SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFNIF100,EQ,120,120,116.2,116.75,116.2,118.74,397,46458.4,21-SEP-2020,14,INF204K014N5,
NETFNV20,EQ,60,61.3,59.64,59.95,59.7,60.65,13359,813120.67,21-SEP-2020,43,INF204KB18I3,
NETWORK18,EQ,36.7,37.1,35,35,35,36.8,1135621,40288485.3,21-SEP-2020,2936,INE870H01013,
NEULANDLAB,EQ,1196.1,1201.05,1095.8,1107.6,1120,1194.1,208133,238219174.45,21-SEP-2020,11284,INE794A01010,
NEWGEN,EQ,220.7,247.4,208.3,219.7,218,220.7,417211,97143832.15,21-SEP-2020,12875,INE619B01017,
NEXTMEDIA,BE,5.2,5.2,5.2,5.2,5.2,5.25,20,104,21-SEP-2020,1,INE747B01016,
NFL,EQ,35.35,35.9,33.5,33.8,33.9,35.35,634640,21883292.25,21-SEP-2020,3023,INE870D01012,
NH,EQ,341,341,328.15,332,331.15,336.35,61616,20525694,21-SEP-2020,3113,INE410P01011,
NHAI,N1,1051.5,1052.5,1048,1052.09,1052.5,1051.28,3252,3414962.8,21-SEP-2020,30,INE906B07CA1,
NHAI,N2,1200,1210,1200,1209.53,1210,1204,20174,24270701.04,21-SEP-2020,117,INE906B07CB9,
NHAI,N3,1350,1350,1350,1350,1350,1350,10,13500,21-SEP-2020,1,INE906B07DC5,
NHAI,N4,1289.5,1289.5,1289.5,1289.5,1289.5,1289.5,300,386850,21-SEP-2020,8,INE906B07DD3,
NHAI,N5,1350.8,1350.8,1350.8,1350.8,1350.8,1300,1,1350.8,21-SEP-2020,1,INE906B07DE1,
NHAI,N6,1320,1320,1315,1315.45,1315,1334,2200,2901866,21-SEP-2020,50,INE906B07DF8,
NHAI,N8,1133.01,1200,1133.01,1200,1200,1255.4,338,405343.01,21-SEP-2020,6,INE906B07EH2,
NHAI,N9,1231,1240.05,1231,1240,1240,1265,1601,1971245.05,21-SEP-2020,3,INE906B07EI0,
NHAI,NA,1256.1,1258,1256.1,1256.95,1257.8,1262.2,1845,2319030.6,21-SEP-2020,28,INE906B07EJ8,
NHAI,NC,1150,1150,1145,1145,1145,1148.57,92,105398,21-SEP-2020,12,INE906B07EN0,
NHAI,NE,1233.99,1233.99,1230,1230,1230,1232,2997,3688632.48,21-SEP-2020,37,INE906B07EP5,
NHBTF2014,N6,7450,7450,7450,7450,7450,7445,10,74500,21-SEP-2020,1,INE557F07132,
NHBTF2023,N6,6625,6625,6625,6625,6625,6625,16,106000,21-SEP-2020,1,INE557F07181,
NHPC,EQ,21.35,21.35,20.35,20.45,20.5,21.2,2537817,52393100.3,21-SEP-2020,5541,INE848E01016,
NHPC,N6,1427,1431,1427,1431,1431,1425.01,250,357550,21-SEP-2020,2,INE848E07567,
NIACL,EQ,113.4,114,107.1,107.85,108.9,113.4,220484,24272344.5,21-SEP-2020,4557,INE470Y01017,
NIBL,EQ,6.1,6.2,6.1,6.2,6.2,6.2,2236,13719.7,21-SEP-2020,10,INE047O01014,
NIFTYBEES,EQ,127.4,127.4,118.85,119.92,119.7,122.66,1765428,214120967.74,21-SEP-2020,12662,INF204KB14I2,
NIFTYEES,EQ,14405,14900,14405,14652.5,14900,14600,2,29305,21-SEP-2020,2,INF754K01EK3,
NIITLTD,EQ,138.3,142.75,128,130.6,130.35,137.05,1189906,162981354.25,21-SEP-2020,15414,INE161A01038,
NILAINFRA,EQ,4.9,5,4.8,4.8,4.85,4.95,244444,1187326.95,21-SEP-2020,342,INE937C01029,
NILASPACES,EQ,1.15,1.2,1.1,1.2,1.2,1.15,200216,238014.4,21-SEP-2020,79,INE00S901012,
NILKAMAL,EQ,1310,1328.6,1296,1305.95,1308,1309.8,17361,22667674.2,21-SEP-2020,2326,INE310A01015,
NIPPOBATRY,EQ,586.15,597.45,551,560.1,560,594.85,1772,1018495.15,21-SEP-2020,190,INE567A01010,
NITCO,EQ,18.9,18.9,17.8,17.85,17.9,18.65,30838,559264.85,21-SEP-2020,259,INE858F01012,
NITINFIRE,BZ,0.75,0.75,0.65,0.65,0.65,0.7,71608,48491.2,21-SEP-2020,37,INE489H01020,
NITINSPIN,EQ,39.5,40.25,38.15,38.4,38.35,39.75,23950,933449.55,21-SEP-2020,493,INE229H01012,
NKIND,EQ,20.6,20.7,18.8,18.8,18.8,19.75,50,1028.3,21-SEP-2020,3,INE542C01019,
NLCINDIA,EQ,51.55,52.3,50.5,50.65,50.5,51.55,290747,14926339.35,21-SEP-2020,2448,INE589A01014,
NMDC,EQ,87.35,87.35,82.55,83.3,82.9,86.9,9499980,801148413.75,21-SEP-2020,43763,INE584A01023,
NOCIL,EQ,134.5,138,125.7,128.25,126.25,132.1,2384300,318888156.5,21-SEP-2020,20251,INE163A01018,
NOIDATOLL,EQ,3.5,3.5,3.2,3.35,3.45,3.35,141515,479321.45,21-SEP-2020,196,INE781B01015,
NORBTEAEXP,BE,13.95,13.95,12.65,13.85,13.95,13.3,28665,398068.3,21-SEP-2020,177,INE369C01017,
NPBET,EQ,117.5,118.9,116.4,116.61,116.4,117.18,919,107249.5,21-SEP-2020,30,INF277K010X4,
NRAIL,EQ,197.75,200,192,192.85,192.05,193.1,33938,6674775.4,21-SEP-2020,1085,INE740D01017,
NRBBEARING,EQ,79,80.85,75.4,76.35,76,79.4,120831,9439504.95,21-SEP-2020,2243,INE349A01021,
NSIL,EQ,701.15,759.5,701.15,712,711,728,724,527361,21-SEP-2020,187,INE023A01030,
NTL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,43355,60697,21-SEP-2020,33,INE333I01036,
NTPC,EQ,91.15,91.35,87.35,88.3,88,90.55,17714799,1581230416.7,21-SEP-2020,65692,INE733E01010,
NTPC,N1,1250,1250,1163,1178,1178,1250,11,13402,21-SEP-2020,4,INE733E07JE0,
NTPC,N5,1315.04,1315.04,1315.04,1315.04,1315.04,1311.36,35,46026.4,21-SEP-2020,1,INE733E07JI1,
NTPC,N6,1466.99,1467,1466.99,1467,1467,1461,166,243521.79,21-SEP-2020,4,INE733E07JJ9,
NTPC,N7,14.1,14.15,14.1,14.12,14.12,14.13,13308,187966.79,21-SEP-2020,75,INE733E07JP6,
NTPC,NB,1199.61,1199.61,1199.61,1199.61,1199.61,1140,10,11996.1,21-SEP-2020,1,INE733E07JU6,
NUCLEUS,EQ,635.8,665.8,616,642.95,645,605.3,897786,585590046.45,21-SEP-2020,27180,INE096B01018,
NXTDIGITAL,EQ,690.7,690.7,640.2,647.9,641.1,683.4,5552,3701619.55,21-SEP-2020,773,INE353A01023,
OAL,EQ,415,415,370.4,373.3,370.4,411.55,63808,24445743.65,21-SEP-2020,3426,INE959C01023,
OBEROIRLTY,EQ,428.4,433,407.05,412.4,412.8,429.35,359193,150377887.25,21-SEP-2020,8947,INE093I01010,
OCCL,EQ,804.95,804.95,735,746,741.95,784.7,31471,23872073.7,21-SEP-2020,2343,INE321D01016,
OFSS,EQ,3020,3185,3010,3045.95,3028,2990.7,304904,945789996.35,21-SEP-2020,39325,INE881D01027,
OIL,EQ,95.95,96.1,91.05,92,91.4,96.65,456992,42686824.8,21-SEP-2020,10590,INE274J01014,
OILCOUNTUB,EQ,4.1,4.25,4,4.15,4.15,4.1,7936,32211.55,21-SEP-2020,46,INE591A01010,
OISL,EQ,3.5,3.5,3.3,3.35,3.3,3.45,28006,94421.9,21-SEP-2020,56,INE196J01019,
OLECTRA,EQ,73.4,73.4,62.95,63.8,63.4,69.9,147516,9754153.65,21-SEP-2020,1662,INE260D01016,
OMAXAUTO,EQ,43.2,43.8,41.5,41.85,42.3,43.65,14736,626639.45,21-SEP-2020,389,INE090B01011,
OMAXE,EQ,68.4,68.4,65,67.2,67.3,66.3,73830,4956853.6,21-SEP-2020,5418,INE800H01010,
OMFURN,SM,9.95,9.95,9.95,9.95,9.95,10.45,6000,59700,21-SEP-2020,1,INE338Y01016,
OMKARCHEM,EQ,8.05,8.05,7.35,7.35,7.45,7.7,111931,865398.75,21-SEP-2020,296,INE474L01016,
OMMETALS,EQ,18.1,18.25,17.25,17.35,17.35,17.65,122394,2182745.35,21-SEP-2020,544,INE239D01028,
ONELIFECAP,EQ,6.3,6.6,6.2,6.25,6.3,6.4,2389,14836.2,21-SEP-2020,13,INE912L01015,
ONEPOINT,EQ,11.75,11.75,11.05,11.2,11.55,11.75,2917,33270.6,21-SEP-2020,30,INE840Y01011,
ONGC,EQ,74,74.1,70.9,71.15,71,74.3,13686791,992567664.15,21-SEP-2020,57902,INE213A01029,
ONMOBILE,EQ,48.1,49.45,44.75,44.9,44.75,47.1,319650,15102323.2,21-SEP-2020,2481,INE809I01019,
ONWARDTEC,EQ,62.8,72.5,62.8,66.7,65.15,63.85,309292,21139488.95,21-SEP-2020,2104,INE229A01017,
OPTIEMUS,EQ,54.15,54.15,54.15,54.15,54.15,57,24661,1335393.15,21-SEP-2020,37,INE350C01017,
OPTOCIRCUI,EQ,5.9,5.95,5.7,5.7,5.7,5.95,1517986,8752883.1,21-SEP-2020,890,INE808B01016,
ORBTEXP,EQ,62,62,59.15,59.95,60.3,61.95,8081,491350.45,21-SEP-2020,206,INE231G01010,
ORICONENT,EQ,19.05,19.45,18.25,18.6,18.35,19.05,102421,1935943.9,21-SEP-2020,528,INE730A01022,
ORIENTABRA,EQ,22.35,24.35,22.05,22.7,22.5,21.6,629591,14846417.2,21-SEP-2020,3313,INE569C01020,
ORIENTALTL,EQ,10.3,10.4,9.5,9.8,9.5,9.95,42345,434708.7,21-SEP-2020,186,INE998H01012,
ORIENTBELL,EQ,107.95,109,100.1,103.55,104.5,107.95,54631,5706173.2,21-SEP-2020,1330,INE607D01018,
ORIENTCEM,EQ,61.35,62.75,59.35,59.55,59.55,62.45,184291,11161892.15,21-SEP-2020,1890,INE876N01018,
ORIENTELEC,EQ,205,210,188.55,190.6,192,204.75,1126675,222412335.75,21-SEP-2020,15533,INE142Z01019,
ORIENTHOT,EQ,20.9,22,20.65,20.75,20.65,21.7,44506,946873.55,21-SEP-2020,203,INE750A01020,
ORIENTLTD,EQ,81,81,80.65,80.65,80.65,84.85,140,11319.5,21-SEP-2020,4,INE609C01024,
ORIENTPPR,EQ,17.4,17.55,16.2,16.65,16.7,17.5,823775,13888548.5,21-SEP-2020,2764,INE592A01026,
ORIENTREF,EQ,195,200.9,190,191.3,191.1,194.35,31420,6170147,21-SEP-2020,1456,INE743M01012,
ORISSAMINE,EQ,2292.15,2292.2,2075,2097.45,2130,2271.7,11619,25140886.35,21-SEP-2020,2517,INE725E01024,
ORTEL,BZ,0.85,0.9,0.85,0.9,0.9,0.85,5503,4927.55,21-SEP-2020,3,INE849L01019,
ORTINLABSS,EQ,20,20.9,19.25,19.75,19.8,20.1,29231,598374.65,21-SEP-2020,230,INE749B01012,
OSWALAGRO,EQ,10.4,10.4,10.4,10.4,10.4,9.95,92525,962260,21-SEP-2020,164,INE142A01012,
OSWALSEEDS,SM,45.15,45.15,45.15,45.15,45.15,47.5,4000,180600,21-SEP-2020,1,INE00IK01011,
PAEL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,400,840,21-SEP-2020,1,INE766A01018,
PAGEIND,EQ,18745,18868.75,18127.35,18303.75,18198.2,18664.25,40753,754396086.95,21-SEP-2020,14206,INE761H01022,
PAISALO,EQ,427.75,440.55,346,393.55,425,427.75,60754,23646386.6,21-SEP-2020,1098,INE420C01042,
PALASHSECU,EQ,32.2,33.85,32.2,33.55,33.85,32.25,3559,117966.1,21-SEP-2020,26,INE471W01019,
PALREDTEC,BE,25.9,26.95,24.65,26.25,26.95,25.9,2863,71756.25,21-SEP-2020,32,INE218G01033,
PANACEABIO,BE,190,199.5,183.5,191.8,193.95,207.1,98249,19095884.9,21-SEP-2020,1283,INE922B01023,
PANACHE,EQ,59.85,59.85,56,56.05,56.05,58.45,8447,491541.55,21-SEP-2020,22,INE895W01019,
PANAMAPET,EQ,57.25,57.8,50.05,54.4,55.45,54.65,184756,10354836.45,21-SEP-2020,1240,INE305C01029,
PAPERPROD,EQ,288,292.95,271.55,273.3,273.35,288.65,128997,36514323.6,21-SEP-2020,3530,INE275B01026,
PARABDRUGS,BZ,2.55,2.65,2.5,2.55,2.6,2.55,15768,40623.25,21-SEP-2020,56,INE618H01016,
PARACABLES,EQ,7.3,7.3,7.1,7.2,7.2,7.25,54526,392622.4,21-SEP-2020,126,INE074B01023,
PARAGMILK,EQ,101.75,102.45,97.05,97.85,97.75,101.3,407833,40586413.4,21-SEP-2020,3438,INE883N01014,
PARSVNATH,EQ,2.75,2.8,2.65,2.65,2.65,2.75,33490,90782.2,21-SEP-2020,113,INE561H01026,
PATELENG,EQ,12.8,12.95,11.85,12,11.95,12.6,264420,3262518.1,21-SEP-2020,923,INE244B01030,
PATINTLOG,EQ,24.15,24.5,22.85,22.9,22.85,24.15,12207,284688.9,21-SEP-2020,143,INE529D01014,
PATSPINLTD,EQ,5.05,5.1,5.05,5.05,5.05,5.3,2571,13059.55,21-SEP-2020,12,INE790C01014,
PCJEWELLER,EQ,15.1,15.15,14,14.3,14.4,15.1,1428575,20880982.55,21-SEP-2020,4594,INE785M01013,
PDMJEPAPER,EQ,14.5,14.9,14.25,14.25,14.25,14.25,88629,1282757.85,21-SEP-2020,353,INE865T01018,
PDSMFL,EQ,303.05,318.9,302,309.65,309,302.75,4652,1448096.9,21-SEP-2020,371,INE111Q01013,
PEARLPOLY,EQ,15.7,17.1,15.7,17.1,17.1,16.3,12064,204337.4,21-SEP-2020,201,INE844A01013,
PEL,EQ,1352.5,1354.95,1260,1274.3,1261,1351.9,1201730,1572411667.75,21-SEP-2020,40179,INE140A01024,
PENIND,EQ,16.5,16.6,15.85,16,16,16.55,279320,4492211.1,21-SEP-2020,806,INE932A01024,
PENINLAND,EQ,4.6,4.6,4.4,4.4,4.4,4.6,79436,354499.65,21-SEP-2020,162,INE138A01028,
PERSISTENT,EQ,1187,1203,1142.55,1160.7,1165,1191.15,221051,260588824.35,21-SEP-2020,15703,INE262H01013,
PETRONET,EQ,225.95,228.5,222.5,224.5,223.5,228.2,2715228,612641751.75,21-SEP-2020,26497,INE347G01014,
PFC,EQ,94,94,87.85,88.5,88,93.4,8450957,763790632.1,21-SEP-2020,61999,INE134E01011,
PFC,N1,1523.2,1523.2,1523.2,1523.2,1523.2,1904,2,3046.4,21-SEP-2020,2,INE134E07570,
PFC,N4,1122,1128,1122,1124.02,1124.02,1122.1,1468,1652389.92,21-SEP-2020,13,INE134E07190,
PFC,N6,1200,1208.9,1200,1208.4,1208.4,1219.9,1993,2398015.6,21-SEP-2020,14,INE134E07422,
PFC,N8,1460,1460,1459.5,1459.5,1459.5,1462.91,400,583850,21-SEP-2020,4,INE134E07463,
PFIZER,EQ,5031.05,5088,4792.7,4865.55,4819,4988.1,104867,522191634.4,21-SEP-2020,11857,INE182A01018,
PFOCUS,EQ,40.15,41.05,37.25,38.3,38.5,40.1,43468,1701648.75,21-SEP-2020,309,INE367G01038,
PFS,EQ,18.05,18.55,17.6,17.65,17.65,18,1723824,31262271.55,21-SEP-2020,2863,INE560K01014,
PGEL,EQ,78.45,78.8,73.2,73.2,73.2,77.05,111992,8229486.9,21-SEP-2020,550,INE457L01011,
PGHH,EQ,9895,9948.55,9737.25,9870.5,9895.05,9902.55,8602,84598840.8,21-SEP-2020,1639,INE179A01014,
PGHL,EQ,5324,5376,5101,5157.85,5101,5273.1,37039,195703889.85,21-SEP-2020,4982,INE199A01012,
PGIL,EQ,149.05,150,144,144,144,150,4676,691679.25,21-SEP-2020,287,INE940H01014,
PHILIPCARB,EQ,127.5,130.55,122,123.15,124,126.6,1712948,217898295.9,21-SEP-2020,14908,INE602A01023,
PHOENIXLTD,EQ,635,637.2,579.4,596.25,595,637.2,354408,217460402.6,21-SEP-2020,21657,INE211B01039,
PIDILITIND,EQ,1455,1460.75,1410.55,1445.15,1435,1455.1,867301,1247497070.25,21-SEP-2020,29147,INE318A01026,
PIIND,EQ,2018.95,2052,1926.6,1943.65,1938,2036.5,343924,689442536.9,21-SEP-2020,32876,INE603J01030,
PILANIINVS,EQ,1625,1649.95,1601.7,1620.3,1610,1594.4,2254,3690775.85,21-SEP-2020,1684,INE417C01014,
PILITA,EQ,6.8,6.8,6.5,6.55,6.5,6.6,51809,345080.15,21-SEP-2020,137,INE600A01035,
PIONDIST,EQ,105.5,106.2,102.05,102.45,102.05,105.4,6464,666612.3,21-SEP-2020,168,INE889E01010,
PIONEEREMB,EQ,22.65,22.65,20.45,21.2,21.5,22.2,8123,174001,21-SEP-2020,176,INE156C01018,
PITTIENG,EQ,32.25,33,31.85,32.25,32,32.35,251945,8189491.7,21-SEP-2020,1577,INE450D01021,
PKTEA,BE,225,225,204.2,204.2,204.2,214.9,4392,911302.75,21-SEP-2020,85,INE431F01018,
PLASTIBLEN,EQ,198.3,199.5,195,195.05,195,199.15,4487,880738.7,21-SEP-2020,224,INE083C01022,
PNB,EQ,32.55,32.6,30.4,30.65,30.45,32.6,28357674,892665740.45,21-SEP-2020,48814,INE160A01022,
PNBGILTS,EQ,42.2,43.25,42.15,42.45,42.15,42.2,720558,30809955.6,21-SEP-2020,4121,INE859A01011,
PNBHOUSING,EQ,335,337.1,306.15,314.35,312.7,335.55,1322711,429584793.9,21-SEP-2020,17717,INE572E01012,
PNC,EQ,14.6,14.65,14,14,14.15,14.3,11054,157252.15,21-SEP-2020,118,INE392B01011,
PNCINFRA,EQ,171.9,173,155.7,159.9,160,169.4,175548,29058908.9,21-SEP-2020,4696,INE195J01029,
PODDARHOUS,EQ,175,175,162,164.55,162,170.35,866,146509.85,21-SEP-2020,47,INE888B01018,
PODDARMENT,EQ,212,213,191.65,193.5,192,211.3,25470,5169803.8,21-SEP-2020,1711,INE371C01013,
POKARNA,EQ,141,149.25,136.75,136.75,136.75,144.5,92188,13013911.8,21-SEP-2020,2121,INE637C01025,
POLYCAB,EQ,881.7,885,841.85,847.3,847,879.7,119683,102916546.15,21-SEP-2020,9523,INE455K01017,
POLYMED,EQ,498,507.45,480,488,486,495.4,188703,93337806,21-SEP-2020,6759,INE205C01021,
POLYPLEX,EQ,735,749.4,695.15,702.05,700,728.7,101265,73223528.05,21-SEP-2020,7440,INE633B01018,
PONNIERODE,EQ,161.45,163.35,157.1,158.2,157.1,163.55,5150,823675.4,21-SEP-2020,211,INE838E01017,
POWERGRID,EQ,171,171.7,167.65,170.5,169.95,171.9,7499225,1274341608.75,21-SEP-2020,43249,INE752E01010,
POWERINDIA,EQ,950.9,955,923.45,926.5,938,949.25,154912,145305294.8,21-SEP-2020,3891,INE07Y701011,
POWERMECH,EQ,439.9,439.9,409.8,413.4,411.9,433.9,50310,21180189.35,21-SEP-2020,3580,INE211R01019,
PPAP,EQ,223.85,224.7,210,211.7,210,222.85,31582,6853132.3,21-SEP-2020,787,INE095I01015,
PPL,EQ,69.35,70.5,63.2,67.55,68.15,69.8,39257,2645843.2,21-SEP-2020,912,INE050001010,
PRABHAT,EQ,65.2,69.95,65.2,67.15,67.9,65.9,242426,16359100.55,21-SEP-2020,2539,INE302M01033,
PRADIP,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,21-SEP-2020,1,INE495J01015,
PRAENG,EQ,5.8,6.05,5.7,5.8,5.8,5.9,7565,44564.25,21-SEP-2020,24,INE505C01016,
PRAJIND,EQ,73.75,73.8,68,68.65,68.5,73.8,748185,52873122.15,21-SEP-2020,5663,INE074A01025,
PRAKASH,EQ,42.2,42.5,39.5,40,39.8,42.5,283644,11576206.35,21-SEP-2020,1825,INE603A01013,
PRAKASHSTL,EQ,0.75,0.8,0.7,0.7,0.75,0.75,369900,276481.4,21-SEP-2020,96,INE696K01024,
PRAXIS,BE,40.35,40.35,40.35,40.35,40.35,42.45,2440,98454,21-SEP-2020,30,INE546Y01022,
PRECAM,EQ,36.85,36.85,33.7,33.85,34,35.6,170820,5908819.45,21-SEP-2020,2627,INE484I01029,
PRECOT,BE,37.5,37.5,36.05,36.05,36.05,37.9,34,1231.05,21-SEP-2020,8,INE283A01014,
PRECWIRE,EQ,125,125,116,117.2,121,123.25,10186,1221184.75,21-SEP-2020,440,INE372C01029,
PREMEXPLN,EQ,117.8,117.8,112.1,115.7,116,117.25,10960,1263456.05,21-SEP-2020,183,INE863B01011,
PREMIER,BE,3.4,3.4,3.25,3.4,3.4,3.4,1173,3987.75,21-SEP-2020,7,INE342A01018,
PREMIERPOL,EQ,25.75,25.75,24.25,24.25,24.25,25.8,4625,113879.45,21-SEP-2020,68,INE309M01012,
PRESSMN,EQ,18,18.3,17.15,17.55,17.5,18.1,11792,210373.05,21-SEP-2020,152,INE980A01023,
PRESTIGE,EQ,256.55,259.75,235.8,242.25,243.1,255.25,391466,98742348.6,21-SEP-2020,12837,INE811K01011,
PRICOLLTD,EQ,50.3,50.95,48.1,48.1,48.1,50.6,224735,11137235.85,21-SEP-2020,697,INE726V01018,
PRIMESECU,EQ,45.95,45.95,43.6,44.1,44,45.4,4523,202554.4,21-SEP-2020,148,INE032B01021,
PRINCEPIPE,EQ,224,243.2,224,229.9,225.75,226.3,1650740,387069030.3,21-SEP-2020,32600,INE689W01016,
PROSEED,BE,0.25,0.3,0.25,0.3,0.25,0.3,88003,23556.15,21-SEP-2020,52,INE217G01027,
PROZONINTU,EQ,16.8,17.45,16.3,16.5,16.75,16.8,133716,2248943.2,21-SEP-2020,559,INE195N01013,
PRSMJOHNSN,EQ,59.7,59.7,55.9,57.5,57,59.1,365462,21230055.35,21-SEP-2020,3284,INE010A01011,
PSB,EQ,11.95,12.05,11.55,11.65,11.6,11.95,239736,2843065.55,21-SEP-2020,543,INE608A01012,
PSL,BE,0.5,0.6,0.5,0.6,0.6,0.55,1830119,1003138.95,21-SEP-2020,358,INE474B01017,
PSPPROJECT,EQ,431.5,431.5,411.1,415.5,415,427.95,11419,4804161.35,21-SEP-2020,849,INE488V01015,
PSUBNKBEES,EQ,15.29,15.29,14.56,14.64,14.6,15.26,273399,4062867.93,21-SEP-2020,792,INF204KB16I7,
PTC,EQ,50.6,50.75,45.9,46.3,46.5,50.5,2823905,135187979.75,21-SEP-2020,13911,INE877F01012,
PTL,EQ,44.35,44.35,42,42.5,42.65,43.7,8891,383022.95,21-SEP-2020,217,INE034D01031,
PUNJABCHEM,EQ,620.05,640,615.15,623.8,632,624.75,8180,5119801,21-SEP-2020,446,INE277B01014,
PUNJLLOYD,BZ,1.45,1.5,1.45,1.45,1.45,1.5,172691,251251.9,21-SEP-2020,167,INE701B01021,
PURVA,EQ,45.05,46,44,44.4,44,45.3,64914,2903601.4,21-SEP-2020,529,INE323I01011,
PVR,EQ,1205,1212,1103.7,1115.8,1109,1203.9,3066073,3564052574,21-SEP-2020,102675,INE191H01014,
QGOLDHALF,EQ,2249.8,2253,2234,2236.8,2237,2249.8,1155,2586119.35,21-SEP-2020,129,INF082J01010,
QNIFTY,EQ,1186,1186,1160,1160,1160,1180,104,121979.4,21-SEP-2020,31,INF082J01028,
QUESS,EQ,429.8,438,400,408.35,409.85,426.55,287240,119287285.75,21-SEP-2020,11163,INE615P01015,
QUICKHEAL,EQ,156.7,161.5,144.5,148.25,147.55,154.3,1071609,165396366.85,21-SEP-2020,16861,INE306L01010,
RADICO,EQ,451,455.95,415.5,421,423.5,452.15,404884,175075798.1,21-SEP-2020,13558,INE944F01028,
RADIOCITY,EQ,19.75,21.45,18.75,19.1,19.15,19.3,4335767,88630199,21-SEP-2020,8693,INE919I01024,
RAIN,EQ,105.6,107.25,101,102.75,102.3,104.4,1000153,104892895.15,21-SEP-2020,7231,INE855B01025,
RAJESHEXPO,EQ,513.7,537,472.4,483.95,482.8,509.35,710426,364873809.25,21-SEP-2020,26510,INE343B01030,
RAJRATAN,EQ,318.95,339.6,312,320.15,320.85,318.2,10720,3501802,21-SEP-2020,401,INE451D01011,
RAJRAYON,BZ,0.15,0.15,0.1,0.1,0.1,0.15,119889,12988.9,21-SEP-2020,20,INE533D01024,
RAJSREESUG,EQ,13.25,13.5,13.2,13.2,13.2,13.35,1984,26324.9,21-SEP-2020,24,INE562B01019,
RAJTV,EQ,38.35,38.35,33.85,34.8,34.9,36.75,12289,437080.2,21-SEP-2020,255,INE952H01027,
RALLIS,EQ,301.35,312.4,291.9,295.4,292,300.15,988204,298816144.75,21-SEP-2020,30415,INE613A01020,
RAMANEWS,EQ,14.15,15.2,13.8,14.1,13.9,14.3,52266,741421.45,21-SEP-2020,212,INE278B01020,
RAMASTEEL,BE,38.25,38.25,35.05,38.1,38.15,36.45,23951,907682.6,21-SEP-2020,60,INE230R01027,
RAMCOCEM,EQ,745.5,754.5,709.45,719.65,713,745.5,971259,722870158.1,21-SEP-2020,17423,INE331A01037,
RAMCOIND,EQ,189.3,192.8,184.8,185.2,185.1,188.35,96476,18074795.8,21-SEP-2020,1425,INE614A01028,
RAMCOSYS,EQ,392.95,397.15,361.2,393.5,388,378.25,1638079,641774727.5,21-SEP-2020,20937,INE246B01019,
RAMKY,EQ,31.1,31.3,30.35,30.45,30.45,30.95,52858,1623483.8,21-SEP-2020,514,INE874I01013,
RAMSARUP,BZ,0.25,0.3,0.25,0.3,0.3,0.25,1034,308.4,21-SEP-2020,7,INE005D01015,
RANASUG,BE,6.45,6.65,6.2,6.3,6.35,6.45,84195,533256.55,21-SEP-2020,185,INE625B01014,
RANEENGINE,EQ,201.25,203.8,185,190.3,193,200.9,2288,441764.3,21-SEP-2020,160,INE222J01013,
RANEHOLDIN,EQ,496.05,496.15,463.7,468,464,489.9,20138,9621481,21-SEP-2020,1472,INE384A01010,
RATNAMANI,EQ,1265.6,1285,1201,1224.95,1225.2,1258.75,26654,33145611.85,21-SEP-2020,2116,INE703B01027,
RAYMOND,EQ,281.6,282.75,263.1,267.35,266.9,282.75,614339,167297153.4,21-SEP-2020,14680,INE301A01014,
RBL,EQ,590,590,551.1,555.8,551.1,583.85,9701,5526003.3,21-SEP-2020,1126,INE244J01017,
RBLBANK,EQ,181.1,182.3,167.9,169.2,168.5,180.65,14225598,2482869255.75,21-SEP-2020,84342,INE976G01028,
RCF,EQ,47.1,47.5,44.7,44.9,44.95,46.9,808916,37069467.3,21-SEP-2020,4655,INE027A01015,
RCOM,BE,2.3,2.3,2.15,2.15,2.15,2.25,6527114,14311357.4,21-SEP-2020,4862,INE330H01018,
RECLTD,EQ,107.75,107.75,102,102.55,102.25,108,4593915,479761825.35,21-SEP-2020,21111,INE020B01018,
RECLTD,N1,1108,1108.2,1107.61,1107.86,1107.61,1117,510,565010,21-SEP-2020,7,INE020B07GW6,
RECLTD,N2,1205,1210.8,1205,1210.8,1210.8,1208,150,181040,21-SEP-2020,2,INE020B07GX4,
RECLTD,N5,1200,1200,1200,1200,1200,1152.6,4,4800,21-SEP-2020,1,INE020B07HO1,
RECLTD,N6,1308,1310,1308,1309.98,1310,1310,3020,3956160,21-SEP-2020,2,INE020B07HP8,
RECLTD,N8,1200,1200,1172,1172,1172,1200,125,147200,21-SEP-2020,2,INE020B07HR4,
RECLTD,N9,1313,1320,1311.5,1319.61,1320,1312.48,520,682379.76,21-SEP-2020,9,INE020B07HS2,
RECLTD,NH,1345,1345,1345,1345,1345,1327.05,35,47075,21-SEP-2020,1,INE020B07JU4,
REDINGTON,EQ,119.05,120.2,111.4,113.85,112.5,119.05,183379,21438816.2,21-SEP-2020,4676,INE891D01026,
REFEX,EQ,49.45,49.45,45.25,45.7,45.5,48.5,118335,5553099.3,21-SEP-2020,1561,INE056I01017,
RELAXO,EQ,673.8,677.2,645,653.1,656.35,673.8,145180,95477289.95,21-SEP-2020,9503,INE131B01039,
