SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHIGAN,SM,100.6,100.8,100.6,100.8,100.8,100.8,6000,604125,05-JUN-2024,4,INE03KJ01013,,6000,100.00
SHILPAMED,EQ,453.1,497.1,444.1,490.25,489,450.75,1218032,592690752.4,05-JUN-2024,21223,INE790G01031,,963165,79.08
SHIVALIK,EQ,550.9,573.15,550.8,566.55,565.05,548,5781,3264410.6,05-JUN-2024,1147,INE788J01021,,2324,40.20
SHIVAMAUTO,EQ,31,34.75,31,33.3,33.1,32.55,184873,6055634.4,05-JUN-2024,813,INE637H01024,,101106,54.69
SHIVAMILLS,EQ,82.95,88.85,82.9,85.4,85.05,82.5,25803,2222787.85,05-JUN-2024,550,INE644Y01017,,12673,49.11
SHIVATEX,EQ,165,168.05,156.55,167,168.05,164,41290,6671530.4,05-JUN-2024,2031,INE705C01020,,17653,42.75
SHK,EQ,179.95,190.8,176.05,189.4,189.25,177.2,245330,45118324.35,05-JUN-2024,8057,INE500L01026,,112693,45.94
SHOPERSTOP,EQ,712.5,719.4,690.95,714.5,719.4,708.75,18390,13109041.9,05-JUN-2024,2620,INE498B01024,,8979,48.83
SHRADHA,EQ,80,83.5,74.1,81.25,81.95,79.35,110065,8741333.85,05-JUN-2024,796,INE715Y01023,,59032,53.63
SHREDIGCEM,EQ,100.3,107.3,98.25,102.5,102.55,100.15,1146260,118765032.9,05-JUN-2024,8628,INE232A01011,,306418,26.73
SHREECEM,EQ,25194.95,25600,24862,25481.05,25360.2,24882.8,24620,624116484.75,05-JUN-2024,14358,INE070A01015,,13153,53.42
SHREEKARNI,SM,405,419,400,417.35,416.5,400,6600,2715510,05-JUN-2024,11,INE0S4Y01010,,5400,81.82
SHREEOSFM,SM,161.2,177,156,172.45,177,161.2,51000,8372400,05-JUN-2024,42,INE02S501018,,40000,78.43
SHREEPUSHK,EQ,172.8,172.8,166.85,169.75,169.85,166.6,33548,5694305.05,05-JUN-2024,1786,INE712K01011,,20360,60.69
SHREERAMA,BE,23,23,23,23,23,23.45,15783,363009,05-JUN-2024,52,INE879A01019,,-,-
SHRENIK,EQ,0.9,0.95,0.85,0.9,0.95,0.9,1858560,1683205.95,05-JUN-2024,1450,INE632X01030,,1519649,81.76
SHREYANIND,EQ,214.25,225,214.25,222.1,223,221.25,16474,3634794.4,05-JUN-2024,899,INE231C01019,,10955,66.50
SHREYAS,EQ,280.25,292,275.95,289.45,286.8,278.55,49455,14183594.4,05-JUN-2024,2439,INE757B01015,,21039,42.54
SHRIPISTON,EQ,1770,1935.05,1728.75,1893.4,1880,1779.85,119788,218659298.85,05-JUN-2024,14461,INE526E01018,,55903,46.67
SHRIRAMFIN,EQ,2241.9,2397.9,2230,2387.45,2378.95,2260.7,1422819,3302259265.05,05-JUN-2024,103068,INE721A01013,,706996,49.69
SHRIRAMPPS,EQ,99.75,104.35,93.85,103.45,103.65,96.15,2938419,293971178.05,05-JUN-2024,14983,INE217L01019,,1181573,40.21
SHRITECH,SM,60.2,62,59.1,62,62,59.1,8000,484600,05-JUN-2024,4,INE0OMF01015,,8000,100.00
SHUBHLAXMI,SM,38.6,40.8,38.55,40.8,40.8,40.55,121000,4920450,05-JUN-2024,96,INE01Z401013,,67000,55.37
SHYAMCENT,BE,16.9,17.1,16,16.75,16.75,16.5,81839,1350206.65,05-JUN-2024,619,INE979R01011,,-,-
SHYAMMETL,EQ,555,574,538.55,567.45,567.25,552.3,388446,216650037.3,05-JUN-2024,12864,INE810G01011,,176316,45.39
SHYAMTEL,BE,13.5,13.5,13.5,13.5,13.5,13.75,327,4414.5,05-JUN-2024,9,INE635A01023,,-,-
SICALLOG,BE,135.65,149.35,135.15,149.35,149.35,142.25,14209,2050534.85,05-JUN-2024,143,INE075B01020,,-,-
SIDDHIKA,SM,269.5,269.5,269.5,269.5,269.5,264.1,500,134750,05-JUN-2024,1,INE0A1E01018,,500,100.00
SIEMENS,EQ,6619.95,6620,6137.15,6528.2,6522.75,6372.15,735481,4713226800.8,05-JUN-2024,106683,INE003A01024,,312225,42.45
SIGACHI,EQ,61.4,62.75,59.05,62.05,62.4,61,1573586,96217162.1,05-JUN-2024,8297,INE0D0K01022,,730887,46.45
SIGIND,EQ,81.05,83.8,77.9,82,82.4,79.3,109422,8810148,05-JUN-2024,1327,INE529F01035,,51825,47.36
SIGMA,EQ,355,390.2,355,384,380.05,358.4,12250,4588158.25,05-JUN-2024,1718,INE0A0S01010,,6171,50.38
SIGNATURE,EQ,1150.8,1169.55,1040,1116.9,1131,1111.5,566472,631570191.15,05-JUN-2024,31158,INE903U01023,,253711,44.79
SIGNORIA,SM,120,120,120,120,120,120,2000,240000,05-JUN-2024,1,INE0RDE01010,,2000,100.00
SIGNPOST,EQ,245,262.4,235.95,253.5,258.85,240.7,108112,27342723.5,05-JUN-2024,7581,INE0KGZ01021,,53787,49.75
SIKKO,EQ,81.1,87.9,81.1,86.4,85.95,85.15,19582,1681283.2,05-JUN-2024,381,INE112X01017,,11882,60.68
SIL,EQ,23.75,23.75,22,23.5,23.75,22.35,80348,1828687.75,05-JUN-2024,655,INE173A01025,,48863,60.81
SILGO,EQ,31.85,34.9,31.05,33.75,33.1,31.85,32847,1078805.6,05-JUN-2024,204,INE01II01013,,18821,57.30
SILINV,EQ,454,454.6,438.1,449.6,445.5,435.8,9739,4328306.9,05-JUN-2024,281,INE923A01015,,8223,84.43
SILKFLEX,SM,50,50,48,48,48,50,8000,396000,05-JUN-2024,4,INE0STN01015,,8000,100.00
SILLYMONKS,EQ,17.7,18.55,17.65,18.4,18.4,17.3,19034,343591.25,05-JUN-2024,66,INE203Y01012,,18604,97.74
SILVER,EQ,90.4,90.8,89.52,90.05,90.17,90.4,104477,9430149.2,05-JUN-2024,1218,INF209KB19F6,,82486,78.95
SILVER1,EQ,88.48,88.48,87.37,87.74,87.75,88.16,64691,5682491.93,05-JUN-2024,206,INF174KA1KU9,,63355,97.93
SILVERADD,EQ,87.57,87.79,86.63,86.85,87.27,87.82,6864,597506.87,05-JUN-2024,141,INF740KA1RE3,,5198,75.73
SILVERBEES,EQ,87,87.3,86.21,86.77,86.8,87.31,4160286,361109104,05-JUN-2024,17528,INF204KC1402,,3224791,77.51
SILVERETF,EQ,91,91,88.8,89.59,89.6,90.6,109940,9850464.29,05-JUN-2024,967,INF789F1AYK6,,87382,79.48
SILVERIETF,EQ,93.25,93.25,88.81,90.19,90.1,90.55,1288791,116136815.82,05-JUN-2024,1969,INF109KC1Y56,,1144799,88.83
SILVERTUC,EQ,766.2,778,749.2,775.9,770,750.15,26905,20688926.1,05-JUN-2024,822,INE625X01018,,9166,34.07
SILVRETF,EQ,88.09,88.6,87.32,87.46,87.36,88.15,17464,1542359.6,05-JUN-2024,198,INF769K01KG6,,16620,95.17
SIMBHALS,EQ,26.8,27.45,26.2,27.05,27.25,26.2,148889,4001472.15,05-JUN-2024,605,INE748T01016,,105271,70.70
SIMPLEXINF,BE,114.5,117,114.5,116.05,115,120.5,115932,13395929.65,05-JUN-2024,276,INE059B01024,,-,-
SINCLAIR,EQ,106.15,114,102.95,112.95,113,106.15,82580,9016527.7,05-JUN-2024,1230,INE985A01022,,47668,57.72
SINDHUTRAD,EQ,21.15,21.8,20.55,21.05,21.15,21.1,512563,10736926.75,05-JUN-2024,1178,INE325D01025,,342271,66.78
SINTERCOM,EQ,139,139,130,131.65,131,129.35,39570,5235540.7,05-JUN-2024,1290,INE129Z01016,,1651,4.17
SIRCA,EQ,305.9,315,300,311.4,313,304.9,49209,15314419.05,05-JUN-2024,4209,INE792Z01011,,26588,54.03
SIS,EQ,405,412.35,401,406.85,407,412.75,55161,22410225.65,05-JUN-2024,5279,INE285J01028,,35245,63.89
SITINET,BE,0.65,0.65,0.55,0.65,0.65,0.6,1585515,989614.35,05-JUN-2024,1540,INE965H01011,,-,-
SIYSIL,EQ,430,443.7,415.35,437.95,437,421.1,36804,15843539.6,05-JUN-2024,3496,INE076B01028,,18618,50.59
SJLOGISTIC,SM,375,385.75,359.05,382.4,383,377.95,82500,30435350,05-JUN-2024,150,INE0F3301020,,46000,55.76
SJS,EQ,660.55,738.3,660.55,733.55,725,675.1,151129,106298430,05-JUN-2024,11566,INE284S01014,,79279,52.46
SJVN,EQ,126.95,128.35,116.8,126.25,126.8,123.2,26386273,3250207249.65,05-JUN-2024,145852,INE002L01015,,6429607,24.37
SKFINDIA,EQ,5900,6125,5572.65,6079.4,6095.5,5814.95,58412,341518111.8,05-JUN-2024,14967,INE640A01023,,23258,39.82
SKIPPER,EQ,277.6,302,275,297,298.1,277.6,1052326,303837689.8,05-JUN-2024,27169,INE439E01022,,406587,38.64
SKIPPERPP,E1,149.9,164.6,147.55,153.9,159,151.5,49409,7452058.4,05-JUN-2024,289,IN9439E01012,,39828,80.61
SKMEGGPROD,EQ,225.2,233,220.35,230.45,231.3,223.35,97066,22031131.9,05-JUN-2024,7320,INE411D01015,,49882,51.39
SKP,SM,210,228,210,216,215,208.85,24000,5217625,05-JUN-2024,47,INE0KZA01016,,16500,68.75
SKYGOLD,BE,1092.4,1207.1,1092.2,1207.1,1207.1,1149.65,35501,41023889.15,05-JUN-2024,1004,INE01IU01018,,-,-
SLONE,SM,86,96.75,85.1,89.95,91.5,85,97600,8991360,05-JUN-2024,58,INE0SMA01017,,44800,45.90
SMALLCAP,EQ,45.67,46,44.01,45.65,45.87,44.84,1981708,89937230.05,05-JUN-2024,3785,INF769K01LC3,,1729809,87.29
SMARTLINK,BE,253.2,277.9,252,274.05,277.7,265.25,27822,7474242.25,05-JUN-2024,333,INE178C01020,,-,-
SMCGLOBAL,EQ,159,164,154,160.45,159.6,157.85,586689,93137041.95,05-JUN-2024,10037,INE103C01036,,254061,43.30
SMLISUZU,EQ,1960,1998,1860.05,1968.65,1963.95,1931.25,39501,77264330.65,05-JUN-2024,3337,INE294B01019,,20870,52.83
SMLT,EQ,206.45,207.05,197.55,200.35,199.05,202.2,31306,6286934.05,05-JUN-2024,1307,INE017W01010,,19747,63.08
SMSLIFE,EQ,698.2,764.85,698.2,744.8,749,709.05,8336,6216629.9,05-JUN-2024,651,INE320X01016,,4114,49.35
SMSPHARMA,EQ,187.25,193.25,178,189.65,189.5,183,165205,30690131.5,05-JUN-2024,6749,INE812G01025,,84850,51.36
SNOWMAN,EQ,64.3,68.3,62.6,66.95,68.3,63.2,2526529,165843659.35,05-JUN-2024,13969,INE734N01019,,1053690,41.71
SOBHA,EQ,1810.05,1845,1703.85,1822.4,1835,1805.75,198901,354858470.25,05-JUN-2024,19077,INE671H01015,,107956,54.28
SOFTTECH,EQ,287.6,306.3,280.2,306.3,306.3,291.75,3425,1015465.8,05-JUN-2024,145,INE728Z01015,,2661,77.69
SOLARA,EQ,385.95,407.2,368.3,395.35,399,374.75,202163,78742113.15,05-JUN-2024,11580,INE624Z01016,,63857,31.59
SOLARA-RE,BE,17.4,17.4,17.4,17.4,17.4,21.7,214422,3730942.8,05-JUN-2024,714,INE624Z20016,,-,-
SOLARINDS,EQ,8917.75,9082.7,8457.55,8962.8,8910.15,8705.6,217466,1902657358.1,05-JUN-2024,51962,INE343H01029,,85125,39.14
SOLEX,SM,1450,1515.95,1446.7,1455.7,1446.7,1522.8,23200,33793710,05-JUN-2024,76,INE880Y01017,,19200,82.76
SOMANYCERA,EQ,681.75,721.15,681.7,716.45,720,678.7,42998,30491591.45,05-JUN-2024,5326,INE355A01028,,19001,44.19
SOMATEX,BE,33.35,34.6,32.55,33.5,33.5,33.35,26432,880290.95,05-JUN-2024,77,INE314C01013,,-,-
SOMICONVEY,EQ,116.05,124.55,116.05,121.85,122,121.25,11210,1353988.05,05-JUN-2024,208,INE323J01019,,7187,64.11
SONACOMS,EQ,635,665.05,614.1,661.4,660,633.5,1555292,1008025797.9,05-JUN-2024,82923,INE073K01018,,925684,59.52
SONAMAC,SM,125,130,115.1,129.95,130,123.85,148000,17972850,05-JUN-2024,131,INE0Q6H01012,,89000,60.14
SONAMLTD,EQ,36.25,37.6,35.8,37,36.5,35.45,71097,2597377.05,05-JUN-2024,203,INE00LM01029,,65373,91.95
SONATSOFTW,EQ,501,514.6,491.1,513.35,513,501,885373,449350768.75,05-JUN-2024,45527,INE269A01021,,491333,55.49
SONUINFRA,SM,51,51,51,51,51,53.05,3000,153000,05-JUN-2024,1,INE0JZA01018,,3000,100.00
SOTAC,SM,87.1,105,87.1,105,105,103.1,3600,352920,05-JUN-2024,3,INE0O2D01012,,2400,66.67
SOTL,EQ,463.35,487.45,448.75,481.8,482.1,455.95,115900,54916932,05-JUN-2024,13287,INE035D01020,,49683,42.87
SOUTHBANK,EQ,25.75,26.65,25.25,26.55,26.6,25.3,27464354,714662234.7,05-JUN-2024,40512,INE683A01023,,11978211,43.61
SOUTHWEST,EQ,105,106,99.85,104,102.65,103,51782,5382412.75,05-JUN-2024,482,INE980Y01015,,16668,32.19
SPAL,EQ,560.25,587.6,540.5,583.25,585,557.35,23833,13305335.55,05-JUN-2024,1574,INE212I01016,,11703,49.10
SPANDANA,EQ,743,749.8,714.65,746.1,748.75,721.45,128016,93713257.85,05-JUN-2024,8138,INE572J01011,,71743,56.04
SPARC,EQ,204.1,213,196.1,210,209.9,203.4,700191,143672862.7,05-JUN-2024,9123,INE232I01014,,427521,61.06
SPCENET,EQ,25.4,26.25,24.15,26.1,26.25,24.55,1874101,48101366.3,05-JUN-2024,1892,INE970N01027,,1492965,79.66
SPECIALITY,EQ,160.3,169.8,160.25,165.55,166.1,159.4,55094,9076631.7,05-JUN-2024,2387,INE247M01014,,28175,51.14
SPECTRUM,SM,1533,1679.95,1530.8,1647.25,1655,1611.35,7750,12199125,05-JUN-2024,40,INE01EO01010,,6250,80.65
SPECTSTM,SM,78.25,82.65,78.05,82.3,82.3,76,75200,6115400,05-JUN-2024,92,INE0OL001018,,56800,75.53
SPENCERS,EQ,77.1,83.95,76,83,83,76.7,244758,19666012.85,05-JUN-2024,2444,INE020801028,,106568,43.54
SPIC,EQ,68.85,70.5,66.65,70.05,70,67.65,646850,44571775.65,05-JUN-2024,4148,INE147A01011,,248972,38.49
SPLIL,EQ,56.9,57.8,55.15,56.25,55.7,55.8,30909,1738713.2,05-JUN-2024,395,INE978G01016,,19711,63.77
SPLPETRO,EQ,649.9,656.3,632.8,651.5,650,646.5,22898,14806894.05,05-JUN-2024,2393,INE663A01033,,12973,56.66
SPMLINFRA,EQ,124.7,132.6,124.7,125.85,126,131.25,170314,21312482.65,05-JUN-2024,427,INE937A01023,,101196,59.42
SPORTKING,EQ,754.9,775,720,763.1,775,739.45,6287,4668297.65,05-JUN-2024,778,INE885H01011,,3499,55.65
SPRL,ST,340.6,366,340.6,366,366,358.5,5600,2014080,05-JUN-2024,5,INE0JW501011,,5600,100.00
SPTL,BZ,0.8,0.8,0.75,0.8,0.75,0.8,1474983,1125484.4,05-JUN-2024,481,INE501W01021,,-,-
SPYL,BE,3.8,3.8,3.8,3.8,3.8,3.75,67597,256868.6,05-JUN-2024,31,INE268L01020,,-,-
SREEL,EQ,261.8,269.9,257.05,264.55,262.65,254.5,13402,3538006.6,05-JUN-2024,1333,INE099F01013,,7383,55.09
SRF,EQ,2195.05,2302.95,2191.3,2295.05,2289,2193.55,434069,986910359,05-JUN-2024,34267,INE647A01010,,221288,50.98
SRGHFL,EQ,287.05,289.4,280.25,283.9,282,286.55,1918,543258.6,05-JUN-2024,327,INE559N01010,,662,34.52
SRHHYPOLTD,EQ,459.9,490.65,456.15,485.45,486,455.25,21017,10002275.8,05-JUN-2024,2908,INE917H01012,,11687,55.61
SRIVASAVI,SM,98,104,95,102.9,103,98.25,38000,3803450,05-JUN-2024,36,INE0NPI01014,,21000,55.26
SRM,EQ,159.95,163.2,150.25,160.15,160,155.35,66855,10488857.2,05-JUN-2024,3417,INE0R6Z01013,,30019,44.90
SRPL,BE,1.05,1.05,1,1,1.05,1,1166680,1200042.95,05-JUN-2024,581,INE008Z01020,,-,-
SSFL,SM,258,280.4,253.7,280.35,280.4,267.05,37500,9980200,05-JUN-2024,55,INE0ON201012,,20500,54.67
SSWL,EQ,203.7,210,199.75,206.9,206,203,248273,51041988.55,05-JUN-2024,8432,INE802C01033,,132860,53.51
STAR,EQ,859.8,881,833.1,873.6,875,837.9,530851,460420198.15,05-JUN-2024,21417,INE939A01011,,325748,61.36
STARCEMENT,EQ,203.3,212.7,201.75,211.6,211,203.55,289274,60105427.1,05-JUN-2024,10638,INE460H01021,,130707,45.18
STARHEALTH,EQ,508,509.8,495.5,499.25,500,499.7,4524706,2257378401.1,05-JUN-2024,37442,INE575P01011,,4037239,89.23
STARPAPER,EQ,210.05,222.45,205.15,215.5,216,210,37300,7928944.8,05-JUN-2024,919,INE733A01018,,25943,69.55
STARTECK,BE,213.6,213.6,203,213.6,213.6,213.6,424,87176.6,05-JUN-2024,21,INE992I01013,,-,-
STCINDIA,EQ,126.55,130.5,120,129.5,128.6,123.65,66222,8343649.6,05-JUN-2024,1525,INE655A01013,,31104,46.97
STEELCAS,EQ,614.6,625,600.6,614.3,609.7,611.35,10117,6224957.05,05-JUN-2024,1237,INE124E01020,,6822,67.43
STEELCITY,EQ,83.05,86,80.45,84.3,84.55,83.05,22640,1892442.35,05-JUN-2024,402,INE395H01011,,12214,53.95
STEELXIND,EQ,12.3,12.5,11.95,12.3,12.3,11.9,2375109,29084653,05-JUN-2024,6241,INE503B01021,,1190272,50.11
STEL,EQ,401.8,439.7,382,419,423.85,389.25,76204,31808017.5,05-JUN-2024,6867,INE577L01016,,36511,47.91
STERTOOLS,EQ,347.55,360,343.65,357.75,357.1,347.55,36365,12930868.1,05-JUN-2024,4306,INE334A01023,,15889,43.69
STLTECH,EQ,117,121.1,114.1,120.45,120,116.15,1669773,197413501.55,05-JUN-2024,17412,INE089C01029,,730281,43.74
STOVEKRAFT,EQ,447.35,480.5,446.25,473.05,468.75,447.35,102028,47691469.95,05-JUN-2024,7558,INE00IN01015,,49286,48.31
STYLAMIND,EQ,1457.6,1538.8,1441.75,1530.8,1534,1457.6,51127,76338750.25,05-JUN-2024,4058,INE239C01020,,28603,55.94
STYRENIX,EQ,1708,1785,1605.65,1757.15,1754.25,1691.5,33489,58018431.15,05-JUN-2024,4247,INE189B01011,,19721,58.89
SUBEXLTD,EQ,26.15,26.7,24.35,26.35,26.4,25.35,6343490,163159185.1,05-JUN-2024,13028,INE754A01055,,2245334,35.40
SUBROS,EQ,560.1,593.7,551,584.95,585.4,571.25,80756,46432774.5,05-JUN-2024,7739,INE287B01021,,30164,37.35
SUDARSCHEM,EQ,720,785,720,739.75,740.05,719.95,840595,633354659.6,05-JUN-2024,24233,INE659A01023,,595981,70.90
SUKHJITS,EQ,424.35,431,407.65,425.45,424.95,424.75,9102,3847414.65,05-JUN-2024,798,INE450E01011,,5703,62.66
SULA,EQ,494,516,478.55,511.65,510,483.3,969756,492528320.75,05-JUN-2024,33294,INE142Q01026,,535905,55.26
SUMICHEM,EQ,460.85,496.85,443.7,489.1,488.05,456.15,1179028,566783371.3,05-JUN-2024,44519,INE258G01013,,628497,53.31
SUMIT,BE,68.85,69,65.4,68.4,68.5,68.8,40850,2722087.4,05-JUN-2024,180,INE748Z01013,,-,-
SUMMITSEC,EQ,1269.1,1333,1235.65,1277.55,1276.1,1257.7,12327,15792192.45,05-JUN-2024,2188,INE519C01017,,6774,54.95
SUNCLAY,EQ,1538,1538,1490,1500.15,1499,1538.35,9511,14290733.3,05-JUN-2024,1047,INE0Q3R01026,,7594,79.84
SUNDARAM,EQ,2.75,2.85,2.7,2.8,2.8,2.7,2869918,7910796.75,05-JUN-2024,1274,INE108E01023,,1218993,42.47
SUNDARMFIN,EQ,4399.15,4550,4388.65,4455.4,4450,4398.15,174346,775702794.6,05-JUN-2024,28883,INE660A01013,,103993,59.65
SUNDARMHLD,EQ,250,269.85,238.1,262.1,264.9,244.4,181165,46087859,05-JUN-2024,7204,INE202Z01029,,97776,53.97
SUNDRMBRAK,EQ,688.6,715.8,658.1,704.95,702,686.4,3889,2688899.15,05-JUN-2024,394,INE073D01013,,2568,66.03
SUNDRMFAST,EQ,1190,1249.95,1184.95,1222.35,1228.9,1200.55,200498,244435986.85,05-JUN-2024,16652,INE387A01021,,132859,66.26
SUNFLAG,EQ,189.5,202,186.1,200.3,201.85,186.9,164864,32116021.8,05-JUN-2024,6809,INE947A01014,,55085,33.41
SUNPHARMA,EQ,1449.7,1490,1432,1487.3,1485,1429.85,2487724,3672591073.05,05-JUN-2024,127616,INE044A01036,,1638854,65.88
SUNREST,SM,62.1,62.1,62.1,62.1,62.1,62.1,1600,99360,05-JUN-2024,1,INE0PLZ01012,,1600,100.00
SUNTECK,EQ,445.35,467,442.1,460.5,460,453.55,333038,151533615.1,05-JUN-2024,14247,INE805D01034,,153995,46.24
SUNTV,EQ,706,759.8,692.15,748.25,740.55,692.1,4037191,2938291733.35,05-JUN-2024,99862,INE424H01027,,1112341,27.55
SUPERHOUSE,EQ,203.05,204.9,194.55,199.3,200,195,13558,2690658.5,05-JUN-2024,771,INE712B01010,,5544,40.89
SUPERSPIN,EQ,7.55,7.95,6.6,7.65,7.6,7,223770,1672032.15,05-JUN-2024,438,INE662A01027,,171260,76.53
SUPRAJIT,EQ,426.25,461.7,416.25,450.25,446.3,421.5,683032,300733174.75,05-JUN-2024,161272,INE399C01030,,419208,61.37
SUPREMEENG,BE,1.25,1.25,1.25,1.25,1.25,1.3,152830,191037.5,05-JUN-2024,201,INE319Z01021,,-,-
SUPREMEIND,EQ,5434,5726.65,5351.1,5527.1,5520,5288.4,239205,1323054375.2,05-JUN-2024,38425,INE195A01028,,130056,54.37
SUPREMEINF,BZ,101.25,101.25,101.25,101.25,101.25,103.3,1030,104287.5,05-JUN-2024,2,INE550H01011,,-,-
SUPREMEPWR,SM,191,197,173.55,194.4,194.85,186.9,280000,51988100,05-JUN-2024,273,INE0QHG01026,,156000,55.71
SUPRIYA,EQ,339,352.95,335.55,347.7,346,336.9,195376,67761561.7,05-JUN-2024,10070,INE07RO01027,,95402,48.83
SURAJEST,EQ,326.9,361.7,319.9,348.95,345.45,322.05,234353,81043344.8,05-JUN-2024,13739,INE843S01025,,112299,47.92
SURANASOL,BE,36.6,38,35.5,37.8,37.85,37.35,184573,6648393.4,05-JUN-2024,2386,INE272L01022,,-,-
SURANAT&P,EQ,17.75,17.75,16.95,16.95,16.95,17.8,273095,4641100.85,05-JUN-2024,1283,INE130B01031,,185448,67.91
SURANI,SM,379.7,379.85,379.7,379.85,379.85,379.9,400,151910,05-JUN-2024,2,INE01ZJ01015,,0,0.00
SURYALAXMI,EQ,65.75,67.7,62.25,65.8,66.15,64.4,12479,810799.6,05-JUN-2024,544,INE713B01026,,3657,29.31
SURYAROSNI,EQ,560,574.45,535.5,570.45,572.15,558.85,158992,88507686.9,05-JUN-2024,9477,INE335A01020,,61441,38.64
SURYODAY,EQ,184.5,193,177.15,191.75,192.05,184.5,506810,94268886.55,05-JUN-2024,12808,INE428Q01011,,208518,41.14
SUTLEJTEX,EQ,48.5,51.65,47.4,50.55,50.5,48.3,138947,6931315.65,05-JUN-2024,1149,INE645H01027,,80088,57.64
SUULD,EQ,6.9,6.95,6.45,6.45,6.45,6.75,757869,4930198.85,05-JUN-2024,1046,INE591Q01016,,501944,66.23
SUVEN,EQ,87.9,88.35,82.95,87.3,87.5,87.3,297150,25197740.15,05-JUN-2024,2986,INE495B01038,,221640,74.59
SUVENPHAR,EQ,614.75,642.2,614.75,630.45,633,618.2,156464,98632496.25,05-JUN-2024,19950,INE03QK01018,,57836,36.96
SUVIDHAA,EQ,5.5,5.55,5.3,5.4,5.45,5.35,146938,794763.9,05-JUN-2024,866,INE018401013,,94861,64.56
SUZLON,BE,45.15,49.8,45.15,48.45,48.35,47.5,81272335,3830635596.65,05-JUN-2024,121561,INE040H01021,,-,-
SVLL,EQ,240.05,240.05,226.05,232.95,233,232,619,145380.15,05-JUN-2024,38,INE00CE01017,,567,91.60
SVPGLOB,EQ,6.25,6.25,5.9,6.05,6.05,6.1,64765,393414.35,05-JUN-2024,242,INE308E01029,,52169,80.55
SWANENERGY,EQ,539,563.2,539,547.4,544,567.35,3165615,1721405830.25,05-JUN-2024,21375,INE665A01038,,1593104,50.33
SWARAJ,SM,203,203,197,203,203,193.5,17000,3418900,05-JUN-2024,17,INE0GMR01016,,16000,94.12
SWARAJENG,EQ,2367.85,2440.25,2313.8,2399.75,2395,2360.2,18385,43739060,05-JUN-2024,3957,INE277A01016,,10189,55.42
SWASTIK,SM,67.5,73.15,67,71.05,71.05,70.55,16800,1164660,05-JUN-2024,14,INE0DGC01025,,12000,71.43
SWELECTES,EQ,1150,1180,1139.55,1140.75,1139.55,1199.5,105678,120748998.25,05-JUN-2024,3058,INE409B01013,,71807,67.95
SWSOLAR,EQ,665.05,665.05,665.05,665.05,665.05,700.05,966302,642639145.1,05-JUN-2024,10293,INE00M201021,,966096,99.98
SYMPHONY,EQ,1032.4,1115.3,1003.95,1093.15,1080,1032.35,366342,394107121.8,05-JUN-2024,28580,INE225D01027,,193935,52.94
SYNCOMF,EQ,11.7,11.75,10.95,11.55,11.45,11.45,3758490,42593636.35,05-JUN-2024,8784,INE312C01025,,2164142,57.58
SYNGENE,EQ,665,678.9,657.35,671.6,669,662.1,506507,340575675.55,05-JUN-2024,25421,INE398R01022,,255801,50.50
SYNOPTICS,SM,97.15,102,97,101.8,101.8,97,9000,894840,05-JUN-2024,15,INE0BTR01012,,7200,80.00
SYRMA,EQ,453,455.9,412.5,438.15,440,446.3,1710966,733481018.45,05-JUN-2024,64644,INE0DYJ01015,,620199,36.25
SYSTANGO,SM,234.35,246,222,240.15,236.2,229.75,57600,13535600,05-JUN-2024,117,INE0O7R01011,,40400,70.14
TAC,SM,393.1,412.75,373.45,412.75,412.75,393.1,78000,30451560,05-JUN-2024,65,INE0SOY01013,,58800,75.38
TAINWALCHM,BE,156.1,167.45,156.1,163.4,167.45,163.75,6291,1002091,05-JUN-2024,71,INE123C01018,,-,-
TAJGVK,EQ,306,325.75,296.6,308.55,314.4,305.35,899389,278655157.35,05-JUN-2024,31024,INE586B01026,,430071,47.82
TAKE,EQ,19.2,20.1,18.75,20.05,20.1,19.15,198876,3907585.5,05-JUN-2024,1119,INE142I01023,,144249,72.53
TALBROAUTO,EQ,255.6,285,255.6,276.75,276,270.55,225115,61303121.55,05-JUN-2024,11204,INE187D01029,,101862,45.25
TANLA,EQ,870,879,835,867.35,869.9,859.35,264344,226863055.35,05-JUN-2024,17907,INE483C01032,,104574,39.56
TAPIFRUIT,SM,128.25,134.65,128.25,134.65,134.65,128.25,15750,2087925,05-JUN-2024,10,INE0M7001010,,15750,100.00
TARACHAND,BE,376,415.5,376,415.5,415.5,395.75,49040,19018984.55,05-JUN-2024,381,INE555Z01012,,-,-
TARAPUR,BE,11,11,11,11,11,11.2,3055,33605,05-JUN-2024,26,INE747K01017,,-,-
TARC,EQ,150,156.35,141.15,154.65,154.5,149.3,898050,134011783.75,05-JUN-2024,10184,INE0EK901012,,474072,52.79
TARMAT,BE,79.9,79.9,79.9,79.9,79.9,81.5,2586,206621.4,05-JUN-2024,32,INE924H01018,,-,-
TARSONS,EQ,405.75,416.8,399.25,410.9,410.2,405.75,38635,15846907.1,05-JUN-2024,5781,INE144Z01023,,17953,46.47
TASTYBITE,EQ,10133.55,10549.95,9955,10429.4,10549.85,9983.8,1752,17995483.9,05-JUN-2024,1017,INE488B01017,,818,46.69
