SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAJYOTI,EQ,15.4,15.4,14.15,14.4,14.45,14.6,1929,27783.6,25-OCT-2012,52,INE411C01017,
SURYALAXMI,EQ,75.3,79,75.3,75.5,75.5,75.6,240,18117.3,25-OCT-2012,23,INE713B01026,
SURYAPHARM,BE,2.45,2.45,2.45,2.45,2.45,2.35,23039,56445.55,25-OCT-2012,21,INE249G01020,
SURYAROSNI,EQ,71.3,73.9,70.4,72.5,72.9,71.55,76818,5571103.5,25-OCT-2012,1101,INE335A01012,
SUTLEJTEX,EQ,190.7,190.7,184,185.05,185,183.55,325,60577.3,25-OCT-2012,11,INE645H01019,
SUVEN,EQ,27.7,27.9,26.8,27,27.35,27.75,219702,5985858.4,25-OCT-2012,933,INE495B01038,
SUZLON,EQ,15.45,16.05,15.2,15.85,15.85,15.55,24501344,381618841.4,25-OCT-2012,36424,INE040H01021,
SWANENERGY,EQ,139.8,139.8,134.1,135.05,135.75,138.7,141510,19204256.1,25-OCT-2012,2420,INE665A01020,
SWARAJENG,EQ,430.8,435,425,427.35,429.95,430.8,17348,7456362.25,25-OCT-2012,250,INE277A01016,
SWELECTES,EQ,142.5,143.9,141.35,141.7,141.35,142.4,3826,544824.8,25-OCT-2012,332,INE409B01013,
SYMPHONY,EQ,335,351,334.25,337.2,335,344.85,6445,2204105.95,25-OCT-2012,480,INE225D01027,
SYNCOM,EQ,11.9,12.35,11.5,11.85,11.8,12.05,56980,689266.95,25-OCT-2012,196,INE602K01014,
SYNDIBANK,EQ,122.7,123.95,120.6,121.8,121.4,122.1,1004648,122787917.5,25-OCT-2012,12095,INE667A01018,
TAINWALCHM,EQ,20.25,20.25,20.2,20.2,20.2,20.3,140,2833,25-OCT-2012,2,INE123C01018,
TAJGVK,EQ,74.35,75,74.3,74.5,74.5,74.55,12945,964711,25-OCT-2012,63,INE586B01026,
TAKE,EQ,37.05,38.45,37,37.6,37.95,37.05,11443,430086.2,25-OCT-2012,103,INE142I01023,
TAKSHEEL,EQ,11.5,12,11.5,11.75,12,11.75,11082,129817.1,25-OCT-2012,88,INE889I01011,
TALBROAUTO,EQ,41,41,40.15,40.75,41,40.35,324,13105.85,25-OCT-2012,71,INE187D01011,
TALWALKARS,EQ,192,203.4,191,200.05,200.15,191.75,229740,45360177.75,25-OCT-2012,4977,INE502K01016,
TANLA,EQ,7,7.3,5.25,6.3,6.25,6.45,447052,2816110.05,25-OCT-2012,1398,INE483C01032,
TANTIACONS,EQ,55.4,56.8,55,56.25,56.5,55.85,8302,462433.7,25-OCT-2012,89,INE388G01018,
TARAPUR,EQ,12.35,12.8,12.3,12.5,12.5,12.4,12171,151827.3,25-OCT-2012,33,INE747K01017,
TARMAT,BE,19.5,19.5,18.65,19,19,18.65,184,3459.45,25-OCT-2012,4,INE924H01018,
TATACHEM,EQ,328.75,330.3,322.05,325.05,327,325.5,960596,313013715.45,25-OCT-2012,10803,INE092A01019,
TATACOFFEE,EQ,1064.5,1096,1060,1073.8,1069,1058.7,193965,209534419.65,25-OCT-2012,9146,INE493A01019,
TATACOMM,EQ,248.95,250.5,245.6,246.4,247.9,249.65,135988,33572248.9,25-OCT-2012,5878,INE151A01013,
TATAELXSI,EQ,221.2,225,217.8,224.6,224.5,223.15,19590,4395715.2,25-OCT-2012,488,INE670A01012,
TATAGLOBAL,EQ,157,158.2,152.1,154.85,156,156.95,2856121,440301386.55,25-OCT-2012,25875,INE192A01025,
TATAINVEST,EQ,459,459,452,454.8,454,456.4,3922,1787288.35,25-OCT-2012,353,INE672A01018,
TATAMETALI,EQ,63.65,64,62.7,63.15,63.1,63.3,16728,1058313.65,25-OCT-2012,272,INE056C01010,
TATAMOTORS,EQ,264.6,265.55,260.25,261.25,262,264.6,7531977,1973551138.05,25-OCT-2012,86344,INE155A01022,
TATAMTRDVR,EQ,168,168,162.05,162.7,162.95,166.95,1255618,205448674.05,25-OCT-2012,9863,IN9155A01020,
TATAPOWER,EQ,105.1,106.25,104.85,105,106.25,105.4,4873111,511904085.2,25-OCT-2012,14462,INE245A01021,
TATASPONGE,EQ,325,327.5,324,324.7,324.3,324.4,2724,886419.45,25-OCT-2012,116,INE674A01014,
TATASTEEL,EQ,405.1,406.8,397.9,398.8,399.45,404.4,4391193,1761520130.15,25-OCT-2012,55694,INE081A01012,
TBZ,EQ,193.9,198.8,191.1,193.45,193.5,193.1,657707,128437575.85,25-OCT-2012,13605,INE760L01018,
TCFSL,N3,1066,1066,1062.5,1062.6,1062.6,1064.8,232,246783.6,25-OCT-2012,23,INE306N07286,
TCFSL,N4,1493.99,1494,1487.5,1487.5,1487.5,1490.47,585,871590.75,25-OCT-2012,28,INE306N07294,
TCI,EQ,64.1,65.75,64,64.4,64.25,64.6,7759,502029.65,25-OCT-2012,198,INE688A01022,
TCIDEVELOP,EQ,146.15,154.9,146.1,154.55,154.8,147.5,382,57676.8,25-OCT-2012,17,INE662L01016,
TCIFINANCE,EQ,37,38.85,36.6,37.7,37.7,37,665,24598.1,25-OCT-2012,6,INE911B01018,
TCS,EQ,1315,1323.9,1304.25,1315.35,1318,1314.6,1127235,1483201152.2,25-OCT-2012,38321,INE467B01029,
TDPOWERSYS,EQ,256,256,253.5,254.75,253.5,255.65,2242,571713.7,25-OCT-2012,31,INE419M01019,
TECHM,EQ,930.5,934.25,907.15,911.65,913,931.4,414230,380201341.05,25-OCT-2012,12648,INE669C01028,
TECHNO,EQ,212.8,213.9,205,208.35,208,210.45,17490,3659569.85,25-OCT-2012,286,INE286K01024,
TECHNOFAB,EQ,134,134.45,129.1,130.25,129.55,132,860,112756.9,25-OCT-2012,63,INE509K01011,
TECPRO,EQ,165.7,167.9,165.3,166.3,166.45,165.7,16826,2802285.65,25-OCT-2012,548,INE904H01010,
TEXINFRA,EQ,35.5,36.15,34.7,35.15,35.3,35.55,27978,983858.1,25-OCT-2012,274,INE435C01024,
TEXMOPIPES,EQ,11,11,10,10,10,10.5,78574,820601.8,25-OCT-2012,297,INE141K01013,
TEXRAIL,EQ,60.9,62.9,60.8,62.25,62.3,61.25,18220,1128477.2,25-OCT-2012,413,INE621L01012,
TFCILTD,EQ,24.1,24.3,23.8,23.9,23.9,24.1,21765,523986.6,25-OCT-2012,125,INE305A01015,
TFL,EQ,10,10.3,9.5,10.05,10.05,10,583,5711.05,25-OCT-2012,16,INE804H01012,
THANGAMAYL,EQ,254,255.85,243.05,243.9,244.2,251.05,27640,6851149.05,25-OCT-2012,1577,INE085J01014,
THEBYKE,EQ,172.3,172.4,172.05,172.1,172.1,172.35,107654,18544072.5,25-OCT-2012,1051,INE319B01014,
THEMISMED,EQ,101.15,119.9,101.15,111.85,112.5,105.4,45784,5312782.5,25-OCT-2012,2218,INE083B01016,
THERMAX,EQ,574.5,600,563.8,591.95,594,567.8,69045,40224537.6,25-OCT-2012,3269,INE152A01029,
THINKSOFT,EQ,114.7,117.5,92.3,101.6,101.5,114.7,421776,43283819.45,25-OCT-2012,7976,INE201K01015,
THIRUSUGAR,EQ,80,80,74.3,79.95,75.75,79.75,25750,2058272.5,25-OCT-2012,20,INE409A01015,
THOMASCOOK,EQ,61.1,61.8,60.35,61,61.25,61.35,27470,1675478,25-OCT-2012,208,INE332A01027,
THOMASCOTT,BE,10.5,11,10.3,11,11,10.5,187,1947.4,25-OCT-2012,4,INE480M01011,
TI,EQ,64,64.75,62.85,63.6,63.9,64.05,198220,12624878.05,25-OCT-2012,1644,INE133E01013,
TIDEWATER,EQ,7862,7908.35,7840,7857.5,7878,7872.2,375,2950395.35,25-OCT-2012,100,INE484C01014,
TIIL,BE,83,84.75,83,83.6,83.6,85,776,64852.25,25-OCT-2012,14,INE545H01011,
TIJARIA,BE,7.1,7.5,7.05,7.2,7.3,7.4,13188,94502.15,25-OCT-2012,44,INE440L01017,
TIL,EQ,205,205,202,203,204.5,204,2154,439498.8,25-OCT-2012,57,INE806C01018,
TIMBOR,EQ,31.9,32,31.15,31.35,32,32.05,160,5023.3,25-OCT-2012,12,INE346L01016,
TIMESGTY,EQ,20,20.3,18.7,18.7,18.7,19.5,1006,19574.15,25-OCT-2012,12,INE289C01025,
TIMETECHNO,EQ,46.4,46.9,46,46.05,46.45,46.15,9051,419463.25,25-OCT-2012,83,INE508G01029,
TIMKEN,EQ,198,204.85,197,199.35,199.95,197.85,88636,17868903.95,25-OCT-2012,2693,INE325A01013,
TINPLATE,EQ,52.15,52.15,51.4,51.45,51.5,51.95,29106,1503206,25-OCT-2012,330,INE422C01014,
TIPSINDLTD,EQ,62.5,64.7,62,63,63.9,62.35,3253,207318.5,25-OCT-2012,60,INE716B01011,
TIRUMALCHM,EQ,132,139.9,126.8,127.8,128,132.55,195482,25860468.85,25-OCT-2012,2484,INE338A01016,
TITAN,EQ,272.1,278.3,272.1,276.45,276.85,275.5,735286,203224877.75,25-OCT-2012,16122,INE280A01028,
TNPETRO,EQ,13.15,13.55,13.15,13.4,13.4,13.3,8682,116234.25,25-OCT-2012,40,INE148A01019,
TNPL,EQ,113.95,115,112.05,112.25,112.5,112.1,20120,2281064.35,25-OCT-2012,403,INE107A01015,
TNTELE,BE,3.85,3.85,3.7,3.7,3.7,3.85,917,3408.65,25-OCT-2012,7,INE141D01018,
TODAYS,EQ,3.4,3.4,3.2,3.35,3.35,3.3,302,996.55,25-OCT-2012,5,INE944B01019,
TOKYOPLAST,EQ,14.2,14.5,14.1,14.1,14.1,14.7,149,2114.1,25-OCT-2012,10,INE932C01012,
TORNTPHARM,EQ,672.05,686.95,672,679.9,679,679.7,6749,4599459.6,25-OCT-2012,529,INE685A01028,
TORNTPOWER,EQ,159.55,160.65,158,158.9,158.5,159.9,61486,9772500.9,25-OCT-2012,1368,INE813H01021,
TREEHOUSE,EQ,222.9,226.8,215.85,217.75,216.1,219,9909,2160987.15,25-OCT-2012,207,INE040M01013,
TRENT,EQ,1149.95,1159,1135.1,1155,1151.75,1138.25,26578,30677359.5,25-OCT-2012,1435,INE849A01012,
TRF,EQ,245,247.4,241,243,243,244.25,6773,1656237.2,25-OCT-2012,270,INE391D01019,
TRICOM,EQ,4.65,4.65,4.5,4.5,4.55,4.6,6776,31101,25-OCT-2012,53,INE771B01032,
TRIDENT,EQ,8.95,9,8.9,8.95,8.95,8.75,31063,278835.65,25-OCT-2012,85,INE064C01014,
TRIGYN,BE,12.1,12.85,12.05,12.45,12.5,12.5,6396,77696.7,25-OCT-2012,26,INE948A01012,
TRIL,EQ,144.5,146.8,141.5,142.35,141.65,144.5,6242,895296.45,25-OCT-2012,176,INE763I01018,
TRITURBINE,EQ,49.4,51,48.05,49.65,50.8,47.75,34783,1721648.25,25-OCT-2012,756,INE152M01016,
TRIVENI,EQ,22.2,22.45,21.55,21.65,21.6,22.1,100047,2197315.3,25-OCT-2012,547,INE256C01024,
TTKHEALTH,EQ,407,409,396,398.6,400,407.15,70760,28369294.4,25-OCT-2012,1775,INE910C01018,
TTKPRESTIG,EQ,3150,3179.75,3069,3137.85,3144.5,3132.35,93629,291393529.95,25-OCT-2012,11784,INE690A01010,
TTL,EQ,18.1,20,18.1,19.7,19.75,19.1,4020,79180.7,25-OCT-2012,23,INE592B01016,
TTML,EQ,11.1,11.25,11.1,11.15,11.1,11.15,625924,6991295.05,25-OCT-2012,1114,INE517B01013,
TUBEINVEST,EQ,174.85,179.75,171,177.2,178,172.95,102632,18125241.95,25-OCT-2012,3054,INE149A01025,
TULIP,EQ,40.35,40.95,38.35,38.35,38.35,40.35,972764,37502256.35,25-OCT-2012,4487,INE122H01027,
TULSI,EQ,7.7,7.9,7.6,7.65,7.65,7.75,16505,127166.55,25-OCT-2012,95,INE474I01012,
TULSYAN,EQ,38.35,38.5,37,37.15,37,38.05,1332,50223.4,25-OCT-2012,150,INE463D01016,
TV18BRDCST,EQ,26.95,29.5,25,28.35,28.3,28.2,20169310,558075007.75,25-OCT-2012,33809,INE886H01027,
TVSELECT,EQ,16.3,17,16.05,16.5,16.5,16.5,558,9177.1,25-OCT-2012,44,INE236G01019,
TVSMOTOR,EQ,42,42,40.15,40.3,40.25,40.95,671622,27219665,25-OCT-2012,3875,INE494B01023,
TVSSRICHAK,EQ,308,311,305.35,311,311,308.25,996,306525.15,25-OCT-2012,30,INE421C01016,
TVTODAY,EQ,77.3,81.1,76.6,77.1,77,77.3,250141,19673960.95,25-OCT-2012,2808,INE038F01029,
TWILITAKA,BE,13.3,13.3,12.4,12.4,12.4,13.05,44602,557451.35,25-OCT-2012,184,INE783B01029,
TWL,EQ,328.25,336,326.5,333.3,333,328.75,18081,6013455.6,25-OCT-2012,1223,INE615H01012,
UBENGG,EQ,38.05,38.8,37.15,37.7,37.75,38.2,59211,2248270.2,25-OCT-2012,681,INE328C01013,
UBHOLDINGS,EQ,133.3,133.95,127.5,129.95,129.05,134.25,3231255,422647884.8,25-OCT-2012,29224,INE696A01025,
UBL,EQ,667.95,712.45,663.25,703.55,702.5,673.85,546489,379705677.9,25-OCT-2012,18555,INE686F01025,
UCALFUEL,EQ,70,71.4,70,70.35,70.85,70.25,6441,455550.15,25-OCT-2012,700,INE139B01016,
UCOBANK,EQ,77.8,78.45,75.8,77.85,78.1,76.55,1470128,113368259.35,25-OCT-2012,7722,INE691A01018,
UFLEX,EQ,107.95,110.75,107.1,109.2,109.25,106.8,507134,55487190.95,25-OCT-2012,7484,INE516A01017,
UGARSUGAR,EQ,14.45,14.45,13.65,13.9,13.65,14.1,10303,144229.4,25-OCT-2012,112,INE071E01023,
ULTRACEMCO,EQ,2015,2052,2010,2043.05,2042.15,2022.45,301396,615547674.85,25-OCT-2012,20804,INE481G01011,
UMESLTD,EQ,8.6,9.15,8.6,8.8,8.8,9,2508,22628.4,25-OCT-2012,20,INE240C01028,
UNICHEMLAB,EQ,196.95,197.5,185,188,188.5,194.8,88542,16754251.85,25-OCT-2012,2210,INE351A01035,
UNIENTER,EQ,24.85,24.85,23.35,24.05,23.35,23.55,12272,294780.95,25-OCT-2012,43,INE037A01022,
UNIONBANK,EQ,202.25,213.15,202.25,208.3,213.15,204.75,820276,169886441.45,25-OCT-2012,12784,INE692A01016,
UNIPHOS,EQ,119.1,122.5,117.55,118.75,118.9,118.4,2697730,321303890.3,25-OCT-2012,19559,INE628A01036,
UNIPLY,EQ,8.7,9.2,8.55,9.15,9.15,9,1011,8731.7,25-OCT-2012,12,INE950G01015,
UNITECH,EQ,25.1,25.45,24.15,24.7,24.95,25.45,22944369,567421333.5,25-OCT-2012,43400,INE694A01020,
UNITEDBNK,EQ,67.55,68.2,65.6,66.4,66.5,67.5,232486,15429638.35,25-OCT-2012,4560,INE695A01019,
UNITY,EQ,46.75,47.3,45.5,46.2,46.4,46.7,76785,3548735.25,25-OCT-2012,754,INE466H01028,
UNIVCABLES,EQ,39.95,40,39.1,40,39.1,40.05,1010,40371.55,25-OCT-2012,9,INE279A01012,
UPERGANGES,EQ,52.45,52.55,52.45,52.45,52.45,53.2,304,15949.8,25-OCT-2012,8,INE018B01012,
USHAMART,EQ,30.4,30.5,29.5,29.85,29.8,30.25,63299,1893094.15,25-OCT-2012,452,INE228A01035,
USHERAGRO,EQ,60.8,61.2,60,60,60,60.4,36632,2224140.95,25-OCT-2012,121,INE235G01011,
UTTAMSTL,EQ,62.8,63.3,61.55,61.8,61.7,62.8,17576,1093826.7,25-OCT-2012,325,INE699A01011,
UTTAMSUGAR,EQ,24.75,24.85,24.35,24.7,24.35,24.75,2551,63121.25,25-OCT-2012,19,INE786F01031,
V2RETAIL,EQ,11.75,11.8,11.4,11.75,11.8,11.3,4362,50763.4,25-OCT-2012,49,INE945H01013,
VADILALIND,EQ,250,250.7,239.4,241.75,242,248.25,42432,10334375.65,25-OCT-2012,1231,INE694D01016,
VAIBHAVGEM,EQ,74.1,77.05,74,74.5,75,76.2,9432,710315.15,25-OCT-2012,308,INE884A01019,
VAKRANSOFT,EQ,52.05,52.5,52,52.35,52.5,52,693669,36182291.4,25-OCT-2012,694,INE051B01021,
VALECHAENG,EQ,62.1,63.65,59.1,59.65,60,62.65,52522,3218473.8,25-OCT-2012,767,INE624C01015,
VALUEIND,EQ,11,11.35,11,11.1,11.1,11.2,1993,22299.8,25-OCT-2012,20,INE352A01017,
VARDHACRLC,EQ,11.4,11.5,11.4,11.5,11.45,11.45,97988,1125712.45,25-OCT-2012,79,INE116G01013,
VARDMNPOLY,BE,90,90,82.5,82.5,82.5,86.8,11810,988113.25,25-OCT-2012,95,INE835A01011,
VARUN,EQ,18.5,19.2,18.5,18.55,18.5,18.7,31643,591287.3,25-OCT-2012,173,INE032G01012,
VARUNSHIP,EQ,16.8,16.8,16.05,16.25,16.2,16.45,78630,1277375.3,25-OCT-2012,295,INE702A01013,
VASCONEQ,BE,49.9,49.9,47.6,49,49,48.55,600,29148.75,25-OCT-2012,7,INE893I01013,
VASWANI,EQ,4.1,4.25,4,4.25,4.25,4.1,6303,26304.25,25-OCT-2012,28,INE590L01019,
VENKEYS,EQ,589.9,596,586,590.35,591.5,584.25,65733,38886169.45,25-OCT-2012,2529,INE398A01010,
VENUSREM,EQ,306.05,316,300.35,303.45,302.8,304,312639,96553821.05,25-OCT-2012,9107,INE411B01019,
VESUVIUS,EQ,377.8,377.8,342,351.25,351.25,351.2,4102,1441105.3,25-OCT-2012,236,INE386A01015,
VGUARD,EQ,415.7,419.3,405,408.7,408.05,412.55,67688,27743761.9,25-OCT-2012,2226,INE951I01019,
VHL,EQ,521.5,522,520,520,520,520,98,51030.1,25-OCT-2012,50,INE701A01023,
VICEROY,EQ,24.8,24.8,23.4,23.5,23.5,23.8,9709,229771.3,25-OCT-2012,70,INE048C01017,
VIDEOIND,EQ,171.1,173,170.5,171.2,171.5,171.7,25288,4333234.95,25-OCT-2012,705,INE703A01011,
VIJAYABANK,EQ,56.5,57.1,56.15,56.35,56.5,56.75,1650494,93219124.4,25-OCT-2012,6355,INE705A01016,
VIJSHAN,EQ,16.4,16.9,16.15,16.35,16.3,16.65,107186,1763275.05,25-OCT-2012,480,INE806F01011,
VIKASGLOB,EQ,88,88,81.15,87,87,82,171,14361.5,25-OCT-2012,14,INE806A01012,
VIMTALABS,EQ,18.55,19.65,18.5,19.55,19.65,18.75,16480,317357.4,25-OCT-2012,97,INE579C01029,
VINATIORGA,EQ,114,114.7,111,112.45,112.5,114.7,7769,873637.15,25-OCT-2012,185,INE410B01029,
VINDHYATEL,BE,214.85,214.85,214.85,214.85,214.85,205,5,1074.25,25-OCT-2012,1,INE707A01012,
VINYLINDIA,EQ,10.05,10.3,10,10,10,10.2,3959,40067.25,25-OCT-2012,17,INE250B01029,
VIPIND,EQ,89,89,86.55,87.85,88.4,88.7,397416,34873179,25-OCT-2012,3917,INE054A01027,
VIPUL,EQ,11,11.3,10.2,10.95,11,10.95,22328,244886.4,25-OCT-2012,451,INE946H01037,
VISAKAIND,BE,130.05,135.85,130.05,134.75,134.65,134.8,5044,674237.55,25-OCT-2012,53,INE392A01013,
VISASTEEL,EQ,47.75,47.75,47.5,47.5,47.5,47.55,4266,202715.3,25-OCT-2012,27,INE286H01012,
VISESHINFO,BE,11.3,11.6,11.3,11.45,11.3,11.3,32828,373597.4,25-OCT-2012,65,INE861A01017,
VISUINTL,EQ,1.6,1.65,1.4,1.5,1.5,1.6,20239,30335.7,25-OCT-2012,25,INE965A01016,
VIVIMEDLAB,EQ,343.05,344,332.6,337.95,335.1,341.95,19378,6577364.8,25-OCT-2012,1008,INE526G01013,
VKSPL,EQ,105,106,102.75,105.75,106,102,10522,1107817.2,25-OCT-2012,63,INE213M01016,
VLSFINANCE,EQ,12.95,13.2,12.9,13.05,13.1,13.15,18019,235430.3,25-OCT-2012,94,INE709A01018,
VOLTAMP,EQ,485,489.55,485,485.05,485.1,485.1,1574,765421.65,25-OCT-2012,101,INE540H01012,
VOLTAS,EQ,113.7,115.5,111.6,115.05,115.2,112.5,2212015,250786103.9,25-OCT-2012,21157,INE226A01021,
VSSL,EQ,37.5,37.5,34.2,34.5,34.75,34.4,6601,232148.95,25-OCT-2012,27,INE050M01012,
VSTIND,EQ,1780,1799.85,1756,1791.65,1790.05,1787.95,9020,16089875.6,25-OCT-2012,496,INE710A01016,
VSTTILLERS,EQ,470,470,448.1,455,453.1,461.5,14013,6383881.2,25-OCT-2012,550,INE764D01017,
VTL,EQ,229,233,228.05,228.9,228.75,229.1,4148,950083.85,25-OCT-2012,303,INE825A01012,
VTMLTD,EQ,15.25,16.7,15.25,16.4,16.7,15.25,8892,143442.8,25-OCT-2012,28,INE222F01029,
WABAG,EQ,507,507.2,490,493.15,500,506.15,28553,14266161,25-OCT-2012,392,INE956G01038,
WABCOINDIA,EQ,1644,1645,1605,1612.95,1616,1673.15,1503,2438419.9,25-OCT-2012,244,INE342J01019,
WALCHANNAG,EQ,79.7,80,78.05,78.35,78.7,79.3,28131,2219889.4,25-OCT-2012,427,INE711A01022,
WANBURY,EQ,27.9,29.25,27.1,27.85,27.8,27.65,93610,2678620.4,25-OCT-2012,676,INE107F01022,
WEBELSOLAR,BE,12.75,12.75,12.3,12.4,12.3,12.55,430,5363.6,25-OCT-2012,4,INE855C01015,
WEIZFOREX,EQ,109,110.5,100.7,101.8,101,105.95,3246,330824.25,25-OCT-2012,59,INE726L01019,
WEIZMANIND,EQ,8.45,8.45,8.25,8.25,8.25,8.45,1118,9223.8,25-OCT-2012,8,INE080A01014,
WELCORP,EQ,97.3,99.2,96.15,97.55,97.4,97.3,410717,40079165.85,25-OCT-2012,4551,INE191B01025,
WELGLOB,EQ,40.35,43.9,40.35,43.2,43.2,42.25,2548,109502.8,25-OCT-2012,18,INE390K01016,
WELINV,EQ,20.05,20.9,19.85,20,19.85,20.15,2894,58262.55,25-OCT-2012,42,INE389K01018,
WELPROJ,EQ,24.5,26.2,24.5,26.1,26.1,25,10220,264399.05,25-OCT-2012,79,INE625G01013,
WELSPUNIND,EQ,54.7,54.7,53.3,54.05,54.2,54.5,9053,487953.9,25-OCT-2012,113,INE192B01023,
WENDT,EQ,1675,1675,1656,1675,1675,1670,75,125221.15,25-OCT-2012,10,INE274C01019,
WHEELS,EQ,705,716.2,705,712.55,714,708.5,1028,730625.05,25-OCT-2012,168,INE715A01015,
WHIRLPOOL,EQ,251,258,249,254.15,254,251.4,110424,28104203.15,25-OCT-2012,6456,INE716A01013,
WILLAMAGOR,EQ,51.6,51.6,50,50.1,50.1,51.15,978,49644.2,25-OCT-2012,22,INE210A01017,
WINDMACHIN,EQ,14.8,15.05,14.75,14.75,14.75,14.9,2675,39743.75,25-OCT-2012,14,INE052A01021,
WINSOME,EQ,17.4,17.7,17.25,17.7,17.7,17.4,921,16075.45,25-OCT-2012,8,INE784B01035,
WINSOMEDJ,EQ,35.55,35.6,34.35,34.55,34.6,35.65,24264,840546.2,25-OCT-2012,170,INE664A01015,
WIPRO,EQ,344.5,348.1,339.2,340.1,340,342.9,3806183,1302505589.5,25-OCT-2012,44977,INE075A01022,
WOCKPHARMA,BE,1560,1585,1473.4,1508.15,1510,1550.9,82198,123231099,25-OCT-2012,5002,INE049B01025,
WSI,EQ,22.9,23.65,22.35,22.75,22.65,23.7,1688,38710.75,25-OCT-2012,37,INE100D01014,
WSTCSTPAPR,EQ,93.5,96.7,91.75,92.05,91.75,96.45,195516,18368777.55,25-OCT-2012,2372,INE976A01021,
WYETH,EQ,912,912,879.65,887.3,907.9,914.05,2029,1811451.5,25-OCT-2012,347,INE378A01012,
XCHANGING,EQ,15.4,16.5,13.8,13.9,13.8,17.2,142909,2035434.35,25-OCT-2012,1428,INE692G01013,
XLENERGY,EQ,3.6,3.6,3.35,3.45,3.5,3.45,14146,48797.5,25-OCT-2012,49,INE183H01011,
XPROINDIA,EQ,47.1,47.25,45.45,46.2,46.15,46.45,2668,123404.85,25-OCT-2012,148,INE445C01015,
YESBANK,EQ,404.7,418.25,400,416.2,416.5,399.35,6475570,2654668491.6,25-OCT-2012,106214,INE528G01019,
ZANDUREALT,EQ,1525,1535,1513.15,1515.75,1516.05,1521.85,1260,1916587.3,25-OCT-2012,254,INE719A01017,
ZEEL,EQ,194.85,194.85,188.1,189.5,189.35,191.3,1675473,318064185.45,25-OCT-2012,10967,INE256A01028,
ZEELEARN,EQ,27.65,27.85,27.3,27.5,27.5,27.65,219338,6028151,25-OCT-2012,576,INE565L01011,
ZEENEWS,BE,14.8,15.05,14.5,14.65,14.8,14.8,172361,2527168.4,25-OCT-2012,412,INE966H01019,
ZENITHBIR,EQ,2.8,2.8,2.7,2.8,2.75,2.75,83762,231791.3,25-OCT-2012,101,INE318D01020,
ZENITHCOMP,EQ,10.6,10.7,10.3,10.35,10.7,10.6,2434,25643.65,25-OCT-2012,23,INE598B01013,
ZENITHINFO,EQ,33,36,33,34.25,34,34.3,2346,79313.7,25-OCT-2012,32,INE899A01017,
ZENSARTECH,EQ,247.95,248.75,239.1,243.7,244.4,248.8,37136,9030273.3,25-OCT-2012,3409,INE520A01019,
ZICOM,EQ,71.3,72.7,71,72.5,72.5,71.05,8013,576527.5,25-OCT-2012,140,INE871B01014,
ZODIACLOTH,EQ,180,183.2,175,181.4,180,180.6,2447,438431.45,25-OCT-2012,130,INE206B01013,
ZODJRDMKJ,EQ,23.75,23.75,23.75,23.75,23.75,23.65,3,71.25,25-OCT-2012,3,INE077B01018,
ZUARIGLOB,EQ,134.6,134.6,127.1,129.55,130,131.35,15549,2021347.1,25-OCT-2012,815,INE217A01012,
ZYDUSWELL,EQ,463.45,468.9,458.65,459.9,460.2,466.2,18761,8654668.85,25-OCT-2012,973,INE768C01010,
ZYLOG,EQ,224.7,232.65,220,223.35,222,224.45,280084,63343032.85,25-OCT-2012,5674,INE225I01026,
