SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STAR,EQ,319.5,326.4,316,319.3,319,319.1,321413,103205443.15,20-SEP-2022,11475,INE939A01011,
STARCEMENT,EQ,109,111,105.6,107.3,106.2,107.9,1043112,113660652.7,20-SEP-2022,14132,INE460H01021,
STARHEALTH,EQ,749.9,749.9,710.1,713.9,715,727.9,209170,151399742.15,20-SEP-2022,11269,INE575P01011,
STARPAPER,EQ,202.05,204.8,198,198.5,199.8,200.9,115295,23131763.45,20-SEP-2022,3097,INE733A01018,
STARTECK,EQ,142.9,142.9,125.5,135.65,127,138.05,12789,1771907,20-SEP-2022,342,INE992I01013,
STCINDIA,EQ,87.25,88.95,86.6,87,86.7,86.4,24078,2101836.05,20-SEP-2022,377,INE655A01013,
STEELCAS,EQ,444.85,451,440.75,449.95,451,436.2,9807,4379116.05,20-SEP-2022,379,INE124E01020,
STEELCITY,EQ,58.25,60.05,58.25,58.95,58.35,58.65,8408,498981.5,20-SEP-2022,140,INE395H01011,
STEELXIND,EQ,13.35,13.45,13.15,13.2,13.25,13.25,1824839,24130977.7,20-SEP-2022,1231,INE503B01021,
STEL,EQ,157,157,148.15,149,149,152.15,9508,1432385.9,20-SEP-2022,389,INE577L01016,
STERTOOLS,EQ,227.95,232.4,221.35,224.7,226.95,223.25,38273,8767197.65,20-SEP-2022,1010,INE334A01023,
STLTECH,EQ,177,182.2,175.65,176.75,177.3,174.7,995760,177301198.85,20-SEP-2022,13099,INE089C01029,
STOVEKRAFT,EQ,692.95,701.45,680,682.95,683,689.4,88429,61089163.4,20-SEP-2022,4979,INE00IN01015,
STYLAMIND,EQ,1068.7,1135,1068.7,1118.2,1124.7,1065.5,60824,67849814.25,20-SEP-2022,3167,INE239C01020,
SUBCAPCITY,EQ,152.15,164.8,152.15,155.65,159,159,1506,238038.5,20-SEP-2022,99,INE845C01016,
SUBEXLTD,EQ,35.5,35.65,34.7,34.85,34.9,35.05,1552705,54632892.35,20-SEP-2022,5327,INE754A01055,
SUBROS,EQ,366.9,375,364.1,365.15,369,364.85,17680,6536338,20-SEP-2022,1097,INE287B01021,
SUDARSCHEM,EQ,451,457.4,447.35,450.15,449.25,448.85,61716,27899913.7,20-SEP-2022,3767,INE659A01023,
SUMEETINDS,EQ,6.25,6.3,6.05,6.2,6.25,6.2,295236,1822947.9,20-SEP-2022,318,INE235C01010,
SUMICHEM,EQ,523.9,529.5,515.5,520.35,520,521.5,420337,219347478.35,20-SEP-2022,10162,INE258G01013,
SUMIT,BE,12.85,12.85,12.5,12.55,12.75,12.7,21581,274501.55,20-SEP-2022,87,INE748Z01013,
SUMMITSEC,EQ,690.55,699.9,625.6,661.05,656.2,682.7,14900,9857853.25,20-SEP-2022,1411,INE519C01017,
SUNCLAYLTD,EQ,4875.7,4919.3,4629,4728.75,4741.1,4851.4,7933,37583227.4,20-SEP-2022,2072,INE105A01035,
SUNDARAM,EQ,3.15,3.15,3.05,3.05,3.1,3.1,433322,1330525,20-SEP-2022,567,INE108E01023,
SUNDARMFIN,EQ,2280,2280,2221.05,2246.2,2270,2258.45,36232,81079796.1,20-SEP-2022,6013,INE660A01013,
SUNDARMHLD,EQ,86.5,88.65,84.8,85.25,86.2,85.4,199343,17340088.2,20-SEP-2022,1984,INE202Z01029,
SUNDRMBRAK,EQ,368.95,374.15,361.35,363.95,361.35,361.75,1721,632998.55,20-SEP-2022,182,INE073D01013,
SUNDRMFAST,EQ,896,934.5,891.8,911.4,911,883.8,264599,242822755.9,20-SEP-2022,12675,INE387A01021,
SUNFLAG,EQ,89.7,92.1,89.2,89.5,89.45,89.1,280338,25327838.3,20-SEP-2022,3133,INE947A01014,
SUNPHARMA,EQ,877.55,914.75,876.8,911.95,911.3,874.85,4408042,3968351721.5,20-SEP-2022,107097,INE044A01036,
SUNTECK,EQ,449.65,460.6,447.85,452.55,449,447.1,183411,83045090.25,20-SEP-2022,4920,INE805D01034,
SUNTV,EQ,515,526.9,515,522.3,521.5,512.55,853940,446495203.15,20-SEP-2022,16609,INE424H01027,
SUPERHOUSE,EQ,213.75,223.5,213.4,218.8,219.25,214.65,48993,10817340.3,20-SEP-2022,1619,INE712B01010,
SUPERSPIN,EQ,11.15,11.9,10.75,11,10.9,11.15,119972,1352777.75,20-SEP-2022,319,INE662A01027,
SUPRAJIT,EQ,334,346,333.8,340.9,341.9,331,273289,92960335.95,20-SEP-2022,12331,INE399C01030,
SUPREMEENG,EQ,2.1,2.1,2,2.05,2.05,2.05,570313,1166188.45,20-SEP-2022,288,INE319Z01021,
SUPREMEIND,EQ,2036.25,2098,2032.15,2090.05,2092,2017.7,66076,137212315.9,20-SEP-2022,7635,INE195A01028,
SUPREMEINF,BE,30,30,28.95,28.95,28.95,30.45,47883,1406227.45,20-SEP-2022,192,INE550H01011,
SUPRIYA,EQ,336.65,341.7,330,331.5,332.1,331.8,126158,42192390.9,20-SEP-2022,4929,INE07RO01027,
SURANASOL,EQ,25.45,27.4,25.3,25.85,25.8,25.1,199007,5263278.7,20-SEP-2022,1548,INE272L01022,
SURANAT&P,EQ,11.8,12.05,11.7,11.85,11.8,11.8,87225,1038180.7,20-SEP-2022,302,INE130B01031,
SURANI,SM,30.4,30.4,30.4,30.4,30.4,30.4,2000,60800,20-SEP-2022,1,INE01ZJ01015,
SURYALAXMI,EQ,68.85,71.2,68.4,69.8,70,68.85,11788,826986.7,20-SEP-2022,223,INE713B01026,
SURYAROSNI,EQ,495.95,508,488.75,493.45,492.55,491.5,362166,181230218.6,20-SEP-2022,3607,INE335A01012,
SURYODAY,EQ,108.7,108.7,105.5,106.25,105.55,106.25,147229,15767473.3,20-SEP-2022,1596,INE428Q01011,
SUTLEJTEX,EQ,73.6,74.65,71.85,72.35,72.5,72.25,71296,5203638.2,20-SEP-2022,863,INE645H01027,
SUULD,EQ,43.85,43.85,42.5,42.55,42.75,42.95,56440,2428882.65,20-SEP-2022,568,INE591Q01016,
SUVEN,EQ,73.4,77.95,73.4,76,75.3,73.4,382639,29143118,20-SEP-2022,4089,INE495B01038,
SUVENPHAR,EQ,462.05,468.9,461,462.65,461.1,459.75,130098,60433273.15,20-SEP-2022,8189,INE03QK01018,
SUVIDHAA,EQ,6.15,6.15,6.05,6.05,6.05,6.05,118920,722020.55,20-SEP-2022,315,INE018401013,
SUZLON,EQ,8.8,8.9,8.6,8.65,8.65,8.85,57835740,505396804,20-SEP-2022,39121,INE040H01021,
SVLL,SM,149,149,149,149,149,151,2000,298000,20-SEP-2022,1,INE00CE01017,
SVPGLOB,EQ,39.3,39.55,38.55,38.95,39.05,38.9,104246,4070993.9,20-SEP-2022,886,INE308E01029,
SWANENERGY,EQ,240,245,225.1,226.2,225.7,238.35,952036,225412835,20-SEP-2022,7223,INE665A01038,
SWARAJ,SM,48.5,51.35,48.5,51.3,51.35,48.95,16000,793900,20-SEP-2022,8,INE0GMR01016,
SWARAJENG,EQ,1697.1,1705.6,1685,1695.6,1698.1,1697.1,2745,4664572,20-SEP-2022,451,INE277A01016,
SWELECTES,EQ,339.8,340.95,321.1,325.7,321.55,331.9,18225,6041073.95,20-SEP-2022,1155,INE409B01013,
SWSOLAR,EQ,288.45,308,288.45,303.1,303,287.35,946872,285460177.55,20-SEP-2022,14471,INE00M201021,
SYMPHONY,EQ,881.15,887.5,871.25,873.9,875,876.75,24398,21360055.45,20-SEP-2022,4663,INE225D01027,
SYNGENE,EQ,569,574.5,567.45,569.9,570,566.85,303220,172907929.9,20-SEP-2022,14433,INE398R01022,
SYRMA,EQ,291.45,306.8,291,304.25,303.8,291.45,1551226,465055997.75,20-SEP-2022,22595,INE0DYJ01015,
TAINWALCHM,EQ,97,100.9,96.35,97.25,98,96.4,22378,2190318.5,20-SEP-2022,482,INE123C01018,
TAJGVK,EQ,190,196.9,186.25,189,188.5,189.1,455989,88022037.05,20-SEP-2022,7582,INE586B01026,
TAKE,EQ,25.75,26,24.85,25.2,25.15,25.45,197063,5024403,20-SEP-2022,1465,INE142I01023,
TALBROAUTO,EQ,481,500,477.95,480.85,481.8,477.95,42254,20658622.65,20-SEP-2022,2345,INE187D01011,
TANLA,EQ,784.4,796.8,775.25,778.3,778.15,771.4,250047,196174090.95,20-SEP-2022,12784,INE483C01032,
TANTIACONS,BZ,16.65,16.65,15.25,16.65,16.65,15.9,16302,269204,20-SEP-2022,88,INE388G01018,
TARACHAND,SM,67,67,63.25,64.2,64.2,66,8000,517500,20-SEP-2022,4,INE555Z01012,
TARAPUR,EQ,4.8,4.8,4.6,4.65,4.65,4.8,10000,46543.7,20-SEP-2022,41,INE747K01017,
TARC,EQ,44.95,45.75,43.9,44.2,44,44.5,543780,24301440.1,20-SEP-2022,2195,INE0EK901012,
TARMAT,EQ,59.25,61,58.1,58.35,58.1,58.45,18003,1063900.45,20-SEP-2022,236,INE924H01018,
TARSONS,EQ,866,879.25,838.7,849.6,844.5,858.2,131329,113386170.5,20-SEP-2022,10935,INE144Z01023,
TASTYBITE,EQ,11900,12046.05,11861.95,11984.9,12046.05,11815.45,2259,27081890.85,20-SEP-2022,646,INE488B01017,
TATACAPHSG,N2,1054.75,1059.57,1054.75,1059.57,1059.57,1055.15,165,174342.91,20-SEP-2022,6,INE033L07GM9,
TATACAPHSG,NA,1101.25,1104,1101.25,1101.26,1101.26,1105,63,69381.59,20-SEP-2022,4,INE033L07GU2,
TATACAPHSG,NB,1115,1129.9,1114,1129.75,1129.75,1115.01,154,171694.3,20-SEP-2022,11,INE033L08270,
TATACHEM,EQ,1111,1134.2,1110.1,1113.65,1111.75,1102.75,1072438,1204323929.5,20-SEP-2022,32537,INE092A01019,
TATACOFFEE,EQ,224,230,223.9,227.5,227,224.25,846463,192484684.2,20-SEP-2022,9206,INE493A01027,
TATACOMM,EQ,1202,1227,1186.35,1219.6,1217.3,1193.3,480440,586701600.1,20-SEP-2022,22707,INE151A01013,
TATACONSUM,EQ,797,812.9,795.95,804.2,803,793,1547208,1246746666.4,20-SEP-2022,39270,INE192A01025,
TATAELXSI,EQ,8725,8939,8713,8901.55,8884,8696.4,237315,2103220720.6,20-SEP-2022,37561,INE670A01012,
TATAINVEST,EQ,2734.55,2734.55,2600,2620.6,2615.8,2695.6,205360,549123316.4,20-SEP-2022,18944,INE672A01018,
TATAMETALI,EQ,832,835,809,812.65,811.95,827.65,112110,92011428.7,20-SEP-2022,5734,INE056C01010,
TATAMOTORS,EQ,430.6,443.35,430.6,434.25,434.8,425.45,17557661,7692279347.25,20-SEP-2022,187305,INE155A01022,
TATAMTRDVR,EQ,210.8,217.05,210.75,213.9,214.2,208.7,3247414,697349737.15,20-SEP-2022,41364,IN9155A01020,
TATAPOWER,EQ,235,237.5,234.15,235.25,234.85,232.35,10376536,2450443646.5,20-SEP-2022,87730,INE245A01021,
TATASTEEL,EQ,104.2,106.35,104,105.8,106.05,103.1,52140254,5498177496.75,20-SEP-2022,179678,INE081A01020,
TATASTLLP,EQ,705.6,734,702.4,718.35,724.8,698.6,505677,364065094.9,20-SEP-2022,20642,INE674A01014,
TATVA,EQ,2560,2575.45,2525,2551.35,2559.95,2535.3,7672,19612530.45,20-SEP-2022,2563,INE0GK401011,
TBZ,EQ,76.8,78.95,76,77,77.45,75.95,223890,17335323.25,20-SEP-2022,3389,INE760L01018,
TCFSL,ND,1022.01,1024,1022,1023.97,1024,1022.63,775,793226.2,20-SEP-2022,10,INE306N07KF1,
TCFSL,NF,1119,1124.9,1119,1124.9,1124.9,1119,14,15725,20-SEP-2022,3,INE306N08292,
TCFSL,NJ,1035,1035,1033,1033,1033,1035.66,115,118925,20-SEP-2022,2,INE306N07LK9,
TCFSL,NN,1140,1156.9,1140,1140,1140,1149.84,13,14851.8,20-SEP-2022,5,INE306N08342,
TCI,EQ,770,797.9,766.85,784.1,787,766.95,257395,202648517.15,20-SEP-2022,12354,INE688A01022,
TCIDEVELOP,EQ,405.95,405.95,380,382.05,380,385.9,8725,3363297.05,20-SEP-2022,309,INE662L01016,
TCIEXP,EQ,1993,2013,1935,1941.5,1949,1964.55,70619,139832307.55,20-SEP-2022,11630,INE586V01016,
TCNSBRANDS,EQ,642.65,675,642.6,663.55,670,642.65,64597,42842854.7,20-SEP-2022,4938,INE778U01029,
TCPLPACK,EQ,1203,1231.95,1142.35,1182.55,1197,1173.2,33020,39369416.25,20-SEP-2022,6812,INE822C01015,
TCS,EQ,3050,3079.95,3030,3040.3,3033,3028.8,1544295,4724964009.65,20-SEP-2022,123732,INE467B01029,
TDPOWERSYS,EQ,641.95,660,641.95,651.7,657,638.15,56487,36753567.1,20-SEP-2022,2734,INE419M01019,
TEAMLEASE,EQ,3131,3233.45,3130.95,3200.25,3206.8,3109.7,68589,218984255.5,20-SEP-2022,3421,INE985S01024,
TECH,EQ,27.75,27.82,27.11,27.31,27.23,27.18,11020,302921.55,20-SEP-2022,199,INF209KB11D8,
TECHIN,EQ,11.05,11.7,10.75,10.85,10.75,11,12233,135695.05,20-SEP-2022,130,INE778A01021,
TECHM,EQ,1054,1065.7,1050,1056.15,1059.7,1039.5,2321528,2456077796.15,20-SEP-2022,55501,INE669C01036,
TECHNOE,EQ,284,284,277.1,277.8,278.5,280.3,192288,53787993.45,20-SEP-2022,14300,INE285K01026,
TEGA,EQ,564.3,575,562.05,570.4,570,562,97677,55702700.3,20-SEP-2022,3909,INE011K01018,
TEJASNET,EQ,600,629,596.85,620.15,622,594.25,819134,505684136.55,20-SEP-2022,24739,INE010J01012,
TEMBO,EQ,126.35,132,126.35,126.35,126.35,132.95,62651,7963795.35,20-SEP-2022,721,INE869Y01010,
TERASOFT,EQ,48,48.9,45.15,45.6,45.9,47.25,79835,3719254.8,20-SEP-2022,1352,INE482B01010,
TEXINFRA,EQ,63.2,64.5,60.65,61,61,63.1,75279,4696938.15,20-SEP-2022,679,INE435C01024,
TEXMOPIPES,EQ,66.7,69,65.2,66.05,66.4,65.9,221174,14902351.7,20-SEP-2022,3236,INE141K01013,
TEXRAIL,EQ,50.15,50.35,48.1,48.35,48.35,49.5,1481041,72919814.55,20-SEP-2022,8360,INE621L01012,
TFCILTD,EQ,60.35,66.8,60.35,62.65,62.4,60.3,4196755,264245053.1,20-SEP-2022,10957,INE305A01015,
TFL,BE,9.1,9.1,8.65,9.05,9.05,8.85,1976,17444.45,20-SEP-2022,31,INE804H01012,
TGBHOTELS,EQ,12.5,13,12.15,13,13,12.4,30259,391617.1,20-SEP-2022,102,INE797H01018,
THANGAMAYL,EQ,1240.8,1260,1212.7,1219.3,1217.5,1234.6,5476,6796715.45,20-SEP-2022,669,INE085J01014,
THEINVEST,EQ,99.7,101.1,97.05,98.6,99.35,97.9,9725,954957.45,20-SEP-2022,330,INE924D01017,
THEJO,SM,1087,1101.1,1087,1099.95,1099.95,1075.1,1800,1974067.5,20-SEP-2022,12,INE121N01019,
THEMISMED,EQ,997.9,1025,955.5,995.9,998.6,965.15,12600,12543491,20-SEP-2022,1561,INE083B01016,
THERMAX,EQ,2530.5,2575.45,2523.85,2553.85,2550,2523.85,36731,93708971.65,20-SEP-2022,6614,INE152A01029,
THOMASCOOK,EQ,75.1,75.95,74.1,74.55,74.1,74.6,214573,16152333.3,20-SEP-2022,2449,INE332A01027,
THOMASCOTT,BE,41.95,41.95,38.25,39.6,41,40.15,1515,60327.6,20-SEP-2022,23,INE480M01011,
THYROCARE,EQ,711,713.05,703.9,708.4,708.05,706.85,93797,66398611.5,20-SEP-2022,3430,INE594H01019,
TI,EQ,92.4,95,89,93.8,94,91.25,833005,77240251.05,20-SEP-2022,5837,INE133E01013,
TIDEWATER,EQ,1074.95,1078.8,1064.05,1066.4,1065.5,1067.45,12396,13278347.1,20-SEP-2022,2139,INE484C01030,
TIIL,EQ,833.85,846,825,831.5,830,834,4135,3464168.75,20-SEP-2022,640,INE545H01011,
TIINDIA,EQ,2581.4,2750,2572.5,2718.85,2702,2559.1,771633,2066674811.55,20-SEP-2022,61475,INE974X01010,
TIJARIA,EQ,5.25,5.25,4.6,4.95,5.05,5,193500,964099.6,20-SEP-2022,207,INE440L01017,
TIL,EQ,123.05,126.35,119,120.5,120.25,124.5,19445,2364205.35,20-SEP-2022,610,INE806C01018,
TIMESGTY,EQ,50.65,51.95,49.25,49.55,50,50.75,2498,124529.25,20-SEP-2022,85,INE289C01025,
TIMETECHNO,EQ,112.9,116.15,112.6,113.35,113.3,112.5,1282321,146204543.6,20-SEP-2022,11833,INE508G01029,
TIMKEN,EQ,2908.65,2951.7,2884.25,2919.3,2915,2873.05,43826,127887664.25,20-SEP-2022,9428,INE325A01013,
TINPLATE,EQ,341.9,352.2,339.1,344.15,343,339.1,833361,288451233.05,20-SEP-2022,20933,INE422C01014,
TIPSINDLTD,EQ,1608.15,1662,1575.7,1589.25,1580,1580.9,14999,24229591.5,20-SEP-2022,1728,INE716B01011,
TIRUMALCHM,EQ,234.95,237.9,232.5,234.25,235,232.55,255803,60249685.25,20-SEP-2022,4512,INE338A01024,
TIRUPATIFL,EQ,14.75,15,14.6,14.7,14.7,14.55,77973,1153394.15,20-SEP-2022,313,INE319Y01024,
TITAN,EQ,2642.2,2693.55,2635.1,2684,2680,2619.8,844553,2262826509.55,20-SEP-2022,53444,INE280A01028,
TMB,BE,497.15,509.9,490,493.45,493.1,497.15,171893,85069578.35,20-SEP-2022,6859,INE668A01016,
TNIDETF,EQ,56.5,56.53,55.4,55.81,55.97,55.45,12236,685282.19,20-SEP-2022,142,INF277KA1364,
TNPETRO,EQ,106.5,108.5,105.85,107.4,107.3,105.4,468817,50438547.6,20-SEP-2022,7639,INE148A01019,
TNPL,EQ,242.05,246.7,242,242.75,243.9,240.15,192986,47072529,20-SEP-2022,4011,INE107A01015,
TNTELE,BE,8,8.5,8,8.45,8.45,8.2,10316,85170.05,20-SEP-2022,78,INE141D01018,
TOKYOPLAST,EQ,102.6,106.4,102.35,103.15,103.3,104.05,22381,2332108.85,20-SEP-2022,710,INE932C01012,
TORNTPHARM,EQ,1490,1534,1490,1513.5,1511,1480.35,168085,255334294.95,20-SEP-2022,11598,INE685A01028,
TORNTPOWER,EQ,544,550.9,540.1,545.35,545.3,539.1,202450,110551140.15,20-SEP-2022,6902,INE813H01021,
TOTAL,EQ,180.75,186.05,178.3,186.05,186.05,177.2,81920,15144101.05,20-SEP-2022,634,INE336X01012,
TOUCHWOOD,EQ,99,99,93.05,94.05,93.9,98,10477,1005414.4,20-SEP-2022,344,INE486Y01013,
TPLPLASTEH,EQ,172.5,175,169.45,171.5,172,172.25,13587,2345987.3,20-SEP-2022,564,INE413G01014,
TRANSWIND,SM,8.05,8.05,8.05,8.05,8.05,7.7,8000,64400,20-SEP-2022,2,INE792X01016,
TREEHOUSE,EQ,13.3,13.95,13.3,13.95,13.95,13.3,22045,303678.7,20-SEP-2022,89,INE040M01013,
TREJHARA,EQ,77.7,88.5,77.7,85.5,85.4,76.75,294660,24785118.45,20-SEP-2022,3984,INE00CA01015,
TRENT,EQ,1427,1459,1427,1445.55,1446,1421.8,551632,797921943,20-SEP-2022,27283,INE849A01020,
TRF,EQ,340.55,340.55,340.55,340.55,340.55,324.35,45677,15555302.35,20-SEP-2022,384,INE391D01019,
TRIDENT,EQ,38.4,38.55,38,38.1,38.05,37.9,4357976,166638575.9,20-SEP-2022,19362,INE064C01022,
TRIGYN,EQ,115.8,117.55,112.4,112.95,112.65,114.85,145378,16713260.55,20-SEP-2022,3119,INE948A01012,
TRIL,EQ,51.7,53.25,49,49.25,49.7,50.95,1840997,94100163.25,20-SEP-2022,10829,INE763I01026,
TRITURBINE,EQ,243.75,244.45,228,228.95,229.5,238.4,1516996,353957201.8,20-SEP-2022,33634,INE152M01016,
TRIVENI,EQ,288.35,288.35,265.55,268.6,269.3,291.35,4149026,1143366117.65,20-SEP-2022,59013,INE256C01024,
TRU,EQ,74.5,76,71.15,71.85,71.85,73,203672,14896283.85,20-SEP-2022,1747,INE615R01029,
TTKHLTCARE,EQ,931.95,940.75,917,919.5,917,918.75,4296,3996695.5,20-SEP-2022,599,INE910C01018,
TTKPRESTIG,EQ,1012.6,1020,993,998.6,999,999.35,37957,38308237.3,20-SEP-2022,4346,INE690A01028,
TTL,EQ,93.05,95.8,91.15,91.9,92.45,93.05,16782,1565948.1,20-SEP-2022,421,INE592B01016,
TTML,BE,114.8,116,113,113.35,113.8,113.75,975629,111636786,20-SEP-2022,18286,INE517B01013,
TV18BRDCST,EQ,39,40.95,38.95,40.35,40.6,38.65,12844411,516163223.5,20-SEP-2022,25025,INE886H01027,
TVSELECT,EQ,279.9,290,276.05,277.55,277.55,276.95,134797,38032504.2,20-SEP-2022,5536,INE236G01019,
TVSMOTOR,EQ,1033.5,1087.95,1033.5,1082.15,1082,1027.2,3241244,3481017695.65,20-SEP-2022,98028,INE494B01023,
TVSSRICHAK,EQ,2650.1,2750,2622,2654.3,2650,2670.6,26446,70524336.7,20-SEP-2022,3845,INE421C01016,
TVTODAY,EQ,287.5,314.95,287.05,296.45,300,285.6,770348,233824214.35,20-SEP-2022,15858,INE038F01029,
TVVISION,BE,2.3,2.3,2.3,2.3,2.3,2.4,100,230,20-SEP-2022,1,INE871L01013,
TWL,BE,150.85,157.05,147.5,154.35,156.9,149.6,366794,57057705.8,20-SEP-2022,2276,INE615H01020,
UBL,EQ,1653.05,1680,1645.15,1662.5,1659.2,1643.3,260123,430669957.45,20-SEP-2022,8502,INE686F01025,
UCALFUEL,EQ,137.15,141.75,137,139.05,138.45,137.25,20392,2837131.75,20-SEP-2022,730,INE139B01016,
UCOBANK,EQ,12.35,12.55,12.3,12.4,12.35,12.25,3454351,42947101.5,20-SEP-2022,20918,INE691A01018,
UDAICEMENT,EQ,35.7,38.45,35.3,36.95,37,35.4,2103875,77959710.65,20-SEP-2022,8124,INE225C01029,
UFLEX,EQ,762.2,778.3,760,772.5,774,754.7,104734,80937976.1,20-SEP-2022,6505,INE516A01017,
UFO,EQ,124.3,133.1,124.3,130.7,130.6,123.95,1396915,181419528.1,20-SEP-2022,15713,INE527H01019,
UGARSUGAR,EQ,67.8,69.5,65.75,68,66.45,67.3,861621,58254698.55,20-SEP-2022,8251,INE071E01023,
UGROCAP,EQ,207.9,209,201.15,202.1,202,205.25,220982,45152371.75,20-SEP-2022,4422,INE583D01011,
UGROCAP,N1,687.99,692,675,675,675,688,177,121919.45,20-SEP-2022,10,INE583D07174,
UGROCAP,N4,1001,1001,1001,1001,1001,1014,150,150150,20-SEP-2022,1,INE583D07265,
UJAAS,BE,3.45,3.45,3.35,3.35,3.4,3.4,169751,572409.45,20-SEP-2022,607,INE899L01022,
UJJIVAN,EQ,224.8,229.7,222.6,226.45,225.8,221.9,761009,172247020.2,20-SEP-2022,8018,INE334L01012,
UJJIVANSFB,EQ,24.8,25.75,24.75,25.05,25.05,24.55,6115837,154893257.65,20-SEP-2022,11252,INE551W01018,
ULTRACEMCO,EQ,6492.7,6563.35,6457.95,6484.65,6468,6459.85,373825,2435342658.45,20-SEP-2022,44635,INE481G01011,
UMAEXPORTS,EQ,51,51.3,50.95,51.05,51,50.9,42220,2155590.35,20-SEP-2022,574,INE0GIU01018,
UMANGDAIRY,EQ,67.4,68.9,66.05,66.45,67,67.4,10661,719857.15,20-SEP-2022,176,INE864B01027,
UMESLTD,EQ,4.35,4.55,4.3,4.4,4.4,4.35,40958,182486.55,20-SEP-2022,544,INE240C01028,
UNICHEMLAB,EQ,391.9,400,390.1,395.4,392.05,388.55,154242,60995069.85,20-SEP-2022,5027,INE351A01035,
UNIDT,EQ,366.8,366.8,350,353.65,352,360.65,15790,5620444.15,20-SEP-2022,661,INE961D01019,
UNIENTER,EQ,141.6,143.75,140.1,141.4,141.2,141.6,2706,382902.6,20-SEP-2022,130,INE037A01022,
UNIINFO,EQ,25.2,26.35,24.5,24.7,24.9,25.65,7352,184937.85,20-SEP-2022,94,INE481Z01011,
UNIONBANK,EQ,47.45,48.4,47.1,47.35,47.2,47,9494154,453285692.6,20-SEP-2022,18069,INE692A01016,
UNITECH,BZ,2.15,2.2,2.05,2.1,2.15,2.1,1303930,2783262.9,20-SEP-2022,936,INE694A01020,
UNITEDPOLY,EQ,39.2,40.9,38,40.3,40.5,39.45,36640,1456042.95,20-SEP-2022,405,INE368U01011,
UNITEDTEA,EQ,328.5,329.55,311.7,314.85,315.5,323.3,10689,3410366.15,20-SEP-2022,532,INE458F01011,
UNIVASTU,EQ,78.8,79.2,77.1,77.5,77.15,78.85,6960,541764,20-SEP-2022,162,INE562X01013,
UNIVCABLES,EQ,217,223.75,212.7,215.7,216.9,214.9,111840,24188227.8,20-SEP-2022,3723,INE279A01012,
UNIVPHOTO,EQ,527.35,629.9,520,592.5,601,526.3,58752,33807025.6,20-SEP-2022,2513,INE03V001013,
UNOMINDA,EQ,536,545.2,529.6,534.75,537.8,531.25,227404,121813480.7,20-SEP-2022,13092,INE405E01023,
UPL,EQ,715.85,723.6,714.2,719.9,718.3,712.25,1342093,966109983.5,20-SEP-2022,50023,INE628A01036,
URAVI,SM,130.55,139.95,130.55,139.95,139.95,136.95,4800,649200,20-SEP-2022,2,INE568Z01015,
URJA,BE,12.1,12.2,11.95,12,12.1,12.1,679871,8210359.65,20-SEP-2022,3470,INE550C01020,
USASEEDS,SM,210.1,243.45,210,239,240,207.3,190800,43987740,20-SEP-2022,157,INE0CBM01019,
USHAMART,EQ,131.4,134.9,129.9,131.15,129.9,130.75,609373,80986843.65,20-SEP-2022,4520,INE228A01035,
UTIAMC,EQ,807.35,816.2,790.9,797.2,801,803.3,65322,52696510.8,20-SEP-2022,5066,INE094J01016,
UTIBANKETF,EQ,41.77,42,41.3,41.85,41.88,41.17,5583,233427.92,20-SEP-2022,117,INF789F1AUV1,
UTINEXT50,EQ,47.27,47.45,46.61,46.95,46.75,46.48,22593,1067578.69,20-SEP-2022,267,INF789F1AUW9,
UTINIFTETF,EQ,1889.19,1906.9,1877,1898.2,1897.15,1873.58,599,1136416.7,20-SEP-2022,113,INF789FB1X41,
UTISENSETF,EQ,645.12,645.12,624.3,633.02,630.23,628.43,1278,809259.35,20-SEP-2022,114,INF789FB1X58,
UTISXN50,EQ,53.84,53.84,53.25,53.48,53.48,53.04,333,17883.91,20-SEP-2022,39,INF789F1AUU3,
UTTAMSTL,BE,3.6,3.7,3.55,3.6,3.65,3.55,238564,868874.2,20-SEP-2022,269,INE699A01011,
UTTAMSUGAR,EQ,251.8,262.7,251.1,260.3,257.15,249.15,170434,43894305.55,20-SEP-2022,4735,INE786F01031,
V2RETAIL,EQ,118,120.9,116.45,117.05,117.3,116.9,23139,2743565.15,20-SEP-2022,707,INE945H01013,
VADILALIND,EQ,2529.9,2560,2496,2510.95,2515,2503.85,10539,26425759,20-SEP-2022,1059,INE694D01016,
VAIBHAVGBL,EQ,358.1,368.4,358,366.25,367.15,355.5,255907,93296569.2,20-SEP-2022,9948,INE884A01027,
VAISHALI,EQ,100.7,102,98,98.75,99.3,98.3,58914,5889692.55,20-SEP-2022,454,INE972X01014,
VAKRANGEE,EQ,42.25,43.2,40.4,40.9,40.8,41.8,8329122,349612385.9,20-SEP-2022,16108,INE051B01021,
VALIANTORG,EQ,809.5,818.8,795.15,800.55,799,800.65,31153,25131016.95,20-SEP-2022,2580,INE565V01010,
VARDHACRLC,EQ,59.45,59.45,58.1,58.35,58.25,58.7,65459,3844525,20-SEP-2022,687,INE116G01013,
VARDMNPOLY,EQ,23,23,22.55,22.8,22.85,22.8,3782,85957.9,20-SEP-2022,59,INE835A01011,
VARROC,EQ,380.65,386,371.7,374.3,374.5,377.65,134475,51017502.4,20-SEP-2022,5504,INE665L01035,
