SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREIBNPNCD,N8,915,915,915,915,915,925,593,542595,03-JUL-2019,5,INE881J07DW1,
SREIBNPNCD,NJ,801,880,801,880,880,875,54,47220.5,03-JUL-2019,3,INE881J07EL2,
SREIBNPNCD,NO,850,855,840,840,840,837.66,129,109175,03-JUL-2019,8,INE881J08573,
SREIBNPNCD,NQ,900,900,900,900,900,892.55,10,9000,03-JUL-2019,1,INE881J08599,
SREINFRA,EQ,18.2,18.2,17.35,18,18.05,17.95,226629,4070136.25,03-JUL-2019,864,INE872A01014,
SREINFRA,Y1,847.01,847.01,846,846.55,846,849.99,40,33862.1,03-JUL-2019,3,INE872A07UB7,
SREINFRA,Y9,795,848.99,795,826.07,825,775.38,116,95263,03-JUL-2019,12,INE872A07UJ0,
SREINFRA,YG,800,800,800,800,800,816.93,89,71200,03-JUL-2019,2,INE872A07UN2,
SRF,EQ,3067.95,3086.1,3015.1,3026.6,3035,3066.95,373945,1137620546.05,03-JUL-2019,22201,INE647A01010,
SRHHYPOLTD,EQ,122.6,126.7,121,124.85,123.5,121.25,4474,551514.85,03-JUL-2019,138,INE917H01012,
SRIPIPES,EQ,183,191,177.4,189.5,190.95,181.1,130796,24438298.5,03-JUL-2019,2310,INE943C01027,
SRSLTD,BZ,0.25,0.25,0.2,0.25,0.25,0.2,75278,15507.7,03-JUL-2019,58,INE219H01039,
SRTRANSFIN,EQ,1074.85,1087.9,1067.05,1085,1085,1067.75,910555,985215438.6,03-JUL-2019,25398,INE721A01013,
SRTRANSFIN,YK,971,971,964.1,964.1,964.1,954.12,95,91655.1,03-JUL-2019,10,INE721A07NW7,
SRTRANSFIN,YM,1051,1052,1051,1051.71,1051.05,1050,425,446783.75,03-JUL-2019,12,INE721A07NY3,
SRTRANSFIN,YO,950,950,905,950,950,950.45,479,443904.2,03-JUL-2019,12,INE721A07OB9,
SRTRANSFIN,YQ,1021.5,1021.5,1020.05,1020.15,1020.15,1021.5,115,117319,03-JUL-2019,3,INE721A07OD5,
SRTRANSFIN,YR,1010.5,1010.5,1010,1010,1010,1010.05,10,10101,03-JUL-2019,2,INE721A07OE3,
SRTRANSFIN,YT,1020,1025,1020,1025,0.0,1010,12,12290,03-JUL-2019,2,INE721A07OG8,
SRTRANSFIN,YU,1002,1002,1002,1002,1002,1002,100,100200,03-JUL-2019,2,INE721A07OH6,
SRTRANSFIN,YV,1000,1000,1000,1000,1000,998,100,100000,03-JUL-2019,1,INE721A07OM6,
SRTRANSFIN,YY,981,981,981,981,981,980,50,49050,03-JUL-2019,1,INE721A07OP9,
SRTRANSFIN,Z1,1000,1000,1000,1000,1000,992,40,40000,03-JUL-2019,2,INE721A07OR5,
SSWL,EQ,786.05,790,777.55,785.2,790,783.15,10190,7995308.85,03-JUL-2019,603,INE802C01017,
STAMPEDE,EQ,0.9,0.9,0.85,0.9,0.85,0.85,115148,103124.3,03-JUL-2019,44,INE224E01028,
STAN,DR,56.65,56.8,55.15,55.85,56,55.95,5202,290065.75,03-JUL-2019,89,INE028L21018,
STAR,EQ,400,402.8,392.05,395.95,395.7,398.2,1080705,427999532.25,03-JUL-2019,34225,INE939A01011,
STARCEMENT,EQ,122.9,125,122.25,123.9,123.75,122.75,144913,17893003.45,03-JUL-2019,1456,INE460H01021,
STARPAPER,EQ,108.05,112,107.5,108.45,108.65,108.4,27326,3005741.15,03-JUL-2019,571,INE733A01018,
STCINDIA,EQ,116,121.7,115.2,118.95,118.75,116,157241,18716958.55,03-JUL-2019,3004,INE655A01013,
STEELCITY,EQ,60,61,58.1,58.65,59.4,60.25,7384,436789.3,03-JUL-2019,72,INE395H01011,
STEELXIND,EQ,11.95,12.3,10.75,12.05,12.05,12.15,29204,341358.4,03-JUL-2019,362,INE503B01013,
STEL,EQ,87.8,87.8,83.35,83.5,83.5,85,2721,229208.5,03-JUL-2019,72,INE577L01016,
STERTOOLS,EQ,207.45,213,202.5,209.7,213,207.85,5286,1100683.85,03-JUL-2019,250,INE334A01023,
STRTECH,EQ,169.9,172.9,168.25,168.8,168.7,169.95,737404,125255054.8,03-JUL-2019,13709,INE089C01029,
SUBCAPCITY,BE,9,9,9,9,9,9.45,100,900,03-JUL-2019,1,INE845C01016,
SUBEX,EQ,5.9,6.25,5.9,6.2,6.2,5.85,1296350,7901912.85,03-JUL-2019,773,INE754A01014,
SUBROS,EQ,236.4,239.9,234.05,239.05,238.95,235.2,4394,1043949.1,03-JUL-2019,333,INE287B01021,
SUDARSCHEM,EQ,328.5,334,326,328.05,327.5,326.75,20898,6888330,03-JUL-2019,1035,INE659A01023,
SUJANAUNI,BE,0.2,0.25,0.2,0.25,0.25,0.25,19749,4048,03-JUL-2019,17,INE216G01011,
SUMEETINDS,EQ,2.9,2.9,2.75,2.75,2.85,2.8,35109,98052.95,03-JUL-2019,69,INE235C01010,
SUMIT,SM,47.7,48,45,48,48,47.3,30000,1402200,03-JUL-2019,10,INE748Z01013,
SUMMITSEC,EQ,476.6,494,476.6,490.95,490,486.25,518,251398.1,03-JUL-2019,77,INE519C01017,
SUNCLAYLTD,EQ,2345,2345,2290,2299.7,2295,2282.85,595,1374981.85,03-JUL-2019,282,INE105A01035,
SUNDARAM,EQ,1.75,1.8,1.7,1.7,1.7,1.75,54488,93868.6,03-JUL-2019,37,INE108E01023,
SUNDARMFIN,EQ,1669.95,1682,1660,1676.65,1675.15,1677.65,5655,9472284.9,03-JUL-2019,883,INE660A01013,
SUNDARMHLD,EQ,86.35,89,86.35,87.25,87.15,86.65,14001,1231221.15,03-JUL-2019,147,INE202Z01029,
SUNDRMBRAK,EQ,309.75,327,300,303.8,302.6,303.35,2181,671257.6,03-JUL-2019,430,INE073D01013,
SUNDRMFAST,EQ,507.7,512.6,506.1,509.95,510,507.9,20648,10518859.7,03-JUL-2019,1885,INE387A01021,
SUNFLAG,EQ,35.65,37,35.65,36.55,36.2,36.45,36714,1338914.6,03-JUL-2019,597,INE947A01014,
SUNILHITEC,BE,0.45,0.45,0.4,0.45,0.4,0.4,401563,170926.55,03-JUL-2019,98,INE305H01028,
SUNPHARMA,EQ,397.4,399.15,393.1,395.7,395.5,395.55,2683086,1061798270.95,03-JUL-2019,50056,INE044A01036,
SUNTECK,EQ,464.95,472,456.6,469,469.5,462.55,130771,60705088.85,03-JUL-2019,5339,INE805D01034,
SUNTV,EQ,509.15,515.4,507,513.55,513.5,509.1,1495101,763692976.7,03-JUL-2019,15967,INE424H01027,
SUPERHOUSE,EQ,94.45,95.8,93.5,94.05,94,95.15,1807,170213.1,03-JUL-2019,69,INE712B01010,
SUPERSPIN,EQ,5.3,5.45,5.2,5.3,5.3,5.35,3789,20103.4,03-JUL-2019,14,INE662A01027,
SUPPETRO,EQ,203.9,210.45,202.25,208.75,207.05,202.9,2621,539011.1,03-JUL-2019,184,INE663A01017,
SUPRAJIT,EQ,200.15,208.5,200.15,207.1,207,202.45,8523,1754025.05,03-JUL-2019,448,INE399C01030,
SUPREMEENG,SM,34.5,37.35,34.5,36.15,37.35,35.6,36000,1282200,03-JUL-2019,9,INE319Z01013,
SUPREMEIND,EQ,1140,1140,1110.1,1125.7,1123.1,1134.8,22136,24811337.55,03-JUL-2019,3638,INE195A01028,
SUPREMEINF,EQ,19.1,19.1,17.65,17.7,17.7,18.25,6182,111827,03-JUL-2019,41,INE550H01011,
SURANASOL,EQ,7.1,7.7,7.1,7.3,7.2,7.35,17865,130588.5,03-JUL-2019,106,INE272L01022,
SURANAT&P,EQ,3.9,4.5,3.9,4.45,4.35,4.1,15033,63000.7,03-JUL-2019,22,INE130B01031,
SURANI,SM,36.2,36.2,36.2,36.2,36.2,35.7,2000,72400,03-JUL-2019,1,INE01ZJ01015,
SURYALAXMI,EQ,25,26.7,25,26.2,26.5,25.7,9267,244232.2,03-JUL-2019,71,INE713B01026,
SURYAROSNI,EQ,224.95,225.75,219.3,221.6,221,223.85,57783,12856056.85,03-JUL-2019,2283,INE335A01012,
SUTLEJTEX,EQ,30.3,30.3,29.55,29.9,29.95,29.95,44884,1345145.35,03-JUL-2019,130,INE645H01027,
SUVEN,EQ,270.05,273.5,269.45,272.45,272.6,270.45,82927,22531499.5,03-JUL-2019,1404,INE495B01038,
SUZLON,EQ,4.95,5,4.75,4.9,4.95,4.95,9702870,47495557,03-JUL-2019,10094,INE040H01021,
SWANENERGY,EQ,105.2,106.05,104,105.95,105.55,105.2,135955,14274257.2,03-JUL-2019,1246,INE665A01038,
SWARAJENG,EQ,1410,1410,1395,1404.3,1400,1399.55,1022,1432561.95,03-JUL-2019,202,INE277A01016,
SWELECTES,EQ,264.1,299,264,295.85,294,249.7,413572,118426021.75,03-JUL-2019,13658,INE409B01013,
SYMPHONY,EQ,1255,1265,1245.2,1261.5,1260,1254.8,10558,13302411.95,03-JUL-2019,1151,INE225D01027,
SYNCOM,BE,1.3,1.4,1.3,1.3,1.4,1.35,11575,15222.6,03-JUL-2019,46,INE602K01014,
SYNDIBANK,EQ,39.5,40.6,38.6,39.9,39.85,39.5,3270907,128972219.95,03-JUL-2019,7232,INE667A01018,
SYNGENE,EQ,322.95,329.9,322.05,328.6,328.95,323.7,68464,22471605.5,03-JUL-2019,9103,INE398R01022,
TAINWALCHM,EQ,58.85,58.85,57.25,57.75,57.5,58.85,524,30579.25,03-JUL-2019,45,INE123C01018,
TAJGVK,EQ,188.9,193.2,188.9,190.45,190,188.8,6314,1205110.05,03-JUL-2019,271,INE586B01026,
TAKE,EQ,124,125.2,122.15,124,123.5,123.95,95638,11862101.8,03-JUL-2019,3198,INE142I01023,
TALBROAUTO,EQ,158.35,158.35,154.95,155.45,155,156.75,6066,949692,03-JUL-2019,227,INE187D01011,
TALWALKARS,EQ,53.2,54.5,52.35,53.15,53.75,53.2,85552,4541220.15,03-JUL-2019,699,INE502K01016,
TALWGYM,EQ,103.3,105.25,103.3,103.55,103.55,104.65,23072,2403667.1,03-JUL-2019,498,INE627Z01019,
TANLA,EQ,72.8,73.7,71.15,71.5,71.35,72.8,155888,11225891.85,03-JUL-2019,975,INE483C01032,
TARAJEWELS,BE,0.85,0.85,0.75,0.75,0.75,0.8,13794,10870.25,03-JUL-2019,31,INE799L01016,
TARAPUR,EQ,6.55,6.8,6.5,6.8,6.8,6.8,1325,8678.75,03-JUL-2019,7,INE747K01017,
TARMAT,EQ,30.6,31.1,30.5,30.7,30.7,30.75,3579,110266.15,03-JUL-2019,51,INE924H01018,
TASTYBITE,EQ,8981,9100,8925.05,9037.65,9036,8990.7,2793,25142825.35,03-JUL-2019,194,INE488B01017,
TATACHEM,EQ,622.8,630,613.15,616.25,616.9,621.4,649389,403566386.7,03-JUL-2019,19322,INE092A01019,
TATACOFFEE,EQ,81.55,81.9,79.5,79.9,79.8,81.75,290367,23365169.7,03-JUL-2019,2417,INE493A01027,
TATACOMM,EQ,470,484.8,451,475.8,474,475,941134,443030765.95,03-JUL-2019,16443,INE151A01013,
TATAELXSI,EQ,924.95,924.95,913,921.25,921.1,920.8,447980,411311784.1,03-JUL-2019,21297,INE670A01012,
TATAGLOBAL,EQ,271,273.9,269.95,271.65,271.4,271.8,1027844,279240782.8,03-JUL-2019,18495,INE192A01025,
TATAINVEST,EQ,890,925.8,884.8,902.2,904,890.15,28545,25954968.65,03-JUL-2019,2230,INE672A01018,
TATAMETALI,EQ,600.25,607.8,595.95,597.35,596.85,600.1,10645,6410358.35,03-JUL-2019,763,INE056C01010,
TATAMOTORS,EQ,163.75,165,161.7,162.3,162.55,163.75,13606179,2217936540.8,03-JUL-2019,68089,INE155A01022,
TATAMTRDVR,EQ,79.95,81.15,78.75,80.2,80.25,79.75,3221900,258229679.8,03-JUL-2019,12589,IN9155A01020,
TATAPOWER,EQ,73.4,74.15,71.5,73.85,73.6,73.1,13757355,1005831328.25,03-JUL-2019,35326,INE245A01021,
TATASPONGE,EQ,546,549.7,536.25,539.25,540.6,540.25,140598,76177960.25,03-JUL-2019,3755,INE674A01014,
TATASTEEL,E1,67.45,69,66.7,67.6,67.85,67.45,391554,26598204.85,03-JUL-2019,1958,IN9081A01010,
TATASTEEL,EQ,507.9,514.8,504.6,510.3,511.25,508.8,6946409,3543911587.7,03-JUL-2019,79095,INE081A01012,
TATASTLBSL,EQ,30.05,30.45,29.65,30.15,30.15,30.05,834516,25172594.55,03-JUL-2019,1161,INE824B01021,
TBZ,EQ,45.9,45.9,43.95,44.35,44.45,45.35,61714,2746760.1,03-JUL-2019,601,INE760L01018,
TCFSL,NB,1060,1062,1060,1061.33,1062,1060.87,220,233454,03-JUL-2019,5,INE306N07KD6,
TCFSL,ND,1074.5,1076,1070.55,1074.63,1076,1070,792,849131.3,03-JUL-2019,21,INE306N07KF1,
TCFSL,NF,1096,1096.9,1090,1090.1,1090.1,1087,105,115049.4,03-JUL-2019,4,INE306N08292,
TCI,EQ,301.25,305.95,300,301.8,302.8,303.75,5049,1526634.2,03-JUL-2019,443,INE688A01022,
TCIDEVELOP,EQ,349.05,372.9,337.5,344.45,344.45,350.5,34,12213.45,03-JUL-2019,17,INE662L01016,
TCIEXP,EQ,649.95,657.8,637.6,652.35,652,637.65,5040,3256607.6,03-JUL-2019,329,INE586V01016,
TCIFINANCE,EQ,13.15,13.15,11.2,11.75,11.4,12.85,60987,736878.8,03-JUL-2019,466,INE911B01018,
TCNSBRANDS,EQ,789,807,789,799.3,805,793.5,1753,1398993.75,03-JUL-2019,284,INE778U01029,
TCPLPACK,EQ,350.25,350.25,334.15,339.6,337,347.95,1646,568711.65,03-JUL-2019,197,INE822C01015,
TCS,EQ,2252.2,2258.8,2232,2237.65,2234,2252.1,1656881,3714996570.45,03-JUL-2019,87941,INE467B01029,
TDPOWERSYS,EQ,166,169,162.6,165.05,166,161.85,67137,11169103.2,03-JUL-2019,1295,INE419M01019,
TEAMLEASE,EQ,3015,3096.45,3015,3078.7,3027,3045.1,8323,25452109.45,03-JUL-2019,2151,INE985S01024,
TECHIN,EQ,3.2,3.6,3.2,3.6,3.6,3.3,500,1728.7,03-JUL-2019,6,INE778A01021,
TECHM,EQ,713,713.45,698.5,701.1,701.4,711.65,2040614,1437923176.65,03-JUL-2019,75495,INE669C01036,
TECHNOE,EQ,255.1,275,255.1,266.5,266.05,268.3,15913,4257128.05,03-JUL-2019,523,INE285K01026,
TECHNOFAB,EQ,25.5,26,24.5,25.3,24.8,25.35,10099,254475.4,03-JUL-2019,72,INE509K01011,
TEJASNET,EQ,135.15,138,135.15,137.6,138,138.05,28951,3986845.2,03-JUL-2019,1958,INE010J01012,
TERASOFT,EQ,36,36,34.6,35,34.8,34.7,2826,98776.7,03-JUL-2019,67,INE482B01010,
TEXINFRA,EQ,50.05,52.4,49.05,49.65,49.5,49.8,14064,709931.15,03-JUL-2019,357,INE435C01024,
TEXMOPIPES,EQ,18.05,18.4,17.8,18.1,18.15,18.2,35378,641780.75,03-JUL-2019,165,INE141K01013,
TEXRAIL,EQ,68.8,70,68.4,69.1,69.2,68.4,156463,10833780.3,03-JUL-2019,1977,INE621L01012,
TFCILTD,EQ,86.5,98.75,82.85,90.95,90.15,87.75,6960216,632715110.25,03-JUL-2019,43016,INE305A01015,
TFL,EQ,6.55,6.55,6.25,6.25,6.25,6.55,20871,132145,03-JUL-2019,29,INE804H01012,
TGBHOTELS,EQ,5,5.25,4.9,5.25,5.25,5,12866,66586.95,03-JUL-2019,43,INE797H01018,
THANGAMAYL,EQ,347.05,357.25,343.55,349.15,345.1,350.15,4192,1473049.2,03-JUL-2019,1024,INE085J01014,
THEINVEST,EQ,116.25,139.9,116.25,130.4,124.05,121,6890,876790.3,03-JUL-2019,280,INE924D01017,
THEMISMED,EQ,204.8,208.8,201.3,202.35,201.35,204.8,1266,257802.45,03-JUL-2019,113,INE083B01016,
THERMAX,EQ,1055.25,1059.4,1045.2,1051.85,1050.5,1055.2,23430,24653931.8,03-JUL-2019,2722,INE152A01029,
THIRUSUGAR,BZ,6.65,6.8,6.65,6.65,6.65,6.65,14772,98248.7,03-JUL-2019,9,INE409A01015,
THOMASCOOK,EQ,217.1,218.9,215.65,217.55,217.15,218.8,94897,20628448.85,03-JUL-2019,2299,INE332A01027,
THYROCARE,EQ,465.75,469.85,465,465.4,466,465.65,3003,1399643.8,03-JUL-2019,552,INE594H01019,
TI,EQ,12,12.3,12,12.15,12.1,11.95,34706,421131.05,03-JUL-2019,114,INE133E01013,
TIDEWATER,EQ,4828.45,4900.45,4828.45,4865.55,4869,4844.15,326,1586988.5,03-JUL-2019,181,INE484C01022,
TIIL,EQ,435.25,453.95,430.8,448.7,452,439.8,1113,492129.75,03-JUL-2019,179,INE545H01011,
TIINDIA,EQ,390,392.9,385,387.2,386,389.6,16152,6294043.05,03-JUL-2019,823,INE974X01010,
TIJARIA,EQ,15,15,13.05,13.7,13.7,14.25,29033,401245.5,03-JUL-2019,125,INE440L01017,
TIL,EQ,253.15,253.15,248.05,249.9,248.05,249.9,1048,263056.65,03-JUL-2019,113,INE806C01018,
TIMESGTY,EQ,38.5,38.5,35.5,36.1,37,37.35,1591,57962,03-JUL-2019,18,INE289C01025,
TIMETECHNO,EQ,91.55,96.2,91.55,93.75,93.9,92.2,130659,12360870.25,03-JUL-2019,749,INE508G01029,
TIMKEN,EQ,730,737.1,725.1,728.8,726.2,724.15,13872,10134506.35,03-JUL-2019,956,INE325A01013,
TINPLATE,EQ,137.95,144.4,137.2,141.7,141.7,136.45,1306084,184595770.5,03-JUL-2019,16707,INE422C01014,
TIPSINDLTD,EQ,56.9,58,56.5,57.15,57.85,57,3364,193309.45,03-JUL-2019,29,INE716B01011,
TIRUMALCHM,EQ,77.75,80.5,77.65,79.1,79.4,77.75,162212,12834104.35,03-JUL-2019,1787,INE338A01024,
TIRUPATIFL,SM,47.55,47.55,47.55,47.55,47.55,48.1,2000,95100,03-JUL-2019,1,INE319Y01016,
TITAN,EQ,1329.55,1333.5,1316.5,1328.45,1329.05,1324,1351543,1790388481.5,03-JUL-2019,33872,INE280A01028,
TMRVL,EQ,17,18.3,17,17.7,18,17.1,17619,311821.9,03-JUL-2019,157,INE759V01019,
TNPETRO,EQ,34.25,36.35,33.9,35.25,35.45,34,100165,3536560.8,03-JUL-2019,797,INE148A01019,
TNPL,EQ,181.7,182.1,179,179.55,179.1,179.2,22193,3997052.05,03-JUL-2019,446,INE107A01015,
TNTELE,BE,1.7,1.7,1.7,1.7,1.7,1.65,28,47.6,03-JUL-2019,2,INE141D01018,
TOKYOPLAST,EQ,53.9,53.9,49.05,50.65,50.5,50.5,361,18298.65,03-JUL-2019,40,INE932C01012,
TORNTPHARM,EQ,1552.2,1557.9,1533.05,1552.85,1550.1,1552.2,86060,132971361.45,03-JUL-2019,7123,INE685A01028,
TORNTPOWER,EQ,301,310.2,298.65,308.55,309.25,301.15,4139834,1261394874.75,03-JUL-2019,49185,INE813H01021,
TOUCHWOOD,SM,85.95,94.95,85.95,90.95,94.95,90.45,7500,674700,03-JUL-2019,5,INE486Y01013,
TPLPLASTEH,EQ,141.35,141.35,137.25,139.65,138.15,138.85,577,80140.75,03-JUL-2019,58,INE413G01014,
TRANSWIND,SM,6.15,6.15,6.15,6.15,6.15,6.45,4000,24600,03-JUL-2019,1,INE792X01016,
TREEHOUSE,EQ,4.5,4.65,4.45,4.6,4.55,4.5,23573,107983.25,03-JUL-2019,60,INE040M01013,
TREJHARA,EQ,20.25,21.7,19.15,20.85,20.9,20.25,6159,127824.5,03-JUL-2019,82,INE00CA01015,
TRENT,EQ,459.95,460,450,453.95,454,458.6,122191,55525609.15,03-JUL-2019,7681,INE849A01020,
TRF,EQ,115.25,117.4,114,114.5,114.5,115.5,17161,1982709.95,03-JUL-2019,410,INE391D01019,
TRIDENT,EQ,61.9,62.45,61.55,62.2,62.15,61.6,275336,17065618.55,03-JUL-2019,2400,INE064C01014,
TRIGYN,EQ,64.8,66.75,63.95,65.55,65,64.6,67006,4407036.35,03-JUL-2019,875,INE948A01012,
TRIL,EQ,11.1,12.7,11.1,11.95,11.9,10.65,420010,5096309.1,03-JUL-2019,1576,INE763I01026,
TRITURBINE,EQ,103.95,104.8,103.95,104.25,104.25,104.3,2800,291655.7,03-JUL-2019,49,INE152M01016,
TRIVENI,EQ,69.7,70.2,68.1,69.7,69.7,69,215566,14946573.7,03-JUL-2019,1152,INE256C01024,
TTKHLTCARE,EQ,607.5,610,598,598.9,599,609.95,2410,1446411.95,03-JUL-2019,114,INE910C01018,
TTKPRESTIG,EQ,6667,6753,6667,6725.55,6739.9,6662.3,7182,48254918.3,03-JUL-2019,698,INE690A01010,
TTL,EQ,45.55,46.6,44.5,44.7,44.7,46.1,1694,77015.9,03-JUL-2019,82,INE592B01016,
TTML,BE,4.1,4.1,4.1,4.1,4.1,3.95,279618,1146433.8,03-JUL-2019,192,INE517B01013,
TV18BRDCST,EQ,24.25,24.5,24.05,24.2,24.3,24.25,1082573,26198534.7,03-JUL-2019,2161,INE886H01027,
TVSELECT,EQ,162.35,166.8,161.75,163.95,164,161.55,48137,7919997.6,03-JUL-2019,1360,INE236G01019,
TVSMOTOR,EQ,430,436,428,435,435.3,430.5,690459,299646214.85,03-JUL-2019,10764,INE494B01023,
TVSSRICHAK,EQ,1870,1879.15,1840,1873.75,1874,1867.65,1006,1875699.4,03-JUL-2019,179,INE421C01016,
TVTODAY,EQ,284,294.25,284,285.2,285,284,29986,8657634.8,03-JUL-2019,1335,INE038F01029,
TVVISION,EQ,2.1,2.3,2.1,2.2,2.2,2.2,5733,12211.1,03-JUL-2019,16,INE871L01013,
TWL,EQ,61.3,63.45,61.1,62.2,62.3,61.3,265117,16495690,03-JUL-2019,2407,INE615H01020,
UBL,EQ,1364.75,1395.45,1351.9,1386.6,1388.95,1352.45,363740,501834309.5,03-JUL-2019,13861,INE686F01025,
UCALFUEL,EQ,141.7,145,141.45,143.85,145,142.35,3637,519966.7,03-JUL-2019,175,INE139B01016,
UCOBANK,EQ,17.95,18.7,17.85,18.6,18.7,18.1,473202,8678685.55,03-JUL-2019,1622,INE691A01018,
UFLEX,EQ,246.9,246.9,241.2,242.9,242,242.85,85246,20713474.85,03-JUL-2019,899,INE516A01017,
UFO,EQ,190.8,202,189.5,196.6,195.7,190.35,63717,12573657.15,03-JUL-2019,2549,INE527H01019,
UGARSUGAR,EQ,15.1,15.25,14.6,15,15,15,100553,1516668.75,03-JUL-2019,410,INE071E01023,
UJAAS,EQ,5.7,5.85,5.65,5.8,5.85,5.7,71877,413215.05,03-JUL-2019,166,INE899L01022,
UJJIVAN,EQ,294,302.25,292,297.85,298,293.75,1768521,528021156.7,03-JUL-2019,17731,INE334L01012,
ULTRACEMCO,EQ,4549.95,4579.95,4540.2,4561.15,4564,4544.1,162479,741155656,03-JUL-2019,17406,INE481G01011,
UMANGDAIRY,EQ,49.55,50.55,49.5,50.25,50.1,50,2636,132292.55,03-JUL-2019,70,INE864B01027,
UMESLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.7,540,918,03-JUL-2019,3,INE240C01028,
UNICHEMLAB,EQ,172.8,175.5,171,174.65,175,171.4,32894,5717892.25,03-JUL-2019,677,INE351A01035,
UNIENTER,EQ,85.95,89.2,82.95,83.3,83,83,2516,211941.95,03-JUL-2019,63,INE037A01022,
UNIINFO,SM,30.9,30.9,27.45,29.95,28.9,30,32000,944500,03-JUL-2019,16,INE481Z01011,
UNIONBANK,EQ,82.65,84.35,82.15,83.75,83.85,82.6,7703994,643280657.5,03-JUL-2019,22379,INE692A01016,
UNIPLY,BE,63.1,64.6,61.5,63.8,64.1,63.1,140480,8853565.55,03-JUL-2019,356,INE950G01023,
UNITECH,EQ,1.2,1.25,1.15,1.2,1.25,1.2,4482767,5320812.25,03-JUL-2019,1091,INE694A01020,
UNITEDBNK,EQ,10.2,10.5,10.1,10.25,10.35,10.2,341592,3506010.5,03-JUL-2019,689,INE695A01019,
UNITEDTEA,EQ,310.45,313.9,307.05,309.1,308.5,310.45,662,204985.2,03-JUL-2019,27,INE458F01011,
UNIVCABLES,EQ,201,202.75,199.1,202.4,202.25,201.1,10205,2059007.5,03-JUL-2019,261,INE279A01012,
UPL,EQ,658.5,662.65,648.1,651.8,651,656.15,2997163,1958365068.5,03-JUL-2019,52517,INE628A01036,
URJA,EQ,2.2,2.2,2.1,2.15,2.2,2.2,762951,1651938.1,03-JUL-2019,433,INE550C01020,
USHAMART,EQ,30.2,32.4,30.2,31.3,31.4,30.2,581970,18044116.45,03-JUL-2019,2136,INE228A01035,
UTINEXT50,EQ,282,283.99,279,279,279,281.09,108,30152.58,03-JUL-2019,8,INF789FC1N82,
UTINIFTETF,EQ,1255.7,1255.9,1255,1255.5,1255.5,1254.4,70,87885.2,03-JUL-2019,10,INF789FB1X41,
UTISENSETF,EQ,421.9,422,416.01,421.99,421.99,421.72,537,225207.73,03-JUL-2019,8,INF789FB1X58,
UTISXN50,EQ,330,330,329,329,329,330,200,65900,03-JUL-2019,5,INF789F1AHR6,
UTTAMSTL,EQ,9,9.5,8.1,9.1,9.05,9.15,79391,724135.9,03-JUL-2019,331,INE699A01011,
UTTAMSUGAR,EQ,117.65,120.8,117.65,119.55,119.25,119.4,24066,2878853.55,03-JUL-2019,462,INE786F01031,
UVSL,EQ,0.1,0.1,0.05,0.05,0.1,0.1,795763,65461.3,03-JUL-2019,129,INE292A01023,
V2RETAIL,EQ,167.8,177.4,165.05,174.7,174.1,167.8,22796,3929573.75,03-JUL-2019,605,INE945H01013,
VADILALIND,EQ,531.9,531.9,511.5,519.2,520,520.1,4853,2522975.8,03-JUL-2019,494,INE694D01016,
VAIBHAVGBL,EQ,862.9,875,860,870.3,875,860.5,9923,8574159.55,03-JUL-2019,568,INE884A01019,
VAKRANGEE,EQ,35.3,35.9,34.55,35.2,35.2,35.35,1962281,69236629,03-JUL-2019,5216,INE051B01021,
VARDHACRLC,EQ,40.1,42.35,40.1,42.1,42.3,41.05,8001,334634.3,03-JUL-2019,52,INE116G01013,
VARDMNPOLY,BE,4,4.1,3.8,3.9,3.9,4,1547,6079.6,03-JUL-2019,15,INE835A01011,
VARROC,EQ,468,479.95,468,477.9,478.7,472.8,14308,6823462.4,03-JUL-2019,795,INE665L01035,
VASCONEQ,EQ,15.45,16,15.45,15.75,15.7,15.95,97730,1539841.15,03-JUL-2019,378,INE893I01013,
VASWANI,EQ,8.4,9,8.35,8.55,8.5,8.7,743,6362.7,03-JUL-2019,16,INE590L01019,
VBL,EQ,967.9,969.9,943,958,956.25,959.85,257290,247981628.95,03-JUL-2019,2708,INE200M01013,
VEDL,EQ,174.45,174.45,170,172.7,172.25,174.65,9413540,1618367782.15,03-JUL-2019,57763,INE205A01025,
VENKEYS,EQ,1650,1674.95,1633.75,1653.35,1655.85,1649.65,32617,53982283.8,03-JUL-2019,3265,INE398A01010,
VENUSREM,EQ,24.85,25.1,24.3,24.35,24.3,24.8,15605,386764.9,03-JUL-2019,338,INE411B01019,
VERTOZ,SM,195,198.7,195,198.1,198.2,197.2,24000,4728180,03-JUL-2019,19,INE188Y01015,
VESUVIUS,EQ,1113.75,1119.5,1102.2,1114.45,1115,1113.2,1035,1149643.15,03-JUL-2019,531,INE386A01015,
VETO,EQ,65.35,67.4,65.05,66.35,67.4,65.25,11183,735684.95,03-JUL-2019,252,INE918N01018,
VGUARD,EQ,242.5,243.05,240,241.9,241.9,243.1,280015,67558157.1,03-JUL-2019,9701,INE951I01027,
VHL,EQ,1979.95,1979.95,1889.95,1915,1902,1930,267,510047.8,03-JUL-2019,201,INE701A01023,
VICEROY,BE,1.6,1.65,1.55,1.55,1.6,1.6,24663,38756.25,03-JUL-2019,45,INE048C01017,
