SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NELCO,EQ,791.7,793.95,762.1,779.45,785,784.8,49480,38808171.1,22-SEP-2023,3757,INE045B01015,
NEOGEN,EQ,1705,1720,1683.3,1708.35,1706,1694.45,36033,61421388.65,22-SEP-2023,5150,INE136S01016,
NESCO,EQ,692.4,692.4,668.3,686.4,690,688.95,139528,94674988.55,22-SEP-2023,9375,INE317F01035,
NESTLEIND,EQ,22520,22639.95,22380,22532.5,22580,22533.5,38301,861426299.1,22-SEP-2023,15119,INE239A01016,
NETF,EQ,206.16,209.29,206.16,207.99,208,208.45,2127,442659.52,22-SEP-2023,137,INF277K015R5,
NETWEB,EQ,810.95,818,803.1,809.9,810.45,810.4,49956,40411251.15,22-SEP-2023,5265,INE0NT901020,
NETWORK18,EQ,67.5,68.5,65.9,68.05,68,67.35,1691904,113928735.15,22-SEP-2023,5390,INE870H01013,
NEULANDLAB,EQ,3616,3674,3522,3646.8,3650,3574.45,32166,115661473.95,22-SEP-2023,10399,INE794A01010,
NEWGEN,EQ,860.95,885,841.95,862.95,869.8,854.95,139474,121149012.1,22-SEP-2023,10776,INE619B01017,
NEXT50,EQ,458,459.13,455.05,457.41,457.53,458.12,71210,32572201.74,22-SEP-2023,39,INF769K01FN2,
NEXTMEDIA,EQ,5.65,5.9,5.6,5.65,5.75,5.75,25866,146941.65,22-SEP-2023,61,INE747B01016,
NFL,EQ,74.25,74.45,72.25,72.7,72.8,74.15,4311887,315002805.55,22-SEP-2023,14018,INE870D01012,
NGIL,BE,45.95,45.95,43,45.45,45.55,45.25,5270,236085.2,22-SEP-2023,71,INE236Y01012,
NGIL-RE1,BE,4.6,6.4,4.6,5.65,5.2,4.6,54741,318433.95,22-SEP-2023,193,INE236Y20020,
NGLFINE,EQ,1980.05,2025,1960.05,2006.85,1991,1976.95,3716,7380682.4,22-SEP-2023,1196,INE887E01022,
NH,EQ,1071,1096.25,1054.75,1061.45,1055,1070.45,262744,281573250.65,22-SEP-2023,15622,INE410P01011,
NHAI,N2,1090,1093,1088,1088.57,1090,1089.04,1536,1674889.8,22-SEP-2023,54,INE906B07CB9,
NHAI,N3,1158.25,1169.99,1158.25,1161,1161,1130,20,23200.45,22-SEP-2023,8,INE906B07DC5,
NHAI,N4,1094.73,1149.99,1076.9,1111.6,1111.7,1068.03,913,1012898.99,22-SEP-2023,160,INE906B07DD3,
NHAI,N5,1194,1197,1171,1196.76,1197,1081.1,278,330720.67,22-SEP-2023,17,INE906B07DE1,
NHAI,N6,1209,1209,1190,1192.37,1198.98,1190.32,801,955861.29,22-SEP-2023,50,INE906B07DF8,
NHAI,N8,1067.31,1067.31,1066,1066,1066,1072.5,200,213362.44,22-SEP-2023,4,INE906B07EH2,
NHAI,NA,1163,1165,1163,1165,1165,1165,1238,1442137.2,22-SEP-2023,5,INE906B07EJ8,
NHAI,NC,1044.99,1044.99,1042,1042,1042,1042,4,4170.99,22-SEP-2023,3,INE906B07EN0,
NHAI,NE,1132.9,1132.9,1132,1132.19,1132.15,1131.5,393,445122.55,22-SEP-2023,7,INE906B07EP5,
NHBTF2014,N6,6795,6848,6765,6790.6,6801,6776.8,461,3126613.38,22-SEP-2023,87,INE557F07132,
NHIT,N1,313.74,314,313.02,313.8,313.8,313.74,8374,2626691.12,22-SEP-2023,35,INE0H7R07017,
NHIT,N2,319.87,319.87,311.52,316.3,316.3,315.75,81,25545.17,22-SEP-2023,5,INE0H7R07025,
NHIT,N3,428,428.46,418.01,425,425,425.9,143,60694.84,22-SEP-2023,6,INE0H7R07033,
NHPC,EQ,52.6,53.9,51.85,52.05,52,52.35,53675534,2843443194.1,22-SEP-2023,77643,INE848E01016,
NHPC,N6,1290,1325,1290,1325,1325,1290,1101,1447170,22-SEP-2023,8,INE848E07567,
NIACL,EQ,139.4,140.9,136.4,138.2,139.3,139,1396230,193846902.6,22-SEP-2023,11212,INE470Y01017,
NIBL,BE,32.15,32.15,32.15,32.15,32.15,31.55,13042,419300.3,22-SEP-2023,22,INE047O01014,
NIDAN,SM,34.9,34.9,34.15,34.65,34.65,34.9,9000,311200,22-SEP-2023,9,INE0J6L01013,
NIDO,N5,975,976.5,975,975,975,978,32,31220.9,22-SEP-2023,5,INE530L07210,
NIDO,N7,1832,1832,1832,1832,1832,1832,5,9160,22-SEP-2023,1,INE530L07236,
NIF100BEES,EQ,204.98,206.29,204.98,205.09,205.19,205.46,5864,1205206.99,22-SEP-2023,207,INF204K014N5,
NIFMID150,EQ,149.8,150.45,149.3,150.16,150.16,149.75,641,96135.5,22-SEP-2023,24,INF789F1AYX9,
NIFTYBEES,EQ,219.63,219.63,216.38,216.81,217,217.63,4109713,892771908.41,22-SEP-2023,30036,INF204KB14I2,
NIFTYETF,EQ,208.33,208.82,206.85,207.48,207.61,208.22,300075,62299492.96,22-SEP-2023,491,INF769K01EG9,
NIFTYQLITY,EQ,17.1,17.1,16.65,16.77,16.78,16.84,39825,667799.23,22-SEP-2023,340,INF209KB15K4,
NIITLTD,EQ,124.6,128,123.85,124.9,125,123.35,885253,111293029.7,22-SEP-2023,9373,INE161A01038,
NIITMTS,EQ,407.95,408.95,395,397.25,397.8,403.75,143662,57675719.65,22-SEP-2023,18852,INE342G01023,
NILAINFRA,BE,7,7.05,6.7,6.75,6.85,7,377161,2577419.25,22-SEP-2023,954,INE937C01029,
NILASPACES,BE,3.3,3.3,3.3,3.3,3.3,3.35,48750,160875,22-SEP-2023,92,INE00S901012,
NILKAMAL,EQ,2333.9,2333.9,2290,2299.8,2308.6,2322.25,6642,15298728.3,22-SEP-2023,708,INE310A01015,
NINSYS,BE,353,353,336.2,339.2,336.2,342.15,1104,379931.45,22-SEP-2023,110,INE395U01014,
NIPPOBATRY,BE,468,485.5,455,484.1,485.5,462.4,27540,13175950.75,22-SEP-2023,458,INE567A01028,
NIRAJ,BE,35.2,35.45,34.3,34.5,34.5,36.1,56071,1941231,22-SEP-2023,345,INE368I01016,
NIRMAN,SM,192.9,192.9,192.9,192.9,192.9,183.75,10800,2083320,22-SEP-2023,8,INE0OK701014,
NITCO,EQ,19,19.15,18.7,18.8,18.95,18.6,137232,2597358.5,22-SEP-2023,642,INE858F01012,
NITINSPIN,EQ,289,289,280.2,285,282.15,282.7,82659,23456833.4,22-SEP-2023,5500,INE229H01012,
NITIRAJ,BE,105,110,101,105.8,110,105.7,3106,328929.5,22-SEP-2023,50,INE439T01012,
NKIND,EQ,38.8,40.25,38.8,39.95,39.3,39.8,1997,79409.05,22-SEP-2023,28,INE542C01019,
NLCINDIA,EQ,130,130.8,126.1,129.9,130,129.3,1201359,154682788.3,22-SEP-2023,14332,INE589A01014,
NMDC,EQ,144,145.05,141.1,143.2,143.4,143.95,10121010,1447992520.9,22-SEP-2023,47354,INE584A01023,
NOCIL,EQ,237.5,240.95,233.7,235.25,235.05,237.4,468088,110655878.55,22-SEP-2023,7436,INE163A01018,
NOIDATOLL,EQ,6.85,7.25,6.85,7.15,7.15,6.8,499585,3533283.3,22-SEP-2023,562,INE781B01015,
NORBTEAEXP,BE,13.55,13.55,13.55,13.55,13.55,12.95,5774,78237.7,22-SEP-2023,31,INE369C01017,
NOVARTIND,EQ,738.25,739,725,726.7,726.1,737.75,14301,10449400.75,22-SEP-2023,1361,INE234A01025,
NPBET,EQ,236.2,237.42,235.45,235.81,235.91,236.12,379,89592.08,22-SEP-2023,34,INF277K010X4,
NPST,SM,1350,1355,1350,1355,1355,1347,2800,3792000,22-SEP-2023,7,INE0FFK01017,
NRAIL,EQ,362,381.4,360,373.9,373,366.2,28300,10550912.45,22-SEP-2023,4311,INE740D01017,
NRBBEARING,EQ,278,294,278,281.25,281,277.95,1436579,410526738.1,22-SEP-2023,23957,INE349A01021,
NRL,EQ,98.05,102.05,96,96.6,96.7,99.35,71520,7033140.35,22-SEP-2023,1119,INE0JM501013,
NSIL,EQ,2535.85,2550,2520.15,2530.95,2530.2,2526.25,1303,3300084.75,22-SEP-2023,435,INE023A01030,
NSLNISP,EQ,52,52.65,51.15,51.4,51.4,51.9,3798179,196099918,22-SEP-2023,13402,INE0NNS01018,
NTPC,EQ,238.6,239.3,236,237.95,237.8,238.95,7209300,1714319925.35,22-SEP-2023,108700,INE733E01010,
NTPC,N1,1099,1099,1099,1099,1099,1199.99,10,10990,22-SEP-2023,1,INE733E07JE0,
NTPC,N2,1230,1230,1230,1230,1230,1240,5,6150,22-SEP-2023,1,INE733E07JF7,
NTPC,N6,1320.5,1350,1318,1349.8,1350,1330,2014,2683725.45,22-SEP-2023,19,INE733E07JJ9,
NTPC,N7,10.47,10.48,10.46,10.48,10.48,10.46,27524,288333.18,22-SEP-2023,70,INE733E07JP6,
NTPC,NC,1148.51,1148.51,1096,1099.57,1096,1160,153,168333.02,22-SEP-2023,5,INE733E07JV4,
NTPC,ND,1181,1181,1173,1173,1173,1180,47,55231,22-SEP-2023,3,INE733E07JW2,
NUCLEUS,EQ,988.95,1002,962,989.25,995.75,983.5,34523,34165559.15,22-SEP-2023,3631,INE096B01018,
NURECA,EQ,352.9,352.9,341.1,344.2,345,347.7,13930,4818878.65,22-SEP-2023,1335,INE0DSF01015,
NUVOCO,EQ,372.5,373.85,364.3,369.4,366.95,369.05,868555,321547028.5,22-SEP-2023,10183,INE118D01016,
NV20BEES,EQ,118.51,118.99,117.7,118.43,118.6,118.77,4837,572480.8,22-SEP-2023,194,INF204KB18I3,
NXST,RR,123.39,124,122.5,123.3,124,121.75,1701381,209601333.12,22-SEP-2023,14583,INE0NDH25011,
NYKAA,EQ,141.9,145.7,141.1,143.5,143.55,141.9,6118277,878856267.1,22-SEP-2023,66380,INE388Y01029,
OAL,EQ,364.4,367.5,355,361.1,361,365.1,8705,3140870,22-SEP-2023,689,INE959C01023,
OBCL,EQ,49.8,51.95,49.8,50.25,50.4,50.4,67995,3455135.2,22-SEP-2023,1530,INE426Z01016,
OBEROIRLTY,EQ,1134.8,1141,1116.55,1120.85,1121.65,1134,284264,320213720.45,22-SEP-2023,14902,INE093I01010,
OCCL,EQ,805,820,796.1,802.8,800.05,799.95,6436,5207529.3,22-SEP-2023,1281,INE321D01016,
OFSS,EQ,4254.4,4281.85,4187.25,4195.3,4195,4254.4,32518,137205749.45,22-SEP-2023,6341,INE881D01027,
OIL,EQ,276.45,280.7,273.4,277.75,278.8,276.05,1016658,281079342.4,22-SEP-2023,13354,INE274J01014,
OILCOUNTUB,BE,18.3,18.3,18.25,18.3,18.3,17.95,15926,291008.8,22-SEP-2023,19,INE591A01010,
OLECTRA,EQ,1220,1230,1197.7,1202.95,1205.5,1217.1,235799,285284831.9,22-SEP-2023,13835,INE260D01016,
OMAXAUTO,EQ,58.65,59.35,56.1,57.05,57.35,58.4,27619,1590559.95,22-SEP-2023,409,INE090B01011,
OMAXE,EQ,43.95,49.8,43.5,48.8,48.9,43.45,6009652,285277538.35,22-SEP-2023,20417,INE800H01010,
OMFURN,SM,71,72.5,69.7,69.8,69.8,73.35,20000,1414800,22-SEP-2023,10,INE338Y01016,
OMINFRAL,BE,78.9,78.9,78.9,78.9,78.9,77.9,19395,1530265.5,22-SEP-2023,55,INE239D01028,
OMKARCHEM,BZ,8.65,8.7,8.3,8.6,8.7,8.3,36893,319242.6,22-SEP-2023,69,INE474L01016,
ONELIFECAP,EQ,12.9,13.95,12.4,13.3,13.5,12.6,45526,597788.45,22-SEP-2023,303,INE912L01015,
ONEPOINT,BE,33.95,33.95,33.95,33.95,33.95,32.35,88064,2989772.8,22-SEP-2023,148,INE840Y01029,
ONGC,EQ,186.6,187.7,185,185.1,185.15,186.7,7814821,1451076385.2,22-SEP-2023,66452,INE213A01029,
ONMOBILE,EQ,108.3,109.9,106.2,107.25,107.7,108,537063,57881432.35,22-SEP-2023,5009,INE809I01019,
ONWARDTEC,EQ,567.9,584.55,552.75,562.4,565,565,49780,28019108.25,22-SEP-2023,5187,INE229A01017,
OPTIEMUS,EQ,309.95,313.9,296.75,310.85,312.8,309.2,159789,48958576.7,22-SEP-2023,3510,INE350C01017,
ORBTEXP,BE,163,165,161.1,163.6,162.5,162.3,5492,896462.3,22-SEP-2023,64,INE231G01010,
ORCHPHARMA,BE,517.9,524.9,500.1,510.5,512,517.9,5282,2673687.05,22-SEP-2023,240,INE191A01027,
ORIANA,SM,339.05,346.65,327.5,331,334.6,338,43200,14522160,22-SEP-2023,36,INE0OUT01019,
ORICONENT,BE,24.9,25.8,24.25,24.45,24.9,24.65,109936,2733752.4,22-SEP-2023,270,INE730A01022,
ORIENTALTL,EQ,7.3,7.3,7.15,7.15,7.2,7.25,18801,135587.85,22-SEP-2023,117,INE998H01012,
ORIENTBELL,EQ,460.65,469.9,454.95,461.15,464,460.55,7659,3532764.85,22-SEP-2023,1207,INE607D01018,
ORIENTCEM,EQ,168,171.7,164.3,166.6,166.3,168.35,734983,123203379.15,22-SEP-2023,12195,INE876N01018,
ORIENTCER,BE,36.2,37.25,36.2,36.3,36.6,36.6,46082,1682604.25,22-SEP-2023,252,INE569C01020,
ORIENTELEC,EQ,221.15,224.4,219.4,219.7,220,220.5,272093,60064805.85,22-SEP-2023,8816,INE142Z01019,
ORIENTHOT,EQ,85.9,87.05,84,85.05,85.25,85.9,501266,42763653.2,22-SEP-2023,3825,INE750A01020,
ORIENTLTD,BE,78,81.1,77.05,79.35,80.9,77.25,6723,534840.05,22-SEP-2023,81,INE609C01024,
ORIENTPPR,EQ,51.55,52.3,50.2,51.35,51.75,51.2,1484442,76002570.6,22-SEP-2023,8426,INE592A01026,
ORISSAMINE,EQ,4655,4777.7,4511.55,4675.95,4688,4644.7,13606,63056419.3,22-SEP-2023,5275,INE725E01024,
ORTEL,BZ,0.95,0.95,0.9,0.9,0.9,0.9,6345,6023.2,22-SEP-2023,18,INE849L01019,
ORTINLAB,BE,20.25,20.25,18.9,19.75,19.85,19.9,19862,383280.05,22-SEP-2023,78,INE749B01020,
OSIAHYPER,BE,47.8,48,47.5,47.8,47.8,47.8,665025,31788392.3,22-SEP-2023,75,INE06IR01021,
OSWALAGRO,EQ,30.8,35.25,30.15,33.4,33.5,30.35,2303344,77972049.45,22-SEP-2023,7495,INE142A01012,
OSWALGREEN,EQ,24.2,25.15,23.85,24.55,24.6,24.05,552038,13544565.5,22-SEP-2023,2352,INE143A01010,
OSWALSEEDS,EQ,73.4,73.4,70.1,70.85,70.85,71.95,214115,15234717.5,22-SEP-2023,1492,INE00IK01029,
PAGEIND,EQ,39820,39820,39225,39395.2,39390.05,39519.9,27935,1102802596.9,22-SEP-2023,5579,INE761H01022,
PAISALO,EQ,61.5,62,60.7,61.2,61.3,61.45,631319,38694490.8,22-SEP-2023,2755,INE420C01059,
PAKKA,EQ,227.3,230.2,219.25,228.4,230,221.8,289828,65570590.55,22-SEP-2023,8203,INE551D01018,
PALASHSECU,BE,104.95,105,102.6,102.7,102.7,102.55,3706,387151.55,22-SEP-2023,20,INE471W01019,
PALREDTEC,EQ,148.4,150.2,146.25,147.35,147,148.4,7114,1054924.25,22-SEP-2023,377,INE218G01033,
PANACEABIO,EQ,157,162.45,153.4,156.8,157,155.35,1423933,225035878.25,22-SEP-2023,12311,INE922B01023,
PANACHE,BE,73.55,75.85,72.55,75.25,75.8,76,1668,123633.15,22-SEP-2023,31,INE895W01019,
PANAMAPET,EQ,319.5,323.9,316.75,318.05,317.1,317.95,161678,51594515.25,22-SEP-2023,6966,INE305C01029,
PANSARI,BE,95.2,99.9,90.5,92.35,97.5,95.2,5138,477074.95,22-SEP-2023,73,INE697V01011,
PAR,BE,185,187.95,183,184.55,184.05,186.45,2839,524615.05,22-SEP-2023,63,INE04LG01015,
PARACABLES,BE,65.3,68,62.25,65.9,66.5,65.1,382784,25088964.95,22-SEP-2023,2119,INE074B01023,
PARADEEP,EQ,72.05,72.7,70.9,71.15,71.2,72,1602279,114763614.9,22-SEP-2023,5911,INE088F01024,
PARAGMILK,EQ,202.2,205,194.55,195.7,196.65,200.6,907017,181131075.2,22-SEP-2023,10001,INE883N01014,
PARAS,EQ,715.75,724.6,707.3,720.8,724,712.95,248000,177984903,22-SEP-2023,12892,INE045601015,
PARASPETRO,BE,1.65,1.65,1.65,1.65,1.65,1.6,721408,1190323.2,22-SEP-2023,604,INE162C01024,
PARSVNATH,EQ,8.6,10.3,8.6,10.25,10.3,8.6,8444144,84437767.95,22-SEP-2023,6891,INE561H01026,
PARTYCRUS,SM,63.15,63.15,62.3,62.3,62.3,63.5,14000,878900,22-SEP-2023,6,INE06ZX01015,
PASUPTAC,EQ,35,35.4,34.55,34.75,34.7,34.7,83738,2923240.25,22-SEP-2023,602,INE818B01023,
PATANJALI,BE,1285,1295,1269,1283.9,1280,1285.7,173270,221747084.5,22-SEP-2023,3403,INE619A01035,
PATELENG,EQ,52.4,54.45,51.1,53.3,53.4,51.9,5675116,303427442.35,22-SEP-2023,12991,INE244B01030,
PATINTLOG,BE,15.15,15.4,14.7,14.9,15,15.15,103977,1560244.8,22-SEP-2023,304,INE529D01014,
PAVNAIND,EQ,436.05,438.85,421.95,426.15,427.2,425.55,1140,487960.95,22-SEP-2023,524,INE07S101020,
PAYTM,EQ,845,854.6,835.1,850,848.25,841.05,1080524,913870325.4,22-SEP-2023,43350,INE982J01020,
PCBL,EQ,164.9,166.35,162.4,162.8,163.4,165.45,676116,110637644.6,22-SEP-2023,8902,INE602A01031,
PCHFL,N6,1002,1002,1002,1002,1002,1005,38,38076,22-SEP-2023,2,INE516Y07402,
PCHFL,NA,997.75,997.75,996.9,996.9,996.9,995.95,110,109667.5,22-SEP-2023,2,INE516Y07428,
PCJEWELLER,EQ,26.9,26.95,26.3,26.5,26.6,26.7,1377409,36525943.5,22-SEP-2023,4644,INE785M01013,
PDMJEPAPER,EQ,50,50.75,49.15,50.45,50.45,49.95,389812,19526266.2,22-SEP-2023,2192,INE865T01018,
PDSL,EQ,443.5,449.95,437.15,440.95,440.1,445.15,45811,20303760.85,22-SEP-2023,1943,INE111Q01021,
PEARLPOLY,EQ,27.25,27.35,25.8,26.1,26,27.25,118404,3138040.95,22-SEP-2023,1377,INE844A01013,
PEL,EQ,1048.85,1064.4,1040,1045.15,1044.5,1046.65,671915,706079091.55,22-SEP-2023,27709,INE140A01024,
PENIND,EQ,113.45,113.7,109.25,110.55,110.55,112.55,851044,94259396.75,22-SEP-2023,7664,INE932A01024,
PENINLAND,EQ,29.95,31.6,28.65,31.35,31.35,29.9,592656,17964402.45,22-SEP-2023,2385,INE138A01028,
PENTAGOLD,ST,8.2,8.4,7.6,8.4,8.4,8,257400,2072460,22-SEP-2023,158,INE175Y01012,
PENTAGON,SM,120,120,120,120,120,120,2000,240000,22-SEP-2023,1,INE0ORS01017,
PERFECT,SM,22.95,23.65,22.95,23.5,23.55,22.3,66000,1546800,22-SEP-2023,11,INE925S01012,
PERSISTENT,EQ,5775,5859.75,5706.05,5849.35,5853.45,5755.05,258771,1499113566.95,22-SEP-2023,35853,INE262H01013,
PETRONET,EQ,237.95,242.85,237.65,240.25,240.25,237.85,1975015,475136649.2,22-SEP-2023,19103,INE347G01014,
PFC,EQ,231,239.6,230.4,238.4,238.35,229.7,19853464,4678759709.6,22-SEP-2023,91765,INE134E01011,
PFC,N3,1230,1230.01,1230,1230.01,1230.01,1240,164,201720.81,22-SEP-2023,2,INE134E07588,
PFC,N5,1165,1165,1165,1165,1165,1165,228,265620,22-SEP-2023,9,INE134E07208,
PFC,N8,1335,1349,1335,1349,1349,1336.44,1545,2062698.9,22-SEP-2023,20,INE134E07463,
PFIZER,EQ,3835.25,3864.7,3822.05,3857.95,3857.15,3831.9,8581,33010743.8,22-SEP-2023,2229,INE182A01018,
PFOCUS,EQ,93.8,101.75,93.75,98,99,93.9,1495225,147981408.75,22-SEP-2023,11646,INE367G01038,
PFS,EQ,27.7,29.25,27.4,28.9,28.75,27.55,6619822,187136400.25,22-SEP-2023,13343,INE560K01014,
PGEL,EQ,1779.7,1787.85,1729.55,1774.55,1775,1777.55,54280,95702322.4,22-SEP-2023,9223,INE457L01011,
PGHH,EQ,17182.5,17819.95,17095.85,17677.7,17693,17163.35,8695,153440304.55,22-SEP-2023,4231,INE179A01014,
PGHL,EQ,4950,4954.3,4851.5,4862.8,4872.95,4932.6,3976,19371839.55,22-SEP-2023,1737,INE199A01012,
PGIL,EQ,954.05,960.85,932.05,951.55,951.95,944.6,13120,12474974.6,22-SEP-2023,2366,INE940H01014,
PGINVIT,IV,106.09,106.5,106.02,106.3,106.3,106.04,723592,76904850.57,22-SEP-2023,8713,INE0GGX23010,
PHANTOMFX,SM,464,467.15,440.05,464.05,466.3,444.95,46800,21635490,22-SEP-2023,71,INE0MLZ01019,
PHARMABEES,EQ,15.97,15.97,15.24,15.31,15.37,15.55,4935786,75571689.28,22-SEP-2023,8041,INF204KC1089,
PHOENIXLTD,EQ,1829.3,1851.15,1811.3,1831.55,1827,1811.65,150631,275668199.95,22-SEP-2023,23535,INE211B01039,
PIDILITIND,EQ,2518.85,2520.5,2493,2517.7,2520,2512.85,348380,875516505.15,22-SEP-2023,18517,INE318A01026,
PIGL,BE,41.35,41.35,40.15,40.85,40.85,41.35,3130,126656.15,22-SEP-2023,34,INE557Z01018,
PIIND,EQ,3445.85,3479.6,3410,3415.6,3412,3445.85,400689,1373630727.55,22-SEP-2023,30700,INE603J01030,
PILANIINVS,EQ,2198.65,2205,2172.1,2184.85,2197,2173.9,5606,12260057.4,22-SEP-2023,877,INE417C01014,
PILITA,BE,8.8,8.8,8.75,8.75,8.75,8.65,40513,356160.85,22-SEP-2023,94,INE600A01035,
PIONEEREMB,EQ,49.5,50.45,48.75,49.05,49.45,49,47178,2330489.35,22-SEP-2023,514,INE156C01018,
PITTIENG,EQ,587,603.9,582.65,598.6,595,590.95,56522,33481122.5,22-SEP-2023,7399,INE450D01021,
PIXTRANS,EQ,1082,1098.85,1064.05,1092.75,1096,1081,11249,12239971.8,22-SEP-2023,1951,INE751B01018,
PKTEA,BE,299.25,299.3,290.3,295,295,285.05,402,118920.55,22-SEP-2023,6,INE431F01018,
PLASTIBLEN,EQ,232.6,234.8,229.6,232.05,231,231.65,36775,8545892.05,22-SEP-2023,916,INE083C01022,
PNB,EQ,75.8,77.75,75.05,77.5,77.6,75,96312592,7386106970.3,22-SEP-2023,144385,INE160A01022,
PNBGILTS,EQ,75.65,81.6,75.65,81.6,81.6,68,34666385,2751551422.1,22-SEP-2023,88970,INE859A01011,
PNBHOUSING,EQ,667.8,693.05,665.4,688.15,692,663.4,422744,287933000.4,22-SEP-2023,16992,INE572E01012,
PNC,EQ,40.3,41.1,37.75,38.55,38.45,39.6,79853,3138647.9,22-SEP-2023,1291,INE392B01011,
PNCINFRA,EQ,378,382.9,365.8,370.6,370,368.3,784389,291660925.85,22-SEP-2023,27350,INE195J01029,
POCL,EQ,460.25,464,453,455.1,453,455.75,20287,9281098.5,22-SEP-2023,2778,INE063E01046,
PODDARHOUS,EQ,103.95,106,99.05,100.6,99.25,101.1,9160,925116.55,22-SEP-2023,258,INE888B01018,
PODDARMENT,EQ,347.55,355.4,347.25,349.7,352.7,351.85,3486,1219762,22-SEP-2023,214,INE371C01013,
POKARNA,EQ,477.4,482.4,465.05,468.15,467,473.4,77388,36525238.35,22-SEP-2023,9590,INE637C01025,
POLICYBZR,EQ,757.5,769.05,746.05,750.2,749,760.8,1009184,762448919.45,22-SEP-2023,62453,INE417T01026,
POLYCAB,EQ,5225,5241.55,5085,5130,5125.35,5221.85,660080,3395589713.5,22-SEP-2023,64814,INE455K01017,
POLYMED,EQ,1413.65,1420.65,1350,1382.6,1385,1413.65,125454,173053182.3,22-SEP-2023,12573,INE205C01021,
POLYPLEX,EQ,1151,1162.6,1144.1,1150.35,1150,1156,62320,71742467.2,22-SEP-2023,7496,INE633B01018,
PONNIERODE,EQ,414,424.7,410.8,418.1,418,419.25,39127,16341152.65,22-SEP-2023,3985,INE838E01017,
POONAWALLA,EQ,381,382.35,372,373.3,374.1,379.5,1401061,525877558.45,22-SEP-2023,16726,INE511C01022,
POONAWALLA,N3,953.01,953.01,953.01,953.01,953.01,953,10,9530.1,22-SEP-2023,1,INE511C07672,
POWERGRID,EQ,200.55,202.9,196.4,199.15,199,201.6,21193988,4207950818.85,22-SEP-2023,167973,INE752E01010,
POWERINDIA,EQ,4200.7,4248.3,4152.5,4199.8,4198,4179.85,15597,65656504.7,22-SEP-2023,4571,INE07Y701011,
POWERMECH,EQ,4230,4257.35,4157.2,4219.85,4190,4243.75,20250,85353344.45,22-SEP-2023,4959,INE211R01019,
PPAP,EQ,253.5,253.5,246,248.55,248.35,247.4,12205,3034516.8,22-SEP-2023,853,INE095I01015,
PPL,EQ,260.75,261.9,254.2,256.55,257.8,259.55,85540,22030975.4,22-SEP-2023,5732,INE050001010,
PPLPHARMA,EQ,96.95,98.8,95.85,98.15,98.3,96.65,3624966,353423156.15,22-SEP-2023,17110,INE0DK501011,
PRAENG,EQ,14.2,14.55,14.1,14.2,14.1,13.9,69224,988709.4,22-SEP-2023,555,INE505C01016,
PRAJIND,EQ,572.65,575.75,557.3,568.8,568.4,570.5,999664,565745071,22-SEP-2023,23746,INE074A01025,
PRAKASH,EQ,139,141,134.75,135.75,136.55,139.9,1227834,169163650,22-SEP-2023,11217,INE603A01013,
PRAKASHSTL,BE,6.1,6.1,6.1,6.1,6.1,6.2,48090,293349,22-SEP-2023,230,INE696K01024,
PRAMARA,ST,105,105.05,96.05,99.15,98.5,101.1,100000,9833600,22-SEP-2023,42,INE0O7A01017,
PRAXIS,BE,27.5,27.5,27.5,27.5,27.5,27,21613,594357.5,22-SEP-2023,14,INE546Y01022,
PRECAM,EQ,277.7,285,272.9,275.45,275.3,276.45,170252,47607334.55,22-SEP-2023,6615,INE484I01029,
PRECISION,SM,47.75,48.15,46.5,47.55,47.2,46.8,52000,2466700,22-SEP-2023,26,INE0HKW01018,
PRECOT,EQ,226.85,235,225,228.55,226,226.85,10261,2339358.45,22-SEP-2023,253,INE283A01014,
PRECWIRE,EQ,122.1,123.15,117.15,121.85,121.6,122.4,1084603,130498132.95,22-SEP-2023,8859,INE372C01037,
PREMEXPLN,BE,1001.05,1029.95,990,998,998,1016.6,23144,23159478.95,22-SEP-2023,795,INE863B01011,
PREMIER,BE,2.65,2.75,2.55,2.7,2.75,2.65,25655,69162.6,22-SEP-2023,52,INE342A01018,
PREMIERPOL,BE,102.8,104.45,102.45,103.85,103.85,102.45,5025,521138.7,22-SEP-2023,23,INE309M01012,
PRESTIGE,EQ,604.85,610.95,591.25,598.4,594.05,604.75,200258,119885324.3,22-SEP-2023,9812,INE811K01011,
PRICOLLTD,EQ,318,336.8,317.6,328.3,328,317.55,634588,209238764.6,22-SEP-2023,21221,INE726V01018,
PRIMESECU,EQ,147,150.55,145.1,148.6,150.5,148.65,25205,3742935.9,22-SEP-2023,360,INE032B01021,
PRINCEPIPE,EQ,695.35,700.95,685.3,692.7,692.9,695.3,112184,77757665.85,22-SEP-2023,7543,INE689W01016,
PRITI,EQ,170.3,170.3,164,165.15,164.75,168.1,55013,9091548.35,22-SEP-2023,1655,INE974Z01015,
PRITIKAUTO,BE,20.5,20.5,20.5,20.5,20.5,20.9,39160,802780,22-SEP-2023,153,INE583R01029,
PRIVISCL,EQ,1200.4,1215,1189.6,1201.3,1202,1200,8374,10085672.15,22-SEP-2023,1293,INE959A01019,
PROLIFE,SM,243,243,243,243,243,243,500,121500,22-SEP-2023,1,INE994V01012,
PROPEQUITY,SM,207,215.8,205,211,211,215.8,15600,3236160,22-SEP-2023,13,INE0KN801013,
