SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMFIN,EQ,1480,1485.05,1460.05,1465.1,1465,1477.05,5270,7729069.9,02-SEP-2015,389,INE660A01013,
SUNDRMBRAK,EQ,238,243.7,226.5,229.25,229.95,232.85,1436,334392.25,02-SEP-2015,121,INE073D01013,
SUNDRMFAST,EQ,159.85,161.3,159.2,160.05,160.1,159.85,22067,3535152.6,02-SEP-2015,559,INE387A01021,
SUNFLAG,EQ,19.8,20.05,19.7,19.8,19.75,19.6,27320,542800.05,02-SEP-2015,120,INE947A01014,
SUNILHITEC,EQ,249.7,252.95,241.3,243.75,245,244.45,81206,20094236.1,02-SEP-2015,3076,INE305H01010,
SUNPHARMA,EQ,914,917,886.7,890.15,893.5,901.95,4877084,4384620330.75,02-SEP-2015,135859,INE044A01036,
SUNTECK,EQ,224.7,224.7,208.15,209.55,211.9,219.25,27920,6039404,02-SEP-2015,1357,INE805D01026,
SUNTV,EQ,349.95,379.45,339.2,371.8,379,346.25,2797661,1013177544.35,02-SEP-2015,42448,INE424H01027,
SUPERHOUSE,EQ,162.95,162.95,153,156.4,156.85,155.4,1949,303524.95,02-SEP-2015,66,INE712B01010,
SUPERSPIN,EQ,7.25,7.35,7.15,7.15,7.15,7.5,46469,335840.55,02-SEP-2015,57,INE662A01027,
SUPPETRO,EQ,103.65,107.2,103.65,104.35,104.5,103.3,63618,6695501,02-SEP-2015,844,INE663A01017,
SUPRAJIT,EQ,138.5,139.5,135,135.6,136.7,136.8,51367,7058806.75,02-SEP-2015,1066,INE399C01030,
SUPREMEIND,EQ,590.05,609.9,588,603.95,609.7,596.5,15814,9497308.8,02-SEP-2015,2069,INE195A01028,
SUPREMEINF,EQ,128.05,128.05,123.05,124.7,127.5,126.95,5536,696905.4,02-SEP-2015,260,INE550H01011,
SUPREMETEX,BE,6.1,6.1,6.1,6.1,6.1,6.4,35796,218355.6,02-SEP-2015,20,INE651G01027,
SURANACORP,EQ,2.6,2.6,2.35,2.45,2.35,2.45,18518,46118.55,02-SEP-2015,41,INE357D01010,
SURANAIND,BE,12.65,12.65,12.35,12.35,12.35,12.55,275,3403.75,02-SEP-2015,2,INE659D01019,
SURANASOL,EQ,17,17,16.45,16.9,16.55,16.5,9875,166193.2,02-SEP-2015,83,INE272L01022,
SURANAT&P,EQ,3.95,4.35,3.95,4.2,4.1,4.15,7184,30116.2,02-SEP-2015,33,INE130B01031,
SURYAJYOTI,EQ,7.5,7.6,7.1,7.25,7.25,7.25,5728,42445.15,02-SEP-2015,41,INE411C01017,
SURYALAXMI,EQ,94,95.05,93.1,93.45,93.1,92.55,2030,190973.1,02-SEP-2015,38,INE713B01026,
SURYAROSNI,EQ,123,125.4,120,120.75,121.55,121.15,134284,16487646.95,02-SEP-2015,2038,INE335A01012,
SUTLEJTEX,EQ,479.8,479.8,435,437.8,435.5,441.1,5171,2283879.15,02-SEP-2015,393,INE645H01019,
SUVEN,EQ,215.9,222.4,212,215.25,214.95,213.15,612566,133376023.3,02-SEP-2015,10694,INE495B01038,
SUZLON,EQ,21.8,21.9,21.35,21.45,21.5,21.4,22231914,481205657.35,02-SEP-2015,33985,INE040H01021,
SWANENERGY,EQ,60.8,60.8,60,60.1,60,60.2,228021,13762968.85,02-SEP-2015,726,INE665A01038,
SWARAJENG,EQ,882,890,857.65,864.85,870,878.75,1740,1514966.6,02-SEP-2015,193,INE277A01016,
SWELECTES,EQ,390.05,392.7,380,381.7,381,392.4,2524,974485.7,02-SEP-2015,193,INE409B01013,
SYMPHONY,EQ,1870,1955,1861.05,1905.8,1902,1845.65,63179,120476980.75,02-SEP-2015,8572,INE225D01027,
SYNCOM,EQ,6.6,6.6,6.3,6.35,6.3,6.45,9139,58354.25,02-SEP-2015,50,INE602K01014,
SYNDIBANK,EQ,82.9,83.1,80.4,80.8,80.7,81.9,1894897,154675258.4,02-SEP-2015,16391,INE667A01018,
SYNGENE,EQ,324,328,318.05,320.8,321,320.35,169345,54610252.8,02-SEP-2015,4300,INE398R01022,
TAINWALCHM,EQ,39.75,39.75,36,36,36,36.7,1176,43557.65,02-SEP-2015,20,INE123C01018,
TAJGVK,EQ,63.5,64.95,62.05,63.75,63.5,63.45,19838,1259950.3,02-SEP-2015,169,INE586B01026,
TAKE,EQ,112.35,118.5,111.2,114,115.8,113.3,188046,21553943.4,02-SEP-2015,3170,INE142I01023,
TALBROAUTO,EQ,115.05,116.95,110.2,113.1,112.6,112.95,22248,2535300.75,02-SEP-2015,505,INE187D01011,
TALWALKARS,EQ,237,243.1,234.1,236.15,235.95,235.4,55912,13271624.2,02-SEP-2015,1937,INE502K01016,
TANLA,EQ,27.15,28.5,26.2,26.55,26.5,26.3,359871,9631628.4,02-SEP-2015,1396,INE483C01032,
TANTIACONS,EQ,20.8,20.8,18.5,18.6,18.65,19.05,2886,54396.1,02-SEP-2015,50,INE388G01018,
TARAJEWELS,EQ,37,38.4,36.5,36.9,37,37.4,6733,249613.45,02-SEP-2015,200,INE799L01016,
TARAPUR,EQ,5.1,5.1,4.7,5,5,4.75,991,4943.6,02-SEP-2015,11,INE747K01017,
TARMAT,EQ,25.2,25.8,23.35,23.35,23.35,23.15,461,11048.45,02-SEP-2015,9,INE924H01018,
TATACHEM,EQ,395.3,401.45,384.25,388.6,389.35,396.45,628010,244515782.65,02-SEP-2015,24112,INE092A01019,
TATACOFFEE,EQ,89.1,90,87.9,89.05,88.95,88.9,447121,39769998.15,02-SEP-2015,2324,INE493A01027,
TATACOMM,EQ,384,389.05,373.55,378.1,383.4,382.9,295763,112705094.65,02-SEP-2015,7199,INE151A01013,
TATAELXSI,EQ,1840,1884,1833.55,1848.5,1861,1807.4,862351,1604772106.75,02-SEP-2015,37473,INE670A01012,
TATAGLOBAL,EQ,116.1,119.35,115.5,118.85,118.65,115.2,1927201,227735639.85,02-SEP-2015,20718,INE192A01025,
TATAINVEST,EQ,554.95,554.95,524.9,527.95,525.5,537.75,6989,3721455.75,02-SEP-2015,550,INE672A01018,
TATAMETALI,EQ,97.8,100,96,96.85,96.8,97.6,77947,7661875.55,02-SEP-2015,1340,INE056C01010,
TATAMOTORS,EQ,328.85,332.5,321.45,324.45,324,329.9,8097313,2636461439,02-SEP-2015,96861,INE155A01022,
TATAMTRDVR,EQ,224,226.65,218.55,220.3,221.45,223.4,2198232,489817609.85,02-SEP-2015,26476,IN9155A01020,
TATAPOWER,EQ,60.8,60.9,58.1,58.45,58.45,60.35,3677920,218911221.55,02-SEP-2015,15236,INE245A01021,
TATASPONGE,EQ,470,482,462.1,464.4,467,465.75,271197,127736480.05,02-SEP-2015,8246,INE674A01014,
TATASTEEL,EQ,218.9,225.9,210.3,219.5,220.9,216.3,8909770,1947616262.85,02-SEP-2015,89182,INE081A01012,
TBZ,EQ,118.8,118.8,115.55,116.1,116.05,115.5,15812,1843138,02-SEP-2015,623,INE760L01018,
TCFSL,N8,1090,1090,1087,1087,1087,1066.88,35,38075,02-SEP-2015,5,INE306N07BM6,
TCI,EQ,256.75,278.7,241.2,243.55,245.5,256.75,111864,27980160.55,02-SEP-2015,2717,INE688A01022,
TCIDEVELOP,EQ,308.95,308.95,279,289.55,289.8,282.2,518,149345.05,02-SEP-2015,50,INE662L01016,
TCIFINANCE,EQ,36,39.6,35.05,35.45,35.45,34.8,46400,1728578.65,02-SEP-2015,147,INE911B01018,
TCS,EQ,2559.7,2620.45,2548,2591.8,2600,2537.4,1882975,4886522945.45,02-SEP-2015,114103,INE467B01029,
TDPOWERSYS,EQ,285.4,299.4,285.4,291.65,290.3,280.95,19675,5773395.6,02-SEP-2015,933,INE419M01019,
TECHIN,EQ,3.65,3.65,3.65,3.65,3.65,3.5,10,36.5,02-SEP-2015,1,INE778A01021,
TECHM,EQ,519,539.9,514.2,536,538.9,512.3,2308033,1225953979.5,02-SEP-2015,56738,INE669C01036,
TECHNO,EQ,557,576,550,563.85,570,549.55,137575,78375806.5,02-SEP-2015,1194,INE286K01024,
TECHNOFAB,EQ,146.95,153.5,146.1,148.85,148,148,800,120086.6,02-SEP-2015,46,INE509K01011,
TEXINFRA,EQ,29.5,30.4,29.2,29.65,29.35,29.5,33762,1003562.9,02-SEP-2015,209,INE435C01024,
TEXMOPIPES,EQ,14.25,14.25,13.3,13.65,13.75,13.55,30622,415680.8,02-SEP-2015,115,INE141K01013,
TEXRAIL,EQ,114,116.85,113.5,114.8,114.5,116,99118,11364273.1,02-SEP-2015,961,INE621L01012,
TFCILTD,EQ,49.05,50.15,47.2,47.6,47.8,48.75,102575,4973775.5,02-SEP-2015,999,INE305A01015,
TGBHOTELS,EQ,60,61.7,58,58.75,59.5,59.55,5650,333287.2,02-SEP-2015,91,INE797H01018,
THANGAMAYL,EQ,174,180,172.1,179.95,180,173.15,84,14886.2,02-SEP-2015,7,INE085J01014,
THEMISMED,BE,219,220,210.55,210.8,211,215.1,4326,928689.8,02-SEP-2015,27,INE083B01016,
THERMAX,EQ,951.95,984,938,971.55,970,951.95,19902,19237200.25,02-SEP-2015,2133,INE152A01029,
THIRUSUGAR,EQ,25.5,29,24,25.75,28.9,25.95,634,16931,02-SEP-2015,29,INE409A01015,
THOMASCOOK,EQ,205,207.25,198.1,200.5,198.25,205.45,331206,66590844.8,02-SEP-2015,9177,INE332A01027,
TI,EQ,18.5,19.5,18,18.1,18.25,18.25,231254,4233797.55,02-SEP-2015,1087,INE133E01013,
TIDEWATER,EQ,15902,16311,15750,15803.8,15750,15977.6,421,6729054.55,02-SEP-2015,273,INE484C01014,
TIIL,EQ,167.7,169.4,161.1,162.55,162.1,166.25,7050,1158271.1,02-SEP-2015,327,INE545H01011,
TIL,EQ,486,490.5,466,471.9,472.5,479.45,11781,5606377,02-SEP-2015,730,INE806C01018,
TIMBOR,EQ,3.85,3.85,3.85,3.85,3.85,4.05,2500,9625,02-SEP-2015,4,INE346L01016,
TIMESGTY,EQ,20.45,20.9,19.5,20.9,20.9,19.95,602,12469.5,02-SEP-2015,6,INE289C01025,
TIMETECHNO,EQ,53.45,53.45,51.5,51.75,51.7,52.8,92365,4844355.9,02-SEP-2015,942,INE508G01029,
TIMKEN,EQ,571.9,577.5,558,565.4,564,566.3,30421,17257739.3,02-SEP-2015,1526,INE325A01013,
TINPLATE,EQ,62.5,63.4,62,62.25,62.5,61.75,72113,4510133.85,02-SEP-2015,836,INE422C01014,
TIPSINDLTD,EQ,44,45.25,42.3,43.4,44.5,44.65,1605,69849.15,02-SEP-2015,53,INE716B01011,
TIRUMALCHM,EQ,213.65,226.95,213.3,220.3,220.55,210.1,40020,8786260.15,02-SEP-2015,1261,INE338A01016,
TITAN,EQ,336,336,321.1,323.1,324,334.95,909066,294979053.3,02-SEP-2015,14904,INE280A01028,
TNPETRO,EQ,22,22,20.3,20.7,20.7,20.65,182430,3804142.75,02-SEP-2015,1137,INE148A01019,
TNPL,EQ,189.6,192.15,183.5,185.8,188.05,186.55,130766,24649214.5,02-SEP-2015,1984,INE107A01015,
TNTELE,BE,2.85,3.15,2.85,3.15,3.15,3,3371,9872.4,02-SEP-2015,8,INE141D01018,
TOKYOPLAST,EQ,24.9,24.9,22.8,24.75,24.8,24.5,311,7644.05,02-SEP-2015,27,INE932C01012,
TORNTPHARM,EQ,1644.7,1675.15,1621.15,1625.5,1622,1635.8,181067,296497209.35,02-SEP-2015,17242,INE685A01028,
TORNTPOWER,EQ,153.5,159.8,152.55,154.75,154.35,152.95,231409,35970072.95,02-SEP-2015,3848,INE813H01021,
TPLPLASTEH,EQ,208,210,198,208,208,204.5,8104,1691093.25,02-SEP-2015,81,INE413G01014,
TREEHOUSE,EQ,390.05,402.4,385,388.15,395.05,390.6,20391,8022661.4,02-SEP-2015,2008,INE040M01013,
TRENT,EQ,1245.95,1254.75,1244.45,1245.1,1246,1246,4109,5119235.25,02-SEP-2015,142,INE849A01012,
TRF,EQ,200,205.45,192,193.9,194.5,196.5,58098,11540449.05,02-SEP-2015,1757,INE391D01019,
TRICOM,EQ,1.3,1.4,1.3,1.4,1.4,1.35,1668,2238.4,02-SEP-2015,8,INE771B01032,
TRIDENT,EQ,36.6,36.85,36,36.2,36.6,36.05,372953,13554423.15,02-SEP-2015,1753,INE064C01014,
TRIGYN,EQ,36.1,37.9,35.25,36.05,36.6,36.15,13883,501785.15,02-SEP-2015,244,INE948A01012,
TRIL,EQ,179,184.8,179,181.85,182,179.35,2760,502116.9,02-SEP-2015,230,INE763I01018,
TRITURBINE,EQ,111.4,113.3,107.95,108.15,108.9,111.1,365694,39740244.85,02-SEP-2015,623,INE152M01016,
TRIVENI,EQ,23,25.2,22.5,24.15,24.25,23.45,135573,3290906.35,02-SEP-2015,540,INE256C01024,
TTKPRESTIG,EQ,3989,3999.95,3949.1,3970.45,3975.55,3983.25,3036,12079617.55,02-SEP-2015,739,INE690A01010,
TTL,EQ,51.05,52.4,50,50.65,50.9,51.6,11169,569610,02-SEP-2015,183,INE592B01016,
TTML,EQ,6.35,6.35,6.05,6.2,6.25,6.25,882897,5478217.25,02-SEP-2015,839,INE517B01013,
TUBEINVEST,EQ,404.1,415,395,397.35,396,404.1,66844,27175317.75,02-SEP-2015,2492,INE149A01025,
TULSI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,788,1812.4,02-SEP-2015,3,INE474I01012,
TV18BRDCST,EQ,30.45,31.2,29.8,30.05,30.35,30.05,1740709,53140368.7,02-SEP-2015,4307,INE886H01027,
TVSELECT,EQ,102,102.65,99.7,102.65,102.65,97.8,65716,6695966.8,02-SEP-2015,801,INE236G01019,
TVSMOTOR,EQ,219.5,224,216.35,221.6,221.55,216.85,1011683,221627111.25,02-SEP-2015,16630,INE494B01023,
TVSSRICHAK,EQ,2574.95,2598,2478,2530.45,2530,2518.8,7939,20145937.85,02-SEP-2015,1667,INE421C01016,
TVTODAY,EQ,212,215.6,206.7,209.85,211,208.85,369947,78062645.25,02-SEP-2015,4587,INE038F01029,
TWL,EQ,105.5,105.8,103.5,104.15,104.5,104.5,230152,24054988.6,02-SEP-2015,2276,INE615H01020,
UBHOLDINGS,EQ,23.25,23.6,22.05,23.05,23,22.6,297056,6794379.5,02-SEP-2015,1915,INE696A01025,
UBL,EQ,890.9,903.2,842,847.25,846.95,886,340176,294508139.25,02-SEP-2015,18989,INE686F01025,
UCALFUEL,EQ,96.45,98.5,95.65,96.15,97,96.45,19842,1928910.25,02-SEP-2015,393,INE139B01016,
UCOBANK,EQ,43.3,43.45,41.8,42.35,42.5,42.75,2163131,92279510.4,02-SEP-2015,7787,INE691A01018,
UFLEX,EQ,150.55,152.9,147.9,149.85,149.65,148.4,216945,32647014.1,02-SEP-2015,3175,INE516A01017,
UFO,EQ,570,570,556,561.95,556,565.05,113079,63654183.2,02-SEP-2015,484,INE527H01019,
UGARSUGAR,BE,8.15,8.4,8.05,8.4,8.4,8.45,2010,16194,02-SEP-2015,5,INE071E01023,
UJAAS,EQ,14.25,14.75,14.25,14.4,14.3,14.5,146359,2119483.9,02-SEP-2015,532,INE899L01022,
ULTRACEMCO,EQ,2870,2910,2843.35,2886.1,2895,2834.1,240078,692021535.75,02-SEP-2015,35595,INE481G01011,
UMESLTD,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,02-SEP-2015,2,INE240C01028,
UNICHEMLAB,EQ,274.5,274.5,265,268.55,269,268,89730,24135933.45,02-SEP-2015,3287,INE351A01035,
UNIENTER,EQ,41.9,41.9,39,39.55,39.25,40,21224,846560.15,02-SEP-2015,156,INE037A01022,
UNIONBANK,EQ,170,170.9,157.1,158.45,158.2,167.75,6576040,1071148666.15,02-SEP-2015,50510,INE692A01016,
UNIPLY,BE,140,142.65,138,140.1,141.45,135.9,46089,6536822.35,02-SEP-2015,175,INE950G01015,
UNITECH,EQ,5.9,6.05,5.85,5.95,6,5.8,31904488,189507620.25,02-SEP-2015,23587,INE694A01020,
UNITEDBNK,EQ,21.9,21.9,21.1,21.4,21.5,21.45,202626,4346870.65,02-SEP-2015,1196,INE695A01019,
UNITEDTEA,EQ,276,290.1,276,290.1,290.1,263.75,4100,1176583.5,02-SEP-2015,82,INE458F01011,
UNITY,EQ,11.4,11.4,11.05,11.15,11.05,11.4,43523,486036.2,02-SEP-2015,155,INE466H01028,
UNIVCABLES,BE,47,49,47,49,49,47.95,215,10135,02-SEP-2015,4,INE279A01012,
UPERGANGES,EQ,35,35,32.25,33.2,33,34.75,22881,755372.4,02-SEP-2015,78,INE018B01012,
UPL,EQ,532,540,526.95,531.05,529.35,525.85,1903304,1015485317.6,02-SEP-2015,53174,INE628A01036,
USHAMART,EQ,15.25,16,14.55,15.2,15.15,15.25,129769,1983420.8,02-SEP-2015,612,INE228A01035,
USHERAGRO,EQ,36.55,37.4,36.1,36.5,36.15,36.35,12242,447969.6,02-SEP-2015,128,INE235G01011,
UTTAMSTL,EQ,32.95,32.95,31.2,31.8,31.9,32.05,61315,1958150.95,02-SEP-2015,668,INE699A01011,
UTTAMSUGAR,EQ,10.55,11.5,10.55,10.7,10.65,10.4,9427,103691.2,02-SEP-2015,45,INE786F01031,
UTTAMVALUE,EQ,3.9,3.9,3.55,3.8,3.75,3.8,18594,68717.7,02-SEP-2015,51,INE292A01015,
V2RETAIL,EQ,62.15,64.8,62.15,63.1,63.55,62.2,25380,1609261.55,02-SEP-2015,440,INE945H01013,
VADILALIND,EQ,550,550,530.1,535.3,534,532.65,61977,33197524.8,02-SEP-2015,2993,INE694D01016,
VAIBHAVGBL,EQ,399.9,399.9,382.05,386.95,387.9,390.3,6241,2432236.95,02-SEP-2015,1010,INE884A01019,
VAKRANGEE,EQ,111.7,115.3,103.15,107.75,107.75,110.45,3155508,344967122.35,02-SEP-2015,20560,INE051B01021,
VALECHAENG,EQ,50.25,52.4,49.75,50.6,50.75,50.8,19273,976470.15,02-SEP-2015,284,INE624C01015,
VALUEIND,EQ,11,11.7,11,11.5,11.45,11.35,3249,37292.55,02-SEP-2015,23,INE352A01017,
VARDHACRLC,EQ,26,26.1,25.8,25.95,26,26.15,17320,449945.65,02-SEP-2015,78,INE116G01013,
VARDMNPOLY,EQ,37,40,36.15,38.1,38.1,38.35,1081,42291.5,02-SEP-2015,22,INE835A01011,
VASCONEQ,EQ,22,23.7,21.75,23.15,23.4,21.55,1974809,45350925.1,02-SEP-2015,4073,INE893I01013,
VASWANI,EQ,2.65,2.65,2.6,2.6,2.6,2.6,437,1148.7,02-SEP-2015,3,INE590L01019,
VEDL,EQ,95.75,95.9,92.55,94.1,93.75,94.75,7538857,709738387.25,02-SEP-2015,40972,INE205A01025,
VENKEYS,EQ,466,472.9,455.9,459.55,456.05,458.45,13553,6286504.85,02-SEP-2015,817,INE398A01010,
VENUSREM,EQ,128.8,131.9,127.05,127.75,127.95,127.5,45280,5847467.15,02-SEP-2015,1266,INE411B01019,
VESUVIUS,EQ,630,678.95,627.7,648.5,655,645.3,2405,1560861.1,02-SEP-2015,415,INE386A01015,
VETO,EQ,71,73,70.5,71.75,72,70.65,21248,1527975.05,02-SEP-2015,73,INE918N01018,
VGUARD,EQ,878,905,868,900.25,902.5,886.75,9315,8288313.35,02-SEP-2015,1124,INE951I01019,
VHL,EQ,1056.55,1144,1056.55,1121,1121,1068.9,116,130000.85,02-SEP-2015,10,INE701A01023,
VICEROY,EQ,13.45,13.45,12.85,12.95,12.9,12.9,21431,278100.95,02-SEP-2015,171,INE048C01017,
VIDEOIND,EQ,141.35,144.4,140.4,143.8,143,141.85,490306,69733331,02-SEP-2015,1790,INE703A01011,
VIJAYABANK,EQ,35.6,36.7,35.2,35.3,35.4,35.25,220597,7888022.35,02-SEP-2015,2106,INE705A01016,
VIJSHAN,EQ,8.05,8.25,8,8,8,8.1,4444,35862.7,02-SEP-2015,24,INE806F01011,
VIKASGLOB,EQ,14.4,14.4,13.1,13.4,13.5,13.45,55492,750560.6,02-SEP-2015,266,INE806A01020,
VIMALOIL,EQ,65,66.75,64.5,65.8,65,67.1,4777,314410.3,02-SEP-2015,96,INE067D01015,
VIMTALABS,EQ,68,68,64.35,64.9,65.3,65.8,12259,808232.75,02-SEP-2015,433,INE579C01029,
VINATIORGA,EQ,480.75,487.5,472,484,484,480.65,7362,3526950.05,02-SEP-2015,387,INE410B01029,
VINDHYATEL,EQ,700,707.2,682,686.1,682,684.1,5938,4124439.1,02-SEP-2015,475,INE707A01012,
VINYLINDIA,EQ,57.85,59.6,53.5,54.7,54,57.4,16356,918572.95,02-SEP-2015,328,INE250B01029,
VIPIND,EQ,77.8,78.25,76.2,76.85,76.95,76.95,110783,8523025.35,02-SEP-2015,1420,INE054A01027,
VIPULLTD,EQ,40.55,42,40.5,41.4,42,40.75,64545,2639712.85,02-SEP-2015,243,INE946H01037,
VISAKAIND,EQ,146.6,147.5,138.5,139.75,138.95,143.6,59808,8545413.25,02-SEP-2015,1063,INE392A01013,
VISASTEEL,EQ,14.3,14.3,13.7,14.05,14,14.1,5766,80389.6,02-SEP-2015,66,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,167748,16597.85,02-SEP-2015,17,INE861A01058,
VISHNU,EQ,375.25,396,365,381.75,382.75,379.7,6572,2521149.45,02-SEP-2015,215,INE270I01014,
VISUINTL,BE,1.35,1.35,1.35,1.35,1.35,1.3,500,675,02-SEP-2015,1,INE965A01016,
VIVIDHA,EQ,68,69,63.15,65,64.7,65.25,40337,2652825.05,02-SEP-2015,290,INE370E01029,
VIVIMEDLAB,EQ,264.15,274.4,262.2,264.9,266.25,265.7,66383,17832594.5,02-SEP-2015,2814,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.1,0.1,0.15,408761,42560.3,02-SEP-2015,26,INE213M01024,
VLSFINANCE,EQ,37.55,38.5,35.65,37.25,37.75,37.3,77770,2848296.35,02-SEP-2015,555,INE709A01018,
VMART,EQ,495,495,470.1,477.65,476.6,492.5,1987,960637.5,02-SEP-2015,146,INE665J01013,
VOLTAMP,EQ,666.35,668.45,654.05,657.1,657.8,661.1,3534,2336626.35,02-SEP-2015,289,INE540H01012,
VOLTAS,EQ,257.05,264.6,255.2,258.05,258.65,255.45,2315773,602676693.45,02-SEP-2015,41536,INE226A01021,
VRLLOG,EQ,442.55,455,401.55,406.6,409.75,435.5,1112695,471230879.55,02-SEP-2015,30392,INE366I01010,
VSSL,EQ,43.8,43.8,40.55,41.25,41.9,43.3,1863,77512.5,02-SEP-2015,22,INE050M01012,
VSTIND,EQ,1466,1499,1463,1468.4,1463,1466,1260,1863846.6,02-SEP-2015,180,INE710A01016,
VSTTILLERS,EQ,1454.95,1455,1380.25,1397.65,1390,1423.15,1002,1408727.8,02-SEP-2015,205,INE764D01017,
VTL,EQ,900,908.9,847.75,877.65,890,877.4,80579,70389377.7,02-SEP-2015,5503,INE825A01012,
WABAG,EQ,695,701,675,681.95,684,679.6,33600,22954232.7,02-SEP-2015,1721,INE956G01038,
WABCOINDIA,EQ,6559.95,6650.1,6500,6505.15,6520,6613.6,3712,24243602.3,02-SEP-2015,1142,INE342J01019,
WALCHANNAG,EQ,138.4,142,133.2,135.75,135.3,137.3,144445,19908993.6,02-SEP-2015,3124,INE711A01022,
WANBURY,BE,61.75,64.45,60.1,63.25,64.45,61.75,5873,367557.4,02-SEP-2015,71,INE107F01022,
WEBELSOLAR,EQ,18.75,18.75,16.85,16.95,16.85,17.35,3400,58568,02-SEP-2015,18,INE855C01015,
WEIZFOREX,EQ,207,211.9,201.2,210.1,211.9,201,793,163480.95,02-SEP-2015,38,INE726L01019,
WEIZMANIND,EQ,13.9,13.9,13.35,13.45,13.35,14,1200,16192.65,02-SEP-2015,16,INE080A01014,
WELCORP,EQ,106.3,110.5,105.7,107.1,107.7,105.9,358136,38630501.55,02-SEP-2015,5480,INE191B01025,
WELENT,EQ,56.7,58.15,55.05,58.15,58.15,55.4,113554,6541518.65,02-SEP-2015,914,INE625G01013,
WELINV,EQ,45.2,46.15,45,45.05,45,46.4,4189,188555.6,02-SEP-2015,25,INE389K01018,
WELSPUNIND,EQ,765.7,793,752.4,763.25,772,758,334101,258015881.35,02-SEP-2015,16831,INE192B01023,
WELSYNTEX,EQ,101.95,107.25,97.05,103.45,102.6,102.15,79560,8039488.85,02-SEP-2015,857,INE193B01039,
WENDT,EQ,1989,1989,1887,1920,1920,1924.35,305,584307.25,02-SEP-2015,40,INE274C01019,
WHEELS,EQ,1187,1229.85,1185.5,1197.05,1195,1187,3171,3818963.8,02-SEP-2015,445,INE715A01015,
WHIRLPOOL,EQ,666.65,677.05,656,661.4,664,666.65,23989,15943616.65,02-SEP-2015,1239,INE716A01013,
WILLAMAGOR,EQ,58,58,56.25,57,57,57.75,3758,215653.25,02-SEP-2015,46,INE210A01017,
WINDMACHIN,EQ,23.6,23.6,21.85,21.9,22,21.9,3803,84718.35,02-SEP-2015,126,INE052A01021,
WINSOME,EQ,0.4,0.4,0.4,0.4,0.4,0.4,998,399.2,02-SEP-2015,1,INE784B01035,
WIPRO,EQ,566.15,569.2,549.2,554.25,558.55,564.15,1232289,690283166.3,02-SEP-2015,32125,INE075A01022,
WOCKPHARMA,EQ,1308.95,1320.1,1285.2,1295.95,1298,1294.25,840613,1095351133.15,02-SEP-2015,30073,INE049B01025,
WONDERLA,EQ,275.2,284.25,271.55,274.9,274.45,275.2,215403,59657468.25,02-SEP-2015,4128,INE066O01014,
WSI,EQ,11.1,11.65,11,11.6,11.6,11.1,1051,11773.7,02-SEP-2015,6,INE100D01014,
WSTCSTPAPR,EQ,61.6,64,61.55,61.85,62,61.6,58210,3619863.95,02-SEP-2015,720,INE976A01021,
XCHANGING,EQ,25.8,25.8,25,25.5,25.75,25.55,5767,146991.05,02-SEP-2015,23,INE692G01013,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.6,9316,24221.6,02-SEP-2015,10,INE183H01011,
XPROINDIA,EQ,39.35,40,38.3,38.9,38.5,39.55,3967,154974.55,02-SEP-2015,128,INE445C01015,
YESBANK,EQ,675,677.2,652.3,659.25,660,666.4,3786000,2509770651.35,02-SEP-2015,81452,INE528G01019,
ZANDUREALT,EQ,1396,1420,1380.45,1384.55,1381.6,1380,2048,2868857.15,02-SEP-2015,452,INE719A01017,
ZEEL,EQ,373.7,376.85,360,361,363.8,371.65,3146977,1156611550.35,02-SEP-2015,55215,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,5250,4462.5,02-SEP-2015,6,INE256A04014,
ZEELEARN,EQ,32.25,33.95,31.7,31.8,31.85,31.9,29670,946998.55,02-SEP-2015,276,INE565L01011,
ZEEMEDIA,EQ,18.35,18.45,17.9,18.2,18.2,18.1,341364,6221245.25,02-SEP-2015,926,INE966H01019,
ZENITHBIR,EQ,0.8,0.85,0.75,0.8,0.85,0.8,1086,883.45,02-SEP-2015,5,INE318D01020,
ZENITHCOMP,EQ,2.5,2.5,2.5,2.5,2.5,2.6,300,750,02-SEP-2015,1,INE598B01013,
ZENSARTECH,EQ,815.6,835,808.05,814.3,814.9,812.55,23223,19126082.15,02-SEP-2015,2220,INE520A01019,
ZENTEC,EQ,71.8,71.8,67.35,67.8,67.95,68.5,27056,1877021.45,02-SEP-2015,461,INE251B01027,
ZICOM,EQ,131.15,135,128.45,130.6,131,132.2,42443,5568079.05,02-SEP-2015,616,INE871B01014,
ZODIACLOTH,EQ,272.95,313,271,301.65,299,286.7,1815,536993.1,02-SEP-2015,106,INE206B01013,
ZUARI,EQ,164.1,172,164,167.6,168,163.35,3768,630407.7,02-SEP-2015,356,INE840M01016,
