SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YD,1000,1000,1000,1000,1000,1000,10,10000,01-DEC-2014,1,INE721A07HN8,
SSLT,EQ,229,233.35,225.05,226.7,227.1,231.35,5478891,1249314983.6,01-DEC-2014,54929,INE205A01025,
SSWL,EQ,360,373,343.15,365.15,365.1,359.5,87274,31834448.6,01-DEC-2014,2573,INE802C01017,
STAN,DR,88,88.2,85.1,85.6,85.6,87.2,22542,1951340.2,01-DEC-2014,257,INE028L21018,
STAR,EQ,846,902,835,896.7,900.25,842.2,1376897,1213179249.85,01-DEC-2014,42214,INE939A01011,
STARPAPER,EQ,17.75,18.9,16.2,16.95,16.75,17.3,23194,403709.75,01-DEC-2014,176,INE733A01018,
STCINDIA,EQ,195.2,206.3,195.2,196.35,195.6,196.35,125576,25120814.15,01-DEC-2014,3786,INE655A01013,
STEL,BE,27.1,29.55,27.1,29.2,29.25,28.45,4152,119345.45,01-DEC-2014,25,INE577L01016,
STERLINBIO,EQ,8.15,8.65,7.95,8.1,8.15,8.15,104580,854615,01-DEC-2014,299,INE324C01038,
STERTOOLS,EQ,361.1,361.1,345,345.9,346,353,1478,518218.25,01-DEC-2014,75,INE334A01015,
STINDIA,EQ,6.8,6.8,6.8,6.8,6.8,6.8,200,1360,01-DEC-2014,1,INE090C01019,
STOREONE,EQ,44.5,44.5,37.65,39.55,39.55,39.85,4905,194503.4,01-DEC-2014,76,INE034H01016,
STRTECH,EQ,69,69.8,66.85,67.2,67.15,68.9,451430,30695091.9,01-DEC-2014,4919,INE089C01029,
STYABS,EQ,640,650,620.5,623.55,623.75,635.45,11743,7458694.6,01-DEC-2014,658,INE189B01011,
SUBEX,EQ,12.85,13.3,12.4,12.6,12.7,12.75,501878,6447071.65,01-DEC-2014,1385,INE754A01014,
SUBROS,EQ,71.55,74.05,70,70.3,70.95,73.15,75167,5430368.35,01-DEC-2014,500,INE287B01021,
SUDAR,EQ,46.5,47.4,45.2,45.45,45.3,45.45,55938,2563498.35,01-DEC-2014,483,INE384L01017,
SUDARSCHEM,EQ,110,119.7,108.8,116.25,116.9,106.6,843145,97188880.2,01-DEC-2014,9858,INE659A01023,
SUJANATWR,EQ,17.05,17.8,16.7,16.85,16.95,17.05,29209,497746.7,01-DEC-2014,157,INE333I01036,
SUJANAUNI,EQ,2.35,2.35,2.15,2.2,2.2,2.3,132085,288598.15,01-DEC-2014,82,INE216G01011,
SUMEETINDS,EQ,13.7,14.25,13.7,13.95,13.85,13.85,3872,54003.95,01-DEC-2014,42,INE235C01010,
SUMMITSEC,EQ,261.15,269.8,246.15,251.35,251.95,264.35,11173,2856563.85,01-DEC-2014,271,INE519C01017,
SUNCLAYLTD,EQ,1620,1620,1561.55,1594.4,1596,1596.75,529,842013.4,01-DEC-2014,59,INE105A01035,
SUNDARAM,EQ,2.05,2.2,2.05,2.15,2.15,2.1,208397,439700.1,01-DEC-2014,440,INE108E01023,
SUNDARMFIN,EQ,1290,1313,1262.4,1303.1,1303,1300.25,25131,32448492.35,01-DEC-2014,1971,INE660A01013,
SUNDRMBRAK,EQ,369,370,339.2,342.6,344.7,355.5,7767,2742465.7,01-DEC-2014,276,INE073D01013,
SUNDRMFAST,EQ,190.5,194,187,188.25,187.5,190.65,104126,19687021.25,01-DEC-2014,2220,INE387A01021,
SUNFLAG,EQ,26.55,27.6,26.55,27.15,27.15,27.65,28349,773771.85,01-DEC-2014,83,INE947A01014,
SUNILHITEC,EQ,154.05,154.9,148.35,151.15,153,154,40948,6196413.2,01-DEC-2014,950,INE305H01010,
SUNPHARMA,EQ,853.9,856.5,829,835.65,833.9,839.7,2948295,2487409212.15,01-DEC-2014,89898,INE044A01036,
SUNTECK,EQ,301.05,303.45,295.5,297.75,295.95,299.85,25678,7653176.25,01-DEC-2014,320,INE805D01026,
SUNTV,EQ,318.1,324,309.8,311.25,312.15,321,1110259,351461923.75,01-DEC-2014,39571,INE424H01027,
SUPER,EQ,290,294,290,294,294,290,71,20870,01-DEC-2014,4,INE091C01017,
SUPERHOUSE,EQ,240.05,241,234,234.8,236.7,241.6,1855,438411.35,01-DEC-2014,78,INE712B01010,
SUPERSPIN,EQ,6.65,7,6.6,6.8,6.6,6.65,6790,45197,01-DEC-2014,17,INE662A01027,
SUPPETRO,EQ,74.5,77.4,74.5,74.75,74.75,74.85,25497,1933700.05,01-DEC-2014,310,INE663A01017,
SUPRAJIT,EQ,121.65,122.7,118.75,121.65,122.5,121.65,29723,3598512.9,01-DEC-2014,319,INE399C01030,
SUPREMEIND,EQ,619,634.5,611.75,622.95,620,616.85,50195,31306256.75,01-DEC-2014,4615,INE195A01028,
SUPREMEINF,EQ,253,253,215,222.35,215,243.95,28410,6461574.2,01-DEC-2014,819,INE550H01011,
SUPREMETEX,BE,15.5,15.5,15.5,15.5,15.5,16.3,11,170.5,01-DEC-2014,2,INE651G01027,
SURANACORP,EQ,17,17,15.2,15.7,15.6,14.7,2361,38924.5,01-DEC-2014,29,INE357D01010,
SURANASOL,EQ,45.5,46.5,44.8,45,45,44.95,130794,5920893,01-DEC-2014,230,INE272L01022,
SURANAT&P,EQ,8.5,8.5,7.4,7.55,7.55,8.05,78581,606698.4,01-DEC-2014,305,INE130B01031,
SURYAJYOTI,EQ,9,9.05,8.5,9,9,9.3,1955,17611.3,01-DEC-2014,21,INE411C01017,
SURYALAXMI,EQ,101.25,111.75,101.25,107.3,106.3,104.25,18379,1985806.6,01-DEC-2014,421,INE713B01026,
SURYAPHARM,BZ,0.25,0.3,0.25,0.3,0.3,0.3,13133,3760.75,01-DEC-2014,15,INE249G01020,
SURYAROSNI,EQ,93.65,94.9,91,91.2,91.35,93.3,65215,6019100.3,01-DEC-2014,825,INE335A01012,
SUTLEJTEX,EQ,336.4,343.8,335.9,340.4,343.8,338.55,6329,2140733.8,01-DEC-2014,178,INE645H01019,
SUVEN,EQ,207.5,210.4,202.1,203.15,203.3,209.5,376835,77510429.8,01-DEC-2014,5252,INE495B01038,
SUZLON,EQ,14,14.35,13.4,13.5,13.45,14.05,10282183,140825575.65,01-DEC-2014,16811,INE040H01021,
SWANENERGY,EQ,55.5,55.95,55.05,55.1,55.3,55.05,265970,14690337.15,01-DEC-2014,2729,INE665A01038,
SWARAJENG,EQ,963.95,965,930.05,940.1,935.35,947,19169,18116084.55,01-DEC-2014,389,INE277A01016,
SWELECTES,EQ,421.1,422.5,406.15,417.5,419,417.65,9705,4037244.9,01-DEC-2014,358,INE409B01013,
SYMPHONY,EQ,1882.1,1910,1875,1900.75,1888,1882.05,6591,12522462.6,01-DEC-2014,852,INE225D01027,
SYNCOM,EQ,7.9,8.45,7.75,8.45,8.45,7.7,297021,2457663.85,01-DEC-2014,509,INE602K01014,
SYNDIBANK,EQ,130.5,131.7,127.6,129.1,129,130.2,1576289,203838588.2,01-DEC-2014,9868,INE667A01018,
TAINWALCHM,EQ,28,28,26.15,27.2,26.15,28.9,3683,100792.6,01-DEC-2014,26,INE123C01018,
TAJGVK,EQ,87,90.7,87,88.45,89,87.5,19042,1684100.15,01-DEC-2014,378,INE586B01026,
TAKE,EQ,57.45,60.8,55.55,57.15,57.5,57,887002,51700096.8,01-DEC-2014,7073,INE142I01023,
TALBROAUTO,EQ,118.25,118.25,112.05,113.45,112.8,114.6,19356,2222074.85,01-DEC-2014,446,INE187D01011,
TALWALKARS,EQ,232.9,243,229.1,237.7,237,232.9,209989,49938259.1,01-DEC-2014,3055,INE502K01016,
TANFACIND,EQ,15.75,15.75,15.75,15.75,15.75,15.7,1195,18821.25,01-DEC-2014,6,INE639B01015,
TANLA,EQ,15.05,16,14.85,14.9,15,15.55,170388,2570301.7,01-DEC-2014,430,INE483C01032,
TANTIACONS,EQ,21.3,23,20.75,21,22.35,21.4,3762,82709.8,01-DEC-2014,79,INE388G01018,
TARAJEWELS,EQ,97.95,103.6,92.2,93.3,92.4,91.3,203367,19764027.65,01-DEC-2014,2596,INE799L01016,
TARAPUR,EQ,7.15,7.2,7,7,7,7.25,2074,14770.3,01-DEC-2014,27,INE747K01017,
TARMAT,EQ,29.75,29.75,23.3,23.55,23.55,25.1,615,14687.3,01-DEC-2014,14,INE924H01018,
TATACHEM,EQ,438.5,442.75,432.85,435.45,437.05,437.2,459489,201252957.25,01-DEC-2014,7399,INE092A01019,
TATACOFFEE,EQ,1005,1020,1002,1004.05,1005,1004.15,97442,98403926.85,01-DEC-2014,4285,INE493A01019,
TATACOMM,EQ,453.7,458.8,443.05,445,444.75,458.5,277524,124560707.95,01-DEC-2014,5119,INE151A01013,
TATAELXSI,EQ,616.05,625.8,610.5,618.15,618.7,612.95,194184,120173245.15,01-DEC-2014,5680,INE670A01012,
TATAGLOBAL,EQ,161.85,162.9,159.25,159.55,159.6,161.3,1893457,304102167.8,01-DEC-2014,11668,INE192A01025,
TATAINVEST,EQ,579.9,588.75,573.1,575.5,575,577.75,16089,9354315.75,01-DEC-2014,874,INE672A01018,
TATAMETALI,EQ,148,148.7,141.1,141.65,141.9,147.8,218295,31559942.9,01-DEC-2014,3890,INE056C01010,
TATAMOTORS,EQ,539.85,539.85,530.1,536,535.05,533.5,5093458,2722536582.35,01-DEC-2014,134346,INE155A01022,
TATAMTRDVR,EQ,343.25,351.75,335.55,349.55,350.95,339.7,2962352,1022566004.9,01-DEC-2014,42471,IN9155A01020,
TATAPOWER,EQ,92.5,93.25,90,90.45,90.4,93,2416386,220499478.85,01-DEC-2014,9698,INE245A01021,
TATASPONGE,EQ,665,667.9,640.05,642.6,644.4,663.5,208377,135813935.5,01-DEC-2014,7864,INE674A01014,
TATASTEEL,EQ,475,475,459.15,461.15,461.15,473.35,3075179,1429327905.55,01-DEC-2014,47384,INE081A01012,
TBZ,EQ,172,180.9,168.2,179.6,178,150.75,1728682,302659202.65,01-DEC-2014,23742,INE760L01018,
TCI,EQ,289.4,291.4,271.5,274.3,273.95,287.55,92979,26238000.75,01-DEC-2014,1938,INE688A01022,
TCIDEVELOP,EQ,282,295,282,284,284,281.85,727,208250.65,01-DEC-2014,24,INE662L01016,
TCIFINANCE,EQ,46.3,47.7,44.5,45.35,45.25,46.8,32757,1519466.6,01-DEC-2014,382,INE911B01018,
TCS,EQ,2650.5,2700,2645.25,2692.95,2691.9,2643,948177,2545619657.8,01-DEC-2014,50222,INE467B01029,
TDPOWERSYS,EQ,422.25,434.9,420.15,428.45,425,431.45,4728,2024852.25,01-DEC-2014,248,INE419M01019,
TECHIN,BE,6.05,6.5,6.05,6.5,6.5,6.2,2988,18979.65,01-DEC-2014,27,INE778A01021,
TECHM,EQ,2645.05,2659.4,2640,2653.05,2652,2640.05,335214,888003177.7,01-DEC-2014,30380,INE669C01028,
TECHNO,EQ,350.45,358.35,341.6,349.4,348.35,350.45,26299,9217104.05,01-DEC-2014,607,INE286K01024,
TECHNOFAB,EQ,134,134.05,131.5,131.55,131.55,133.7,3848,509073,01-DEC-2014,68,INE509K01011,
TECPRO,EQ,14.2,15.5,14.15,14.35,14.4,14.85,43739,637860.4,01-DEC-2014,338,INE904H01010,
TEXINFRA,EQ,47.05,47.9,44.5,45.2,45.05,46.7,155945,7248701.55,01-DEC-2014,1064,INE435C01024,
TEXMOPIPES,EQ,16.7,16.9,16.1,16.3,16.25,16.95,142869,2349237.9,01-DEC-2014,586,INE141K01013,
TEXRAIL,EQ,123.7,124.5,121,121.75,122.15,123.15,662426,81244527.4,01-DEC-2014,5380,INE621L01012,
TFCILTD,EQ,63.3,68,62.6,64.95,64.95,63.55,1937451,126990337.15,01-DEC-2014,10246,INE305A01015,
TFL,EQ,6.15,6.15,6.15,6.15,6.15,6.15,501,3081.15,01-DEC-2014,1,INE804H01012,
TGBHOTELS,EQ,53.2,53.2,51.8,53,52.5,53,700,37195.1,01-DEC-2014,24,INE797H01018,
THANGAMAYL,EQ,190,211,185,190.9,190.9,179.2,10462,2053414.85,01-DEC-2014,375,INE085J01014,
THEBYKE,EQ,159.4,160.85,158.6,159.05,158.6,159.95,121760,19484944.5,01-DEC-2014,2008,INE319B01014,
THEMISMED,BE,161.8,169.8,161,169.8,169.8,161.75,3717,619140.7,01-DEC-2014,27,INE083B01016,
THERMAX,EQ,1075.9,1083,1022,1033.4,1029,1072.6,26887,28185587.1,01-DEC-2014,1973,INE152A01029,
THIRUSUGAR,EQ,42.8,43,42.5,42.6,42.6,43.1,1254,53527.2,01-DEC-2014,21,INE409A01015,
THOMASCOOK,EQ,169.55,173.35,168,171.55,170.3,170.85,156633,26868803.45,01-DEC-2014,3732,INE332A01027,
THOMASCOTT,BE,10.3,10.3,10.3,10.3,10.3,9.85,51,525.3,01-DEC-2014,2,INE480M01011,
TI,EQ,31.65,31.7,29.6,29.95,29.85,31.8,2269888,69915168.8,01-DEC-2014,8934,INE133E01013,
TIDEWATER,EQ,17620,18091.95,17620,17703.85,17659,17564.55,2072,37036433.7,01-DEC-2014,974,INE484C01014,
TIIL,EQ,184.75,188.4,177,178.5,179,187.25,13522,2489328.45,01-DEC-2014,335,INE545H01011,
TIJARIA,EQ,3.3,3.3,3.3,3.3,3.3,3.5,5000,16500,01-DEC-2014,1,INE440L01017,
TIL,EQ,408.95,409,393,396.45,399.95,404,9341,3757231.65,01-DEC-2014,168,INE806C01018,
TIMBOR,BE,7.5,7.5,6.9,7,7,7.2,10199,73070.15,01-DEC-2014,82,INE346L01016,
TIMESGTY,EQ,32.9,32.9,27.15,28.05,28,30,425,12563.75,01-DEC-2014,6,INE289C01025,
TIMETECHNO,EQ,52.45,54.45,50,52.85,52.75,52.05,2613749,135961683.3,01-DEC-2014,6674,INE508G01029,
TIMKEN,EQ,478.5,484.6,465.1,469.2,470.35,476.35,166828,79300488.55,01-DEC-2014,4403,INE325A01013,
TINPLATE,EQ,70.2,70.2,68,68.1,68.15,70,117528,8096158.95,01-DEC-2014,1004,INE422C01014,
TIPSINDLTD,EQ,75.95,76,68.5,69.1,69.1,73.8,27408,1937153,01-DEC-2014,413,INE716B01011,
TIRUMALCHM,EQ,102,102,99.6,100.05,100.5,98.95,18668,1879181.35,01-DEC-2014,307,INE338A01016,
TITAN,EQ,400.5,400.5,380.2,390.2,389.4,370.85,4537297,1781564357.95,01-DEC-2014,51153,INE280A01028,
TNPETRO,EQ,12,12,11.45,11.5,11.45,11.8,21038,244105.7,01-DEC-2014,117,INE148A01019,
TNPL,EQ,135,140,135,136.95,136.8,135.4,85083,11725874.35,01-DEC-2014,1167,INE107A01015,
TODAYS,EQ,3.2,3.2,3.2,3.2,3.2,3.2,320,1024,01-DEC-2014,1,INE944B01019,
TOKYOPLAST,EQ,36.55,41.8,34.5,38.55,38.7,37,24515,963754.1,01-DEC-2014,164,INE932C01012,
TORNTPHARM,EQ,1020,1135,1015,1112.95,1128,1027.55,173008,188112707.45,01-DEC-2014,10710,INE685A01028,
TORNTPOWER,EQ,156.75,158.75,153.2,154.65,154.15,157.3,357755,55477739.2,01-DEC-2014,3937,INE813H01021,
TREEHOUSE,EQ,457.9,463,451.55,457,451.55,453.3,79436,36347252.35,01-DEC-2014,1060,INE040M01013,
TRENT,EQ,1460,1485,1442.45,1448.9,1442.45,1458.8,4190,6129695.9,01-DEC-2014,857,INE849A01012,
TRF,EQ,390.75,398.95,382,384.55,382.3,394.6,40357,15762304.5,01-DEC-2014,1480,INE391D01019,
TRICOM,EQ,1.45,1.5,1.45,1.45,1.45,1.45,12500,18625,01-DEC-2014,5,INE771B01032,
TRIDENT,EQ,27.55,28,26.65,26.75,26.7,27.55,138249,3756048.35,01-DEC-2014,518,INE064C01014,
TRIGYN,EQ,41.8,42.5,39.75,40.2,39.85,42.25,52595,2150849.2,01-DEC-2014,560,INE948A01012,
TRIL,EQ,211.65,214.7,198,199.6,199.5,213.5,8327,1705851.25,01-DEC-2014,389,INE763I01018,
TRITURBINE,EQ,100.65,102.7,98.85,100.05,100,101.15,46099,4641667,01-DEC-2014,680,INE152M01016,
TRIVENI,EQ,24.8,26.05,24.8,25.5,25.5,25.45,129076,3294362.1,01-DEC-2014,385,INE256C01024,
TTKHEALTH,EQ,770.85,782.95,760.3,763.9,768.6,776.1,3777,2919315,01-DEC-2014,349,INE910C01018,
TTKPRESTIG,EQ,3795.2,3884.85,3750,3833.45,3825,3803.35,6674,25530964.45,01-DEC-2014,1332,INE690A01010,
TTL,EQ,41,44.4,40.1,43.15,43.25,41.5,33590,1432097.9,01-DEC-2014,270,INE592B01016,
TTML,EQ,8.7,8.8,8.55,8.55,8.55,8.65,1031223,8959789.75,01-DEC-2014,1177,INE517B01013,
TUBEINVEST,EQ,331.1,335.95,327,329.05,327,331.05,17384,5752198.75,01-DEC-2014,495,INE149A01025,
TULIP,BZ,1.25,1.25,1.25,1.25,1.25,1.3,675,843.75,01-DEC-2014,4,INE122H01027,
TULSI,EQ,4.9,4.95,4.7,4.75,4.8,4.75,12965,61912.2,01-DEC-2014,130,INE474I01012,
TV18BRDCST,EQ,29.9,30.6,29.85,29.9,29.9,29.9,9227163,277040773.2,01-DEC-2014,4496,INE886H01027,
TVSELECT,EQ,41.8,44.2,41.05,41.5,42,41.75,19768,828225.75,01-DEC-2014,259,INE236G01019,
TVSMOTOR,EQ,232,239.5,232,236.4,236.15,229.2,3810478,901601503.85,01-DEC-2014,40995,INE494B01023,
TVSSRICHAK,EQ,1600,1619.85,1557,1568.95,1563.1,1599.45,8463,13406867.75,01-DEC-2014,717,INE421C01016,
TVTODAY,EQ,216.7,216.9,210.5,211.15,211,215.05,226150,48357972.05,01-DEC-2014,3371,INE038F01029,
TWILITAKA,BE,3.6,3.9,3.6,3.6,3.6,3.75,12100,43960,01-DEC-2014,26,INE783B01029,
TWL,EQ,319,322.95,309.25,311.9,310.05,317.6,185507,58673263.3,01-DEC-2014,6545,INE615H01012,
UBHOLDINGS,EQ,21.8,21.8,20.25,20.7,21,21.9,392086,8243407.95,01-DEC-2014,2208,INE696A01025,
UBL,EQ,778,780,750,764.1,760.4,783.8,125671,96412531.95,01-DEC-2014,4513,INE686F01025,
UCALFUEL,EQ,137,137.9,132.1,133.2,133.8,136.8,57186,7660081.85,01-DEC-2014,1071,INE139B01016,
UCOBANK,EQ,88.5,88.95,85.85,87.15,86.75,88.2,2119139,185050428.25,01-DEC-2014,8898,INE691A01018,
UFLEX,EQ,169.8,173.05,168.4,169.15,169,168.25,421181,71785489.15,01-DEC-2014,5134,INE516A01017,
UGARSUGAR,BE,10,10.45,9.7,10.05,10.05,10,3125,31244.5,01-DEC-2014,22,INE071E01023,
UJAAS,EQ,17.75,18.2,17,17.15,17.5,17.55,225147,3916566.75,01-DEC-2014,743,INE899L01022,
ULTRACEMCO,EQ,2490,2501.65,2470.1,2478.2,2483,2484.25,140877,349655750,01-DEC-2014,13227,INE481G01011,
UMESLTD,EQ,3.6,4,3.6,4,4,3.85,1151,4459.5,01-DEC-2014,8,INE240C01028,
UNICHEMLAB,EQ,227.6,232,220.1,227.3,228,226.2,268534,61053796.15,01-DEC-2014,1591,INE351A01035,
UNIENTER,EQ,27.7,28.3,27.55,27.6,27.6,28.2,6450,181183.95,01-DEC-2014,29,INE037A01022,
UNIONBANK,EQ,215.8,220.05,212.85,217.45,216.9,215.25,5340488,1156371253.7,01-DEC-2014,44468,INE692A01016,
UNIPLY,EQ,7.5,7.85,7.5,7.65,7.65,7.9,957,7247.45,01-DEC-2014,4,INE950G01015,
UNITECH,EQ,19.4,19.6,18.25,18.5,18.45,19.5,61711059,1156615295.05,01-DEC-2014,43278,INE694A01020,
UNITEDBNK,EQ,42.5,42.8,41.6,41.75,41.8,42.45,205868,8667619.35,01-DEC-2014,1348,INE695A01019,
UNITEDTEA,EQ,225,229,225,229,229,226,60,13540,01-DEC-2014,2,INE458F01011,
UNITY,EQ,20.25,20.35,19.25,19.45,19.6,20.1,130168,2576520.2,01-DEC-2014,636,INE466H01028,
UNIVCABLES,BE,46,50,46,50,50,47.65,326,15698.5,01-DEC-2014,7,INE279A01012,
UPERGANGES,EQ,38.6,40.95,37.45,38.05,38,39.95,636,24628.1,01-DEC-2014,15,INE018B01012,
UPL,EQ,346.8,350.5,341.35,343.35,341.4,345.8,1066292,368356931.35,01-DEC-2014,25968,INE628A01036,
USHAMART,EQ,27.95,28,26.9,27.15,27.15,27.5,67094,1830102.05,01-DEC-2014,428,INE228A01035,
USHERAGRO,EQ,52.7,53.9,51.5,51.7,51.5,53,93377,4905103.45,01-DEC-2014,686,INE235G01011,
UTTAMSTL,EQ,70.5,71.75,68.75,69.3,69.1,70.4,50588,3511767,01-DEC-2014,562,INE699A01011,
UTTAMSUGAR,EQ,17,18,16.8,16.8,16.8,17.3,4016,68447.6,01-DEC-2014,37,INE786F01031,
UTTAMVALUE,EQ,6.4,6.55,6.15,6.25,6.2,6.5,78475,490977.85,01-DEC-2014,172,INE292A01015,
V2RETAIL,BE,47.45,47.85,46,47.1,47,45.6,65749,3128481.6,01-DEC-2014,397,INE945H01013,
VADILALIND,EQ,274.45,285.95,274,277.35,280,273.9,24907,6993314.75,01-DEC-2014,954,INE694D01016,
VAIBHAVGBL,EQ,636,645,630.05,636.9,638,632.5,17780,11310977.25,01-DEC-2014,863,INE884A01019,
VAKRANGEE,EQ,139.8,148.95,139.8,144.9,145.25,139.5,1447484,210894148.3,01-DEC-2014,11432,INE051B01021,
VALECHAENG,EQ,67.85,68.75,63.35,63.65,63.55,67.25,57230,3773897.2,01-DEC-2014,581,INE624C01015,
VALUEIND,EQ,11.1,11.45,10.75,10.85,11.1,11.35,9142,100738.65,01-DEC-2014,68,INE352A01017,
VARDHACRLC,EQ,26.2,28.3,26.2,26.9,26.85,26.05,257385,7060699.3,01-DEC-2014,743,INE116G01013,
VARDMNPOLY,EQ,53,53,51.5,51.5,51.5,53.1,2736,142287.25,01-DEC-2014,17,INE835A01011,
VARUNSHIP,EQ,7.1,7.1,6.95,7.05,7.1,7.05,126890,891354.15,01-DEC-2014,338,INE702A01013,
VASCONEQ,EQ,23.3,24.35,23.2,24.3,24.3,24.15,2045,48263.35,01-DEC-2014,33,INE893I01013,
VASWANI,EQ,4.2,4.3,4.2,4.3,4.3,3.95,7064,30275.2,01-DEC-2014,12,INE590L01019,
VENKEYS,EQ,445.95,445.95,436,437.35,438.9,438.75,8765,3861624.6,01-DEC-2014,506,INE398A01010,
VENUSREM,EQ,222.7,222.95,218,218.25,219.3,222.4,52039,11421441,01-DEC-2014,1472,INE411B01019,
VESUVIUS,EQ,697.9,718,685.05,687.5,685.05,705.9,1664,1154491.8,01-DEC-2014,142,INE386A01015,
VGUARD,EQ,1100,1115,1095.6,1098.5,1101.5,1120.25,25050,27643038.05,01-DEC-2014,1496,INE951I01019,
VHL,EQ,715,764,713.65,720.25,716,740.75,125,90347.4,01-DEC-2014,17,INE701A01023,
VICEROY,EQ,18.5,20.45,18.5,20,19.9,18.5,680515,13581681.65,01-DEC-2014,2001,INE048C01017,
VIDEOIND,EQ,160.2,161.9,159.2,160.75,159.9,161.25,160335,25731660.85,01-DEC-2014,1464,INE703A01011,
VIJAYABANK,EQ,51.25,51.75,50,50.1,50,51.1,332301,16858722.85,01-DEC-2014,1984,INE705A01016,
VIJSHAN,EQ,12.55,12.75,12.3,12.55,12.5,12.35,22966,289034.25,01-DEC-2014,60,INE806F01011,
VIKASGLOB,EQ,6.7,6.9,6.4,6.5,6.5,6.5,1114187,7255977.2,01-DEC-2014,6049,INE806A01020,
VIMALOIL,EQ,212.55,235,212.55,230.75,231,214.95,34333,7887333.2,01-DEC-2014,687,INE067D01015,
VIMTALABS,EQ,78.1,78.45,73.5,75.15,75.2,76.35,30588,2310998,01-DEC-2014,524,INE579C01029,
VINATIORGA,EQ,424.9,426,421,422.3,421.2,421.6,32504,13787535.2,01-DEC-2014,413,INE410B01029,
VINDHYATEL,EQ,497.55,503.45,495.1,495.55,495.5,498.25,540,267801.7,01-DEC-2014,17,INE707A01012,
VINYLINDIA,EQ,67.9,69.4,63.7,64.25,63.7,66.85,44211,2932094.3,01-DEC-2014,364,INE250B01029,
VIPIND,EQ,108.6,109.85,106.7,107.6,108.2,107.55,474444,51369173.85,01-DEC-2014,5074,INE054A01027,
VIPUL,EQ,40.5,40.5,36.95,38.15,38,38.85,25495,989517.2,01-DEC-2014,93,INE946H01037,
VISAKAIND,EQ,129,129,123.1,123.4,123.7,128.9,40562,5092801.45,01-DEC-2014,737,INE392A01013,
VISASTEEL,EQ,19.4,19.65,18.65,18.75,18.9,19.05,30751,582610.65,01-DEC-2014,112,INE286H01012,
VISESHINFO,EQ,0.15,0.2,0.15,0.2,0.2,0.2,5504157,848596.7,01-DEC-2014,161,INE861A01058,
VIVIDHA,EQ,808.85,819.1,780,802.4,802.1,800.9,29785,23899946.1,01-DEC-2014,458,INE370E01029,
VIVIMEDLAB,EQ,360.1,368.4,356,358.85,358.5,363.7,18822,6821063.85,01-DEC-2014,807,INE526G01013,
VKSPL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,851987,228670.4,01-DEC-2014,78,INE213M01024,
VLSFINANCE,EQ,27.5,27.85,26.55,26.75,27,28.1,21634,589401.25,01-DEC-2014,128,INE709A01018,
VMART,EQ,535.05,540,515.55,524.35,529.75,528.9,7831,4164709.7,01-DEC-2014,207,INE665J01013,
VOLTAMP,EQ,705.05,710,680.05,683.85,684.5,709.9,5274,3665449.75,01-DEC-2014,449,INE540H01012,
VOLTAS,EQ,271.2,275,265.3,269.2,268.4,270.55,2131085,576392203.95,01-DEC-2014,19489,INE226A01021,
VSSL,EQ,33,33,32.3,33,33,33.05,651,21299.9,01-DEC-2014,15,INE050M01012,
VSTIND,EQ,1832.75,1875.95,1825.05,1849.8,1838,1845.55,2277,4227176.35,01-DEC-2014,354,INE710A01016,
VSTTILLERS,EQ,1409,1440,1377,1389.25,1386.2,1396.15,6076,8593755.1,01-DEC-2014,684,INE764D01017,
VTL,EQ,427.3,427.3,420,420.3,420.25,423,24237,10187026.35,01-DEC-2014,657,INE825A01012,
VTMLTD,EQ,25,25.65,24.6,24.85,24.6,26,6217,155730.35,01-DEC-2014,36,INE222F01029,
WABAG,EQ,1645,1664.95,1610.4,1631.2,1635,1643.75,32250,52788598.8,01-DEC-2014,3630,INE956G01038,
WABCOINDIA,EQ,4431.35,4510,4374.7,4416.85,4381.8,4407.9,5296,23727076.9,01-DEC-2014,892,INE342J01019,
WALCHANNAG,EQ,136.5,139.75,130.15,130.15,130.15,136.95,148085,19502045.7,01-DEC-2014,1989,INE711A01022,
WANBURY,BE,40.4,40.4,40.4,40.4,40.4,42.5,6328,255651.2,01-DEC-2014,32,INE107F01022,
WEBELSOLAR,EQ,16.5,17.6,16.2,16.3,16.2,16.85,3835,62929.4,01-DEC-2014,39,INE855C01015,
WEIZFOREX,EQ,265,269.75,259.65,260,260,260.85,5340,1400445.15,01-DEC-2014,79,INE726L01019,
WEIZMANIND,EQ,12.15,12.15,11.35,11.35,11.35,11.9,9123,105189,01-DEC-2014,33,INE080A01014,
WELCORP,EQ,74,75.3,73.5,74.25,74.5,74.75,83109,6175726.65,01-DEC-2014,1190,INE191B01025,
WELENTRP,EQ,354.85,355.8,341.05,350,348,348.65,28258,9908724.7,01-DEC-2014,371,INE072P01019,
WELINV,EQ,34,34.1,34,34.05,34,36,38,1294.1,01-DEC-2014,7,INE389K01018,
WELPROJ,EQ,31.55,31.9,30.3,30.6,30.6,31.85,18456,566349.25,01-DEC-2014,111,INE625G01013,
WELSPUNIND,EQ,360,390,360,375.05,374.4,372.7,42856,16193576.65,01-DEC-2014,1639,INE192B01023,
WENDT,EQ,2000,2014,1945,2008.8,2000,1940.6,2954,5885016.15,01-DEC-2014,182,INE274C01019,
