SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,Y2,1050,1050,1050,1050,1050,1148.9,1,1050,07-NOV-2014,1,INE721A07GS9,
SRTRANSFIN,Y3,1010,1100,1010,1085,1085,1082.5,103,110025,07-NOV-2014,7,INE721A07GT7,
SRTRANSFIN,Y7,1010.01,1015,1010.01,1012.5,1010.01,1010,100,101125.75,07-NOV-2014,3,INE721A07HH0,
SRTRANSFIN,Y9,1042,1049.99,1042,1044,1044,1041.57,904,945491.09,07-NOV-2014,14,INE721A07HJ6,
SRTRANSFIN,YA,1005,1005,982.01,1000,1000,1000.81,494,492098.9,07-NOV-2014,7,INE721A07HK4,
SRTRANSFIN,YB,1018.1,1035,1018.1,1020,1020,1020.01,413,422377.72,07-NOV-2014,8,INE721A07HL2,
SRTRANSFIN,YG,1050,1050,1050,1050,1050,1050,174,182700,07-NOV-2014,4,INE721A07HO6,
SSLT,EQ,250.05,253.5,244.55,246.1,247,250.85,4695646,1162268419.65,07-NOV-2014,40969,INE205A01025,
SSWL,EQ,318,318,298,299.75,298,311.05,19499,6001809.55,07-NOV-2014,630,INE802C01017,
STAN,DR,90,90.95,88,89,89,88.7,91624,8145694.25,07-NOV-2014,373,INE028L21018,
STAR,EQ,673,691.4,668.05,675.1,676,668.45,483369,328828911.8,07-NOV-2014,12802,INE939A01011,
STARPAPER,EQ,10.85,11.8,10.8,11.8,11.8,11.8,8613,94737.35,07-NOV-2014,39,INE733A01018,
STCINDIA,EQ,206.95,208.5,202.2,203.4,203.85,206.95,59882,12249259.15,07-NOV-2014,2125,INE655A01013,
STEL,BE,27.55,29.55,27.05,28.3,28.5,28.3,2795,78745.65,07-NOV-2014,21,INE577L01016,
STERLINBIO,EQ,8.8,9,8.7,8.85,8.75,8.75,167097,1474459.25,07-NOV-2014,595,INE324C01038,
STERTOOLS,EQ,410,413,360.15,375.9,372,415.9,27599,10479138.75,07-NOV-2014,1146,INE334A01015,
STINDIA,EQ,6.9,6.9,6.6,6.6,6.6,6.6,887,6118.8,07-NOV-2014,6,INE090C01019,
STOREONE,EQ,41,42.75,40.25,40.65,40.25,41.55,21387,881352.1,07-NOV-2014,223,INE034H01016,
STRTECH,EQ,69,71.75,68.55,70.25,70.4,68.8,1106308,78229238.55,07-NOV-2014,8406,INE089C01029,
STYABS,EQ,645.35,668,636,648.9,647,645.35,25010,16331689.4,07-NOV-2014,2469,INE189B01011,
SUBEX,EQ,9.85,9.85,9.3,9.55,9.7,9.7,594112,5678495.95,07-NOV-2014,785,INE754A01014,
SUBROS,EQ,71,71.15,66.6,67.8,67.55,70.55,135206,9240334.55,07-NOV-2014,1276,INE287B01021,
SUDAR,EQ,38,41.05,38,41.05,41.05,39.1,102654,4101343.8,07-NOV-2014,517,INE384L01017,
SUDARSCHEM,EQ,88.5,90.9,86,87.6,88,89,29144,2579041.05,07-NOV-2014,539,INE659A01023,
SUJANATWR,EQ,15.55,15.55,15.55,15.55,15.55,14.85,21255,330515.25,07-NOV-2014,32,INE333I01036,
SUJANAUNI,EQ,2.4,2.4,2.35,2.4,2.4,2.3,229609,551060.8,07-NOV-2014,91,INE216G01011,
SUMEETINDS,EQ,15,15.15,15,15.05,15.1,14.95,11029,165812.75,07-NOV-2014,66,INE235C01010,
SUMMITSEC,EQ,285.8,285.8,277.6,281.15,281,284.95,3028,852144.35,07-NOV-2014,125,INE519C01017,
SUNCLAYLTD,EQ,1625,1639.1,1610.25,1625.1,1612.05,1620,924,1504209.65,07-NOV-2014,139,INE105A01035,
SUNDARAM,EQ,2,2,1.9,1.9,1.9,2,162138,308412.2,07-NOV-2014,83,INE108E01023,
SUNDARMFIN,EQ,1374.95,1376,1324.05,1330.1,1345,1355.4,64188,86983214.15,07-NOV-2014,1665,INE660A01013,
SUNDRMBRAK,EQ,273.65,282.9,273.65,281.4,281.9,278.1,1182,330510.6,07-NOV-2014,72,INE073D01013,
SUNDRMFAST,EQ,180,188.75,168,185.45,185.15,157.55,2319933,417270087.75,07-NOV-2014,26929,INE387A01021,
SUNFLAG,EQ,27.5,29.1,27.5,28.8,29.1,28.75,46484,1341520.05,07-NOV-2014,164,INE947A01014,
SUNILHITEC,EQ,179,189,175,185.2,187.8,177.35,230266,41791659.95,07-NOV-2014,3668,INE305H01010,
SUNPHARMA,EQ,852,896.5,836.1,894.3,895,871.5,3679261,3219451986.65,07-NOV-2014,93773,INE044A01036,
SUNTECK,EQ,304,311.95,295.55,300.15,298.9,302.85,21988,6630601.1,07-NOV-2014,1121,INE805D01026,
SUNTV,EQ,335,335,321,324.65,324.8,331.1,435058,142544264.85,07-NOV-2014,7213,INE424H01027,
SUPER,EQ,310.05,324,303.75,304.95,304,320.9,1327,410766,07-NOV-2014,60,INE091C01017,
SUPERHOUSE,EQ,253,264.3,250.05,262.85,264,252.15,17230,4484143.55,07-NOV-2014,274,INE712B01010,
SUPERSPIN,EQ,7,7.2,6.9,7,7,7.25,30370,211618.5,07-NOV-2014,45,INE662A01027,
SUPPETRO,EQ,78.2,79.25,77.95,78.5,78.55,78.2,26137,2049651.8,07-NOV-2014,208,INE663A01017,
SUPRAJIT,EQ,122.35,123.9,120.05,120.25,120.05,122.5,21597,2625034.05,07-NOV-2014,421,INE399C01030,
SUPREMEIND,EQ,590.15,604.95,586.05,595.9,595,606.55,19085,11351041.3,07-NOV-2014,1689,INE195A01028,
SUPREMEINF,EQ,331.95,343.75,312,328.05,335,339.85,5564,1824987.35,07-NOV-2014,126,INE550H01011,
SUPREMETEX,BE,18.7,18.7,18.6,18.7,18.7,17.85,45190,844953,07-NOV-2014,27,INE651G01027,
SURANACORP,EQ,17.65,17.65,16.15,16.4,16.4,16.5,3050,49582.5,07-NOV-2014,7,INE357D01010,
SURANAT&P,EQ,42,45.95,42,43,43,44.3,5654,244019.35,07-NOV-2014,129,INE130B01023,
SURANAVEL,EQ,97,97,95,96.45,95,96.65,20141,1940094.7,07-NOV-2014,162,INE272L01014,
SURYAJYOTI,EQ,9.35,10.6,9.35,10,10,9.95,14142,142256.4,07-NOV-2014,28,INE411C01017,
SURYALAXMI,EQ,115.95,115.95,106.25,111.95,110.65,115.4,29942,3312690.25,07-NOV-2014,404,INE713B01026,
SURYAPHARM,BZ,0.4,0.4,0.35,0.4,0.4,0.4,1524343,608520.6,07-NOV-2014,43,INE249G01020,
SURYAROSNI,EQ,97,98,95.4,96.4,96.05,97.2,77872,7516650.9,07-NOV-2014,612,INE335A01012,
SUTLEJTEX,EQ,346.05,363.5,337,357.8,360,348.65,16482,5733640.4,07-NOV-2014,518,INE645H01019,
SUVEN,EQ,224,230.95,217,228.8,230,222.9,1043195,234944907.3,07-NOV-2014,12629,INE495B01038,
SUZLON,EQ,14.35,14.7,14.1,14.65,14.7,14,34689703,501785461.9,07-NOV-2014,23497,INE040H01021,
SWANENERGY,EQ,55.8,55.8,55,55.05,55.2,55.4,408422,22564005.8,07-NOV-2014,2406,INE665A01038,
SWARAJENG,EQ,975,975,956,957.1,956,964.2,2421,2328934.25,07-NOV-2014,242,INE277A01016,
SWELECTES,EQ,421,439,415.85,427.75,425,425.65,11375,4883040.3,07-NOV-2014,632,INE409B01013,
SYMPHONY,EQ,1935,1949,1902.35,1934.15,1935,1931.8,13831,26680567.6,07-NOV-2014,1404,INE225D01027,
SYNCOM,EQ,7.2,7.25,7,7.25,7.25,6.95,605961,4387123.4,07-NOV-2014,376,INE602K01014,
SYNDIBANK,EQ,128.3,128.3,123.35,125.1,125.2,127.65,3269324,409624772,07-NOV-2014,23555,INE667A01018,
TAINWALCHM,EQ,28,28.75,27.5,28.05,28.75,27.5,13065,359909.25,07-NOV-2014,18,INE123C01018,
TAJGVK,EQ,104.4,106.9,103,103.5,103.35,102.6,21935,2290185.2,07-NOV-2014,482,INE586B01026,
TAKE,EQ,41,41,39.5,39.9,40,39.75,16551,663062.05,07-NOV-2014,169,INE142I01023,
TALBROAUTO,EQ,107.65,109.9,104.35,106.7,106.3,107.65,26027,2760437.35,07-NOV-2014,636,INE187D01011,
TALWALKARS,EQ,238.8,244.95,229,240.6,240.6,223.2,1037360,245542616.3,07-NOV-2014,14468,INE502K01016,
TANFACIND,EQ,16.9,16.9,16,16,16,16.1,535,8587,07-NOV-2014,7,INE639B01015,
TANLA,EQ,15.35,15.4,15.1,15.4,15.4,14.7,226360,3483651.95,07-NOV-2014,300,INE483C01032,
TANTIACONS,EQ,24.4,24.4,21.7,23.4,23.1,22.7,14917,349548.95,07-NOV-2014,106,INE388G01018,
TARAJEWELS,EQ,93,93.75,91.3,92.65,93.75,92.25,3933,362121.1,07-NOV-2014,58,INE799L01016,
TARAPUR,EQ,7.85,8.4,7.7,8,7.7,8.05,10781,85218.95,07-NOV-2014,51,INE747K01017,
TATACHEM,EQ,415.7,420.5,410,418.85,419.75,414.35,753295,312724963.1,07-NOV-2014,6464,INE092A01019,
TATACOFFEE,EQ,923.8,923.95,913.2,917.2,917,921.15,46728,42935985.05,07-NOV-2014,3330,INE493A01019,
TATACOMM,EQ,415,429.3,415,427.7,427.35,411.6,1143718,484707283.4,07-NOV-2014,11062,INE151A01013,
TATAELXSI,EQ,621.3,627.8,614,618.8,619.5,618.75,177207,109856499.8,07-NOV-2014,5651,INE670A01012,
TATAGLOBAL,EQ,157.9,161.5,157,160.9,160.75,161.65,2600609,416075045.4,07-NOV-2014,30455,INE192A01025,
TATAINVEST,EQ,568.8,568.8,560.05,561.2,560.4,567.4,22907,12933539.65,07-NOV-2014,981,INE672A01018,
TATAMETALI,EQ,158.3,158.45,152.35,152.95,153.05,157.35,388189,59949445.7,07-NOV-2014,4489,INE056C01010,
TATAMOTORS,EQ,537.1,543.95,532.2,533.35,533.7,536,2454112,1316426759.95,07-NOV-2014,33318,INE155A01022,
TATAMTRDVR,EQ,322.55,330.6,318.4,328.6,328.6,321.9,2922389,951672991.35,07-NOV-2014,41291,IN9155A01020,
TATAPOWER,EQ,92.2,92.45,90.6,91.35,91.5,91.8,2128537,194385536,07-NOV-2014,11446,INE245A01021,
TATASPONGE,EQ,718.45,719.7,687.9,690.7,691.55,714.55,417904,291747918.6,07-NOV-2014,15737,INE674A01014,
TATASTEEL,EQ,479,486.8,470.6,471.4,471.1,478.1,3873340,1850013602.65,07-NOV-2014,61390,INE081A01012,
TBZ,EQ,160,163.15,157.8,160.4,160.5,161.05,68666,10979155.5,07-NOV-2014,1622,INE760L01018,
TCFSL,N8,1129,1129,1129,1129,1129,1128.66,14,15806,07-NOV-2014,1,INE306N07BM6,
TCFSL,N9,1130,1135,1130,1135,1135,1134,50,56658.75,07-NOV-2014,3,INE306N07BN4,
TCI,EQ,235.5,254.25,234.3,245.5,243,235.4,336946,82760923.35,07-NOV-2014,4960,INE688A01022,
TCIDEVELOP,EQ,359,359,300,305.5,300,335.8,2450,771247.3,07-NOV-2014,58,INE662L01016,
TCIFINANCE,EQ,33.5,33.5,31.1,32.7,32.7,32.3,2612,82913.25,07-NOV-2014,48,INE911B01018,
TCS,EQ,2604.8,2615.7,2557,2572.85,2570,2599.5,1063370,2738767873.5,07-NOV-2014,61131,INE467B01029,
TDPOWERSYS,EQ,394.95,415,387.35,388.65,388,373.7,74512,29592321.1,07-NOV-2014,2067,INE419M01019,
TECHIN,BE,7.95,7.95,7.3,7.95,7.95,7.6,10682,84652.95,07-NOV-2014,22,INE778A01021,
TECHM,EQ,2585,2664.9,2585,2651.65,2655,2610.6,870373,2290442005.2,07-NOV-2014,51763,INE669C01028,
TECHNO,EQ,284.9,289,279.35,282.45,282,280.8,7681,2177649.45,07-NOV-2014,262,INE286K01024,
TECHNOFAB,EQ,138.5,142.25,131.65,141.05,142.25,139.45,3708,500560,07-NOV-2014,84,INE509K01011,
TECPRO,EQ,14.85,14.85,14.85,14.85,14.85,14.15,21872,324799.2,07-NOV-2014,56,INE904H01010,
TEXINFRA,EQ,43.3,44.2,42.15,42.4,42.3,42.85,109072,4687493.95,07-NOV-2014,664,INE435C01024,
TEXMOPIPES,EQ,18.7,19.35,18.15,18.5,18.4,18.45,523544,9781876.85,07-NOV-2014,1179,INE141K01013,
TEXRAIL,EQ,99.05,102,97.55,99.7,99.6,98.75,1013011,101288016,07-NOV-2014,8705,INE621L01012,
TFCILTD,EQ,50.65,51.1,48.55,49.95,49.85,50.25,937040,47044421,07-NOV-2014,4582,INE305A01015,
TFL,EQ,6.4,7.4,6.4,7.4,7.4,6.85,402,2574.8,07-NOV-2014,3,INE804H01012,
TGBHOTELS,EQ,60,61,55.4,56.55,56.55,58,17863,1007059.05,07-NOV-2014,58,INE797H01018,
THANGAMAYL,EQ,173.05,173.05,162.95,169.2,169.6,171,905,152941,07-NOV-2014,60,INE085J01014,
THEBYKE,EQ,164.05,164.15,161.6,162.1,161.75,163.85,163223,26574921.6,07-NOV-2014,2293,INE319B01014,
THEMISMED,BE,139,139,139,139,139,146.3,6318,878202,07-NOV-2014,17,INE083B01016,
THERMAX,EQ,950,1003.9,929.95,996.95,994,945.55,227056,222454761.25,07-NOV-2014,9851,INE152A01029,
THIRUSUGAR,EQ,43.2,45,42.9,43.05,43.3,44,6298,273232.8,07-NOV-2014,174,INE409A01015,
THOMASCOOK,EQ,168.85,173,168.05,172.25,171,168.8,393479,67327937.5,07-NOV-2014,11335,INE332A01027,
THOMASCOTT,BE,9.25,9.25,9.25,9.25,9.25,8.85,5,46.25,07-NOV-2014,1,INE480M01011,
TI,EQ,35.6,35.9,34.05,34.5,34.5,35.35,789933,27363458.6,07-NOV-2014,3802,INE133E01013,
TIDEWATER,EQ,15003,15697.85,15003,15368.6,15300,15506.5,883,13668461,07-NOV-2014,342,INE484C01014,
TIIL,EQ,199,204.9,195.3,197.75,198.2,201.75,11675,2328850.6,07-NOV-2014,304,INE545H01011,
TIJARIA,EQ,3.9,3.9,3.8,3.8,3.8,3.9,1050,3995,07-NOV-2014,3,INE440L01017,
TIL,EQ,366.8,371.85,366.35,367.4,367,370.55,7252,2676020.6,07-NOV-2014,381,INE806C01018,
TIMBOR,EQ,5.55,5.8,5.55,5.8,5.8,5.65,10064,57145.85,07-NOV-2014,29,INE346L01016,
TIMETECHNO,EQ,48.95,49.65,47.5,47.75,48.1,48.5,236199,11365472.7,07-NOV-2014,2108,INE508G01029,
TIMKEN,EQ,412.4,426.8,406.8,420.75,422.2,410.7,480634,201679441.75,07-NOV-2014,5659,INE325A01013,
TINPLATE,EQ,76,76.6,74,74.3,74.25,75.95,144718,10812347.35,07-NOV-2014,1187,INE422C01014,
TIPSINDLTD,EQ,53.35,56.35,53,53.95,54,55.35,2038,110720.2,07-NOV-2014,78,INE716B01011,
TIRUMALCHM,EQ,107.25,108,102.75,103.2,103.1,107.75,25785,2688081.75,07-NOV-2014,610,INE338A01016,
TITAN,EQ,371,381.7,371,378.85,379.5,375.2,1232526,467175547.15,07-NOV-2014,22163,INE280A01028,
TNPETRO,EQ,14.6,14.6,12.9,13.4,13.4,14.45,149259,2023621.75,07-NOV-2014,505,INE148A01019,
TNPL,EQ,140.9,141.75,138.8,140.3,140.15,140.3,36522,5119955.35,07-NOV-2014,649,INE107A01015,
TNTELE,BE,4.9,4.9,4.9,4.9,4.9,4.9,1,4.9,07-NOV-2014,1,INE141D01018,
TODAYS,EQ,2.75,2.9,2.7,2.9,2.9,2.8,4170,11275.8,07-NOV-2014,9,INE944B01019,
TOKYOPLAST,EQ,36.6,41.2,35.3,39.9,38.55,35.35,75276,2908309.15,07-NOV-2014,450,INE932C01012,
TORNTPHARM,EQ,924,985.05,882,942.55,943.05,920.95,245634,229922860.8,07-NOV-2014,10357,INE685A01028,
TORNTPOWER,EQ,164.8,165,158.5,159.6,159.5,163.85,347317,55868586.9,07-NOV-2014,5067,INE813H01021,
TREEHOUSE,EQ,447.55,448.3,441.1,444.9,444.1,444.85,372325,165622543.1,07-NOV-2014,5669,INE040M01013,
TRENT,EQ,1375,1409,1357.8,1377,1380,1349.9,24286,33433686.85,07-NOV-2014,2134,INE849A01012,
TRF,EQ,329.5,335.4,317.95,325.6,324.5,326.45,113525,37407023.8,07-NOV-2014,4020,INE391D01019,
TRICOM,EQ,1.25,1.25,1.25,1.25,1.25,1.2,9025,11281.25,07-NOV-2014,3,INE771B01032,
TRIDENT,EQ,32.15,33.3,32.15,32.65,32.5,32.65,403502,13223835.65,07-NOV-2014,1857,INE064C01014,
TRIGYN,EQ,46.5,48.9,45.7,47.65,47.75,46.65,58882,2792590.85,07-NOV-2014,513,INE948A01012,
TRIL,EQ,160,162.5,158.2,159.65,158.2,162.25,3141,503021.6,07-NOV-2014,102,INE763I01018,
TRITURBINE,EQ,90.05,92.7,90.05,91.1,91,90.45,105088,9594557.15,07-NOV-2014,2212,INE152M01016,
TRIVENI,EQ,24.3,24.75,22.75,22.85,22.8,23.9,384681,8930226,07-NOV-2014,821,INE256C01024,
TTKHEALTH,EQ,759,777.95,750.05,758.45,761,758.55,13945,10670361.45,07-NOV-2014,1263,INE910C01018,
TTKPRESTIG,EQ,3900,3930,3850,3858.95,3862,3894.2,13003,50228137.85,07-NOV-2014,868,INE690A01010,
TTL,EQ,56.5,58.3,52.5,53.25,52.95,57.45,208724,11292052.7,07-NOV-2014,2388,INE592B01016,
TTML,EQ,9.75,9.9,9.35,9.65,9.65,9.7,1768563,17058695.45,07-NOV-2014,2095,INE517B01013,
TUBEINVEST,EQ,341.3,352.85,338,342.9,343,339.5,90545,31211109.75,07-NOV-2014,1629,INE149A01025,
TULSI,EQ,4.7,5,4.6,4.65,4.7,4.8,16896,79231.05,07-NOV-2014,92,INE474I01012,
TV18BRDCST,EQ,29.55,29.9,29.2,29.3,29.25,29.55,1532595,45194079.4,07-NOV-2014,3098,INE886H01027,
TVSELECT,EQ,43,43.55,41.9,42.25,42.5,41.5,24867,1054714.15,07-NOV-2014,256,INE236G01019,
TVSMOTOR,EQ,259.75,260.7,252.1,253.25,253.2,258.7,1262419,322531632.1,07-NOV-2014,17618,INE494B01023,
TVSSRICHAK,EQ,1230,1239.95,1195,1201.15,1196.2,1209.25,6714,8131246.05,07-NOV-2014,522,INE421C01016,
TVTODAY,EQ,236,259.35,235,250.7,250.2,234.65,2508898,631262762.85,07-NOV-2014,28119,INE038F01029,
TWILITAKA,BE,4,4.35,4,4.35,4.35,4.15,1319,5698.4,07-NOV-2014,12,INE783B01029,
TWL,EQ,269.3,272.85,256.2,259.1,258.5,267.35,113900,29806625.65,07-NOV-2014,2616,INE615H01012,
UBENGG,BZ,7.1,7.45,7.1,7.45,7.45,7.1,162,1184.2,07-NOV-2014,4,INE328C01013,
UBHOLDINGS,EQ,26.9,27.3,26.2,26.35,26.35,27.05,179032,4750428.65,07-NOV-2014,1316,INE696A01025,
UBL,EQ,702.5,705.5,689.3,698.2,697.15,706.5,177494,123441379.5,07-NOV-2014,6762,INE686F01025,
UCALFUEL,EQ,86.25,86.85,82.65,83.9,84.1,85.95,24774,2079285.05,07-NOV-2014,363,INE139B01016,
UCOBANK,EQ,88.4,88.9,81.5,83.15,82,87.5,5922660,504404605.8,07-NOV-2014,25523,INE691A01018,
UFLEX,EQ,163,164.95,162.05,163.45,164,163.35,259927,42516274.85,07-NOV-2014,2511,INE516A01017,
UGARSUGAR,BE,10.5,10.9,10.45,10.5,10.45,10.7,2385,25044.5,07-NOV-2014,13,INE071E01023,
UJAAS,EQ,22.05,22.05,20.75,20.95,20.95,21.8,626258,13353254.85,07-NOV-2014,1651,INE899L01022,
ULTRACEMCO,EQ,2540,2571,2540,2561.9,2559,2535.3,178624,457478114.6,07-NOV-2014,13732,INE481G01011,
UMESLTD,EQ,4.25,4.25,4.25,4.25,4.25,4.45,1025,4356.25,07-NOV-2014,4,INE240C01028,
UNICHEMLAB,EQ,222.5,223.7,212.6,218.5,218.7,221.5,93656,20347300.6,07-NOV-2014,3442,INE351A01035,
UNIENTER,EQ,28.8,29.25,25.45,28.2,28,28.45,11077,305286.55,07-NOV-2014,124,INE037A01022,
UNIONBANK,EQ,221.8,221.8,213.75,214.55,215,221.05,4260087,921731476.9,07-NOV-2014,42808,INE692A01016,
UNIPLY,EQ,7.3,7.4,7.3,7.4,7.4,7.2,1813,13414.9,07-NOV-2014,5,INE950G01015,
UNITECH,EQ,22.75,23.15,21.5,22.55,22.6,22.5,88177781,1975006165.05,07-NOV-2014,77618,INE694A01020,
UNITEDBNK,EQ,43.6,46.9,42.3,45.05,45.2,43.2,2417780,109585577.6,07-NOV-2014,9846,INE695A01019,
UNITEDTEA,EQ,224,224,224,224,224,210.15,6,1344,07-NOV-2014,2,INE458F01011,
UNITY,EQ,26.75,27.25,24.9,25.05,25.25,26.35,163852,4225352.6,07-NOV-2014,1169,INE466H01028,
UNIVCABLES,BE,61.5,64.25,58.5,64.25,64.25,61.2,8106,495045.4,07-NOV-2014,47,INE279A01012,
UPERGANGES,EQ,38,39,37.8,38.15,39,37.1,522,19893.6,07-NOV-2014,8,INE018B01012,
UPL,EQ,340,340.75,328.65,333.35,334.9,338.45,1071876,357848527.3,07-NOV-2014,31613,INE628A01036,
USHAMART,EQ,28.6,29.25,27.05,28.25,28.7,28.6,719731,20241701.35,07-NOV-2014,3002,INE228A01035,
USHERAGRO,EQ,58.8,59.35,56.6,56.85,57.25,58.6,267945,15353741.5,07-NOV-2014,1411,INE235G01011,
UTTAMSTL,EQ,74.2,74.9,73,73.45,73.8,73.95,47291,3485338.7,07-NOV-2014,596,INE699A01011,
UTTAMSUGAR,EQ,16.8,17.35,16.5,16.9,17.35,16.55,3911,66147.1,07-NOV-2014,73,INE786F01031,
UTTAMVALUE,EQ,7.55,7.8,7.45,7.5,7.5,7.55,57407,434746.3,07-NOV-2014,155,INE292A01015,
V2RETAIL,BE,37,37.15,34.45,35.15,35.4,35.4,171132,6117104.05,07-NOV-2014,189,INE945H01013,
VADILALIND,EQ,222.5,229.05,218,222.75,222,222.65,9111,2035070.2,07-NOV-2014,471,INE694D01016,
VAIBHAVGBL,EQ,790,805.75,769.95,783.75,785,818.8,83228,65412160.35,07-NOV-2014,3295,INE884A01019,
VAKRANGEE,EQ,123.95,125.15,122.2,124.2,124.9,124.05,206457,25549573.6,07-NOV-2014,2239,INE051B01021,
VALECHAENG,EQ,73.65,75.6,70.55,71.3,71.15,72.85,12261,880773.6,07-NOV-2014,210,INE624C01015,
VALUEIND,EQ,11.25,12.45,11,11.9,11.75,11.25,32217,377255.25,07-NOV-2014,155,INE352A01017,
VARDHACRLC,EQ,22,22.1,21.55,21.8,21.8,21.65,31870,698371.65,07-NOV-2014,116,INE116G01013,
VARDMNPOLY,EQ,52.8,52.85,50.05,50.85,51.45,51.6,879,44869.45,07-NOV-2014,28,INE835A01011,
VARUN,BZ,4.1,4.3,4.1,4.3,4.3,4.3,1861,7668.8,07-NOV-2014,7,INE032G01012,
VARUNSHIP,EQ,7.9,7.9,7.55,7.55,7.55,7.7,153088,1168625.35,07-NOV-2014,558,INE702A01013,
VASCONEQ,EQ,28.15,29.9,27.7,28.15,28.15,29.55,2570,73645.75,07-NOV-2014,44,INE893I01013,
VASWANI,EQ,3.75,3.75,3.45,3.75,3.75,3.6,1188,4352.5,07-NOV-2014,13,INE590L01019,
VENKEYS,EQ,477,483.9,470.1,472,470.65,477,22280,10552874.35,07-NOV-2014,1007,INE398A01010,
VENUSREM,EQ,279.95,281.8,274,275.1,275,278.45,74110,20565225.1,07-NOV-2014,2211,INE411B01019,
VESUVIUS,EQ,697.2,717.45,697.2,702.35,700,714.65,1297,916518.05,07-NOV-2014,77,INE386A01015,
VGUARD,EQ,917,937,917,933.85,932.3,914.15,49438,45930772.2,07-NOV-2014,2541,INE951I01019,
VHL,EQ,749,750,730,730,730,780,47,34786,07-NOV-2014,4,INE701A01023,
VICEROY,EQ,19.55,19.65,18.85,18.95,19,19.6,95283,1819295.5,07-NOV-2014,420,INE048C01017,
VIDEOIND,EQ,169.2,169.65,165.25,166.2,166.25,168.75,111610,18625038.85,07-NOV-2014,1562,INE703A01011,
VIJAYABANK,EQ,49.7,50.3,48.45,48.8,48.6,49.2,2340688,115795607.15,07-NOV-2014,11601,INE705A01016,
VIJSHAN,EQ,14.25,14.8,14.1,14.3,14.65,14.1,18561,267007.95,07-NOV-2014,85,INE806F01011,
VIKASGLOB,EQ,15.2,15.6,14.3,15.6,15.6,14.9,828884,12461742.25,07-NOV-2014,767,INE806A01020,
VIMALOIL,EQ,201.25,207,201.2,206.15,206.4,207.05,4460,907514.15,07-NOV-2014,80,INE067D01015,
VIMTALABS,EQ,95.9,98.9,95.5,96.6,97,94.9,58053,5619587,07-NOV-2014,1028,INE579C01029,
VINATIORGA,EQ,434,440,405,422.05,421,424,64733,27167129.75,07-NOV-2014,1491,INE410B01029,
VINDHYATEL,EQ,574,574,506,534.4,545,542.45,16561,9000519.65,07-NOV-2014,651,INE707A01012,
VINYLINDIA,EQ,57.35,57.35,57.35,57.35,57.35,54.65,13881,796075.35,07-NOV-2014,54,INE250B01029,
VIPIND,EQ,116,116.15,111.3,112.2,111.6,114.45,1515758,173450752.4,07-NOV-2014,12301,INE054A01027,
VIPUL,BE,38.2,39,36.2,38.2,39,38.1,433702,16486982.15,07-NOV-2014,229,INE946H01037,
VISAKAIND,EQ,120.5,121,116.15,116.95,116.4,119.25,16719,1960187.2,07-NOV-2014,298,INE392A01013,
VISASTEEL,EQ,19.1,21.55,19.1,20.4,20.8,21.15,24177,499480.2,07-NOV-2014,151,INE286H01012,
VISESHINFO,EQ,0.2,0.2,0.15,0.15,0.15,0.2,20969307,3229170.2,07-NOV-2014,778,INE861A01058,
VIVIDHA,EQ,552.05,569.9,552,552,552.05,551.35,11977,6616055.1,07-NOV-2014,120,INE370E01029,
VIVIMEDLAB,EQ,388.35,394.8,388.1,391.1,390.7,390.05,6616,2584851.35,07-NOV-2014,366,INE526G01013,
VKSPL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,5487371,1379265.65,07-NOV-2014,220,INE213M01024,
VLSFINANCE,EQ,30.9,30.9,28.2,28.3,28.25,29.65,25264,727928.65,07-NOV-2014,138,INE709A01018,
VMART,EQ,532,533.9,516.15,527,530,532.1,6221,3267087.35,07-NOV-2014,281,INE665J01013,
VOLTAMP,EQ,699,699,673.15,680.25,683.75,695.4,3273,2229347.25,07-NOV-2014,364,INE540H01012,
VOLTAS,EQ,250,252.5,244.15,246.8,247.15,250.45,1660111,412670949.4,07-NOV-2014,19012,INE226A01021,
VSSL,EQ,34.05,37,34.05,36.2,36.2,36.95,7795,281910.45,07-NOV-2014,42,INE050M01012,
VSTIND,EQ,1815,1844.4,1800.1,1832.2,1837,1816,14162,25786349.65,07-NOV-2014,549,INE710A01016,
VSTTILLERS,EQ,1479.95,1479.95,1450,1457.45,1460,1443.65,8836,12911507.55,07-NOV-2014,632,INE764D01017,
VTL,EQ,440,454.45,438.5,447.6,446,444.9,54705,24501112.9,07-NOV-2014,1686,INE825A01012,
VTMLTD,EQ,21.45,26.7,21.45,24.55,24.55,25.25,1670,40766.45,07-NOV-2014,35,INE222F01029,
WABAG,EQ,1619.9,1650,1575,1615.9,1608,1600.9,51632,83153262.35,07-NOV-2014,3252,INE956G01038,
WABCOINDIA,EQ,3656,3759.7,3605,3730.45,3730,3656.85,7425,27427180.95,07-NOV-2014,1239,INE342J01019,
WALCHANNAG,EQ,151.4,154.7,144.9,147.9,147.35,149.15,339573,50832472.3,07-NOV-2014,4611,INE711A01022,
WANBURY,BE,48,49,47,47.3,47,47.9,9163,440768.45,07-NOV-2014,64,INE107F01022,
WEBELSOLAR,EQ,16.3,16.3,16.3,16.3,16.3,15.55,2059,33561.7,07-NOV-2014,13,INE855C01015,
