SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUICKHEAL,EQ,130.75,133,128,130.2,129.7,130.75,64356,8409686.95,24-JUL-2019,1950,INE306L01010,
RADAAN,EQ,1.35,1.4,1.35,1.4,1.4,1.4,9251,12763.9,24-JUL-2019,14,INE874F01027,
RADICO,EQ,308.8,310.4,301.6,305.45,302,304.25,330120,101356550.9,24-JUL-2019,14903,INE944F01028,
RADIOCITY,EQ,52,52.65,48.65,51.6,51.55,51.5,39910,2019238.25,24-JUL-2019,610,INE919I01024,
RAIN,EQ,90,91.5,88.4,89.5,89.6,90.3,373851,33505768.25,24-JUL-2019,6035,INE855B01025,
RAJESHEXPO,EQ,688.3,690.35,684.75,685.95,685.1,689.45,259539,178602957,24-JUL-2019,3533,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,84057,4202.85,24-JUL-2019,42,INE533D01024,
RAJSREESUG,BE,21,21,20.05,20.05,20.05,20.3,2109,43371.85,24-JUL-2019,23,INE562B01019,
RAJTV,BZ,41.45,41.45,41.45,41.45,41.45,41.05,10,414.5,24-JUL-2019,1,INE952H01027,
RALLIS,EQ,157,161.1,155.3,158.9,159.3,156.3,325626,51691056.8,24-JUL-2019,4171,INE613A01020,
RAMANEWS,EQ,16.15,16.45,16,16.15,16,16.35,8486,137320.7,24-JUL-2019,40,INE278B01020,
RAMASTEEL,EQ,59,59,54,54.75,54.05,59,81578,4501279.55,24-JUL-2019,770,INE230R01027,
RAMCOCEM,EQ,761.25,765,750,750.65,750,761.2,353276,266718823.6,24-JUL-2019,19184,INE331A01037,
RAMCOIND,EQ,171.1,173.45,169.3,171.6,171.5,173.8,5714,979940.1,24-JUL-2019,238,INE614A01028,
RAMCOSYS,EQ,208.65,210.55,205,205.9,205.3,207.35,9156,1898590.35,24-JUL-2019,342,INE246B01019,
RAMKY,EQ,83.5,83.85,77.8,78.6,78.5,82.45,37602,2989427.6,24-JUL-2019,599,INE874I01013,
RANASUG,EQ,2.7,2.75,2.6,2.65,2.65,2.65,158459,421909,24-JUL-2019,106,INE625B01014,
RANEENGINE,EQ,315.2,324.1,308.25,309.55,309,320.95,1188,374748.2,24-JUL-2019,137,INE222J01013,
RANEHOLDIN,EQ,970.1,972.35,931,953.65,964,974.4,1199,1135392.85,24-JUL-2019,291,INE384A01010,
RATNAMANI,EQ,967.9,971.4,950,959.75,962,966.8,7406,7100290.05,24-JUL-2019,265,INE703B01027,
RAYMOND,EQ,666.95,671.65,648,652.65,651.35,669.45,610556,401428062.4,24-JUL-2019,14981,INE301A01014,
RBL,EQ,538.7,555,535.6,542.35,541.5,535.4,9836,5332879.2,24-JUL-2019,924,INE244J01017,
RBLBANK,EQ,467.15,477.15,448.4,456.3,456.7,467.15,6250325,2879411273.3,24-JUL-2019,95002,INE976G01028,
RCF,EQ,53.8,54.25,52.5,52.6,52.5,53.6,561567,29798171.05,24-JUL-2019,3069,INE027A01015,
RCOM,EQ,1.7,1.75,1.7,1.7,1.7,1.75,5474783,9356143.45,24-JUL-2019,2353,INE330H01018,
RECLTD,EQ,148,148.5,142.4,142.9,142.95,147.5,5725154,826809445.3,24-JUL-2019,37009,INE020B01018,
RECLTD,N1,1079.01,1100,1079.01,1100,1100,1100,171,187890.1,24-JUL-2019,4,INE020B07GW6,
RECLTD,N2,1136,1143.5,1136,1142,1142,1135,1112,1269539.5,24-JUL-2019,9,INE020B07GX4,
RECLTD,N8,1160,1160,1160,1160,1160,1185,10,11600,24-JUL-2019,1,INE020B07HR4,
RECLTD,N9,1249.49,1249.49,1244,1244.64,1244,1249.49,1343,1673089.32,24-JUL-2019,14,INE020B07HS2,
REDINGTON,EQ,105.2,113.3,103.2,111.2,111.05,105.75,429469,46713668.05,24-JUL-2019,20332,INE891D01026,
REFEX,BE,117,119,114,114,114,119.95,27159,3112404.85,24-JUL-2019,346,INE056I01017,
REGENCERAM,BE,2.2,2.2,2.2,2.2,2.2,2.2,155,341,24-JUL-2019,2,INE277C01012,
RELAXO,EQ,410,412.5,403.1,404.15,403.55,409.65,133527,54262007.15,24-JUL-2019,2909,INE131B01039,
RELCAPITAL,EQ,53.25,54.8,49.5,49.9,49.9,52.95,25148646,1307402816.45,24-JUL-2019,81137,INE013A01015,
RELCNX100,EQ,120,121,116.28,116.28,116.28,117.97,447,52313.8,24-JUL-2019,21,INF204K014N5,
RELCONS,EQ,48.46,48.46,47.76,48.41,48.41,48.49,787,37673.01,24-JUL-2019,40,INF204KA1LD7,
RELDIVOPP,EQ,29.36,29.36,29.11,29.21,29.21,29.11,133,3882.84,24-JUL-2019,8,INF204KA1MS3,
RELIANCE,EQ,1273.5,1278.8,1253.55,1259.1,1260,1273.55,6943982,8757320632.3,24-JUL-2019,214822,INE002A01018,
RELIGARE,EQ,35,35.8,34.1,35.8,35.8,34.1,366365,13075124,24-JUL-2019,551,INE621H01010,
RELINFRA,EQ,44.9,48.4,43.45,44.75,44.7,44.45,28664499,1307233255.1,24-JUL-2019,98043,INE036A01016,
RELNV20,EQ,563.52,563.52,556,559.09,559.1,561.49,682,381175.27,24-JUL-2019,61,INF204KA17D8,
REMSONSIND,EQ,92,92.15,80.3,83.4,83.8,91.3,8096,715224.7,24-JUL-2019,121,INE474C01015,
RENUKA,EQ,8.9,9.1,8.85,8.9,8.9,8.9,326131,2906911,24-JUL-2019,875,INE087H01022,
REPCOHOME,EQ,327.5,337.8,314.5,322.1,321.9,327.85,54745,17965311.5,24-JUL-2019,3135,INE612J01015,
REPL,SM,25.6,25.6,25.6,25.6,25.6,32,3000,76800,24-JUL-2019,1,INE364Z01019,
REPRO,EQ,528.95,547.8,512.05,544.45,547.8,533.95,5710,3039185.05,24-JUL-2019,1624,INE461B01014,
RESPONIND,EQ,92.8,94,89,93.75,93,90.25,141282,13188593.7,24-JUL-2019,940,INE688D01026,
RETFMID150,EQ,59,59,57.9,58.2,58.2,58.85,415244,24168956.75,24-JUL-2019,143,INF204KB1V68,
REVATHI,EQ,375.5,384.35,366,367.55,366,375.2,219,82176.15,24-JUL-2019,13,INE617A01013,
RGL,EQ,270,270,256,266.3,267,263.2,1157,303669.8,24-JUL-2019,117,INE722H01016,
RHFL,EQ,10.85,10.85,10.1,10.25,10.2,10.65,166117,1749710.9,24-JUL-2019,723,INE217K01011,
RHFL,N2,425,450,425,450,450,450,311,138700,24-JUL-2019,17,INE217K07AC4,
RHFL,N6,382.1,382.1,382.1,382.1,382.1,381.1,63,24072.3,24-JUL-2019,1,INE217K07AG5,
RHFL,N8,351,375,351,375,375,375,17,6351,24-JUL-2019,2,INE217K08289,
RICOAUTO,EQ,52.35,52.65,48.5,50.05,50.3,52.65,107129,5395652.4,24-JUL-2019,1315,INE209B01025,
RIIL,EQ,266.15,269,262.1,264.1,263,267.6,70691,18745191.35,24-JUL-2019,1840,INE046A01015,
RITES,EQ,291.7,293.85,290.35,292.7,292,290.1,221734,64806573.75,24-JUL-2019,6218,INE320J01015,
RKDL,EQ,6.65,6.7,6.55,6.6,6.7,6.65,552,3647.9,24-JUL-2019,8,INE722J01012,
RKEC,SM,51.95,52,51.95,52,52,51.3,2000,103950,24-JUL-2019,2,INE786W01010,
RKFORGE,EQ,470,470,454.4,465,461.45,469.85,18381,8541878.8,24-JUL-2019,673,INE399G01015,
RMCL,EQ,6.05,6.05,5.7,5.9,5.9,5.85,44396,260921.5,24-JUL-2019,132,INE172H01014,
RML,EQ,274,285,264,267.5,267.1,271.35,2999,806301.5,24-JUL-2019,256,INE050H01012,
RNAM,EQ,227.5,227.85,227,227.15,227.15,227.5,832858,189300780.1,24-JUL-2019,2915,INE298J01013,
RNAVAL,EQ,3.6,3.6,3.4,3.45,3.5,3.55,394340,1372058.85,24-JUL-2019,470,INE542F01012,
ROHITFERRO,BE,0.55,0.65,0.55,0.65,0.65,0.6,5989,3408.65,24-JUL-2019,12,INE248H01012,
ROHLTD,EQ,76.85,76.9,71.3,72,71.65,75.25,18203,1336835.35,24-JUL-2019,307,INE283H01019,
ROLLT,BE,2.3,2.4,2.2,2.4,2.4,2.3,418013,994532.45,24-JUL-2019,148,INE927A01040,
ROLTA,EQ,5.15,5.15,4.8,4.85,4.8,5.05,217272,1074007.85,24-JUL-2019,425,INE293A01013,
ROSSELLIND,EQ,38.7,39.75,36.6,37.9,37,38.75,5484,210789.95,24-JUL-2019,67,INE847C01020,
RPGLIFE,EQ,197,197,189.1,189.5,190,192.1,945,180722.1,24-JUL-2019,80,INE105J01010,
RPOWER,EQ,3.7,3.7,3.55,3.6,3.6,3.7,12985753,46691307.75,24-JUL-2019,17480,INE614G01033,
RPPINFRA,EQ,104,108,100.05,101.45,101,104.5,7494,770745.75,24-JUL-2019,207,INE324L01013,
RRSLGETF,EQ,19.97,19.99,19.92,19.99,19.99,20.01,11617,232111.51,24-JUL-2019,16,INF204KB1882,
RSSOFTWARE,EQ,22.3,25,22,22.55,22.55,20.85,577932,13786441.95,24-JUL-2019,3736,INE165B01029,
RSWM,EQ,136.05,140.7,129.95,132.3,135.9,136,13575,1809825.65,24-JUL-2019,590,INE611A01016,
RSYSTEMS,EQ,42.85,43.4,42.8,42.8,42.8,42.05,2614,111882.3,24-JUL-2019,19,INE411H01032,
RTNINFRA,EQ,1.9,1.9,1.75,1.85,1.85,1.85,152727,278213.65,24-JUL-2019,117,INE834M01019,
RTNPOWER,EQ,1.65,1.65,1.5,1.55,1.55,1.6,1172255,1810577.85,24-JUL-2019,227,INE399K01017,
RUBYMILLS,EQ,172.9,177.85,162.75,167.85,169,172.4,2288,385108.25,24-JUL-2019,225,INE301D01026,
RUCHINFRA,BE,1.95,2,1.95,2,2,1.95,8310,16359.2,24-JUL-2019,28,INE413B01023,
RUCHIRA,EQ,81.1,83.7,79.2,79.8,79.45,80.55,17857,1448004.6,24-JUL-2019,429,INE803H01014,
RUCHISOYA,EQ,3.35,3.65,3.35,3.65,3.65,3.5,2143779,7339355.5,24-JUL-2019,1263,INE619A01027,
RUPA,EQ,218.65,219.5,201,203.15,205.4,216.7,23533,4850477.05,24-JUL-2019,1254,INE895B01021,
RUSHIL,EQ,191.95,195.95,191.8,195.95,195.95,186.65,7775,1519655.15,24-JUL-2019,185,INE573K01017,
RVNL,EQ,23.75,24.05,23.65,23.75,23.7,23.75,2558042,60889106.65,24-JUL-2019,6463,INE415G01027,
SABTN,EQ,2.4,2.4,2.35,2.35,2.4,2.3,9120,21558.8,24-JUL-2019,47,INE416A01036,
SADBHAV,EQ,167,169.5,165.2,166.75,168.5,168.85,368942,61526978.15,24-JUL-2019,2765,INE226H01026,
SADBHIN,EQ,60.9,70,60.85,68.35,70,61,95131,6373540.4,24-JUL-2019,1868,INE764L01010,
SAGARDEEP,BE,59.5,59.5,54.15,56.75,56.8,57,13414,755674.7,24-JUL-2019,112,INE976T01013,
SAGCEM,EQ,614.15,628.65,610.1,624.4,627,611.9,1946,1207270.55,24-JUL-2019,187,INE229C01013,
SAIL,EQ,45.85,46.2,43.3,43.6,43.65,46.05,26221451,1157461803.55,24-JUL-2019,37333,INE114A01011,
SAKAR,BE,59.95,60,57.8,58.7,58.65,59.05,11100,653955,24-JUL-2019,24,INE732S01012,
SAKETH,SM,112,116.5,100,102.95,113,110,132000,14472800,24-JUL-2019,29,INE869Y01010,
SAKHTISUG,EQ,8.8,8.95,8.6,8.65,8.6,8.7,20506,179507.5,24-JUL-2019,104,INE623A01011,
SAKSOFT,EQ,276.15,278,267,270.05,270,276.15,9048,2447926.4,24-JUL-2019,546,INE667G01015,
SAKUMA,EQ,15.3,15.3,14.85,15,14.9,15.3,160248,2412111.15,24-JUL-2019,599,INE190H01024,
SALASAR,EQ,140.5,144.35,137,137.45,137.25,140.35,23160,3263653.65,24-JUL-2019,974,INE170V01019,
SALONA,EQ,78.5,78.5,73,73.2,73,79.3,146,10945.15,24-JUL-2019,15,INE498E01010,
SALSTEEL,EQ,2.85,3.3,2.85,3,3,2.95,4995,14429.55,24-JUL-2019,21,INE658G01014,
SALZERELEC,EQ,115.05,117,114.1,115.35,115.85,116.3,1942,224873.55,24-JUL-2019,87,INE457F01013,
SAMBHAAV,EQ,3.5,3.5,3.15,3.15,3.25,3.2,15133,48942.5,24-JUL-2019,42,INE699B01027,
SANCO,EQ,17.4,17.45,16.5,16.7,16.7,16.8,31390,532899.7,24-JUL-2019,90,INE782L01012,
SANDESH,EQ,631.7,657.85,631.7,640.45,638.75,642.7,348,223205.4,24-JUL-2019,65,INE583B01015,
SANDHAR,EQ,269,278.75,268,269.4,268,275,2591,703474.25,24-JUL-2019,275,INE278H01035,
SANGAMIND,EQ,42.1,44.25,40.8,42.25,43.1,42.5,37208,1547252.75,24-JUL-2019,170,INE495C01010,
SANGHIIND,EQ,62.1,62.6,61.75,62.15,62.2,61.95,15713,975083.2,24-JUL-2019,234,INE999B01013,
SANGHVIMOV,EQ,107.8,111,104.4,105.6,104.4,108.95,9314,987726.1,24-JUL-2019,353,INE989A01024,
SANGINITA,EQ,78,81.95,75,77.85,78.7,78.45,17870,1403411.15,24-JUL-2019,318,INE753W01010,
SANOFI,EQ,6051.7,6152.35,6005,6030.95,6040.5,6064.95,8840,53695431.2,24-JUL-2019,2488,INE058A01010,
SANWARIA,EQ,5.65,5.75,5.1,5.25,5.25,5.65,2450716,12903969.45,24-JUL-2019,2427,INE890C01046,
SARDAEN,EQ,180.85,188.95,180.85,181.15,182.95,180.85,13331,2425866.55,24-JUL-2019,491,INE385C01013,
SAREGAMA,EQ,525,533.95,525,529.85,528,532.65,7994,4240478.8,24-JUL-2019,705,INE979A01017,
SARLAPOLY,EQ,25.7,25.7,24.45,24.5,24.5,24.5,17721,446086.3,24-JUL-2019,96,INE453D01025,
SARVESHWAR,SM,36.8,36.8,34.1,34.15,34.15,35.25,11200,391520,24-JUL-2019,7,INE324X01018,
SASKEN,EQ,569.5,574,560,560.4,560,572.65,3821,2157399.3,24-JUL-2019,871,INE231F01020,
SASTASUNDR,EQ,102,111.75,102,109.05,111.7,100.55,5552,602988.3,24-JUL-2019,169,INE019J01013,
SATHAISPAT,BE,5.7,5.7,5.25,5.25,5.25,5.5,220,1159.5,24-JUL-2019,4,INE176C01016,
SATIA,EQ,675,680,650,670.95,650,684.8,1577,1065948.45,24-JUL-2019,59,INE170E01015,
SATIN,EQ,273.1,276.7,262.75,267.5,266.2,274.75,13673,3678372.5,24-JUL-2019,821,INE836B01017,
SBIETFQLTY,EQ,92.51,95.4,90.96,91.11,91.11,92.12,1935,177553.07,24-JUL-2019,79,INF200KA1WX6,
SBILIFE,EQ,782.5,808.5,755.2,772.5,767.1,775.95,8522595,6627409304.3,24-JUL-2019,82788,INE123W01016,
SBIN,EQ,341.85,344.7,336.25,339.6,340.05,342.2,20823143,7093505268.25,24-JUL-2019,166489,INE062A01020,
SBIN,N2,11169,11190,11164.99,11190,11190,11188.05,49,547217.97,24-JUL-2019,12,INE062A08025,
SBIN,N5,11442,11450,11415,11450,11450,11453.61,215,2458516.19,24-JUL-2019,31,INE062A08058,
SCAPDVR,EQ,0.6,0.6,0.5,0.55,0.55,0.55,22837,11622.2,24-JUL-2019,12,INE224E01036,
SCHAEFFLER,EQ,4100,4109.7,3974.95,4088.75,4020,4201.2,86339,346084999.6,24-JUL-2019,2495,INE513A01014,
SCHAND,EQ,68.35,69.35,66.15,67.25,66.75,68.45,13369,899469.8,24-JUL-2019,260,INE807K01035,
SCHNEIDER,EQ,83.2,84.65,80,80.85,80.6,83.8,69996,5710675.35,24-JUL-2019,1226,INE839M01018,
SCI,EQ,28.65,28.95,28.1,28.8,28.85,28.55,450293,12851327.1,24-JUL-2019,2708,INE109A01011,
SDBL,BE,132.4,140,132.1,138.95,139.95,133.55,7886,1085408.3,24-JUL-2019,170,INE480C01012,
SEAMECLTD,EQ,439.9,439.9,411,414.4,411,434.3,3943,1654525.8,24-JUL-2019,236,INE497B01018,
SELAN,EQ,157,157.8,155.65,155.95,157,156.85,14177,2220818.65,24-JUL-2019,251,INE818A01017,
SELMCL,EQ,0.75,0.75,0.65,0.75,0.75,0.75,111754,79755.8,24-JUL-2019,34,INE105I01012,
SEPOWER,EQ,3.55,3.55,3.55,3.55,3.55,3.7,270,958.5,24-JUL-2019,3,INE735M01018,
SEQUENT,EQ,70.2,71.6,68.8,70.35,70.1,70.2,196023,13776037.95,24-JUL-2019,886,INE807F01027,
SESHAPAPER,EQ,880.15,910,875,887.55,884,890.35,2204,1955360.45,24-JUL-2019,289,INE630A01016,
SETCO,EQ,13.7,16.25,13.6,16.1,16.25,13.55,296475,4504262.4,24-JUL-2019,1183,INE878E01021,
SETF10GILT,EQ,189.8,189.8,189.8,189.8,189.8,189.99,10,1898,24-JUL-2019,1,INF200KA1JT1,
SETFGOLD,EQ,3400,3400,3116.1,3122.75,3125.95,3122.6,1186,3704250.8,24-JUL-2019,204,INF200K01099,
SETFNIF50,EQ,116.42,116.63,115.4,116.12,116.2,116.47,196089,22745664.21,24-JUL-2019,874,INF200KA1FS1,
SETFNIFBK,EQ,294.75,298.31,291.92,292.2,293.44,295.79,956948,280684533.06,24-JUL-2019,325,INF200KA1580,
SETFNN50,EQ,278.2,278.2,267.1,268.37,268.29,272.76,11976,3219363.95,24-JUL-2019,284,INF200KA1598,
SEYAIND,EQ,430,441,422.1,425.45,422.1,440.15,10528,4562856.35,24-JUL-2019,106,INE573R01012,
SFL,EQ,1270.25,1302,1232.55,1296.1,1285.2,1292.45,8742,11104975.85,24-JUL-2019,2055,INE916U01025,
SGBAUG24,GB,3312,3329.95,3306,3314.78,3313.5,3310.91,1100,3643728.4,24-JUL-2019,64,IN0020160027,
SGBDEC2512,GB,3150,3299.99,3150,3250,3250,3251,36,116994.97,24-JUL-2019,4,IN0020170141,
SGBDEC2513,GB,3211,3249,2944.95,3249,3249,3269.99,32,94833.75,24-JUL-2019,5,IN0020170158,
SGBDEC26,GB,3180,3250,3175,3241.71,3221,3190,9,29047,24-JUL-2019,5,IN0020180389,
SGBFEB24,GB,3320,3320,3300,3315,3315,3290.5,64,211625,24-JUL-2019,5,IN0020150101,
SGBJAN26,GB,3160,3250,3160,3221,3221,3160,28,90881,24-JUL-2019,3,IN0020170166,
SGBJAN27,GB,3166,3166,3166,3166,3166,3300,1,3166,24-JUL-2019,1,IN0020180462,
SGBJUL25,GB,3291,3298,3281.05,3294.99,3295,3296.97,256,842909.96,24-JUL-2019,27,IN0020170034,
SGBJUN27,GB,3236,3236,3236,3236,3236,3152,1,3236,24-JUL-2019,1,IN0020190073,
SGBMAR24,GB,3320,3322,3306,3306,3306,3311,264,876386.01,24-JUL-2019,16,IN0020150119,
SGBMAR25,GB,3280,3280,3260.05,3279.44,3280,3275,70,229181,24-JUL-2019,9,IN0020160126,
SGBMAY25,GB,3275.5,3277.01,3275.5,3277.01,3277.01,3257,39,127795.52,24-JUL-2019,6,IN0020170018,
SGBMAY26,GB,3281,3290,3220,3232,3232,3300,121,392319.99,24-JUL-2019,12,IN0020180033,
SGBNOV23,GB,3330,3350,3330,3345,3345,3335,18,60170,24-JUL-2019,4,IN0020150085,
SGBNOV24,GB,3282,3300,3270.05,3299.36,3300,3289.34,548,1802073.74,24-JUL-2019,62,IN0020160076,
SGBNOV25,GB,3225,3225,3100,3110.08,3100,3225,25,77752,24-JUL-2019,3,IN0020170091,
SGBNOV25VI,GB,3173,3173,3173,3173,3173,3220,50,158650,24-JUL-2019,6,IN0020170083,
SGBNOV26,GB,3250,3250,3250,3250,3250,3250,4,13000,24-JUL-2019,3,IN0020180314,
SGBOCT25,GB,3300,3350,3238,3245,3245,3226,50,163160,24-JUL-2019,6,IN0020170059,
SGBOCT26,GB,3175,3175,3175,3175,3175,3400,2,6350,24-JUL-2019,2,IN0020180249,
SGBSEP24,GB,3300,3348,3300,3311,3311,3321,151,501263.15,24-JUL-2019,16,IN0020160043,
SGL,BE,10.85,11.8,10.85,11.5,11.8,11.4,28301,311113.45,24-JUL-2019,63,INE353H01010,
SHAHALLOYS,EQ,11.65,11.65,10.4,10.7,10.9,11.1,65,745.75,24-JUL-2019,10,INE640C01011,
SHAKTIPUMP,EQ,318,324.05,308.2,310.3,311,319.05,28776,9107233.9,24-JUL-2019,1249,INE908D01010,
SHALBY,EQ,88,88.95,84.6,86.5,87.1,88.4,13382,1149889.1,24-JUL-2019,913,INE597J01018,
SHALPAINTS,EQ,69.65,70,68.1,69.8,69.2,68.8,35855,2485026.55,24-JUL-2019,399,INE849C01026,
SHANKARA,EQ,323.85,329.4,316,320.1,320.1,320.6,43661,14015087.55,24-JUL-2019,4068,INE274V01019,
SHANTIGEAR,EQ,103.2,104,102,103.4,103.7,103.2,11055,1138438.8,24-JUL-2019,227,INE631A01022,
SHARDACROP,EQ,301,314.5,291.2,305.4,308,300.6,36101,10810955.7,24-JUL-2019,1767,INE221J01015,
SHARDAMOTR,EQ,961,988.35,933,959,958,983.35,3893,3747567.7,24-JUL-2019,664,INE597I01010,
SHARIABEES,EQ,247.6,247.82,247.6,247.82,247.82,250,6,1485.82,24-JUL-2019,2,INF732E01128,
SHEMAROO,EQ,342.1,345,338.05,341.55,343,347.2,3009,1030352.25,24-JUL-2019,302,INE363M01019,
SHILPAMED,EQ,350,356.7,345.5,351.9,353,354.55,12577,4442502.4,24-JUL-2019,366,INE790G01031,
SHIRPUR-G,EQ,15.25,15.6,14.3,15.6,15.6,14.9,33399,503904.45,24-JUL-2019,103,INE196B01016,
SHIVAMAUTO,EQ,24.85,24.85,22.95,23.15,23.05,23.9,45181,1059686.5,24-JUL-2019,319,INE637H01024,
SHIVAMILLS,EQ,40.05,40.5,39.35,39.95,39.95,40,879,35264.95,24-JUL-2019,23,INE644Y01017,
SHIVATEX,EQ,114.1,118,104.75,105.4,104.8,116.35,2589,280533.55,24-JUL-2019,131,INE705C01020,
SHK,EQ,127.25,129.9,127,129.2,129.05,129,16961,2180462.1,24-JUL-2019,692,INE500L01026,
SHOPERSTOP,EQ,420,425,382.55,400.45,388.3,428.55,84394,34043913.75,24-JUL-2019,3261,INE498B01024,
SHRADHA,SM,52.15,52.15,36.15,44.15,44.15,44.95,6000,264900,24-JUL-2019,3,INE715Y01015,
SHREECEM,EQ,20825,20849.9,20431.1,20675.55,20611.5,20758.7,14107,290805522.85,24-JUL-2019,4969,INE070A01015,
SHREEPUSHK,EQ,89.95,91.9,88.1,89.3,88.2,89.95,18962,1697460.9,24-JUL-2019,1849,INE712K01011,
SHREERAMA,BE,5.25,5.25,4.95,5.05,5.05,5.2,6633,33451.25,24-JUL-2019,30,INE879A01019,
SHRENIK,SM,72,80,69.25,69.9,69.7,70,309375,21701750,24-JUL-2019,195,INE632X01022,
SHREYANIND,EQ,130.1,133.6,128.9,129.7,130,127.1,20349,2644807.35,24-JUL-2019,360,INE231C01019,
SHREYAS,EQ,130.2,131.75,126.35,129.05,128.05,131.4,3983,515248.4,24-JUL-2019,116,INE757B01015,
SHRIPISTON,BE,799,800,782.8,800,800,824,134,106784.4,24-JUL-2019,14,INE526E01018,
SHRIRAMCIT,EQ,1435,1458.15,1405.05,1426.85,1405.05,1434.7,730,1052169.4,24-JUL-2019,242,INE722A01011,
SHRIRAMEPC,EQ,8.5,8.55,8.3,8.3,8.4,8.45,76217,643069.8,24-JUL-2019,172,INE964H01014,
SHUBHLAXMI,SM,188.05,191.5,186.95,191.5,191.5,196.75,4000,754500,24-JUL-2019,4,INE01Z401013,
SHYAMCENT,EQ,3.85,4,3.75,3.75,3.75,3.85,7341,27842.1,24-JUL-2019,40,INE979R01011,
SICAGEN,EQ,23.55,23.55,21.75,21.85,21.75,23.7,103270,2298888.2,24-JUL-2019,471,INE176J01011,
SICAL,EQ,93.6,94,90.35,92.25,93.4,93.3,6027,555524.6,24-JUL-2019,174,INE075B01012,
SIEMENS,EQ,1204.7,1204.7,1164.2,1182.6,1179.3,1204.7,328933,387880971,24-JUL-2019,23038,INE003A01024,
SIGIND,EQ,22.75,23.5,20.5,21.6,21.5,23.45,26846,576721.1,24-JUL-2019,282,INE529F01035,
SIL,BE,14.8,15.4,14.05,14.45,15.4,14.75,13442,192967.75,24-JUL-2019,44,INE173A01025,
SILINV,EQ,154.35,155.25,149.5,150.65,151.95,154.3,3186,486010.45,24-JUL-2019,76,INE923A01015,
SILVERTUC,SM,121,121.75,121,121,121,121.35,17000,2062250,24-JUL-2019,6,INE625X01018,
SIMBHALS,EQ,6.2,6.4,5.8,6.15,6.2,6.4,3032,18563.85,24-JUL-2019,68,INE748T01016,
SIMPLEXINF,EQ,86,90,86,86.4,86,87.35,29355,2586703.4,24-JUL-2019,876,INE059B01024,
SINTERCOM,SM,62.05,62.1,60.25,60.25,60.25,63.25,166000,10296900,24-JUL-2019,7,INE129Z01016,
SINTEX,EQ,2.9,2.9,2.8,2.8,2.8,2.9,612087,1724526.1,24-JUL-2019,551,INE429C01035,
SIRCA,EQ,200.1,200.1,193,193.1,193,198,6179,1215750.65,24-JUL-2019,63,INE792Z01011,
SIS,EQ,829,944,814.5,893.7,898.9,829.15,15478,13676666.45,24-JUL-2019,1155,INE285J01010,
SITASHREE,BE,0.45,0.45,0.45,0.45,0.45,0.5,5306,2387.7,24-JUL-2019,5,INE686I01011,
SITINET,EQ,2.25,2.4,2.25,2.4,2.4,2.3,169966,395649.6,24-JUL-2019,123,INE965H01011,
SIYSIL,EQ,281.95,281.95,269,270.3,272,275.2,6793,1857602.2,24-JUL-2019,227,INE076B01028,
SJVN,EQ,24.5,24.7,24.35,24.55,24.65,24.7,538662,13207918.25,24-JUL-2019,6321,INE002L01015,
SKFINDIA,EQ,1853.5,1920,1852.5,1903,1900,1867.2,33995,64620510.5,24-JUL-2019,918,INE640A01023,
SKIL,EQ,6.75,7.1,6.75,7.1,7.1,7,1894,12812.75,24-JUL-2019,8,INE429F01012,
SKIPPER,EQ,48.15,49,47.4,48.1,48.5,48.3,27766,1336355.2,24-JUL-2019,717,INE439E01022,
SKMEGGPROD,EQ,30.45,30.45,29,29.3,29.55,29.3,7344,214944.1,24-JUL-2019,134,INE411D01015,
SMARTLINK,BE,79.1,84.4,79.05,82,82,80.45,1584,129587.15,24-JUL-2019,20,INE178C01020,
SMLISUZU,EQ,642.05,652.65,628.05,641.45,635,640.8,5462,3491755.95,24-JUL-2019,392,INE294B01019,
SMPL,BE,0.3,0.35,0.3,0.3,0.3,0.35,24841,7477.3,24-JUL-2019,22,INE215G01021,
SMSLIFE,EQ,373.55,374.95,345.95,371.75,373,366.7,975,354658.25,24-JUL-2019,160,INE320X01016,
SMSPHARMA,EQ,49.8,49.9,48.35,49.55,49.65,50.05,29860,1467385.05,24-JUL-2019,400,INE812G01025,
SMVD,SM,14,14.75,12.4,14.75,14.75,15.4,6000,82300,24-JUL-2019,3,INE702Y01013,
SNOWMAN,EQ,30.5,30.95,29.6,29.75,29.65,30.75,182548,5474500.6,24-JUL-2019,746,INE734N01019,
SOBHA,EQ,578.3,583.8,567.35,572.95,570.85,572.6,335400,193179411.3,24-JUL-2019,29796,INE671H01015,
SOFTTECH,SM,54,54,54,54,54,51.45,1600,86400,24-JUL-2019,1,INE728Z01015,
SOLARA,EQ,371.65,376.45,365,368.05,366.55,371.65,11066,4082116.9,24-JUL-2019,608,INE624Z01016,
SOLARINDS,EQ,1190,1190,1141.1,1174.8,1173,1184.3,11189,13083729.85,24-JUL-2019,912,INE343H01029,
SOMANYCERA,EQ,416.3,416.35,376.2,377.6,377,418.2,66906,25487574.05,24-JUL-2019,4105,INE355A01028,
SOMATEX,EQ,2.6,2.6,2.6,2.6,2.6,2.7,25,65,24-JUL-2019,1,INE314C01013,
