SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADICO,EQ,408,420,405.3,415,417,407,520516,215955532.7,07-FEB-2020,10192,INE944F01028,
RADIOCITY,EQ,26.7,27.15,26.65,26.7,26.9,27.05,53619,1441886.85,07-FEB-2020,845,INE919I01024,
RAIN,EQ,113.9,114.95,110.55,113.8,113,113.15,1739934,196664599.95,07-FEB-2020,9541,INE855B01025,
RAJESHEXPO,EQ,710,710.9,701,702.5,701.25,709.45,104862,74090518.75,07-FEB-2020,5221,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,267034,14299.1,07-FEB-2020,56,INE533D01024,
RAJSREESUG,EQ,21,21,19.25,19.65,19.65,20.4,13581,271345.15,07-FEB-2020,186,INE562B01019,
RAJTV,EQ,43.5,43.5,41.65,42.1,42,42,732,30820.25,07-FEB-2020,26,INE952H01027,
RALLIS,EQ,237.75,241,230.2,231.6,231.15,236.3,316414,74380888.95,07-FEB-2020,6690,INE613A01020,
RAMANEWS,EQ,14.55,14.95,14.5,14.55,14.55,14.65,4624,68117.85,07-FEB-2020,50,INE278B01020,
RAMASTEEL,EQ,46.05,47.45,44.55,45.65,45.15,46.95,1109,50988.25,07-FEB-2020,54,INE230R01027,
RAMCOCEM,EQ,796,804.9,789.25,793.85,794.15,795.2,162687,129554422.9,07-FEB-2020,5240,INE331A01037,
RAMCOIND,EQ,184.1,189.9,182.15,188.6,188.35,183.6,44280,8324539.55,07-FEB-2020,744,INE614A01028,
RAMCOSYS,EQ,169.4,170.7,167,167.75,167.25,169.4,28920,4888938.95,07-FEB-2020,887,INE246B01019,
RAMKY,EQ,34.95,36.45,33.5,34.9,34.75,34.8,138315,4822088.85,07-FEB-2020,1239,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.4,0.4,0.4,0.4,80,32,07-FEB-2020,1,INE005D01015,
RANASUG,BE,5.4,5.6,5.25,5.25,5.3,5.5,308432,1637861.05,07-FEB-2020,456,INE625B01014,
RANEENGINE,BE,230,238.9,230,235.85,237,230,1251,294981.65,07-FEB-2020,26,INE222J01013,
RANEHOLDIN,EQ,754.05,775,745,751.9,750,763.6,5470,4143808.3,07-FEB-2020,610,INE384A01010,
RATNAMANI,EQ,1270,1301.35,1266.4,1292.1,1291,1277.5,10155,13120880.75,07-FEB-2020,2884,INE703B01027,
RAYMOND,EQ,635.95,653.6,630.55,637.4,633,634.95,280439,180187984.6,07-FEB-2020,8800,INE301A01014,
RBL,EQ,599.9,609,591,597.05,595.1,595.5,9678,5804980.3,07-FEB-2020,1046,INE244J01017,
RBLBANK,EQ,335,341.8,328.8,339.8,339.6,332.1,8323980,2802897399.4,07-FEB-2020,64114,INE976G01028,
RCF,EQ,47.3,47.4,46.3,46.6,46.55,47.35,870088,40623546.55,07-FEB-2020,3440,INE027A01015,
RCOM,BE,0.85,0.85,0.75,0.75,0.75,0.8,7364236,5726123.15,07-FEB-2020,2028,INE330H01018,
RECLTD,EQ,153.5,155.5,151.3,155.05,155.35,152.7,6383289,983983766.95,07-FEB-2020,30612,INE020B01018,
RECLTD,N1,1048,1049,1048,1049,1049,1048.3,250,262200,07-FEB-2020,2,INE020B07GW6,
RECLTD,N2,1110.51,1110.51,1110.51,1110.51,1110.51,1114.88,50,55525.5,07-FEB-2020,1,INE020B07GX4,
RECLTD,N8,1119.99,1119.99,1095.5,1095.5,1095.5,1095.72,140,154349.6,07-FEB-2020,2,INE020B07HR4,
RECLTD,N9,1205,1211,1204.5,1209.43,1208.5,1205.5,994,1198300.5,07-FEB-2020,14,INE020B07HS2,
REDINGTON,EQ,122.8,127.9,120.75,125.9,125.95,118.3,1227597,152055339.7,07-FEB-2020,17908,INE891D01026,
REFEX,EQ,54,55,53,53.15,53,53.05,62286,3344521.75,07-FEB-2020,681,INE056I01017,
REGENCERAM,BE,1.15,1.2,1.15,1.2,1.2,1.15,511,613.1,07-FEB-2020,4,INE277C01012,
RELAXO,EQ,743.8,744.5,735.8,740.7,740,739.55,88889,65940204.4,07-FEB-2020,9645,INE131B01039,
RELCAPITAL,EQ,8.75,8.8,8.2,8.2,8.2,8.6,7099324,59676390.1,07-FEB-2020,6370,INE013A01015,
RELIABLE,SM,32,32,31.9,31.95,32,33.5,36000,1150320,07-FEB-2020,11,INE375Y01018,
RELIANCE,EQ,1451,1452.35,1428.3,1433.65,1432,1457.8,5581641,8021138869.45,07-FEB-2020,134128,INE002A01018,
RELIGARE,EQ,46.1,47,43.5,44.05,44.35,44.85,759078,34689286.6,07-FEB-2020,2231,INE621H01010,
RELINFRA,EQ,22.2,23.2,21.1,22.25,22.25,21.8,6006307,133468426.7,07-FEB-2020,12800,INE036A01016,
REMSONSIND,EQ,77.5,82.25,77,77.4,77,81.05,1634,128361.4,07-FEB-2020,57,INE474C01015,
RENUKA,EQ,8.35,8.4,7.8,7.85,7.85,8.3,1434100,11447568.5,07-FEB-2020,1553,INE087H01022,
REPCOHOME,EQ,354.9,355.85,341.1,346.9,347.85,350.85,186831,65450571.35,07-FEB-2020,6344,INE612J01015,
REPRO,EQ,591.1,609.8,591.1,600.35,604,599.75,3028,1816968.45,07-FEB-2020,261,INE461B01014,
RESPONIND,EQ,88.5,88.5,86.25,87.6,88,87.95,110650,9646827.2,07-FEB-2020,989,INE688D01026,
REVATHI,EQ,450,460,446,449.15,446,449.65,224,101287.45,07-FEB-2020,33,INE617A01013,
RGL,EQ,391.15,395,390.95,394.05,394.9,393.9,1931,760924.6,07-FEB-2020,76,INE722H01016,
RHFL,EQ,1.2,1.25,1.2,1.2,1.2,1.25,5954865,7146629.7,07-FEB-2020,657,INE217K01011,
RHFL,N4,200,205,200,205,205,204.94,210,42050,07-FEB-2020,2,INE217K07AE0,
RICOAUTO,EQ,43.1,44,42.2,43.5,43.4,42.55,705991,30543603.85,07-FEB-2020,3322,INE209B01025,
RIIL,EQ,410,412.95,402.45,404.85,404.5,410.55,514457,209756101.55,07-FEB-2020,12566,INE046A01015,
RITES,EQ,308.55,311.2,305.1,307.6,307.85,314.9,364972,112612196.3,07-FEB-2020,7687,INE320J01015,
RKDL,EQ,5.55,5.65,5.4,5.55,5.55,5.35,3625,20124.4,07-FEB-2020,24,INE722J01012,
RKEC,SM,54.2,54.2,54.2,54.2,54.2,57,2000,108400,07-FEB-2020,1,INE786W01010,
RKFORGE,EQ,374.65,376.15,360.1,367.65,362.85,376.05,5389,1997144.05,07-FEB-2020,470,INE399G01015,
RMCL,BE,6.05,6.5,6.05,6.3,6.4,6.35,28394,180289.6,07-FEB-2020,56,INE172H01014,
RML,EQ,295.4,295.7,288,289.35,288,288.7,12935,3766579.2,07-FEB-2020,746,INE050H01012,
RNAVAL,BE,1.95,1.95,1.85,1.95,1.95,1.9,2917260,5678911.5,07-FEB-2020,1172,INE542F01012,
ROHITFERRO,BE,0.5,0.55,0.5,0.5,0.5,0.55,4266,2151.05,07-FEB-2020,11,INE248H01012,
ROHLTD,EQ,76,80.3,73.2,79.15,79,73.5,46361,3588834.9,07-FEB-2020,684,INE283H01019,
ROLLT,EQ,1.65,1.65,1.55,1.65,1.65,1.6,2889,4708.05,07-FEB-2020,8,INE927A01040,
ROLTA,BE,3.8,4,3.8,4,4,3.85,129980,509425.9,07-FEB-2020,215,INE293A01013,
ROSSELLIND,BE,68.15,72.9,68.15,71.9,71.9,71.4,870,61184.05,07-FEB-2020,17,INE847C01020,
RPGLIFE,EQ,287,294.8,282.5,283.25,285.7,285.9,21672,6230514,07-FEB-2020,931,INE105J01010,
RPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1218177,2070900.9,07-FEB-2020,1031,INE614G01033,
RPPINFRA,EQ,60.15,62,57.4,60.1,60,60.3,10610,629487.4,07-FEB-2020,174,INE324L01013,
RPPL,SM,95.6,95.6,95.5,95.5,95.5,99.4,2000,191100,07-FEB-2020,2,INE760W01015,
RSSOFTWARE,EQ,22.8,22.8,21.2,21.35,21.5,22.05,10587,228991.5,07-FEB-2020,80,INE165B01029,
RSWM,EQ,94,96.65,92.1,93.95,94,94.4,15097,1430639.45,07-FEB-2020,226,INE611A01016,
RSYSTEMS,EQ,78,94,78,91.45,91,79.25,353685,31481914.1,07-FEB-2020,6836,INE411H01032,
RTNPOWER,EQ,2,2,1.85,1.95,1.95,2,588703,1137423.8,07-FEB-2020,307,INE399K01017,
RUBYMILLS,EQ,218.3,232,213.05,221.75,218.95,217.05,5002,1116049.7,07-FEB-2020,373,INE301D01026,
RUCHI,EQ,28.65,28.65,28.65,28.65,28.65,26.05,693,19854.45,07-FEB-2020,45,INE619A01035,
RUCHINFRA,BE,2,2.2,2,2.2,2.2,2.1,82780,175821,07-FEB-2020,80,INE413B01023,
RUCHIRA,EQ,80.65,80.65,78,78.35,78.6,80.65,66786,5245165.3,07-FEB-2020,737,INE803H01014,
RUPA,EQ,217,230,215.9,225.1,226,219.05,33404,7530651.15,07-FEB-2020,1256,INE895B01021,
RUSHIL,EQ,127.05,133.5,125,131.1,130.4,124.8,38426,4938341.4,07-FEB-2020,547,INE573K01017,
RVNL,EQ,25.2,25.35,24.9,25.1,25.05,25.2,1873970,47038600.25,07-FEB-2020,12619,INE415G01027,
SABTN,EQ,1.3,1.3,1.1,1.3,1.2,1.2,29488,37444.8,07-FEB-2020,81,INE416A01036,
SADBHAV,EQ,117.45,122,116.75,117.9,117.05,116.5,1035931,122262489.6,07-FEB-2020,1822,INE226H01026,
SADBHIN,EQ,38.8,42.3,38.8,41.6,41.1,39.35,460110,18949747.25,07-FEB-2020,1232,INE764L01010,
SAFARI,EQ,673,692,667.9,682.5,676.05,678.05,7025,4796401.65,07-FEB-2020,632,INE429E01023,
SAGARDEEP,BE,85,89.45,85,87.05,87.4,86.45,15602,1339559.4,07-FEB-2020,44,INE976T01013,
SAGCEM,EQ,525.3,534,518,519,518,522.75,2692,1408787.95,07-FEB-2020,265,INE229C01013,
SAIL,EQ,48.55,49.3,48.2,48.65,48.5,48.9,18226191,888615542.9,07-FEB-2020,23909,INE114A01011,
SAKAR,BE,62,62.85,58.1,62.6,62.85,61,928,57284.1,07-FEB-2020,29,INE732S01012,
SAKHTISUG,EQ,9.45,9.55,8.85,9.05,9.15,9.45,76693,697136.75,07-FEB-2020,307,INE623A01011,
SAKSOFT,EQ,223.05,226.45,221.15,222.4,222,223.05,3379,752442.6,07-FEB-2020,207,INE667G01015,
SAKUMA,EQ,6.4,6.55,6,6.3,6.25,6.4,237836,1495777.2,07-FEB-2020,499,INE190H01024,
SALASAR,EQ,109.7,109.7,106.3,107.05,107,106.9,7074,758186.4,07-FEB-2020,125,INE170V01019,
SALONA,EQ,69.4,71,65,69.8,71,68.35,4227,287400.7,07-FEB-2020,88,INE498E01010,
SALSTEEL,BE,3,3.3,3,3.2,3.2,3.15,29597,95338.35,07-FEB-2020,65,INE658G01014,
SALZERELEC,EQ,111.9,114.5,109.9,113.25,112.15,110.7,13749,1536038.6,07-FEB-2020,314,INE457F01013,
SAMBHAAV,EQ,2.5,2.55,2.45,2.5,2.45,2.45,1734,4344.5,07-FEB-2020,16,INE699B01027,
SANCO,EQ,14.2,14.55,13.5,14.4,14.5,14.15,90771,1305944.25,07-FEB-2020,202,INE782L01012,
SANDESH,EQ,625.7,641.35,620.95,635.5,641.35,625.9,287,180797.75,07-FEB-2020,148,INE583B01015,
SANDHAR,EQ,280,280,270.95,271.85,270.95,276.25,1173,321709.4,07-FEB-2020,197,INE278H01035,
SANGAMIND,BE,57.25,59,56.1,57.1,56.3,57.45,2214,125691.05,07-FEB-2020,26,INE495C01010,
SANGHIIND,EQ,37.1,37.8,37,37.1,37.3,37,75440,2814341.6,07-FEB-2020,473,INE999B01013,
SANGHVIFOR,EQ,16.55,17.3,15.75,15.75,15.75,16.55,5659,90757.55,07-FEB-2020,118,INE263L01013,
SANGHVIMOV,EQ,98.9,98.9,94.2,94.95,94.95,95.2,1741,165887.95,07-FEB-2020,94,INE989A01024,
SANGINITA,BE,194.5,195.2,194.1,194.5,195.1,194.95,56787,11053128.6,07-FEB-2020,932,INE753W01010,
SANOFI,EQ,6801.05,6900,6760,6824.45,6830,6798.25,18725,127520972.5,07-FEB-2020,2100,INE058A01010,
SANWARIA,EQ,1.9,1.9,1.9,1.9,1.9,1.75,523656,994946.4,07-FEB-2020,185,INE890C01046,
SARDAEN,EQ,231.5,238.7,231.4,232.9,232,229.55,41501,9728362.8,07-FEB-2020,920,INE385C01013,
SAREGAMA,EQ,403,404,390.1,396.15,395,399,4143,1642074.6,07-FEB-2020,267,INE979A01017,
SARLAPOLY,EQ,22.8,22.8,22.3,22.55,22.5,22.65,22949,519097.95,07-FEB-2020,135,INE453D01025,
SASKEN,EQ,600.4,615,597,600.3,604,604,4370,2660097.95,07-FEB-2020,324,INE231F01020,
SASTASUNDR,EQ,71.9,72.4,68.3,71.6,72.4,70.25,788,56401,07-FEB-2020,119,INE019J01013,
SATIA,EQ,100.05,104.8,97,98.75,97,101.65,57173,5730594.75,07-FEB-2020,1018,INE170E01023,
SATIN,EQ,229,232.7,222.05,223.45,222.05,231.6,18444,4174909.45,07-FEB-2020,706,INE836B01017,
SBIETFQLTY,EQ,99,103,99,101.61,101.27,101.5,537,54606.77,07-FEB-2020,40,INF200KA1WX6,
SBILIFE,EQ,920,955.45,915.55,947.3,948.3,919.5,1642253,1537101471.55,07-FEB-2020,46721,INE123W01016,
SBIN,EQ,321.5,325,318.4,320.55,319.8,321.95,37126803,11954880661.95,07-FEB-2020,206969,INE062A01020,
SBIN,N2,11350,11350,11320,11322.75,11320,11320.01,40,453455,07-FEB-2020,5,INE062A08025,
SBIN,N5,11570,11614.99,11565.03,11594.18,11594,11584,372,4313295.16,07-FEB-2020,68,INE062A08058,
SCAPDVR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,20351,4419.4,07-FEB-2020,32,INE224E01036,
SCHAEFFLER,EQ,4740,4740,4638,4701.2,4700,4746.3,21107,99205308.65,07-FEB-2020,1909,INE513A01014,
SCHAND,BE,81,83.9,78,80,80,81.5,21682,1736732.8,07-FEB-2020,251,INE807K01035,
SCHNEIDER,EQ,102,113.4,100.25,107.6,107.95,94.55,3896726,416566304.85,07-FEB-2020,39313,INE839M01018,
SCI,EQ,61.1,61.4,60,60.2,60.15,61.1,637673,38643983.2,07-FEB-2020,3157,INE109A01011,
SDBL,BE,107.9,107.9,104,105.75,106.55,106.1,11204,1181692,07-FEB-2020,208,INE480C01012,
SEAMECLTD,EQ,474.4,487.45,458,459.4,458,460.45,7070,3332800.15,07-FEB-2020,347,INE497B01018,
SECL,SM,48.5,48.5,46,46,46,47,9000,421650,07-FEB-2020,3,INE00Y701018,
SELAN,EQ,144.05,145,141.5,141.9,142.85,144.05,9512,1359591,07-FEB-2020,520,INE818A01017,
SELMCL,BE,0.65,0.75,0.65,0.75,0.75,0.7,8566,5994.75,07-FEB-2020,22,INE105I01012,
SEPOWER,EQ,2.45,3.1,2.45,2.8,2.8,2.85,24425,67464.3,07-FEB-2020,79,INE735M01018,
SEQUENT,EQ,92.45,94.1,90.1,90.6,90.9,92.05,392107,36030402.55,07-FEB-2020,2406,INE807F01027,
SESHAPAPER,EQ,163.7,164.7,158.9,160.8,161,162.4,10356,1677810.55,07-FEB-2020,310,INE630A01024,
SETCO,EQ,13.3,13.3,12.9,13.1,12.95,13.1,112782,1473346.65,07-FEB-2020,435,INE878E01021,
SETF10GILT,EQ,187.99,191.2,187.99,188,188,183,33,6212.88,07-FEB-2020,7,INF200KA1JT1,
SETFGOLD,EQ,3658.5,3658.5,3635.1,3645.65,3648.45,3636.1,6363,23175064.95,07-FEB-2020,216,INF200K01099,
SETFNIF50,EQ,125.5,125.5,124.36,124.81,124.77,125.34,57130,7130925.4,07-FEB-2020,436,INF200KA1FS1,
SETFNIFBK,EQ,314.63,316.44,314.13,315.11,315.2,316.19,63912,20109469.76,07-FEB-2020,589,INF200KA1580,
SETFNN50,EQ,291.05,299.57,291,299.18,299.51,294.8,3365,1002275.1,07-FEB-2020,146,INF200KA1598,
SETUINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,189712,161667.55,07-FEB-2020,64,INE023M01027,
SEYAIND,EQ,102,104,95.2,98.95,99.7,99.8,5028,495669.35,07-FEB-2020,146,INE573R01012,
SFL,EQ,1565.35,1634.4,1565.35,1612.15,1615,1565.35,12183,19595721.8,07-FEB-2020,2530,INE916U01025,
SGBAUG24,GB,3849,3849,3820,3840,3840,3840,473,1812080,07-FEB-2020,37,IN0020160027,
SGBAUG27,GB,3836,3836,3800,3806.51,3800,3807.64,1510,5749005.04,07-FEB-2020,67,IN0020190107,
SGBDC27VII,GB,3899,3899,3800,3800,3800,3819,49,187179,07-FEB-2020,7,IN0020190461,
SGBDEC25,GB,3800,3800,3800,3800,3800,3711,1,3800,07-FEB-2020,1,IN0020170125,
SGBJ28VIII,GB,3850,3985,3850,3950,3950,3842.26,7,27585,07-FEB-2020,4,IN0020190537,
SGBJAN26,GB,3712,3782,3710,3780,3780,3750,18,67358,07-FEB-2020,5,IN0020170166,
SGBJAN27,GB,3840,3840,3800,3800,3800,3812,55,209200,07-FEB-2020,3,IN0020180462,
SGBJUL25,GB,3834,3834,3740,3794.54,3815,3775,103,391272,07-FEB-2020,12,IN0020170034,
SGBJUL27,GB,3944,3944,3944,3944,3944,3771,4,15776,07-FEB-2020,2,IN0020190081,
SGBJUN27,GB,3822,3822,3822,3822,3822,3822,1,3822,07-FEB-2020,1,IN0020190073,
SGBMAR24,GB,3820.1,3830.5,3820.1,3830.5,3830.5,3850,9,34453.7,07-FEB-2020,2,IN0020150119,
SGBMAR25,GB,3772,3849,3772,3849,3849,3849,71,267889,07-FEB-2020,8,IN0020160126,
SGBMAY25,GB,3790,3802,3790,3800,3800,3790,13,49394,07-FEB-2020,4,IN0020170018,
SGBMAY26,GB,3750,3795,3750,3795,3795,3750,33,123906,07-FEB-2020,4,IN0020180033,
SGBNOV23,GB,3870,3914.8,3870,3914.8,3914.8,3859.99,35,135788.6,07-FEB-2020,8,IN0020150085,
SGBNOV24,GB,3830,3862,3820,3861.06,3862,3834.9,958,3669791,07-FEB-2020,17,IN0020160076,
SGBNOV25,GB,3750,3750,3750,3750,3750,3751,1,3750,07-FEB-2020,1,IN0020170091,
SGBNOV258,GB,3716,3790,3716,3790,3790,3750,2,7506,07-FEB-2020,2,IN0020170109,
SGBNOV26,GB,3790,3790,3755,3755,3755,3800,5,18810.1,07-FEB-2020,3,IN0020180314,
SGBOCT25,GB,3879,3879,3850,3867,3870,3880,35,135259,07-FEB-2020,5,IN0020170059,
SGBOCT26,GB,3765,3765,3765,3765,3765,3800,10,37650,07-FEB-2020,1,IN0020180249,
SGBOCT27,GB,3800,3810,3800,3810,3810,3810,16,60830,07-FEB-2020,6,IN0020190370,
SGBOCT27VI,GB,3860,3860,3800,3850,3850,3850,389,1497460,07-FEB-2020,11,IN0020190388,
SGBSEP24,GB,3835,3870,3835,3870,3870,3845.06,100,385062.5,07-FEB-2020,13,IN0020160043,
SGBSEP27,GB,3811,3811,3810,3810,3810,3822,13,49540,07-FEB-2020,3,IN0020190115,
SGL,EQ,7,7,6.65,6.7,6.65,6.95,25829,175122.85,07-FEB-2020,36,INE353H01010,
SHAHALLOYS,EQ,9.35,9.45,8.6,8.6,8.6,9,256,2240,07-FEB-2020,20,INE640C01011,
SHAKTIPUMP,EQ,271.3,282,270.5,274.15,273.2,271.45,234573,64837793.55,07-FEB-2020,7594,INE908D01010,
SHALBY,EQ,100.95,104.7,99.25,103.3,103.35,100.5,104415,10710982.65,07-FEB-2020,2064,INE597J01018,
SHALPAINTS,EQ,91,98.5,91,96.9,96.85,90.85,234534,22331229.3,07-FEB-2020,3691,INE849C01026,
SHANKARA,EQ,426,451.4,426,451.4,451.4,410.4,292237,130732790.85,07-FEB-2020,5726,INE274V01019,
SHANTIGEAR,EQ,97.75,99.45,95.85,97,96.5,96.15,10680,1038789.6,07-FEB-2020,210,INE631A01022,
SHARDACROP,EQ,236.1,238,231.1,232.5,234,234.2,6789,1590577.85,07-FEB-2020,509,INE221J01015,
SHARDAMOTR,EQ,983.9,983.9,941,947.55,950,967.85,1178,1117080.55,07-FEB-2020,204,INE597I01010,
SHARIABEES,EQ,265.8,265.8,265.49,265.49,265.49,264.95,3,796.78,07-FEB-2020,2,INF732E01128,
SHEMAROO,EQ,153.75,155.3,146.7,151.55,150,152.15,2180,330963.05,07-FEB-2020,251,INE363M01019,
SHIL,EQ,157.95,157.95,147.8,150,150.25,154.45,52849,7935623.45,07-FEB-2020,592,INE05AN01011,
SHILPAMED,EQ,370.05,400.5,370.05,386.25,384.25,370.8,183195,71121554.6,07-FEB-2020,6841,INE790G01031,
SHIRPUR-G,BE,11.1,11.1,11.1,11.1,11.1,11.65,13629,151281.9,07-FEB-2020,74,INE196B01016,
SHIVAMAUTO,EQ,24.5,25.2,23.4,23.85,23.8,23.25,72949,1750095.15,07-FEB-2020,645,INE637H01024,
SHIVAMILLS,EQ,34.1,35,33.5,33.55,33.5,34,2082,70341.95,07-FEB-2020,32,INE644Y01017,
SHIVATEX,EQ,93.05,96.95,92.05,94.6,94.6,95.45,532,50001.5,07-FEB-2020,54,INE705C01020,
SHK,EQ,112.8,112.8,109.8,112.15,112,110.95,13217,1475902.9,07-FEB-2020,826,INE500L01026,
SHOPERSTOP,EQ,395,403.8,391,400.65,401,400.1,11435,4563006.15,07-FEB-2020,800,INE498B01024,
SHREDIGCEM,EQ,28.75,29.85,28.75,29.1,28.85,28.75,667735,19595900.7,07-FEB-2020,2042,INE232A01011,
SHREECEM,EQ,25020.05,25355,24700,24918.15,25000,25012.7,15201,380994971.8,07-FEB-2020,5195,INE070A01015,
SHREEPUSHK,EQ,104.9,106.7,101.35,105.85,104.8,102.3,18582,1931862.5,07-FEB-2020,474,INE712K01011,
SHREERAMA,EQ,5.8,6.3,5.35,6.3,6.3,5.75,69434,428353.75,07-FEB-2020,330,INE879A01019,
SHRENIK,EQ,36.45,37.45,35.8,37,37.3,36.6,151218,5571933.45,07-FEB-2020,282,INE632X01022,
SHREYANIND,EQ,115.95,117.1,112.65,115.95,117,115.45,11792,1355327.05,07-FEB-2020,208,INE231C01019,
SHREYAS,EQ,78.5,82.1,78.5,80.15,79.75,81.15,3278,263500.75,07-FEB-2020,65,INE757B01015,
SHRIPISTON,BE,664.05,680.5,664.05,675,675,689.5,60,40268.45,07-FEB-2020,7,INE526E01018,
SHRIRAMCIT,EQ,1412.65,1412.65,1391.5,1405.05,1405,1401.4,4846,6804183.95,07-FEB-2020,264,INE722A01011,
SHRIRAMEPC,EQ,4.15,4.15,3.95,4,4,4.1,66976,271453.7,07-FEB-2020,106,INE964H01014,
SHUBHLAXMI,SM,41,41,41,41,41,41.7,1000,41000,07-FEB-2020,1,INE01Z401013,
SHYAMCENT,BE,3.15,3.15,3.15,3.15,3.15,3.15,2256,7106.4,07-FEB-2020,7,INE979R01011,
SICAGEN,EQ,16.95,17.45,15.9,16.35,16.25,16.85,16297,266863.8,07-FEB-2020,144,INE176J01011,
SICAL,EQ,7.75,7.75,7.75,7.75,7.75,8.15,101482,786485.5,07-FEB-2020,176,INE075B01012,
SIEMENS,EQ,1510,1515,1485.55,1507.1,1506,1511.15,206234,309545474.25,07-FEB-2020,13130,INE003A01024,
SIGIND,EQ,19.5,20.2,19.45,19.75,19.85,19.65,5276,103640.45,07-FEB-2020,53,INE529F01035,
SIL,BE,12,12.1,11.4,11.65,12.1,12,1849,21407.9,07-FEB-2020,12,INE173A01025,
SILINV,EQ,156.25,162,154.25,155.35,154.75,157.4,1662,259608,07-FEB-2020,364,INE923A01015,
SILLYMONKS,SM,86,86,86,86,86,83,1200,103200,07-FEB-2020,1,INE203Y01012,
SIMBHALS,EQ,7.55,7.8,7.4,7.5,7.4,7.65,1537,11697.3,07-FEB-2020,11,INE748T01016,
SIMPLEXINF,EQ,54.25,54.25,52,54.25,54.25,51.7,1568780,85046554.15,07-FEB-2020,2224,INE059B01024,
SINTERCOM,SM,80.05,81,80,80.8,81,80.25,20000,1608300,07-FEB-2020,9,INE129Z01016,
SINTEX,BE,0.85,0.85,0.8,0.85,0.8,0.8,3493730,2956301.25,07-FEB-2020,691,INE429C01035,
SIRCA,BE,320,324.9,318,323.8,323.5,318.15,14438,4668591.35,07-FEB-2020,260,INE792Z01011,
SIS,EQ,533.65,561,523,558.8,555,532.9,51016,27977347.95,07-FEB-2020,2790,INE285J01028,
SITINET,BE,1.45,1.45,1.4,1.45,1.45,1.4,14731,21342.75,07-FEB-2020,34,INE965H01011,
SIYSIL,EQ,225,228.15,220.1,226.75,225.3,225.15,17370,3890593.45,07-FEB-2020,321,INE076B01028,
SJVN,EQ,25.95,26.25,25.55,26.05,26.2,25.85,2708146,69923822.05,07-FEB-2020,7154,INE002L01015,
SKFINDIA,EQ,2120,2120.95,2026,2052.15,2059,2180.9,63151,129242805.1,07-FEB-2020,2788,INE640A01023,
SKIL,BE,4.4,4.6,4.3,4.5,4.5,4.4,31285,137707.9,07-FEB-2020,15,INE429F01012,
SKIPPER,EQ,41.75,41.75,39.5,39.95,40,39.95,399493,15902328.1,07-FEB-2020,525,INE439E01022,
SKMEGGPROD,EQ,32.5,32.75,32,32.55,32.3,31.85,18995,614278.85,07-FEB-2020,214,INE411D01015,
SKSTEXTILE,SM,42.45,42.45,42.45,42.45,42.45,41.2,1000,42450,07-FEB-2020,1,INE507Y01016,
SMARTLINK,EQ,82.05,82.1,81.05,81.1,81.05,82.85,612,49731.7,07-FEB-2020,25,INE178C01020,
SMLISUZU,EQ,613.4,625,605.2,610.1,608.2,615.1,91706,56446188.05,07-FEB-2020,5428,INE294B01019,
SMPL,BZ,0.2,0.2,0.15,0.2,0.2,0.15,3960,701.75,07-FEB-2020,9,INE215G01021,
SMSLIFE,EQ,274,278.95,266.05,270.6,269,271.1,2710,735602.7,07-FEB-2020,153,INE320X01016,
SMSPHARMA,EQ,44.4,44.4,41.6,43.4,43.35,43,21472,929283.65,07-FEB-2020,254,INE812G01025,
SNOWMAN,EQ,44.75,44.9,43.5,43.9,43.8,44.3,2020697,88397690.55,07-FEB-2020,3747,INE734N01019,
SOBHA,EQ,413.7,417.8,403.7,406.05,406.6,412.1,108016,44189759.15,07-FEB-2020,5107,INE671H01015,
SOLARA,EQ,522.25,538,512,521.2,520,512.25,100214,52949628,07-FEB-2020,4445,INE624Z01016,
SOLARINDS,EQ,1275.6,1285.85,1266.05,1280.55,1285,1278.45,40385,51704827.5,07-FEB-2020,641,INE343H01029,
SOMANYCERA,EQ,221.45,226,220.2,222,224,223.95,142988,31750337.05,07-FEB-2020,1065,INE355A01028,
SOMATEX,EQ,2.75,2.75,2.7,2.7,2.7,2.75,289,783.95,07-FEB-2020,7,INE314C01013,
SOMICONVEY,EQ,13.6,14.25,13.6,14.05,14,14,20311,285379.2,07-FEB-2020,184,INE323J01019,
SONATSOFTW,EQ,344.8,348,338.25,344.8,345.5,343.15,69188,23843866.3,07-FEB-2020,6356,INE269A01021,
SORILINFRA,EQ,109.9,112.8,109,110.35,110.9,111.95,71608,7917216.3,07-FEB-2020,1311,INE034H01016,
SOTL,EQ,839,850,830.15,838.3,836,847.2,429,361150.6,07-FEB-2020,64,INE035D01012,
SOUTHBANK,EQ,10.15,10.15,10.05,10.1,10.1,10.1,2533323,25605710.15,07-FEB-2020,3207,INE683A01023,
SOUTHWEST,EQ,17.3,19.25,16.75,17.3,18,16.45,32730,559920.15,07-FEB-2020,53,INE980Y01015,
