SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,BE,6.3,6.3,5.7,5.7,5.7,6,424,2604.8,26-FEB-2018,7,INE277C01012,
RELAXO,EQ,617.7,624.95,604,613.3,611.05,609.45,15223,9322556.5,26-FEB-2018,640,INE131B01039,
RELCAPITAL,EQ,474.5,489.7,471.2,485.95,484.6,469.8,5128294,2470369493.6,26-FEB-2018,56552,INE013A01015,
RELCNX100,EQ,112.15,112.35,111.47,111.52,111.52,111.21,76,8512.64,26-FEB-2018,6,INF204K014N5,
RELCONS,EQ,50.55,50.67,50.54,50.55,50.67,50.46,103,5206.76,26-FEB-2018,11,INF204KA1LD7,
RELDIVOPP,EQ,27.6,29.39,26.6,29.28,29.28,29.11,611,17301.01,26-FEB-2018,10,INF204KA1MS3,
RELIABLE,SM,47.25,59.4,47.25,59.4,59.4,55.9,90000,5041500,26-FEB-2018,15,INE375Y01018,
RELIANCE,EQ,939,944.9,936.6,938.7,938.75,934.25,3856478,3630113758.55,26-FEB-2018,76681,INE002A01018,
RELIFIN,N8,1830,1830,1810,1810,1810,1833.42,122,222310.25,26-FEB-2018,8,INE958G07858,
RELIGARE,EQ,57.25,59.55,57.15,59.45,59.55,56.75,3103757,182481434.1,26-FEB-2018,7500,INE621H01010,
RELINFRA,EQ,456.85,472.4,453.65,467.65,465.7,454.55,2796585,1299380136.5,26-FEB-2018,41220,INE036A01016,
RELNV20,EQ,498.55,498.55,495.5,495.5,495.5,485.42,10,4970.25,26-FEB-2018,2,INF204KA17D8,
REMSONSIND,EQ,89.75,89.75,86.1,86.3,86.3,85.55,1934,169269.35,26-FEB-2018,21,INE474C01015,
RENUKA,EQ,16.1,16.15,15.5,15.85,15.85,16.1,1468379,23209490.55,26-FEB-2018,2167,INE087H01022,
REPCOHOME,EQ,547,567.4,543.8,564.75,562,546.6,444795,249329033.3,26-FEB-2018,7883,INE612J01015,
REPRO,EQ,707.95,728,695,720.2,720,694.2,6856,4905349.05,26-FEB-2018,377,INE461B01014,
RESPONIND,EQ,44.25,46.5,44.1,44.85,45,43.95,148137,6681230.35,26-FEB-2018,575,INE688D01026,
REVATHI,EQ,620.4,634,606.1,633.3,634,635.8,676,421408.25,26-FEB-2018,40,INE617A01013,
RHFL,EQ,73.5,74.1,72,72.6,72.25,73.1,537031,39342056.4,26-FEB-2018,4714,INE217K01011,
RHFL,N2,983.01,983.01,982,982,982,1000,12,11787.02,26-FEB-2018,5,INE217K07AC4,
RHFL,N4,984,984,980.03,980.03,980.03,990,8,7850.12,26-FEB-2018,5,INE217K07AE0,
RHFL,N6,997.45,999.45,997,999.45,999.45,997.15,770,767925.9,26-FEB-2018,7,INE217K07AG5,
RHFL,N8,999,999,999,999,999,998.75,310,309690,26-FEB-2018,3,INE217K08289,
RICOAUTO,EQ,84,84.45,82.25,82.45,82.6,83,309268,25724334.6,26-FEB-2018,3229,INE209B01025,
RIIL,EQ,483.9,491.3,481.1,485.15,485,479.55,385077,187149898.5,26-FEB-2018,7441,INE046A01015,
RJL,EQ,349.4,359.9,340,342.5,342.3,347.1,37141,12850790.9,26-FEB-2018,1131,INE722H01016,
RKDL,EQ,16.2,16.25,15.85,16,15.85,15.5,15255,247173.25,26-FEB-2018,57,INE722J01012,
RKEC,SM,123,137.95,123,133.1,133.1,136,18000,2394600,26-FEB-2018,6,INE786W01010,
RKFORGE,EQ,755.15,755.15,739,744.8,741.6,745.15,32119,23989976.5,26-FEB-2018,1652,INE399G01015,
RMCL,EQ,28.55,29.45,28.2,28.4,28.5,28.8,374484,10779995.15,26-FEB-2018,1188,INE172H01014,
RMDRIP,SM,57,57,57,57,57,56.75,4000,228000,26-FEB-2018,2,INE219Y01018,
RML,EQ,825,898.95,825,868.5,868,822,45269,39594466,26-FEB-2018,3200,INE050H01012,
RNAM,EQ,279.2,279.2,275.05,277.1,277.4,273.5,61675,17088782.3,26-FEB-2018,1935,INE298J01013,
RNAVAL,EQ,41.05,44.1,40.7,43.3,43.25,41.05,11681167,502060052.75,26-FEB-2018,27793,INE542F01012,
ROHITFERRO,EQ,3.75,3.75,3.55,3.6,3.6,3.7,31451,112619.9,26-FEB-2018,97,INE248H01012,
ROHLTD,EQ,199.55,206.6,197.1,200.25,201.1,199,73695,14893830.45,26-FEB-2018,1217,INE283H01019,
ROLLT,EQ,6.2,6.2,5.85,6.1,6.1,6,7097,42213.05,26-FEB-2018,39,INE927A01040,
ROLTA,EQ,71.5,72.3,70.65,71.05,71,71.3,1028498,73434497.25,26-FEB-2018,6436,INE293A01013,
ROSSELLIND,EQ,108.75,109.9,104.2,105,105.6,107.95,10100,1071593.75,26-FEB-2018,213,INE847C01020,
RPGLIFE,EQ,456.7,484.9,453.05,465.05,463,452.05,92454,43382768.1,26-FEB-2018,3348,INE105J01010,
RPOWER,EQ,44.6,46.65,44.1,45.65,45.6,44.35,14241507,648865901.5,26-FEB-2018,30467,INE614G01033,
RPPINFRA,EQ,299,301.7,292,299.7,295,295.5,157485,46662233.3,26-FEB-2018,3139,INE324L01013,
RRSLGETF,EQ,16.61,16.61,16.61,16.61,16.61,16.52,296,4916.56,26-FEB-2018,2,INF204KB1882,
RSSOFTWARE,EQ,65.9,66.75,64.85,65.05,64.85,65.25,100620,6592609,26-FEB-2018,914,INE165B01029,
RSWM,EQ,330.55,337.15,327,329.5,329.5,331.95,10347,3423693.85,26-FEB-2018,370,INE611A01016,
RSYSTEMS,EQ,41.3,41.4,39.5,39.9,39.65,41.05,25197,1010097.3,26-FEB-2018,188,INE411H01032,
RTNINFRA,EQ,5.25,5.5,5.2,5.35,5.3,5.25,311229,1663215.9,26-FEB-2018,678,INE834M01019,
RTNPOWER,EQ,6.15,6.25,6.05,6.1,6.1,6.1,2555825,15758024.9,26-FEB-2018,1358,INE399K01017,
RUBYMILLS,EQ,327,333,327,330.7,332,330.6,2381,787192.85,26-FEB-2018,45,INE301D01026,
RUCHINFRA,BE,4.15,4.25,4.15,4.15,4.15,4.35,5758,23975.95,26-FEB-2018,24,INE413B01023,
RUCHIRA,EQ,181.95,182,173.9,177.3,177.7,179.5,45930,8195639.45,26-FEB-2018,1049,INE803H01014,
RUCHISOYA,EQ,18.9,18.9,17.15,17.35,17.35,18.05,3806043,67946844.8,26-FEB-2018,7611,INE619A01027,
RUPA,EQ,429.9,436.8,425.6,429.25,429,425.7,28859,12406631,26-FEB-2018,852,INE895B01021,
RUSHIL,EQ,915.45,919.4,901.8,905.4,901.8,904.7,4287,3888151.05,26-FEB-2018,525,INE573K01017,
SABEVENTS,BE,11.7,12,11.3,11.3,11.3,11.65,4849,56544.1,26-FEB-2018,22,INE860T01019,
SABTN,BE,20.35,21.35,20.3,20.9,21.25,21.35,40362,845516.2,26-FEB-2018,163,INE416A01036,
SADBHAV,EQ,415,415,395,399.35,399.55,399.35,116264,46765948.65,26-FEB-2018,5102,INE226H01026,
SADBHIN,EQ,138,138.5,133.15,134.6,135,136.15,58511,7984381.5,26-FEB-2018,1185,INE764L01010,
SAGCEM,EQ,971,992.75,971,972.75,975.15,971.85,3217,3160914.85,26-FEB-2018,222,INE229C01013,
SAIL,EQ,87.6,89.9,85.85,86.5,86.4,87.05,19196570,1677682928.45,26-FEB-2018,42282,INE114A01011,
SAKAR,SM,68,68,63.5,66,66,66,93000,6012000,26-FEB-2018,15,INE732S01012,
SAKHTISUG,EQ,21.25,21.25,20.55,20.7,20.75,20.9,44355,920098.5,26-FEB-2018,227,INE623A01011,
SAKSOFT,EQ,245.1,249.2,243,246.15,247.5,244.5,18667,4591218.65,26-FEB-2018,378,INE667G01015,
SAKUMA,EQ,201.1,206,200.2,202.5,202,197.95,68646,13952276.55,26-FEB-2018,946,INE190H01016,
SALASAR,EQ,322.5,356.6,322.5,334.95,336.7,321.9,256423,87738199.7,26-FEB-2018,6256,INE170V01019,
SALONA,EQ,127,127.05,121.05,124.9,125,121,2486,309972,26-FEB-2018,43,INE498E01010,
SALORAINTL,EQ,43.4,45.4,43.4,45.4,45.4,45.55,145,6303,26-FEB-2018,2,INE924A01013,
SALSTEEL,EQ,7.2,7.25,7,7.25,7.25,6.95,50692,366405.55,26-FEB-2018,103,INE658G01014,
SALZERELEC,EQ,209.2,218,209,212.7,213,205.8,66554,14147915.85,26-FEB-2018,1300,INE457F01013,
SAMBHAAV,EQ,10.25,10.6,10.2,10.25,10.25,10.15,48633,505230.85,26-FEB-2018,142,INE699B01027,
SAMTEL,BZ,0.7,0.7,0.65,0.65,0.65,0.7,5727,3733.8,26-FEB-2018,14,INE381A01016,
SANCO,EQ,39.55,40.5,39,39.05,39.1,38.9,13496,532162,26-FEB-2018,164,INE782L01012,
SANDESH,EQ,1109,1176.35,1086.25,1129.55,1128.05,1094.15,2117,2408054.75,26-FEB-2018,199,INE583B01015,
SANGAMIND,EQ,142.75,157.8,142.7,148.4,146.5,142.45,506861,75966122.25,26-FEB-2018,3071,INE495C01010,
SANGHIIND,EQ,115.95,121.3,115.55,120.8,120.5,115,358079,42666909.5,26-FEB-2018,3417,INE999B01013,
SANGHVIFOR,EQ,35.85,37.5,35.15,35.45,35.85,36.15,9539,340433.2,26-FEB-2018,148,INE263L01013,
SANGHVIMOV,EQ,173.7,179.05,172,177.6,176,173.75,27198,4783920.35,26-FEB-2018,495,INE989A01024,
SANGINITA,SM,48,48,48,48,48,54,3000,144000,26-FEB-2018,1,INE753W01010,
SANOFI,EQ,4859,4950,4844.85,4916.9,4924,4825.95,33664,164235513.5,26-FEB-2018,1340,INE058A01010,
SANWARIA,EQ,21.1,21.1,20.4,21.05,21.1,20.1,7635877,159806807.25,26-FEB-2018,6645,INE890C01046,
SARDAEN,EQ,502.5,515,500.5,502.95,502,498,62247,31518101.7,26-FEB-2018,4579,INE385C01013,
SAREGAMA,EQ,692,719.7,692,702.2,707.5,695.75,98659,69991618.15,26-FEB-2018,3133,INE979A01017,
SARLAPOLY,EQ,59.4,60.6,58.2,58.6,58.55,58.4,107931,6430902.05,26-FEB-2018,516,INE453D01025,
SASKEN,EQ,750,762.8,742.55,748.05,748.3,750.95,14036,10556795.5,26-FEB-2018,721,INE231F01020,
SASTASUNDR,EQ,105.3,106.2,105.3,106.15,106.15,108,1111,117820.9,26-FEB-2018,8,INE019J01013,
SATHAISPAT,EQ,22,22.9,22,22.65,22.85,21.9,36686,817053.05,26-FEB-2018,144,INE176C01016,
SATIN,EQ,452.65,453.95,444.1,449,448,450.2,38309,17284974.85,26-FEB-2018,2088,INE836B01017,
SBILIFE,EQ,680,689.75,674.25,682.2,676,675.7,271771,186348278.05,26-FEB-2018,20036,INE123W01016,
SBIN,EQ,280,280,273.85,274.45,274.3,276.05,15306032,4220575082.3,26-FEB-2018,112427,INE062A01020,
SBIN,N2,11519,11519,11519,11519,11519,11391.87,1,11519,26-FEB-2018,1,INE062A08025,
SBIN,N5,11510.1,11568,11510.1,11549.99,11550,11527.29,2099,24238454.95,26-FEB-2018,118,INE062A08058,
SCAPDVR,BE,7.3,7.35,7.3,7.35,7.35,7.3,1550,11357.5,26-FEB-2018,4,INE224E01036,
SCHAEFFLER,EQ,5415,5415,5252.9,5299.35,5280,5348.9,18162,96156572.1,26-FEB-2018,1533,INE513A01014,
SCHAND,EQ,461.05,472.45,461.05,465,464.95,467.25,8579,4009752.75,26-FEB-2018,370,INE807K01035,
SCHNEIDER,EQ,114.75,116.5,112.2,113.15,112.5,113.75,338030,38719166.65,26-FEB-2018,2468,INE839M01018,
SCI,EQ,73.5,75.4,73.5,73.9,73.95,73.1,829801,61693997.1,26-FEB-2018,7491,INE109A01011,
SDAFXIXGR,MF,8.17,8.17,8.17,8.17,8.17,8.08,10000,81700,26-FEB-2018,4,INF200KA1LU5,
SDBL,EQ,250.7,252.65,246.2,247.3,246.3,249.05,44375,11064901.5,26-FEB-2018,888,INE480C01012,
SEAMECLTD,EQ,198.95,206.6,197.05,205.75,206.6,196.8,50715,10383635.05,26-FEB-2018,739,INE497B01018,
SECURCRED,SM,200,200,196.1,196.7,196.1,202,6000,1186590,26-FEB-2018,10,INE195Y01010,
SELAN,EQ,207.2,213,207.2,208.45,208.8,207.35,20018,4186846.75,26-FEB-2018,257,INE818A01017,
SELMCL,EQ,2.55,2.55,2.45,2.5,2.45,2.5,80884,203416.25,26-FEB-2018,98,INE105I01012,
SENSEXIWIN,EQ,359.55,359.55,359.35,359.35,359.35,355.26,41,14740.55,26-FEB-2018,6,INF346A01034,
SEPOWER,EQ,7.8,8.3,7.8,8.25,8.25,8,2651,21467,26-FEB-2018,14,INE735M01018,
SEQUENT,EQ,82.3,86.05,82.3,83.6,84.3,82.25,195487,16385865.05,26-FEB-2018,1166,INE807F01027,
SERVALL,BZ,1.45,1.45,1.45,1.45,1.45,1.5,275,398.75,26-FEB-2018,2,INE431L01016,
SERVOTECH,SM,33,41.5,28.25,33.65,41.5,35,40000,1346200,26-FEB-2018,6,INE782X01017,
SESHAPAPER,EQ,885,899,875,881.35,880,872.05,6131,5417642.55,26-FEB-2018,281,INE630A01016,
SETCO,EQ,63.25,63.55,61.8,62,61.8,62.55,551123,34569587.3,26-FEB-2018,2559,INE878E01021,
SETFGOLD,EQ,2790.05,2795.95,2775.1,2787.85,2790,2773.1,2034,5670261.55,26-FEB-2018,250,INF200K01099,
SETFNIF50,EQ,105.45,106.17,105.2,106.02,106.09,105.53,13249,1401384.22,26-FEB-2018,61,INF200KA1FS1,
SETFNIFBK,EQ,256.1,258.25,256.1,257.96,258.25,254.88,25423,6518312.58,26-FEB-2018,45,INF200KA1580,
SETFNN50,EQ,265.3,300,265.3,299.48,299.9,296.45,3506,1040830.78,26-FEB-2018,36,INF200KA1598,
SEZAL,BZ,4.8,4.95,4.6,4.9,4.9,4.75,6652,31584.3,26-FEB-2018,8,INE955I01036,
SFL,EQ,1600.35,1600.35,1570.05,1570.3,1570.1,1600.05,710,1122500.45,26-FEB-2018,119,INE916U01025,
SGBAUG24,GB,2785,2792,2768,2789.27,2790,2784.27,446,1241773.01,26-FEB-2018,49,IN0020160027,
SGBDEC2512,GB,2900,2900,2900,2900,2900,2675.01,2,5800,26-FEB-2018,2,IN0020170141,
SGBFEB24,GB,2785,2799.99,2770,2799.99,2799.99,2785,75,208762.49,26-FEB-2018,8,IN0020150101,
SGBJUL25,GB,2770,2775,2739.01,2768.01,2761.02,2770.01,35,96520.2,26-FEB-2018,6,IN0020170034,
SGBMAR24,GB,2813,2838.19,2800,2800,2800,2800,23,64805.9,26-FEB-2018,5,IN0020150119,
SGBMAR25,GB,2760,2798.74,2760,2798.74,2798.74,2768,58,160322.74,26-FEB-2018,7,IN0020160126,
SGBMAY25,GB,2730,2784,2725,2756.92,2746.1,2755.01,56,153672,26-FEB-2018,6,IN0020170018,
SGBNOV23,GB,2800.01,2800.01,2800,2800,2800,2801,22,61600.1,26-FEB-2018,4,IN0020150085,
SGBNOV24,GB,2758,2793,2758,2786.45,2783.57,2779.58,336,934838.72,26-FEB-2018,23,IN0020160076,
SGBNOV25,GB,2722,2722,2722,2722,2722,2745,5,13610,26-FEB-2018,1,IN0020170091,
SGBNOV25IX,GB,2711.25,2711.25,2711.25,2711.25,2711.25,2711.25,1,2711.25,26-FEB-2018,1,IN0020170117,
SGBOCT25IV,GB,2730,2730.04,2730,2730.04,2730.04,2780,2,5460.04,26-FEB-2018,2,IN0020170067,
SGBOCT25V,GB,2900,2900,2900,2900,2900,2675.05,10,29000,26-FEB-2018,1,IN0020170075,
SGBSEP24,GB,2809,2830,2809,2811.6,2811.6,2809.61,281,791606.31,26-FEB-2018,22,IN0020160043,
SGL,EQ,16.15,17,16.1,16.6,16.45,16.45,20085,332282.95,26-FEB-2018,45,INE353H01010,
SHAHALLOYS,EQ,27,27.2,25.9,27.2,27.2,25.95,41228,1119310,26-FEB-2018,182,INE640C01011,
SHAKTIPUMP,EQ,566,585,560.05,575,575,564.7,196170,112780494.35,26-FEB-2018,7759,INE908D01010,
SHALBY,EQ,225,228.15,223.05,223.7,223.25,224.5,263051,59108950.2,26-FEB-2018,2373,INE597J01018,
SHALPAINTS,EQ,175,175,167.1,169.3,169.1,172.45,24136,4123306.75,26-FEB-2018,533,INE849C01026,
SHANKARA,EQ,1710,1729,1682.05,1693.1,1694,1704.6,40542,69215335.6,26-FEB-2018,3530,INE274V01019,
SHANTI,SM,44,44,44,44,44,43.6,3000,132000,26-FEB-2018,1,INE933X01016,
SHANTIGEAR,EQ,145.8,149.85,143.2,143.9,143.3,143.75,10588,1541369.55,26-FEB-2018,200,INE631A01022,
SHARDACROP,EQ,399.8,454,393.15,416.4,411.05,395.85,168857,72771623.4,26-FEB-2018,7150,INE221J01015,
SHARDAMOTR,EQ,2297.9,2297.9,2220,2234.75,2230,2258.4,2338,5260815.6,26-FEB-2018,310,INE597I01010,
SHARIABEES,EQ,243.1,261.5,243.1,247.5,251.5,250.99,55,13881.45,26-FEB-2018,16,INF732E01128,
SHARONBIO,BZ,6.85,7,6.5,6.8,6.8,6.7,54595,371785.8,26-FEB-2018,70,INE028B01029,
SHEMAROO,EQ,527.1,537.45,526.1,530.2,527,524.45,7542,4008548.4,26-FEB-2018,392,INE363M01019,
SHILPAMED,EQ,455.5,464.8,451.2,457.6,458,450.35,18325,8396198.75,26-FEB-2018,684,INE790G01031,
SHILPI,EQ,11.4,11.4,10.95,11,10.95,11.15,128564,1442700.6,26-FEB-2018,437,INE510K01019,
SHIRPUR-G,EQ,153.1,155.5,149.3,151.55,150,153.4,1641,250036,26-FEB-2018,63,INE196B01016,
SHIVAMAUTO,EQ,80.4,81.9,80.35,80.7,80.5,79.2,100111,8102745.3,26-FEB-2018,854,INE637H01024,
SHIVAMILLS,BE,100.35,100.35,95.35,95.35,95.35,401.4,37032,3560672.45,26-FEB-2018,188,INE644Y01017,
SHIVATEX,EQ,544,565,541.15,550.4,550,551.95,3342,1846286.45,26-FEB-2018,106,INE705C01020,
SHK,EQ,280,281,276.75,278.2,279,278.6,18146,5059183.8,26-FEB-2018,983,INE500L01026,
SHOPERSTOP,EQ,534.9,536.95,525,532.45,534.95,527.9,28947,15389458.2,26-FEB-2018,1345,INE498B01024,
SHRADHA,SM,58.1,58.1,58.1,58.1,58.1,60,2000,116200,26-FEB-2018,1,INE715Y01015,
SHREECEM,EQ,17201,17397.4,16932.1,16988.4,16995,17219.5,12913,220237635.65,26-FEB-2018,5666,INE070A01015,
SHREEPUSHK,EQ,234.8,236.9,220,224.65,225.4,231.2,102571,23170165.55,26-FEB-2018,1988,INE712K01011,
SHREERAMA,EQ,14,14,13.3,13.5,13.5,13.75,22912,312625,26-FEB-2018,80,INE879A01019,
SHRENIK,SM,573,586,561.5,582.75,577.7,573.05,33500,19166075,26-FEB-2018,40,INE632X01014,
SHREYANIND,EQ,159,165,157.9,160.45,161.6,158.75,12559,2030015.4,26-FEB-2018,366,INE231C01019,
SHREYAS,EQ,562,569.8,556.3,560.85,560.05,561.75,5728,3215102.3,26-FEB-2018,681,INE757B01015,
SHRIPISTON,BE,1612,1660,1610,1617.05,1616,1659.2,141,228794.5,26-FEB-2018,17,INE526E01018,
SHRIRAMCIT,EQ,1980.45,2000,1952.25,1961.75,1960,1985.65,20394,40491017.7,26-FEB-2018,789,INE722A01011,
SHRIRAMCIT,ND,1052,1052,1052,1052,1052,1026,1,1052,26-FEB-2018,1,INE722A07471,
SHRIRAMEPC,EQ,30.75,33.1,29.8,32.05,32,29.45,1178686,37445339.25,26-FEB-2018,4913,INE964H01014,
SHYAMCENT,EQ,10.4,11.2,10.4,10.55,10.65,10.75,58631,629336.75,26-FEB-2018,110,INE979R01011,
SICAGEN,EQ,41.7,42.95,41.5,42.1,41.75,42.35,26881,1134463.3,26-FEB-2018,312,INE176J01011,
SICAL,EQ,220,227.4,215.75,224.3,225.35,220.15,346932,75572947.2,26-FEB-2018,1531,INE075B01012,
SIEMENS,EQ,1175,1180.9,1168.05,1171.65,1169,1172.1,200669,235706828.45,26-FEB-2018,10799,INE003A01024,
SIGNET,EQ,8.1,8.4,8.05,8.2,8.3,8.1,280248,2299384.3,26-FEB-2018,266,INE529F01027,
SIIL,SM,60.3,60.5,60.3,60.4,60.5,57.3,4000,241600,26-FEB-2018,2,INE971P01012,
SIKKO,SM,33.5,33.5,27.1,27.1,27.1,33.2,36000,1024800,26-FEB-2018,4,INE112X01017,
SIL,BE,22.05,23.25,22.05,23.25,23.25,22.7,4968,113048.05,26-FEB-2018,15,INE173A01025,
SILINV,EQ,436.1,454.5,434,444.3,440,436.1,11759,5217623.05,26-FEB-2018,450,INE923A01015,
SILLYMONKS,SM,147,147,140,144.45,144.45,145.9,15600,2220360,26-FEB-2018,12,INE203Y01012,
SILVERTUC,SM,121.05,121.05,121.05,121.05,121.05,121.5,1000,121050,26-FEB-2018,1,INE625X01018,
SIMBHALS,EQ,13.6,15.7,13.45,14.25,14.5,16.8,1696690,24142636.05,26-FEB-2018,4393,INE748T01016,
SIMPLEX,EQ,32.05,32.2,29.2,29.55,29.8,30.7,25664,778459.7,26-FEB-2018,169,INE898F01018,
SIMPLEXINF,EQ,587,590,577.55,582.45,582,582.25,13711,7990015.45,26-FEB-2018,982,INE059B01024,
SINTERCOM,SM,69.6,70.45,68.55,69.6,70,69.75,92000,6389500,26-FEB-2018,35,INE129Z01016,
SINTEX,EQ,21.45,21.75,21.1,21.2,21.15,21.3,2763299,58993671.85,26-FEB-2018,7696,INE429C01035,
SIS,EQ,1151.05,1199.85,1140,1194.45,1199.85,1156.9,21194,24753672.55,26-FEB-2018,1181,INE285J01010,
SITASHREE,EQ,3.8,4.15,3.8,4,4.05,4,26944,104845.75,26-FEB-2018,34,INE686I01011,
SITINET,EQ,19.6,19.6,18.8,19.35,19.05,19.3,213746,4126238.5,26-FEB-2018,1187,INE965H01011,
SIYSIL,EQ,655,673.9,647,650.35,647,655.25,7252,4770204.55,26-FEB-2018,548,INE076B01028,
SJVN,EQ,35,35.35,34.9,35,35,34.8,1006260,35293631.9,26-FEB-2018,1415,INE002L01015,
SKFINDIA,EQ,1860,1860,1828,1833.65,1828,1839.85,139366,256418329.25,26-FEB-2018,671,INE640A01023,
SKIL,BE,39,40.65,38.7,40.2,40,38.75,23942,956674.3,26-FEB-2018,104,INE429F01012,
SKIPPER,EQ,242,244.5,236,239.15,240,241.05,552275,132553668.4,26-FEB-2018,2169,INE439E01022,
SKMEGGPROD,EQ,86.65,89,86,86.8,86.15,87.6,88674,7743527.05,26-FEB-2018,1194,INE411D01015,
SMARTLINK,EQ,103,104.8,101.7,102.75,103,101.95,30341,3124858.75,26-FEB-2018,291,INE178C01020,
SMCSRVRG,MF,18.52,18.52,18.52,18.52,18.52,18.16,100,1852,26-FEB-2018,1,INF903J01R07,
SMLISUZU,EQ,791.95,821.9,791.95,816.75,816,798.55,24451,19919526.3,26-FEB-2018,1539,INE294B01019,
SMPL,EQ,1.35,1.4,1.35,1.4,1.4,1.35,30630,41978.6,26-FEB-2018,19,INE215G01021,
SMSLIFE,EQ,407.25,416.3,406.3,409.85,410,414.55,4759,1950585.85,26-FEB-2018,34,INE320X01016,
SMSPHARMA,EQ,89.05,91,89,89.55,89.35,88.75,46129,4157055.95,26-FEB-2018,427,INE812G01025,
SMVD,SM,35.2,35.8,35.2,35.8,35.8,35.05,4000,142000,26-FEB-2018,2,INE702Y01013,
SNOWMAN,EQ,52.35,52.85,52.05,52.15,52.05,52.2,399088,20936155.05,26-FEB-2018,1761,INE734N01019,
SOBHA,EQ,558.9,562.3,548.1,559.45,558,552.85,276432,154576051.2,26-FEB-2018,8922,INE671H01015,
SOLARINDS,EQ,1031.45,1031.45,1015,1026.65,1026,1014.5,14137,14403742,26-FEB-2018,903,INE343H01029,
SOLEX,SM,48.25,49,48.25,49,49,49.15,72000,3526500,26-FEB-2018,4,INE880Y01017,
SOMANYCERA,EQ,671.3,671.3,645.3,648.95,650,661.3,28760,18806196.6,26-FEB-2018,1851,INE355A01028,
SOMATEX,EQ,14.6,14.95,14,14.35,14.25,14.4,10239,147606,26-FEB-2018,91,INE314C01013,
SOMICONVEY,EQ,61.9,61.95,60.2,60.3,60.3,60.95,1001,61167.25,26-FEB-2018,27,INE323J01019,
SONASTEER,EQ,105.45,106.1,103,103.95,103.55,104.2,96414,10113709.45,26-FEB-2018,806,INE643A01035,
SONATSOFTW,EQ,331.1,332.1,315,316.75,316.3,329.85,482459,154181565.95,26-FEB-2018,13084,INE269A01021,
SORILHOLD,EQ,244.7,249.75,240,247.15,248.3,237.9,199521,49302330.3,26-FEB-2018,2529,INE126M01010,
SORILINFRA,EQ,241.75,248.5,241.5,248.5,248.5,236.7,138189,34152123.95,26-FEB-2018,1629,INE034H01016,
SOTL,EQ,1450,1500.55,1417.35,1496.4,1488.2,1421.1,3994,5902720.95,26-FEB-2018,816,INE035D01012,
SOUTHBANK,EQ,27.1,27.35,26.85,27.2,27.25,26.9,7317924,198152934.95,26-FEB-2018,12526,INE683A01023,
SOUTHWEST,SM,86,86.75,85,85.25,85.15,85.8,32000,2748400,26-FEB-2018,17,INE980Y01015,
SPAL,EQ,331,340,328.25,338.45,339.8,330.1,43672,14714147.25,26-FEB-2018,1547,INE212I01016,
SPARC,EQ,454.7,454.8,433.1,438.1,439.8,458,546118,242144369.95,26-FEB-2018,10837,INE232I01014,
SPECIALITY,EQ,151,155,150.5,151.3,151,149.75,100094,15288324.9,26-FEB-2018,1131,INE247M01014,
SPENTEX,BE,5.7,6.05,5.7,5.75,5.75,5.9,7905,46663.5,26-FEB-2018,11,INE376C01020,
SPHEREGSL,EQ,36.55,37.85,36.55,37.6,37.5,36.95,9403,352230.75,26-FEB-2018,107,INE737B01033,
SPIC,EQ,38.45,38.7,37.8,38.35,38.35,38.1,762738,29301905.95,26-FEB-2018,2064,INE147A01011,
SPICEMOBI,EQ,19.9,19.9,17.1,18.15,18.1,18.45,35344,646903.5,26-FEB-2018,191,INE927C01020,
SPLIL,EQ,24.2,26.5,24.2,25.1,25.1,24.85,5251,134983,26-FEB-2018,80,INE978G01016,
SPMLINFRA,EQ,120,120,114,115.2,114.05,118.85,7473,879687.45,26-FEB-2018,317,INE937A01023,
SPTL,EQ,67.8,67.85,66.85,66.9,66.95,66.7,1355413,90984794.15,26-FEB-2018,12286,INE501W01021,
SPYL,EQ,0.6,0.65,0.6,0.6,0.6,0.65,168037,104309.45,26-FEB-2018,54,INE268L01020,
SQSBFSI,EQ,523.45,523.5,516,517.4,517,518.25,2610,1355206.75,26-FEB-2018,218,INE201K01015,
SREEL,EQ,246.25,258.95,246.25,250.55,250,253.4,12339,3121063.15,26-FEB-2018,867,INE099F01013,
SREIBNPNCD,N1,986,996,986,996,996,990,50,49550,26-FEB-2018,2,INE881J07DQ3,
SREIBNPNCD,NJ,993.5,1003.97,993.5,993.95,993.5,994.15,466,463001.47,26-FEB-2018,40,INE881J07EL2,
SREIBNPNCD,NL,1053.2,1054,1052.61,1053.99,1053.1,1053.15,397,418140.21,26-FEB-2018,8,INE881J07EN8,
SREIBNPNCD,NO,1004.45,1004.45,999.9,999.9,999.9,992,20,20043.5,26-FEB-2018,2,INE881J08573,
SREIBNPNCD,NP,1010,1010,1010,1010,1010,1010,50,50500,26-FEB-2018,1,INE881J08581,
SREIBNPNCD,NR,965,966.1,965,966.1,966.1,1000,200,193110,26-FEB-2018,2,INE881J08607,
SREIBNPNCD,NU,1009,1009,1009,1009,1009,1009,60,60540,26-FEB-2018,4,INE881J08631,
SREIBNPNCD,NV,1000,1042,1000,1042,1042,1018,25,25420,26-FEB-2018,2,INE881J08649,
