SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WABCOINDIA,EQ,1635.15,1710,1625.55,1676.9,1666.1,1635.5,3240,5477404.4,15-JUL-2013,196,INE342J01019,
WALCHANNAG,EQ,54.9,57.3,54.5,56.1,56,55.1,67242,3767909.2,15-JUL-2013,1545,INE711A01022,
WANBURY,EQ,22.2,22.2,20,21.75,22.15,20.6,4613,98522.25,15-JUL-2013,40,INE107F01022,
WEIZFOREX,EQ,76,76.4,76,76.4,76.4,80,84,6395.6,15-JUL-2013,3,INE726L01019,
WELCORP,EQ,42.5,44.4,42.5,43.8,43.85,42.6,135274,5903430.2,15-JUL-2013,2491,INE191B01025,
WELPROJ,EQ,14.5,15.25,14.5,15.05,15,14.55,118374,1782596.7,15-JUL-2013,37,INE625G01013,
WELSPUNIND,EQ,57.1,59,55.25,56.15,56.5,57.35,8196,465475.45,15-JUL-2013,163,INE192B01023,
WENDT,EQ,1100,1100,1031,1060,1060,1132,41,43554,15-JUL-2013,6,INE274C01019,
WHEELS,EQ,853.45,870,845.05,852.1,853.9,847.6,25682,21974974.6,15-JUL-2013,2160,INE715A01015,
WHIRLPOOL,EQ,180,184.8,173,181.25,181.5,178.2,11968,2147816.15,15-JUL-2013,599,INE716A01013,
WILLAMAGOR,EQ,30,30,30,30,30,30,20,600,15-JUL-2013,2,INE210A01017,
WINSOME,EQ,25.5,26.15,23.95,24.35,24.4,24.95,12056,302228.4,15-JUL-2013,390,INE784B01035,
WINSOMEDJ,EQ,7.05,7.15,6.8,7,7.1,7.05,20145,139092.25,15-JUL-2013,100,INE664A01015,
WIPRO,EQ,374.9,383.4,374.9,381.9,381.55,375.6,1200195,457315080.55,15-JUL-2013,31159,INE075A01022,
WOCKPHARMA,EQ,960,1015.5,952.3,1006.8,1004,957.3,325939,322674301.5,15-JUL-2013,23463,INE049B01025,
WSTCSTPAPR,EQ,54,54,51.85,52.95,52.45,54,36464,1919736.9,15-JUL-2013,573,INE976A01021,
WYETH,EQ,785.5,786,770,777.6,771,778.45,8839,6889705.6,15-JUL-2013,132,INE378A01012,
XCHANGING,EQ,9.4,9.5,9.05,9.05,9.05,9.15,645,5929.75,15-JUL-2013,27,INE692G01013,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.7,500,1350,15-JUL-2013,1,INE183H01011,
XPROINDIA,EQ,26.5,26.8,25.25,26.45,26.1,26.35,1690,44348.25,15-JUL-2013,78,INE445C01015,
YESBANK,EQ,492.95,502,485,500.35,499.9,490.45,1660874,825968154.4,15-JUL-2013,36938,INE528G01019,
ZANDUREALT,EQ,993.95,1051.6,989,1004.7,1006,994.9,9652,9916345.2,15-JUL-2013,1819,INE719A01017,
ZEEL,EQ,238,242.6,236.45,239.9,239.75,238.3,1344426,322994097.9,15-JUL-2013,13303,INE256A01028,
ZEELEARN,EQ,14.95,15,14.2,14.6,14.2,14.85,189997,2775760.1,15-JUL-2013,601,INE565L01011,
ZEENEWS,EQ,12.1,12.5,12.1,12.2,12.25,12.35,113346,1392865.8,15-JUL-2013,471,INE966H01019,
ZENITHBIR,BE,1.05,1.15,1.05,1.1,1.15,1.1,327,353.35,15-JUL-2013,2,INE318D01020,
ZENITHINFO,EQ,10.25,10.25,10.25,10.25,10.25,12.45,112,1148,15-JUL-2013,1,INE899A01017,
ZENSARTECH,EQ,250.4,251.4,249,249.95,250.65,249.55,9468,2364501.45,15-JUL-2013,1650,INE520A01019,
ZICOM,EQ,69.6,70.8,67.8,69.75,70.8,69.65,3658,254711.6,15-JUL-2013,157,INE871B01014,
ZODIACLOTH,EQ,190.05,190.05,190.05,190.05,190.05,190.1,500,95025,15-JUL-2013,1,INE206B01013,
ZUARI,EQ,94.65,96,93.25,93.9,94,95.75,12248,1150540.6,15-JUL-2013,709,INE840M01016,
ZUARIGLOB,EQ,54,56.05,52.6,54.25,54,54.4,4205,227278.15,15-JUL-2013,577,INE217A01012,
ZYDUSWELL,EQ,700.3,714.7,697.9,711.35,713,700.3,35113,24894382.7,15-JUL-2013,2309,INE768C01010,
ZYLOG,EQ,13.4,13.9,12.9,12.9,12.9,13.55,180734,2356130.85,15-JUL-2013,706,INE225I01026,
