SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMKEN,EQ,158,160.95,158,159.1,159,159.1,18962,3020449.1,14-MAR-2011,
TINPLATE,EQ,62.4,63.2,61.8,62.05,62,62.45,48030,2994319.1,14-MAR-2011,
TIPSINDLTD,EQ,30.25,31.6,30.25,31.35,31.5,30.3,6765,209874.15,14-MAR-2011,
TIRUMALCHM,EQ,97.55,101,97.55,100,100,100.05,2107,211103.85,14-MAR-2011,
TITAN,EQ,2800,3506.45,2800,3494.85,3505,3452.5,123185,427126205.45,14-MAR-2011,
TNPETRO,EQ,15.35,17.9,15.35,15.55,15.5,15.5,11852,189388.05,14-MAR-2011,
TNPL,EQ,126,126.55,122,122.75,123,125.75,20413,2518126.65,14-MAR-2011,
TNTELE,BE,6.9,6.9,6.9,6.9,6.9,7.25,1,6.9,14-MAR-2011,
TODAYS,EQ,9.25,9.25,9,9.05,9,9.3,3015,27530.25,14-MAR-2011,
TOKYOPLAST,EQ,11.05,11.05,11.05,11.05,11.05,11.15,105,1160.25,14-MAR-2011,
TORNTPHARM,EQ,513,522,505,509,507,513.85,7599,3894527.4,14-MAR-2011,
TORNTPOWER,EQ,228.15,232.5,228.15,231.35,232.4,231.2,14910,3442811.8,14-MAR-2011,
TRENT,EQ,887.6,921,883.35,901.55,895,911.35,9406,8459547.35,14-MAR-2011,
TRENT,Q1,820,821,800,815,815,855,124,100186,14-MAR-2011,
TRENT,Q2,700.05,750,700.05,750,750,824.5,19,14122.15,14-MAR-2011,
TRF,EQ,461.15,477.9,461.15,469.9,470,474.8,3810,1782400.9,14-MAR-2011,
TRICOM,EQ,15.1,16.35,14,15.4,15.3,15.55,30835,474286.8,14-MAR-2011,
TRIGYN,EQ,20.45,20.45,20,20.05,20,20.65,12927,261297.3,14-MAR-2011,
TRIL,EQ,250,254,247.75,250.1,249.85,250.85,1761,440796,14-MAR-2011,
TRIVENI,EQ,98.95,99.2,96.8,98.45,99,98.6,214372,21004189.7,14-MAR-2011,
TTKHEALTH,EQ,411,422.9,406,410.35,408.15,409,166069,69148019.3,14-MAR-2011,
TTKPRESTIG,EQ,1972.7,2024.5,1960,1998.05,1990,1959.05,203021,406189093.75,14-MAR-2011,
TTL,EQ,31.9,31.9,30.1,31,31,30.35,11825,366254.1,14-MAR-2011,
TTML,EQ,15.25,15.25,15,15.15,15.25,15.1,755034,11411479.3,14-MAR-2011,
TUBEINVEST,EQ,124.5,124.5,118.8,119.75,119.5,121.3,25949,3133289.25,14-MAR-2011,
TULIP,EQ,140.05,142.5,139.1,139.75,139.4,141.2,122918,17271819.7,14-MAR-2011,
TULSI,EQ,19.1,20.8,19,20,19.9,18.95,222584,4502441.35,14-MAR-2011,
TULSYAN,EQ,44,48.35,43,47.8,48.35,44.7,5815,265122.2,14-MAR-2011,
TV-18,EQ,73.35,75.2,71.55,74.75,74.75,74.35,72434,5397421.05,14-MAR-2011,
TVSELECT,EQ,20.1,21.5,20.1,21.1,20.75,21.5,6209,130126.2,14-MAR-2011,
TVSMOTOR,EQ,54.7,55.6,54.1,55.15,54.9,54.8,1019483,55899692.1,14-MAR-2011,
TVSSRICHAK,EQ,249,254,244.4,252.55,252,241.35,1111,277450.85,14-MAR-2011,
TVTODAY,EQ,58,60,57.5,59.55,59.7,58.25,75914,4476371.2,14-MAR-2011,
TWILITAKA,EQ,62,64.7,61.85,62.7,63,62.6,44251,2801756.7,14-MAR-2011,
TWL,EQ,331.95,338.5,330.1,331.75,331.8,335.4,35956,11989292.35,14-MAR-2011,
UBENGG,EQ,87,88.8,86.3,87.2,86.55,86.95,44475,3877049.9,14-MAR-2011,
UBHOLDINGS,EQ,184.3,186.8,180.25,182.5,182.45,180.3,250086,45848431.1,14-MAR-2011,
UBL,EQ,472,493.4,471.1,484.65,483.5,470.3,154915,75268566.25,14-MAR-2011,
UCALFUEL,EQ,62.2,64.45,62.2,63.7,63.9,63.45,9810,625789.85,14-MAR-2011,
UCOBANK,EQ,97.05,99.55,97.05,99.05,99.5,98,985761,97100353.35,14-MAR-2011,
UFLEX,EQ,136,139,131.3,132.25,132.1,136.85,310026,41595373,14-MAR-2011,
UGARSUGAR,EQ,14.35,15.8,14.35,15.6,15.5,15.2,15303,234331.95,14-MAR-2011,
ULTRACEMCO,EQ,1008.95,1037.5,1003.05,1030.4,1030,1014.75,207549,213705414.05,14-MAR-2011,
UMESLTD,EQ,25.55,26.75,25.35,25.5,25.5,25.85,2550,65679.65,14-MAR-2011,
UNICHEMLAB,EQ,176.1,179.55,175,175.35,175,178.25,7743,1367822.65,14-MAR-2011,
UNIENTER,EQ,27.6,27.85,26,26.55,27,27.6,1604,42684,14-MAR-2011,
UNIONBANK,EQ,323.5,338,323.5,337.25,337.9,324.7,362952,120292842.3,14-MAR-2011,
UNIPHOS,EQ,132.5,133.85,131.8,132.95,132.95,131.45,926495,123148556.95,14-MAR-2011,
UNIPLY,EQ,13.95,13.95,12.55,13.85,13.85,13.4,5093,69237.8,14-MAR-2011,
UNITECH,EQ,37.1,38.35,37,38.15,38.2,37.7,23654130,896045059.65,14-MAR-2011,
UNITEDBNK,EQ,100.75,103.2,100.75,102.3,102.4,102.15,94118,9624432.85,14-MAR-2011,
UNITEDTEA,EQ,132.45,140,132.45,135.05,134.5,137.2,198,27087.85,14-MAR-2011,
UNITY,EQ,61.9,61.9,56,56.15,56.25,56.15,42059,2373822.95,14-MAR-2011,
UNIVCABLES,EQ,65,66.45,64.5,65,65,65,32039,2083566.75,14-MAR-2011,
UPERGANGES,EQ,53.35,54.05,53.35,53.55,53.55,53.5,2239,120114.75,14-MAR-2011,
USHAMART,EQ,53,53.5,52,52.4,52.4,52.8,100973,5345296.05,14-MAR-2011,
USHERAGRO,EQ,92.75,92.95,90.45,91.5,90.6,92,262188,24062213.05,14-MAR-2011,
UTISUNDER,EQ,936,940,885,905.06,905.06,900,272,248141.81,14-MAR-2011,
UTTAMSTL,EQ,113,113.65,110.4,112.6,111.75,110.9,58721,6577476.95,14-MAR-2011,
UTTAMSUGAR,EQ,38.5,40.85,38.5,40.05,40,39.55,11047,439598.45,14-MAR-2011,
UTVSOF,EQ,533.8,550,533.8,542.15,540,548.9,54302,29688428.35,14-MAR-2011,
VAIBHAVGEM,EQ,32.7,34.25,29.75,33.05,32.5,31.1,33060,1093872.6,14-MAR-2011,
VAKRANSOFT,EQ,296,301,294.8,298.6,300.8,296.05,17759,5283014.25,14-MAR-2011,
VALECHAENG,EQ,95.15,100.95,95.1,97.6,97.25,97.3,68227,6711160,14-MAR-2011,
VALUEIND,EQ,19.3,19.4,19.05,19.2,19.2,19.1,5385,103479.35,14-MAR-2011,
VARDHACRLC,EQ,11.05,11.15,10.6,11.05,11,11.05,87315,950333.45,14-MAR-2011,
VARDMNPOLY,EQ,60.15,74,60.15,65.6,65.6,63.95,44791,2888687.1,14-MAR-2011,
VARUN,EQ,195,199,194.05,195.7,194.55,195.65,97118,19038331.2,14-MAR-2011,
VARUNSHIP,EQ,26.9,27.2,26.7,27,26.9,26.9,48853,1316916,14-MAR-2011,
VASCONEQ,EQ,93.65,95.9,92.85,93.2,92.85,94.5,4159,389233.65,14-MAR-2011,
VENKEYS,EQ,504,509.95,487.2,505.6,507.5,492.2,15736,7877203.95,14-MAR-2011,
VENUSREM,EQ,219,222.9,219,221.4,219.55,219.6,1875,415780,14-MAR-2011,
VESUVIUS,EQ,276,281.9,272.25,275,274.5,276.4,17829,4908353.85,14-MAR-2011,
VGUARD,EQ,158,159.65,154.4,154.85,154.5,158,71784,11163252.95,14-MAR-2011,
VHL,EQ,427,439.4,423,439.4,439.4,426.3,3,1289.4,14-MAR-2011,
VICEROY,EQ,33.75,38.9,33.2,35.8,35.7,34.2,366402,13472046.25,14-MAR-2011,
VIDEOIND,EQ,185.3,187.8,183.55,185.6,185,184.85,421173,78103434,14-MAR-2011,
VIJAYABANK,EQ,72.5,73.95,72.05,73.7,73.9,73.5,1519366,111199456.6,14-MAR-2011,
VIJAYTEX,EQ,17,17,16.2,16.8,17,16.4,52901,876287,14-MAR-2011,
VIJSHAN,EQ,21.7,22,21.35,21.8,21.35,21.65,2979,64669.85,14-MAR-2011,
VIKASHMET,EQ,12.45,12.45,12.1,12.25,12.15,12.15,995,12124.25,14-MAR-2011,
VIMTALABS,EQ,23.5,23.8,22.7,22.95,23,23.5,10750,247506.2,14-MAR-2011,
VINATIORGA,EQ,65.2,68.9,65.2,68.6,68.6,65.15,32128,2153569.05,14-MAR-2011,
VINDHYATEL,EQ,250,259.95,238.05,243.95,240.05,250.3,6142,1510258.85,14-MAR-2011,
VINYLINDIA,EQ,10.55,10.7,10.55,10.7,10.7,10.55,1764,18762,14-MAR-2011,
VIPIND,EQ,527.2,553.35,523,549.85,551.8,527.2,493518,267144387.65,14-MAR-2011,
VIPUL,EQ,13.2,14.55,13.2,14.05,14.15,14.45,9168,128008.65,14-MAR-2011,
VISAKAIND,EQ,102.05,105,99,101.9,101.75,103.35,30464,3112402.45,14-MAR-2011,
VISASTEEL,EQ,44,45.1,44,45,44.85,45.05,27779,1249630.55,14-MAR-2011,
VISESHINFO,EQ,7.15,8.3,6.4,8.15,8.15,7.8,2690,21363.15,14-MAR-2011,
VISHALRET,EQ,31.55,37.35,30.6,37.35,37.35,31.1,1409694,50526104.95,14-MAR-2011,
VISUINTL,EQ,3,3.15,3,3.1,3.1,3.05,1969,5983.3,14-MAR-2011,
VIVIMEDLAB,EQ,248.7,252.5,247.65,251.15,251,247.8,13853,3473502.45,14-MAR-2011,
VLSFINANCE,EQ,17.5,17.5,15.5,15.9,16,15.75,14578,231233.6,14-MAR-2011,
VOLTAMP,EQ,580,585.3,569.1,576.3,572.5,580.8,83968,48601345.85,14-MAR-2011,
VOLTAS,EQ,150,157.95,147,156.9,156.9,150.85,1602310,246320820.25,14-MAR-2011,
VSTIND,EQ,626.25,649.25,626.25,642.5,649.2,642.9,474,303861.8,14-MAR-2011,
VTL,EQ,255,264,252.5,258,259,255.6,6026,1562918.6,14-MAR-2011,
WABAG,EQ,1250,1275,1232,1241.55,1232,1249.5,1315,1646596.35,14-MAR-2011,
WABCO-TVS,EQ,907.1,939.9,907.05,918.25,920,920.25,580,533348.95,14-MAR-2011,
WALCHANNAG,EQ,143,144.4,139.2,140.6,140,142.65,96562,13694100.25,14-MAR-2011,
WANBURY,EQ,28.3,29,28.3,28.85,28.95,29,4909,141511.8,14-MAR-2011,
WEBELSOLAR,EQ,76.85,76.85,71,71.2,71,73.15,2389,172586.1,14-MAR-2011,
WEIZMANIND,EQ,14.25,15.95,14.2,15.85,15.85,15,727,11156.1,14-MAR-2011,
WELCORP,EQ,188.5,199,186.4,198.3,198.7,187.2,1100610,213326805.2,14-MAR-2011,
WELINV,EQ,70,73.5,68.8,69,69,71,1212,86018.55,14-MAR-2011,
WELPROJ,EQ,63.1,64,60.5,61.1,61,63.55,33414,2056106.9,14-MAR-2011,
WELSPUNIND,EQ,38.3,38.45,37.1,38.1,38.2,38.05,18902,718817.8,14-MAR-2011,
WENDT,EQ,1012.1,1020.05,1012.1,1020,1020,1018,10,10160.65,14-MAR-2011,
WHEELS,EQ,220,225,220,220.05,220.05,223,413,91823,14-MAR-2011,
WHIRLPOOL,EQ,231.05,265.8,230.6,242.7,241,233.05,1118663,283999723.8,14-MAR-2011,
WILLAMAGOR,EQ,52.8,52.8,50.55,51.3,50.55,52.6,2330,120261.25,14-MAR-2011,
WINDSOR,EQ,66.25,69.9,66.25,67.75,67.6,68.25,5677,385335.95,14-MAR-2011,
WINSOMYARN,EQ,2.2,2.75,2.2,2.6,2.55,2.4,236515,618929.4,14-MAR-2011,
WIPRO,EQ,445,457.8,445,456.25,455.35,449.3,1303060,589982968.75,14-MAR-2011,
WOCKPHARMA,EQ,319.95,341.8,313.25,334.5,330.1,348.05,965897,316257007.25,14-MAR-2011,
WSI,EQ,24,24,23.65,23.65,23.65,24,32,765.9,14-MAR-2011,
WSTCSTPAPR,EQ,76.15,80.5,76.15,79.35,78.15,77.15,44133,3494761.9,14-MAR-2011,
WWIL,EQ,8,8.15,7.95,8,8.05,8,365323,2939185.1,14-MAR-2011,
WYETH,EQ,819,835,813.05,816.8,817,828.2,1506,1239448.65,14-MAR-2011,
XLENERGY,EQ,14.3,15.05,14.2,14.9,14.95,14.45,46953,684896.8,14-MAR-2011,
XPROINDIA,EQ,48.05,50.1,46.85,47.1,46.85,48.75,8852,423141.2,14-MAR-2011,
YESBANK,EQ,265,272.2,263.25,271.25,272,266.85,1603579,431925586.2,14-MAR-2011,
ZANDUREALT,EQ,1991,1995,1980,1982.4,1985,1988.4,642,1275308.35,14-MAR-2011,
ZEEL,EQ,119,122.5,118.25,120.1,120,119.75,1108653,133770038.65,14-MAR-2011,
ZEELEARN,EQ,21.65,21.75,20.9,21.15,21.2,21.65,700077,14880154.5,14-MAR-2011,
ZEENEWS,EQ,11.1,11.2,11.05,11.15,11.1,11.1,219788,2448273.05,14-MAR-2011,
ZENITHBIR,EQ,9,9.1,8.9,9,9,8.95,80401,723337.45,14-MAR-2011,
ZENITHCOMP,EQ,22.55,23.4,22.55,23.1,23.25,23.25,2464,56734.15,14-MAR-2011,
ZENITHEXPO,EQ,46,47.35,45.15,47.35,47.35,47.5,301,13921,14-MAR-2011,
ZENITHINFO,EQ,152,160,152,159,159,154.05,167,26617.65,14-MAR-2011,
ZENSARTECH,EQ,154.2,156.95,153,154.9,154.2,155.7,6365,983859.65,14-MAR-2011,
ZICOM,EQ,38.1,39,37.85,38.1,38,38.3,55693,2140669.95,14-MAR-2011,
ZODIACLOTH,EQ,368.15,379.1,368.15,378.2,379.1,378.15,1629,608924.1,14-MAR-2011,
ZODJRDMKJ,EQ,22.75,22.75,20.9,21.2,21.2,21.9,1242,26262.65,14-MAR-2011,
ZUARIAGRO,EQ,600,609.65,587.6,602.45,600,596.05,18760,11246572.05,14-MAR-2011,
ZYDUSWELL,EQ,594,606.95,582,591.8,595,600.5,2064,1224742.25,14-MAR-2011,
ZYLOG,EQ,385,389.95,381,386.4,384.2,388.35,99902,38585044.85,14-MAR-2011,
