SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELMCL,EQ,3.15,3.15,3.05,3.1,3.1,3.1,120213,371251.85,13-FEB-2017,69,INE105I01012,
SEPOWER,BE,15,15.75,14.25,15.4,15.4,15,11071,167067.75,13-FEB-2017,36,INE735M01018,
SEQUENT,EQ,139.6,143.85,136,138.3,138,137.6,117248,16444581.6,13-FEB-2017,3530,INE807F01027,
SERVALL,EQ,3.65,3.7,3.65,3.7,3.7,3.8,1031,3764.7,13-FEB-2017,4,INE431L01016,
SESHAPAPER,EQ,829,829,781.5,785.35,784,809.45,10094,8090390.3,13-FEB-2017,922,INE630A01016,
SETCO,EQ,36.75,37,36.2,36.45,36.5,36.75,15651,573169.55,13-FEB-2017,358,INE878E01021,
SETF10GILT,EQ,158.01,158.01,158,158,158,158.11,6,948.01,13-FEB-2017,2,INF200KA1JT1,
SETFGOLD,EQ,2680.45,2699,2680.45,2687.45,2684.45,2676.8,1011,2720063.1,13-FEB-2017,306,INF200K01099,
SETFNIF50,EQ,89.83,89.83,89.01,89.4,89.4,89.48,4017,359296.92,13-FEB-2017,44,INF200KA1FS1,
SETFNIFBK,EQ,230,230,204.55,205.1,205.1,205.44,603,123814.62,13-FEB-2017,17,INF200KA1580,
SETFNN50,EQ,250,254.94,245.5,245.9,245.5,247.85,1075,267118.29,13-FEB-2017,51,INF200KA1598,
SEZAL,BE,7.9,7.95,7.55,7.55,7.55,7.8,1450,11222.5,13-FEB-2017,13,INE955I01036,
SFCL,EQ,104.5,105.95,103.3,104.65,105,104.25,30190,3133571.5,13-FEB-2017,171,INE935O01010,
SFL,EQ,1019.7,1078.4,998.15,1049.65,1045,1007.75,53524,55970202.4,13-FEB-2017,5828,INE916U01025,
SGBAUG24,GB,2824,2824,2791,2800.01,2800.01,2790,48,134307.21,13-FEB-2017,8,IN0020160027,
SGBFEB24,GB,2805,2807,2805,2807,2807,2819,10,28060,13-FEB-2017,2,IN0020150101,
SGBMAR24,GB,2756,2869,2756,2869,2869,2761,1040,2925000,13-FEB-2017,2,IN0020150119,
SGBNOV24,GB,2701,2779.95,2701,2748.01,2740,2759.75,92,252296.05,13-FEB-2017,14,IN0020160076,
SGBSEP24,GB,2820,2834,2800.1,2800.1,2800.1,2810,36,101570.1,13-FEB-2017,4,IN0020160043,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.85,1010,1919,13-FEB-2017,2,INE883G01018,
SGJHL,BZ,4.1,4.1,3.8,3.95,3.95,4,3500,13910,13-FEB-2017,7,INE553K01019,
SGL,EQ,14.7,14.7,13.85,14.25,14.2,14.1,13811,194927.35,13-FEB-2017,57,INE353H01010,
SHAHALLOYS,BE,15.2,15.9,15.2,15.65,15.75,15.45,11023,173325.4,13-FEB-2017,20,INE640C01011,
SHAKTIPUMP,EQ,173.7,175.9,168.3,172.5,172.4,173.6,35096,6008227.65,13-FEB-2017,1028,INE908D01010,
SHALPAINTS,EQ,152.1,152.5,141,150.45,150.1,157.65,91779,13769741.7,13-FEB-2017,2263,INE849C01026,
SHANTIGEAR,EQ,116.2,117.05,115.3,116.1,116.1,116.65,10614,1231965.1,13-FEB-2017,160,INE631A01022,
SHARDACROP,EQ,503,503,489.7,498.05,497,493.25,21455,10631030.95,13-FEB-2017,778,INE221J01015,
SHARDAMOTR,EQ,1268,1306.5,1268,1285.9,1282,1270.95,3769,4858440.3,13-FEB-2017,328,INE597I01010,
SHARIABEES,EQ,200.9,200.9,194.1,195.1,195.1,200.9,68,13431.4,13-FEB-2017,9,INF732E01128,
SHARONBIO,EQ,8.9,9,8.8,8.85,8.8,8.8,134990,1204033.85,13-FEB-2017,242,INE028B01029,
SHEMAROO,EQ,421.75,422,411.1,411.65,411.1,421.4,27476,11505144.8,13-FEB-2017,705,INE363M01019,
SHILPAMED,EQ,713,743,713,726.6,725.5,723.15,34051,24815993.65,13-FEB-2017,2204,INE790G01031,
SHILPI,EQ,215.5,225,214.3,220,220.9,213.9,437084,95971258.35,13-FEB-2017,3028,INE510K01019,
SHIRPUR-G,EQ,104,105,101.6,103.1,103,102.75,6539,677244.65,13-FEB-2017,128,INE196B01016,
SHIVAMAUTO,EQ,50.8,50.8,47.6,48.25,47.95,48.3,152230,7409727.5,13-FEB-2017,1473,INE637H01024,
SHIVTEX,EQ,332.1,337.6,312.65,313.55,315.9,330,13172,4236228.6,13-FEB-2017,491,INE705C01012,
SHK,EQ,321.5,323.95,315.2,318.35,318,319.75,41815,13361333.3,13-FEB-2017,2147,INE500L01026,
SHOPERSTOP,EQ,324.75,334,313.05,325.6,322,320.35,274218,89156630.4,13-FEB-2017,1723,INE498B01024,
SHREECEM,EQ,16001,16124.95,15790,15876.95,15790,16030.5,5291,84044057.05,13-FEB-2017,2033,INE070A01015,
SHREEPUSHK,EQ,193,193.95,185,185.6,186,192.65,184840,34698994.6,13-FEB-2017,2466,INE712K01011,
SHREERAMA,EQ,14.4,15.25,13.85,14.15,14.25,15.15,50237,721109.6,13-FEB-2017,184,INE879A01019,
SHRENUJ,BZ,2.45,2.5,2.3,2.3,2.3,2.4,366065,876997.75,13-FEB-2017,154,INE633A01028,
SHREYANIND,EQ,136,139,130.55,134.1,133.85,132.95,340707,46136612.95,13-FEB-2017,4574,INE231C01019,
SHREYAS,EQ,252,287.85,252,287.85,287.85,239.9,512944,145372026.25,13-FEB-2017,7662,INE757B01015,
SHRIPISTON,BE,1240,1272,1200,1201,1201,1211.8,79,96233.15,13-FEB-2017,13,INE526E01018,
SHRIRAMCIT,EQ,1936.05,1940.85,1900,1924.35,1934,1933.6,165395,319867947.45,13-FEB-2017,1529,INE722A01011,
SHRIRAMCIT,NA,1640,1640.95,1640,1640.95,1640.95,1640,170,278895,13-FEB-2017,7,INE722A07448,
SHRIRAMEPC,EQ,29.1,29.65,28.75,28.9,28.9,29.05,53665,1552771.05,13-FEB-2017,239,INE964H01014,
SHYAMCENT,EQ,7.95,8.25,7.45,7.7,7.65,7.8,14901,113707.05,13-FEB-2017,43,INE979R01011,
SHYAMTEL,EQ,31.5,31.85,31.3,31.7,31.75,31.5,2837,89436.3,13-FEB-2017,41,INE635A01023,
SICAGEN,EQ,26,27.25,25.8,26,26.2,26.7,44377,1168356.35,13-FEB-2017,234,INE176J01011,
SICAL,EQ,256,262,251,253.85,253,255.65,183295,46905973.8,13-FEB-2017,3379,INE075B01012,
SIEMENS,EQ,1219.9,1221.6,1189.7,1196.7,1194.15,1211.55,160544,193014929.1,13-FEB-2017,6597,INE003A01024,
SIGNET,EQ,22,22.4,21.5,21.55,21.6,21.9,237835,5146191.5,13-FEB-2017,337,INE529F01027,
SIL,BE,23.8,23.95,23,23.4,23.5,23.95,18413,435088.5,13-FEB-2017,164,INE173A01025,
SILINV,EQ,125.6,126.6,124.2,124.85,125.4,126,1700,212193.65,13-FEB-2017,28,INE923A01015,
SIMBHALS,BE,37.8,38,35.05,37.3,37.65,36.5,63315,2329482.25,13-FEB-2017,193,INE748T01016,
SIMPLEX,EQ,25.1,25.5,24.5,24.7,24.6,25.2,11405,282539.9,13-FEB-2017,28,INE898F01018,
SIMPLEXINF,EQ,313.9,313.9,306,307.4,309.6,305,116303,36046628.5,13-FEB-2017,737,INE059B01024,
SINTEX,EQ,96,96.65,89.6,94.05,93.5,96.15,5651731,526579946.05,13-FEB-2017,22827,INE429C01035,
SITASHREE,EQ,7.65,7.85,7.65,7.75,7.7,7.8,13143,101334.35,13-FEB-2017,39,INE686I01011,
SITINET,EQ,39.4,39.4,37.65,38.9,39.15,39,85552,3303144.05,13-FEB-2017,603,INE965H01011,
SIYSIL,EQ,1618.05,1664.95,1618,1646.8,1647,1640,3007,4930305,13-FEB-2017,535,INE076B01010,
SJVN,EQ,33.65,34,32.55,32.95,32.75,33.35,928909,30838170.15,13-FEB-2017,2695,INE002L01015,
SKFINDIA,EQ,1430.15,1448.8,1399,1412.2,1406,1422.8,8775,12465759.8,13-FEB-2017,1289,INE640A01023,
SKIL,EQ,23.9,23.9,22.2,22.9,22.9,22.85,30571,695827.9,13-FEB-2017,112,INE429F01012,
SKIPPER,EQ,155.35,157.35,149,150.9,150,153.35,42257,6458810.45,13-FEB-2017,758,INE439E01022,
SKMEGGPROD,EQ,76.3,83.5,75.35,83.35,83.5,69.6,966580,78379892.6,13-FEB-2017,8109,INE411D01015,
SMARTLINK,EQ,102.55,103.85,99.15,99.75,99.55,102.4,122976,12409315.85,13-FEB-2017,1624,INE178C01020,
SMCSRVIRG,MF,11.5,13.25,11.5,13.12,13.25,12.51,4000,48250,13-FEB-2017,5,INF903J01U44,
SMLISUZU,EQ,1277.9,1277.9,1240,1246.7,1244,1272.15,25871,32325626.2,13-FEB-2017,1445,INE294B01019,
SMPL,EQ,2.9,2.9,2.7,2.8,2.8,2.8,128332,355873.5,13-FEB-2017,82,INE215G01021,
SMSPHARMA,EQ,97.9,99.3,92.7,93.45,93.65,96.2,97590,9307001.25,13-FEB-2017,971,INE812G01025,
SNOWMAN,EQ,58.85,59.15,57.3,57.6,57.65,58.4,255259,14815661.9,13-FEB-2017,2239,INE734N01019,
SOBHA,EQ,281,282.8,278.6,281.6,280.05,280.4,68805,19351734.6,13-FEB-2017,5934,INE671H01015,
SOLARINDS,EQ,737.5,740,706,717.05,721,727.75,7311,5256073.5,13-FEB-2017,696,INE343H01029,
SOMANYCERA,EQ,625,636.8,605.35,609.75,612.8,619.95,14228,8752334.15,13-FEB-2017,515,INE355A01028,
SOMATEX,EQ,11.5,11.7,10.8,11,11.3,11,157777,1772660.85,13-FEB-2017,382,INE314C01013,
SOMICONVEY,EQ,60,60.95,52.1,56.75,57.8,62.15,53983,3093718.6,13-FEB-2017,686,INE323J01019,
SONASTEER,EQ,82,82,81.05,81.45,81.3,81.25,387976,31542095.8,13-FEB-2017,1068,INE643A01035,
SONATSOFTW,EQ,197.1,198.65,192.75,194,194.1,196.85,136524,26618422.55,13-FEB-2017,2701,INE269A01021,
SORILINFRA,EQ,98.9,99.45,95.1,95.85,96.1,97.55,21299,2055110,13-FEB-2017,368,INE034H01016,
SOTL,EQ,887,900,874.55,896.95,900,900.05,1211,1076520.2,13-FEB-2017,381,INE035D01012,
SOUTHBANK,EQ,23.15,23.2,22.65,22.8,22.8,22.95,9656896,220926215.9,13-FEB-2017,13992,INE683A01023,
SPAL,EQ,421.55,435,412.05,424.4,426,421.2,75759,32075822.75,13-FEB-2017,2471,INE212I01016,
SPARC,EQ,317.05,318.9,312,314.6,313.5,317.25,46488,14624637.25,13-FEB-2017,1552,INE232I01014,
SPCENET,EQ,1.75,1.75,1.65,1.75,1.75,1.7,114626,196371.35,13-FEB-2017,100,INE970N01027,
SPECIALITY,EQ,75,76,73,74.1,74.05,75.2,12694,944373.45,13-FEB-2017,379,INE247M01014,
SPENTEX,BE,3.8,4,3.8,3.95,3.95,4,7624,30124.05,13-FEB-2017,13,INE376C01020,
SPHEREGSL,EQ,71.9,71.9,64.95,65.15,65,66.95,35743,2385779.25,13-FEB-2017,312,INE737B01033,
SPIC,EQ,22.5,22.5,21.4,21.95,22.1,22.5,319376,6964798.35,13-FEB-2017,912,INE147A01011,
SPICEMOBI,EQ,17.9,17.9,16.7,16.8,16.75,17.4,11415,194669.4,13-FEB-2017,74,INE927C01020,
SPLIL,EQ,26,28,26,27.55,27.75,27.95,6437,178455.6,13-FEB-2017,35,INE978G01016,
SPMLINFRA,EQ,58.6,61.5,58,60.5,60.75,57.05,248709,14964791.5,13-FEB-2017,1553,INE937A01023,
SPYL,EQ,0.7,0.75,0.65,0.65,0.65,0.7,2644223,1727912.25,13-FEB-2017,312,INE268L01020,
SQSBFSI,EQ,605,605,588,591.6,590,603.6,28706,17129047.35,13-FEB-2017,972,INE201K01015,
SREEL,EQ,150,153.65,140,147.05,140,148.5,1278,189688.75,13-FEB-2017,50,INE099F01013,
SREIBNPNCD,NJ,1000,1002,1000,1002,1002,1001.58,792,792932,13-FEB-2017,4,INE881J07EL2,
SREIBNPNCD,NK,1005,1005,1005,1005,1005,1000,5,5025,13-FEB-2017,2,INE881J07EM0,
SREIBNPNCD,NL,990.1,992,989.15,989.24,989.15,990,405,401292.6,13-FEB-2017,13,INE881J07EN8,
SREIBNPNCD,NN,998,999,998,999,999,994,90,89888,13-FEB-2017,3,INE881J07EP3,
SREINFRA,EQ,95.5,95.8,91.5,93.25,93.6,94.95,707682,66002420,13-FEB-2017,4948,INE872A01014,
SREINFRA,NY,1010,1010,1010,1010,1010,1010,10,10100,13-FEB-2017,1,INE872A07TZ8,
SREINFRA,NZ,1010,1016.99,1010,1011,1011,1006,210,212899,13-FEB-2017,3,INE872A07UA9,
SRF,EQ,1715,1737.6,1552,1600.7,1582.8,1752.05,1217033,1964829216.15,13-FEB-2017,63403,INE647A01010,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,48439,18850.35,13-FEB-2017,29,INE376A01032,
SRHHYPOLTD,EQ,143.9,143.9,136,137,136,140,10984,1512886.3,13-FEB-2017,230,INE917H01012,
SRIPIPES,EQ,316.9,317.25,310,314,313.9,313.05,73386,23000420.1,13-FEB-2017,1700,INE943C01027,
SRSLTD,BE,6.15,6.3,5.95,6.05,6.05,6.15,423811,2554827.3,13-FEB-2017,303,INE219H01039,
SRTRANSFIN,EQ,967.35,971.9,955,966.3,968.45,964.65,283014,272549025.5,13-FEB-2017,15186,INE721A01013,
SRTRANSFIN,NS,1091.1,1097.75,1091,1097.71,1097.75,1100,350,382869.65,13-FEB-2017,12,INE721A07DM9,
SRTRANSFIN,NU,1636,1636.05,1631.31,1636.05,1636.05,1636,215,351472.15,13-FEB-2017,6,INE721A07DO5,
SRTRANSFIN,NW,1109,1109,1107.9,1107.9,1107.9,1100,250,277085,13-FEB-2017,12,INE721A07FV5,
SRTRANSFIN,Y7,1060.11,1060.11,1057,1057,1057,1060,200,211866,13-FEB-2017,3,INE721A07HH0,
SRTRANSFIN,YB,1110,1110,1110,1110,1110,1110,7,7770,13-FEB-2017,1,INE721A07HL2,
SSWL,EQ,700,704.75,659,687.95,686.5,696.8,56787,38800538.95,13-FEB-2017,3078,INE802C01017,
STAMPEDE,EQ,23.7,23.7,22.75,23.35,22.9,23.2,774652,18058626.85,13-FEB-2017,973,INE224E01028,
STAN,DR,58.95,59.4,57.1,57.7,58.25,58.15,7280,422780.6,13-FEB-2017,59,INE028L21018,
STAR,EQ,1187,1189.85,1166.2,1180.6,1177.45,1189.15,160268,188844639,13-FEB-2017,10079,INE939A01011,
STARPAPER,EQ,201,203.95,195.9,196.85,197,199.35,296739,59125799.95,13-FEB-2017,4805,INE733A01018,
STCINDIA,EQ,170,171.45,165.3,166.95,166.25,169.7,117979,19857256.8,13-FEB-2017,1810,INE655A01013,
STEL,EQ,78.9,80.7,73.1,73.1,73.1,76.9,87376,6756610.65,13-FEB-2017,631,INE577L01016,
STERLINBIO,EQ,4.7,5.1,4.4,4.9,4.85,4.6,1279322,6259944,13-FEB-2017,1083,INE324C01038,
STERTOOLS,EQ,198,199,188,191.1,190,188.2,55273,10583391.5,13-FEB-2017,1311,INE334A01023,
STINDIA,BE,22.55,22.55,20.45,21.1,21,21.5,7286,155323.9,13-FEB-2017,31,INE090C01019,
STRTECH,EQ,128.4,130.3,127.15,129.7,129.6,127.85,647423,83403139.65,13-FEB-2017,6864,INE089C01029,
SUBEX,EQ,11.65,12.05,11.4,11.5,11.5,11.55,4616248,53885671.05,13-FEB-2017,2836,INE754A01014,
SUBROS,EQ,192.9,203.5,189.25,195.45,194.6,189.5,227222,44852232.2,13-FEB-2017,5167,INE287B01021,
SUDAR,BZ,1.4,1.45,1.4,1.45,1.45,1.45,3100,4390,13-FEB-2017,5,INE384L01017,
SUDARSCHEM,EQ,348,348.9,330.1,336.3,337.5,346.7,264418,88927611.9,13-FEB-2017,6677,INE659A01023,
SUJANATWR,EQ,9.05,9.05,8.6,8.8,8.8,8.9,48869,427127.3,13-FEB-2017,116,INE333I01036,
SUJANAUNI,EQ,1.6,1.6,1.2,1.6,1.5,1.5,978304,1385519.25,13-FEB-2017,423,INE216G01011,
SUMEETINDS,EQ,38.1,38.25,36.6,36.85,36.65,37.9,440233,16430812.95,13-FEB-2017,1432,INE235C01010,
SUMMITSEC,EQ,439.7,450,431.55,439.35,441.9,434,1874,824953.05,13-FEB-2017,162,INE519C01017,
SUNCLAYLTD,EQ,3519.95,3583,3472,3506.65,3500,3521.2,595,2084704.15,13-FEB-2017,254,INE105A01035,
SUNDARAM,EQ,3.75,3.75,3.35,3.4,3.4,3.8,4154933,14556738.9,13-FEB-2017,1620,INE108E01023,
SUNDARMFIN,EQ,1376.2,1383.75,1342.25,1355.25,1350,1376.3,10880,14777823.35,13-FEB-2017,1378,INE660A01013,
SUNDRMBRAK,EQ,402.8,404,395.25,397.65,399,402.8,2853,1139105.4,13-FEB-2017,191,INE073D01013,
SUNDRMFAST,EQ,344.35,344.35,332.35,336.9,337.25,341.35,73200,24683329.4,13-FEB-2017,2098,INE387A01021,
SUNFLAG,EQ,35.7,36.25,34,34.65,34.55,35.7,248183,8635992.35,13-FEB-2017,1115,INE947A01014,
SUNILHITEC,EQ,13,13.1,12.6,12.7,12.7,12.9,1066944,13698390.05,13-FEB-2017,1484,INE305H01028,
SUNPHARMA,EQ,656.5,659.45,648,654.7,655.6,655.05,1885766,1231108821.65,13-FEB-2017,38624,INE044A01036,
SUNTECK,EQ,258.3,269.9,248.25,253.45,253.5,257.3,377073,98366369.65,13-FEB-2017,8421,INE805D01026,
SUNTV,EQ,718.25,727.95,707.1,712.7,713,724.35,2915711,2088008088.6,13-FEB-2017,46784,INE424H01027,
SUPERHOUSE,EQ,158.1,160,151.05,154.75,154.2,157.05,4997,776366.95,13-FEB-2017,212,INE712B01010,
SUPERSPIN,EQ,13.4,13.5,13.05,13.05,13.35,13.6,31923,419960.15,13-FEB-2017,112,INE662A01027,
SUPPETRO,EQ,285.7,285.7,276.1,281.7,279,283.15,18382,5164131.75,13-FEB-2017,969,INE663A01017,
SUPRAJIT,EQ,215.5,218,202.55,205.65,206.8,209.25,123899,25681528.85,13-FEB-2017,3968,INE399C01030,
SUPREMEIND,EQ,999,1035,993.35,1013,1020,989.65,139910,141638739.1,13-FEB-2017,6096,INE195A01028,
SUPREMEINF,EQ,103,108,102,103.8,103.1,102.9,59550,6226545.25,13-FEB-2017,945,INE550H01011,
SUPREMETEX,BE,4.7,4.8,4.6,4.6,4.6,4.8,324693,1502804.9,13-FEB-2017,190,INE651G01027,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2504,3255.2,13-FEB-2017,2,INE357D01010,
SURANAIND,EQ,3.35,3.45,3.35,3.35,3.35,3.5,60530,202910,13-FEB-2017,37,INE659D01019,
SURANASOL,EQ,23.6,23.6,22.5,22.9,23,23.05,82661,1910004,13-FEB-2017,202,INE272L01022,
SURANAT&P,EQ,5.25,5.4,5.1,5.25,5.25,5.3,7570,39070.25,13-FEB-2017,32,INE130B01031,
SURYALAXMI,EQ,133,133,129.15,130.05,130.5,130.1,50075,6538663.75,13-FEB-2017,304,INE713B01026,
SURYAROSNI,EQ,187,188.5,184,184.75,184.4,186.7,71337,13241401.3,13-FEB-2017,1030,INE335A01012,
SUTLEJTEX,EQ,832,856.95,832,838.4,832.2,846.45,3944,3338670.85,13-FEB-2017,499,INE645H01019,
SUVEN,EQ,180.85,181.9,176.2,176.7,176.45,180.85,144674,25793750.35,13-FEB-2017,3025,INE495B01038,
SUZLON,EQ,19,19.15,17.85,18.05,18.05,17.2,111309656,2034306870.1,13-FEB-2017,55296,INE040H01021,
SVOGL,BZ,2.95,3.05,2.85,3,3.05,2.95,51991,151605.75,13-FEB-2017,28,INE756B01017,
SWANENERGY,EQ,153.95,157.5,153.9,156.4,155.55,151.85,782904,121922283.5,13-FEB-2017,6563,INE665A01038,
SWARAJENG,EQ,1410.4,1417,1386.05,1400.65,1403,1424.8,1966,2758100,13-FEB-2017,406,INE277A01016,
SWELECTES,EQ,368,368,354,356.9,355,371.05,5355,1928870.85,13-FEB-2017,252,INE409B01013,
SYMPHONY,EQ,1322,1354.8,1275.1,1297.2,1287.5,1319.35,16856,21930389.05,13-FEB-2017,1934,INE225D01027,
SYNCOM,EQ,6.25,6.35,6.05,6.1,6.05,6.15,100412,617875.3,13-FEB-2017,258,INE602K01014,
SYNDIBANK,EQ,71.05,71.2,68.1,69.25,69.3,70.7,1550869,107652307.9,13-FEB-2017,5893,INE667A01018,
SYNGENE,EQ,511.95,514,487.5,499.25,500,509,229338,114157757,13-FEB-2017,10021,INE398R01022,
TAINWALCHM,BE,47,47,45.55,45.55,45.55,46.4,1006,45832,13-FEB-2017,8,INE123C01018,
TAJGVK,EQ,132.25,139.8,132.25,135.5,135.15,132.95,45340,6157003.3,13-FEB-2017,804,INE586B01026,
TAKE,EQ,137.6,141.7,132.4,139.2,140.45,137.05,190226,26450442,13-FEB-2017,2312,INE142I01023,
TALBROAUTO,EQ,133,134.05,129.4,130.45,130.1,133.25,16310,2149211.9,13-FEB-2017,231,INE187D01011,
TALWALKARS,EQ,218.7,221,218.5,219.9,219.8,218.4,181494,39905977.95,13-FEB-2017,1155,INE502K01016,
TANLA,EQ,57.9,58.75,56.65,56.95,56.9,57.55,452467,26033083.4,13-FEB-2017,2143,INE483C01032,
TANTIACONS,EQ,21.6,23,21.6,22.65,22.8,22.2,68797,1555424.7,13-FEB-2017,248,INE388G01018,
TARAJEWELS,EQ,43,45.05,42,42.1,42.35,45.45,143243,6124090.95,13-FEB-2017,889,INE799L01016,
TARAPUR,EQ,9.2,9.2,8.45,8.95,8.95,8.95,19438,171222.75,13-FEB-2017,94,INE747K01017,
TARMAT,EQ,45,45,44.1,44.1,44.1,44.5,1549,68638.95,13-FEB-2017,17,INE924H01018,
TATACHEM,EQ,567.45,570.3,561,563.85,564.35,567.35,412489,232907830.1,13-FEB-2017,14412,INE092A01019,
TATACOFFEE,EQ,129.95,130.75,126.5,127.5,127.1,129.65,311322,39890124.4,13-FEB-2017,2652,INE493A01027,
TATACOMM,EQ,752,765.1,733.2,741.55,739,751.75,1009190,756207124.65,13-FEB-2017,16595,INE151A01013,
TATAELXSI,EQ,1501,1508,1471.2,1494.5,1491.1,1491.65,222591,331936726.45,13-FEB-2017,9441,INE670A01012,
TATAGLOBAL,EQ,144.9,146.85,141.25,141.95,141.5,143.95,2224197,318339238,13-FEB-2017,11417,INE192A01025,
TATAINVEST,EQ,610.3,613.05,602.05,606.25,602.05,608.1,20807,12656907,13-FEB-2017,1386,INE672A01018,
TATAMETALI,EQ,431,438.75,423.5,435.55,434.25,429.25,450697,194807677.2,13-FEB-2017,9012,INE056C01010,
TATAMOTORS,EQ,512.7,512.7,503.3,505.3,503.95,509.55,4700518,2379145841.7,13-FEB-2017,75275,INE155A01022,
TATAMTRDVR,EQ,318.9,321,314.25,316.95,316,317.75,1018749,323743925.35,13-FEB-2017,30246,IN9155A01020,
TATAPOWER,EQ,82,83.65,81.5,83.4,83.35,81.6,3417059,282625050.5,13-FEB-2017,27309,INE245A01021,
TATASPONGE,EQ,615,619,609,614.65,613.5,615.35,72142,44281832.5,13-FEB-2017,3524,INE674A01014,
TATASTEEL,EQ,473.15,477,470.1,472.6,472.35,468.2,4898780,2319600113.85,13-FEB-2017,52944,INE081A01012,
TBZ,EQ,72.95,73.4,70.1,71.95,71.65,72.9,202196,14565441.95,13-FEB-2017,2242,INE760L01018,
TCFSL,N8,1130,1130,1037,1090,1090,1215.48,624,674725.25,13-FEB-2017,15,INE306N07BM6,
TCFSL,N9,1420,1420,1381,1381,1381,1370,124,175534,13-FEB-2017,4,INE306N07BN4,
TCI,EQ,191.05,192.9,189,191.95,192,191.2,38554,7357224.4,13-FEB-2017,789,INE688A01022,
TCIDEVELOP,EQ,350,358.35,343.8,347,347,357.9,82,28276.1,13-FEB-2017,9,INE662L01016,
TCIEXP,EQ,304,307.35,301,302.55,301.3,307.55,12838,3891299.55,13-FEB-2017,302,INE586V01016,
TCIFINANCE,EQ,27.35,30.4,26.55,27.7,27.8,26.25,849580,24284739.65,13-FEB-2017,5184,INE911B01018,
TCS,EQ,2396,2429,2382.35,2414.25,2409.1,2397.95,1909906,4603667356.8,13-FEB-2017,104603,INE467B01029,
TDPOWERSYS,EQ,165,165,160,160.85,161,165.05,95748,15429325.75,13-FEB-2017,673,INE419M01019,
TEAMLEASE,EQ,851.2,920.7,851.2,880.65,877,902.4,20833,18354802,13-FEB-2017,1128,INE985S01024,
TECHIN,EQ,4.35,4.35,4.15,4.15,4.15,4.15,406,1745.8,13-FEB-2017,7,INE778A01021,
TECHM,EQ,500,504.7,495.5,499.65,499.05,499.9,1903851,951082053.15,13-FEB-2017,55262,INE669C01036,
TECHNO,EQ,379.9,379.9,370.25,373.65,374.5,370.2,92410,34473581.7,13-FEB-2017,6952,INE286K01024,
TECHNOFAB,EQ,200,200,196.25,196.65,198,198.1,6324,1249802.6,13-FEB-2017,121,INE509K01011,
TERASOFT,EQ,102.9,103.05,95.2,96.4,96.3,109.7,136793,13493251.9,13-FEB-2017,1682,INE482B01010,
TEXINFRA,EQ,42.45,42.85,41.9,42.5,42.25,42.4,64333,2718391.4,13-FEB-2017,274,INE435C01024,
TEXMOPIPES,EQ,23,23,20.1,20.6,20.6,23.65,540807,11452171.7,13-FEB-2017,1798,INE141K01013,
TEXRAIL,EQ,94.6,95.3,92.4,92.65,92.8,94.55,360419,33654392.3,13-FEB-2017,6502,INE621L01012,
TFCILTD,EQ,60.7,61,58.65,59.1,59.1,60.6,319965,19038310.1,13-FEB-2017,1694,INE305A01015,
TFL,EQ,11.9,12.25,11.25,11.45,11.25,12.45,1476,17330.3,13-FEB-2017,22,INE804H01012,
TGBHOTELS,EQ,64.75,65.3,62.8,63.25,63.75,64,43169,2752035.4,13-FEB-2017,473,INE797H01018,
THANGAMAYL,EQ,198.5,201.95,190,194.35,194,199.45,14221,2774428.6,13-FEB-2017,223,INE085J01014,
THEMISMED,EQ,598,598,583.25,584.15,583.25,598.2,57,33648.75,13-FEB-2017,8,INE083B01016,
THERMAX,EQ,872.6,876.35,855.2,860.85,858.2,872.6,14645,12653591,13-FEB-2017,2010,INE152A01029,
THIRUSUGAR,EQ,74,76.45,73.7,74.6,74.95,74.45,16014,1197544.7,13-FEB-2017,325,INE409A01015,
THOMASCOOK,EQ,193,197.5,192,195.4,196.2,193.5,146070,28564677.75,13-FEB-2017,1948,INE332A01027,
THOMASCOTT,BE,14.6,14.6,14.6,14.6,14.6,13.95,585,8541,13-FEB-2017,5,INE480M01011,
THYROCARE,EQ,729.8,732.65,711,718.8,720,720.6,7551,5454915.25,13-FEB-2017,688,INE594H01019,
TI,EQ,14.65,14.85,14.6,14.65,14.65,14.65,121163,1783167.3,13-FEB-2017,300,INE133E01013,
TIDEWATER,EQ,6148.7,6148.7,5969.05,6004.3,5983,6039.5,2750,16542615.65,13-FEB-2017,790,INE484C01022,
TIIL,EQ,443,443,427.65,430.05,430,443.1,13606,5855570.95,13-FEB-2017,992,INE545H01011,
TIJARIA,EQ,8.45,8.95,7.75,7.8,7.75,8.35,48851,396150.15,13-FEB-2017,93,INE440L01017,
TIL,EQ,316.9,328.05,311.45,316.4,316.75,314.35,28522,9080654,13-FEB-2017,1171,INE806C01018,
TIMESGTY,EQ,28.65,28.7,27.6,28.7,28.7,27.35,8543,244945.85,13-FEB-2017,35,INE289C01025,
TIMETECHNO,EQ,92.75,97.4,92.75,93.8,93.65,91.2,199382,18779603.2,13-FEB-2017,1402,INE508G01029,
