SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTTAMSTL,EQ,66.3,70.6,66.3,68.25,68.4,65.9,50567,3468089.05,04-JUN-2013,1342,INE699A01011,
UTTAMSUGAR,BE,17.1,18.75,17.1,17.55,17.55,17.9,2755,49763.85,04-JUN-2013,28,INE786F01031,
UTTAMVALUE,EQ,9.1,9.5,9.1,9.15,9.15,9.25,57856,537514.5,04-JUN-2013,236,INE292A01015,
V2RETAIL,BE,11.75,12.75,11.75,12.35,12.05,12.15,4181,50668.05,04-JUN-2013,24,INE945H01013,
VADILALIND,EQ,206.75,211.95,200,201.35,202,205.25,51895,10744170.5,04-JUN-2013,2134,INE694D01016,
VAIBHAVGBL,EQ,138.5,141.95,138.5,139.2,139.2,139,1218,169396.75,04-JUN-2013,30,INE884A01019,
VAKRANSOFT,EQ,75.05,75.35,74.9,74.9,74.9,75,21712,1628641.35,04-JUN-2013,89,INE051B01021,
VALECHAENG,EQ,39.3,39.3,38.05,38.35,38.45,39.05,15603,600725.35,04-JUN-2013,236,INE624C01015,
VALUEIND,EQ,7.75,7.75,6.75,6.9,6.9,7.2,6357,44823.85,04-JUN-2013,46,INE352A01017,
VARDHACRLC,EQ,11.5,11.5,10.7,11.05,11.1,10.65,8802,96519.45,04-JUN-2013,73,INE116G01013,
VARDMNPOLY,EQ,61.85,61.85,56.35,57.3,58.55,57.65,33192,1924192.6,04-JUN-2013,132,INE835A01011,
VARUN,EQ,8.55,8.55,8.2,8.3,8.35,8.4,10872,90869.05,04-JUN-2013,59,INE032G01012,
VARUNSHIP,EQ,6.8,6.95,6.75,6.75,6.75,6.9,56709,386974.4,04-JUN-2013,186,INE702A01013,
VASCONEQ,EQ,27.05,29.05,25.6,26.25,25.6,27.35,1788,47953.95,04-JUN-2013,86,INE893I01013,
VASWANI,EQ,3.1,3.2,3,3.05,3.2,3.3,4022,12245.5,04-JUN-2013,15,INE590L01019,
VENKEYS,EQ,504,525.4,504,509.3,512.4,503.45,36582,18901390.45,04-JUN-2013,1900,INE398A01010,
VENUSREM,EQ,305.45,314.4,300.1,300.8,300.65,301.9,47428,14495823.35,04-JUN-2013,1861,INE411B01019,
VESUVIUS,EQ,366.55,374.95,366.55,370.05,370,370,572,211653.8,04-JUN-2013,13,INE386A01015,
VETO,SM,50.5,51.5,50.4,51,51.5,50.25,57000,2892000,04-JUN-2013,19,INE918N01018,
VGUARD,EQ,470.65,486.7,469.95,475.8,476,470.7,38239,18327068.35,04-JUN-2013,2000,INE951I01019,
VICEROY,EQ,18.45,18.45,18,18.05,18.15,18.05,18651,336839.2,04-JUN-2013,109,INE048C01017,
VIDEOIND,EQ,222.95,222.95,216.3,218.85,218.8,220,54263,11903187.65,04-JUN-2013,2187,INE703A01011,
VIJAYABANK,EQ,50.8,51.4,50.35,50.6,50.5,50.8,689060,35042531.1,04-JUN-2013,4351,INE705A01016,
VIJSHAN,EQ,17.85,17.85,17.4,17.4,17.4,17.5,2865,50575.9,04-JUN-2013,25,INE806F01011,
VIKASGLOB,EQ,168,168,166,166.8,166,166.65,700,116771.5,04-JUN-2013,7,INE806A01012,
VIMALOIL,EQ,98,103.15,98,99.5,100,98.1,6811,686460.25,04-JUN-2013,43,INE067D01015,
VIMTALABS,BE,21,21.05,20.75,21.05,21.05,21,25988,545565.5,04-JUN-2013,20,INE579C01029,
VINATIORGA,EQ,107,108.9,104.75,108.35,108.2,109.35,6340,676859.05,04-JUN-2013,454,INE410B01029,
VINYLINDIA,EQ,11.6,11.6,11.6,11.6,11.6,11.2,1000,11600,04-JUN-2013,2,INE250B01029,
VIPIND,EQ,57.5,61.45,57.05,59,59,56.75,928884,55187648.55,04-JUN-2013,9760,INE054A01027,
VIPUL,EQ,6.95,7.5,6.95,7.5,7.5,6.8,1502,10514.8,04-JUN-2013,15,INE946H01037,
VISAKAIND,EQ,97,98,95,96.55,97,97.2,3792,368153,04-JUN-2013,75,INE392A01013,
VISASTEEL,EQ,35.3,35.7,32.3,34.7,35,35.1,40304,1372576.4,04-JUN-2013,1082,INE286H01012,
VISESHINFO,EQ,1.45,1.45,1.45,1.45,1.45,1.4,19551,28348.95,04-JUN-2013,14,INE861A01058,
VISUINTL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,1547,1054.6,04-JUN-2013,5,INE965A01016,
VIVIDHA,EQ,156,156.4,150.5,153.95,152,156.95,6971,1078783.1,04-JUN-2013,98,INE370E01029,
VIVIMEDLAB,EQ,280,283.25,278.05,279.8,280,279.7,5391,1510522.1,04-JUN-2013,125,INE526G01013,
VKSPL,BE,2.3,2.3,2.1,2.1,2.1,2.2,3380,7175.75,04-JUN-2013,10,INE213M01024,
VLSFINANCE,EQ,9.4,9.9,9.15,9.5,9.5,9.7,7763,73745.05,04-JUN-2013,31,INE709A01018,
VMART,EQ,125.05,125.05,105.25,111.35,110.35,126.05,58164,6490805.15,04-JUN-2013,690,INE665J01013,
VOLTAMP,EQ,393.5,407.8,393.5,400.4,400.15,396.8,8520,3415067.65,04-JUN-2013,937,INE540H01012,
VOLTAS,EQ,85.2,86.25,82.5,82.95,82.5,84.85,1020863,86347316.9,04-JUN-2013,9790,INE226A01021,
VSSL,EQ,19.25,20,19.1,20,20,20,2616,52153.6,04-JUN-2013,7,INE050M01012,
VSTIND,EQ,1580,1618.35,1578,1611.4,1610.1,1576.35,14762,23444267.95,04-JUN-2013,470,INE710A01016,
VSTTILLERS,EQ,374.95,430,355.2,355.7,355.5,359.65,5424,1971275.2,04-JUN-2013,143,INE764D01017,
VTL,EQ,264,274,264,266.9,268.05,264.9,18329,4892693.75,04-JUN-2013,266,INE825A01012,
WABAG,EQ,470.5,470.5,457.1,459.55,459.7,465.85,112014,51769685.8,04-JUN-2013,522,INE956G01038,
WABCOINDIA,EQ,1625,1659.95,1600.05,1649,1659.95,1628.8,325,532434.7,04-JUN-2013,42,INE342J01019,
WALCHANNAG,EQ,57.9,59.35,57.65,57.9,58.4,57.65,74790,4358589.8,04-JUN-2013,1351,INE711A01022,
WANBURY,BE,21.8,22.25,21.05,21.95,21.95,22.1,1954,42608.65,04-JUN-2013,21,INE107F01022,
WEIZFOREX,EQ,72.75,72.75,72.7,72.7,72.7,69.3,166,12073.2,04-JUN-2013,2,INE726L01019,
WEIZMANIND,EQ,6.25,6.25,6.25,6.25,6.25,5.7,2074,12962.5,04-JUN-2013,1,INE080A01014,
WELCORP,EQ,48.1,48.8,47,47.15,47.15,47.8,92745,4419268.85,04-JUN-2013,972,INE191B01025,
WELINV,EQ,16.05,17.95,16.05,17.95,17.95,17.5,339,5783.15,04-JUN-2013,180,INE389K01018,
WELPROJ,EQ,13.5,14,13.45,14,14,13.35,1594,22276.6,04-JUN-2013,14,INE625G01013,
WELSPUNIND,EQ,59.3,63.8,59.3,62.85,63,59.85,35441,2195637.35,04-JUN-2013,1027,INE192B01023,
WENDT,EQ,1048.95,1049.9,1021.05,1031.55,1040,1015.45,51,53233.35,04-JUN-2013,24,INE274C01019,
WHEELS,EQ,729,729.8,710,715.5,710.15,715.4,4515,3246093.85,04-JUN-2013,689,INE715A01015,
WHIRLPOOL,EQ,214.05,218.45,209.5,210.6,209.5,215.65,42147,9011878.85,04-JUN-2013,1396,INE716A01013,
WILLAMAGOR,EQ,34.6,34.6,34,34,34,33.15,404,13738.45,04-JUN-2013,6,INE210A01017,
WINDMACHIN,EQ,9.1,9.6,9.1,9.45,9.3,9.25,3494,33184.5,04-JUN-2013,18,INE052A01021,
WINSOME,EQ,23.75,24.8,22.2,22.25,22.3,23.45,7848,179293.25,04-JUN-2013,262,INE784B01035,
WINSOMEDJ,EQ,7.5,7.5,7.5,7.5,7.5,7.85,8826,66195,04-JUN-2013,28,INE664A01015,
WIPRO,EQ,326.35,333.85,326.35,330.9,329.9,324.95,959616,316525385.55,04-JUN-2013,24964,INE075A01022,
WOCKPHARMA,EQ,1200,1246.1,1193,1200.65,1199.95,1197.05,329685,401266913.2,04-JUN-2013,33755,INE049B01025,
WSTCSTPAPR,EQ,59.3,60,56,56.4,56.65,58.35,88478,5110373.7,04-JUN-2013,903,INE976A01021,
WYETH,EQ,819.85,824.5,810,812.25,810.05,808.5,803,653966,04-JUN-2013,112,INE378A01012,
XCHANGING,EQ,10.2,10.35,10.2,10.35,10.35,10.3,6,61.65,04-JUN-2013,2,INE692G01013,
XLENERGY,BE,2.7,2.9,2.7,2.9,2.9,2.8,1729,4872.2,04-JUN-2013,12,INE183H01011,
XPROINDIA,EQ,27.65,28.7,27.25,28.45,28.5,27.7,13490,376403.4,04-JUN-2013,63,INE445C01015,
YESBANK,EQ,502.95,508.75,489.45,492.3,492.65,502.7,1450007,725356828.4,04-JUN-2013,25387,INE528G01019,
ZANDUREALT,EQ,1019,1019,987,994.25,995,996.8,624,622079.35,04-JUN-2013,213,INE719A01017,
ZEEL,EQ,236.05,240.4,231.85,238.9,239,236.1,2443856,580524970.85,04-JUN-2013,78121,INE256A01028,
ZEELEARN,EQ,17.5,17.5,16.75,17,16.8,17.2,168065,2858745.4,04-JUN-2013,432,INE565L01011,
ZEENEWS,EQ,13.35,13.65,13.35,13.4,13.4,13.4,215785,2925889.55,04-JUN-2013,761,INE966H01019,
ZENITHBIR,BE,1,1,1,1,1,1.05,1170680,1170680,04-JUN-2013,74,INE318D01020,
ZENITHCOMP,EQ,5.5,5.5,5.5,5.5,5.5,5.85,200,1100,04-JUN-2013,1,INE598B01013,
ZENITHINFO,EQ,13.55,14.25,13.5,14.1,14.1,13.7,603,8254.25,04-JUN-2013,7,INE899A01017,
ZENSARTECH,EQ,247.3,249.9,247.2,249.15,249,248.95,1912,476101.4,04-JUN-2013,138,INE520A01019,
ZICOM,EQ,80.5,81.35,79.8,80.25,80.25,81.05,4326,347051.3,04-JUN-2013,305,INE871B01014,
ZODIACLOTH,EQ,191.35,197,191.05,195.6,195,196.95,1387,269433.9,04-JUN-2013,39,INE206B01013,
ZUARI,EQ,105,108,100.05,100.75,100.25,104.9,5062,523940.65,04-JUN-2013,1027,INE840M01016,
ZUARIGLOB,EQ,63.55,64.75,63.5,64.1,64.5,63.25,8391,536644.15,04-JUN-2013,261,INE217A01012,
ZYDUSWELL,EQ,602.5,633,597,601.5,599.6,607.25,187821,116414483.45,04-JUN-2013,9396,INE768C01010,
ZYLOG,EQ,43.45,44.25,41,42.5,42.25,43.5,82473,3546984.85,04-JUN-2013,1090,INE225I01026,
