SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMGOPOLY,BE,4.4,4.6,4.4,4.6,4.6,4.4,4440,19742.45,16-JUL-2018,8,INE410D01017,
RAMKY,EQ,190.9,193.5,177.1,186.1,185.8,186.15,270215,50177947.45,16-JUL-2018,4182,INE874I01013,
RAMSARUP,BZ,0.6,0.6,0.6,0.6,0.6,0.6,600,360,16-JUL-2018,2,INE005D01015,
RANASUG,EQ,3.5,3.5,3.35,3.45,3.45,3.55,208600,714794.1,16-JUL-2018,223,INE625B01014,
RANEENGINE,EQ,467.9,467.9,454.5,456.15,455.3,464.15,116,53009.9,16-JUL-2018,26,INE222J01013,
RANEHOLDIN,EQ,2020,2060,2020,2049.75,2050,2016.65,1950,3973485.4,16-JUL-2018,309,INE384A01010,
RATNAMANI,EQ,897,897,856.3,872.3,872,885,5193,4531012.05,16-JUL-2018,542,INE703B01027,
RAYMOND,EQ,885,885,821.1,827.95,830.25,885.6,623870,529009921.9,16-JUL-2018,19274,INE301A01014,
RBL,EQ,830.05,830.05,807,810.1,811,832.75,3316,2712536.25,16-JUL-2018,401,INE244J01017,
RBLBANK,EQ,571.5,572.25,548.5,550.2,553,570.6,1039749,580476745,16-JUL-2018,24479,INE976G01028,
RCF,EQ,71.15,71.55,69.15,69.55,69.35,71.8,869417,60864752,16-JUL-2018,5277,INE027A01015,
RCOM,EQ,13.05,13.05,11.8,12.05,12.1,13,54413372,666484300.95,16-JUL-2018,41956,INE330H01018,
RECLTD,EQ,96,96.05,93.3,93.65,93.4,96.45,3663568,345478381.65,16-JUL-2018,29035,INE020B01018,
RECLTD,N1,1069.01,1070,1069.01,1070,1070,1067.01,90,96280.2,16-JUL-2018,4,INE020B07GW6,
RECLTD,N2,1133.99,1133.99,1105,1106.81,1105,1120.01,22,24442.96,16-JUL-2018,4,INE020B07GX4,
RECLTD,N4,1078.25,1078.25,1078.25,1078.25,1078.25,1067.01,1000,1078250,16-JUL-2018,1,INE020B07GZ9,
RECLTD,N9,1211.05,1213.1,1211.05,1213.1,1213.1,1220,1366,1655014.5,16-JUL-2018,5,INE020B07HS2,
RECLTD,NF,1219.51,1226,1219.51,1225.12,1225,1230,415,508347.55,16-JUL-2018,10,INE020B07IG5,
REDINGTON,EQ,113.9,114.15,111.65,112.65,113,113.9,255952,28891765.6,16-JUL-2018,4814,INE891D01026,
REFEX,EQ,12.85,12.85,11.75,11.8,11.75,12.35,20098,240991.6,16-JUL-2018,102,INE056I01017,
RELAXO,EQ,756.95,765,733.7,748.15,748.6,753.3,70902,53226601.15,16-JUL-2018,5536,INE131B01039,
RELCAPITAL,EQ,368,370.2,334.3,336.6,334.8,368.45,5379802,1878663037.8,16-JUL-2018,62155,INE013A01015,
RELCNX100,EQ,114,115.44,113.36,114.87,114.87,115.91,180,20603.02,16-JUL-2018,16,INF204K014N5,
RELCONS,EQ,54.69,54.69,53.8,54.11,54.2,54.08,4190,226611.3,16-JUL-2018,28,INF204KA1LD7,
RELDIVOPP,EQ,29.53,29.57,29.4,29.4,29.4,29.4,545,16097.36,16-JUL-2018,5,INF204KA1MS3,
RELIANCE,EQ,1099.8,1108.9,1073.05,1076.2,1078.65,1099.8,6595781,7139494128.9,16-JUL-2018,140095,INE002A01018,
RELIFIN,N8,1935,1945,1935,1945,1945,1932,73,141576.44,16-JUL-2018,9,INE958G07858,
RELIGARE,EQ,48.5,49.5,45.6,46.3,46.35,48.7,188856,8877830.8,16-JUL-2018,1171,INE621H01010,
RELINFRA,EQ,384,387.25,364.65,367.85,370.15,384.8,2104946,787234285.15,16-JUL-2018,23901,INE036A01016,
RELNV20,EQ,522.53,522.53,521.9,521.9,521.9,525.2,33,17226.59,16-JUL-2018,3,INF204KA17D8,
REMSONSIND,EQ,86.8,88.65,82.5,83.5,85,86.8,2828,236435.9,16-JUL-2018,58,INE474C01015,
RENUKA,EQ,12.3,12.3,11.5,11.55,11.6,12.3,549103,6434143.4,16-JUL-2018,1372,INE087H01022,
REPCOHOME,EQ,587,587,558.65,564.15,560,583.35,94162,53550811.85,16-JUL-2018,2941,INE612J01015,
REPL,ST,41,42.25,40.5,41.95,0.0,41.7,381000,15963900,16-JUL-2018,65,INE364Z01019,
REPRO,EQ,689.95,704.9,681.2,697.25,704,680.25,3467,2388980.4,16-JUL-2018,299,INE461B01014,
RESPONIND,EQ,99,105.1,98,101.05,100.1,98.5,172162,17293354.1,16-JUL-2018,1661,INE688D01026,
REVATHI,EQ,470.65,476.1,467,469.1,468,471.05,113,53072.75,16-JUL-2018,15,INE617A01013,
RHFL,EQ,59.3,59.8,56.5,57.4,57.3,59.3,104542,6096658.95,16-JUL-2018,1216,INE217K01011,
RHFL,N6,1007,1007,1003,1004.43,1006.8,1010.8,649,652441.2,16-JUL-2018,24,INE217K07AG5,
RHFL,N8,1004,1004,1004,1004,1004,1009,10,10040,16-JUL-2018,1,INE217K08289,
RICOAUTO,EQ,70.8,71.5,68.15,69.25,69.05,71.75,295696,20400217.5,16-JUL-2018,2996,INE209B01025,
RIIL,EQ,421.1,427.05,411.35,413.15,413,424.65,169193,70405002.7,16-JUL-2018,4725,INE046A01015,
RITES,EQ,200.45,201.4,194,194.75,194.35,200.2,479279,94009573.25,16-JUL-2018,6832,INE320J01015,
RJL,EQ,275,277.85,275,275.05,275.05,276.85,2063,567350.9,16-JUL-2018,91,INE722H01016,
RKDL,EQ,9.5,9.9,9.4,9.65,9.4,10.05,19454,185219.9,16-JUL-2018,30,INE722J01012,
RKEC,SM,86,91,86,87,87,87,19000,1666950,16-JUL-2018,10,INE786W01010,
RKFORGE,EQ,657.4,657.4,615.5,619.35,619.95,657.1,11877,7510452.15,16-JUL-2018,730,INE399G01015,
RMCL,EQ,24.85,25.8,24.25,24.9,24.55,25.6,551007,13867766.25,16-JUL-2018,1666,INE172H01014,
RMDRIP,SM,43.5,43.6,43.5,43.6,43.6,43.65,4000,174200,16-JUL-2018,2,INE219Y01018,
RML,EQ,680,696.45,663.25,677.25,679.1,676.95,10342,7026978.65,16-JUL-2018,1189,INE050H01012,
RNAM,EQ,226,229.9,218.5,221.1,220.5,223.1,77913,17291721.7,16-JUL-2018,1651,INE298J01013,
RNAVAL,EQ,12.6,12.65,11.9,11.9,11.9,12.5,1175513,14126506.15,16-JUL-2018,2379,INE542F01012,
ROHITFERRO,EQ,2.1,2.1,2,2.1,2.1,2,18447,38663.55,16-JUL-2018,34,INE248H01012,
ROHLTD,EQ,164,164.8,155.5,156.6,156,163.75,16129,2559908.6,16-JUL-2018,489,INE283H01019,
ROLLT,EQ,3.5,3.5,3.2,3.25,3.25,3.35,9216,29844.55,16-JUL-2018,25,INE927A01040,
ROLTA,EQ,35.25,36.4,34,34.95,34.9,34.95,976274,34544619.65,16-JUL-2018,5463,INE293A01013,
ROSSELLIND,EQ,69.9,69.9,67.05,67.6,68.65,70.7,3049,209900.95,16-JUL-2018,44,INE847C01020,
RPGLIFE,EQ,329.2,332.1,314,315.7,315,329,9863,3169525.05,16-JUL-2018,435,INE105J01010,
RPOWER,EQ,31.2,31.3,29.05,29.15,29.2,31.1,6882404,204912122.7,16-JUL-2018,12097,INE614G01033,
RPPINFRA,EQ,226.1,226.6,220,221.9,220.9,229.05,11792,2622236.7,16-JUL-2018,304,INE324L01013,
RRSLGETF,EQ,17,17,16.94,16.94,16.94,17,60322,1022185.01,16-JUL-2018,11,INF204KB1882,
RSSOFTWARE,EQ,50.55,53.5,47.85,51.45,51.2,45.65,1267495,65190800,16-JUL-2018,12361,INE165B01029,
RSWM,EQ,253.45,253.45,243.1,248.6,249.85,253.3,5050,1250797.4,16-JUL-2018,261,INE611A01016,
RSYSTEMS,EQ,28.25,28.25,27.05,27.45,27.7,27.75,11059,306980.9,16-JUL-2018,125,INE411H01032,
RTNINFRA,EQ,3.85,4,3.5,3.5,3.5,3.85,713743,2552656.7,16-JUL-2018,315,INE834M01019,
RTNPOWER,EQ,3.5,3.55,3.15,3.25,3.25,3.5,4238308,14098047.45,16-JUL-2018,3050,INE399K01017,
RUBYMILLS,EQ,320.2,330,292.05,301.6,301.95,322.95,18717,5797213.8,16-JUL-2018,992,INE301D01026,
RUCHINFRA,BE,2.45,2.45,2.4,2.45,2.45,2.45,7799,18972.7,16-JUL-2018,9,INE413B01023,
RUCHIRA,EQ,106.8,107.65,105.75,107.05,107.6,107.9,18091,1927255.7,16-JUL-2018,312,INE803H01014,
RUCHISOYA,EQ,10.75,10.75,10.3,10.3,10.3,10.8,1650389,17158196.5,16-JUL-2018,2051,INE619A01027,
RUPA,EQ,367,367,352.3,353.45,353.25,367,14090,5036283.2,16-JUL-2018,674,INE895B01021,
RUSHIL,EQ,631,644.25,582,582.65,582.25,637.8,46496,27487176.05,16-JUL-2018,2097,INE573K01017,
SABEVENTS,EQ,4.95,4.95,4.95,4.95,4.95,5.2,8,39.6,16-JUL-2018,2,INE860T01019,
SABTN,EQ,7.25,7.45,6.9,6.9,6.9,7.25,125873,879523.5,16-JUL-2018,232,INE416A01036,
SADBHAV,EQ,280,282.9,274.1,276.55,274.1,283.75,56835,15819058.7,16-JUL-2018,1703,INE226H01026,
SADBHIN,EQ,113.7,113.8,110.55,111.95,112,113.65,15802,1770498.85,16-JUL-2018,182,INE764L01010,
SAGCEM,EQ,800,802.5,780.1,787.3,780.1,791.4,1888,1490758.35,16-JUL-2018,199,INE229C01013,
SAIL,EQ,74.55,74.9,70.7,70.95,71.25,74.8,9378133,681271000.65,16-JUL-2018,26323,INE114A01011,
SAKAR,SM,57,57,55,55,55,57,9000,506700,16-JUL-2018,3,INE732S01012,
SAKHTISUG,EQ,13.15,13.15,12.6,12.65,12.6,13.05,31941,408565.5,16-JUL-2018,231,INE623A01011,
SAKSOFT,EQ,218.3,218.95,208.4,209.4,208.4,218.3,6380,1351721.6,16-JUL-2018,101,INE667G01015,
SAKUMA,EQ,185,205,183.45,185.3,184.5,187.2,158613,31061295.25,16-JUL-2018,1963,INE190H01016,
SALASAR,EQ,325.15,325.15,317,318.6,318.15,323.1,18499,5924458.45,16-JUL-2018,306,INE170V01019,
SALONA,EQ,78,84.05,78,78,78,81.5,409,32947.1,16-JUL-2018,27,INE498E01010,
SALORAINTL,EQ,25.5,25.55,25.5,25.55,25.55,24.5,105,2682.25,16-JUL-2018,4,INE924A01013,
SALSTEEL,EQ,6.75,6.75,6.7,6.7,6.7,6.75,6516,43860.45,16-JUL-2018,19,INE658G01014,
SALZERELEC,EQ,173.45,178.15,164.15,165.4,165.9,171.05,18252,3117339.1,16-JUL-2018,414,INE457F01013,
SAMBHAAV,EQ,6.05,6.15,6,6,6,6.05,74230,448726.15,16-JUL-2018,95,INE699B01027,
SAMTEL,BZ,0.3,0.3,0.25,0.25,0.25,0.25,1222,315.5,16-JUL-2018,8,INE381A01016,
SANCO,EQ,24.35,24.35,21,21.6,21.9,23.3,62664,1363138.2,16-JUL-2018,320,INE782L01012,
SANDESH,EQ,979.9,979.9,943.1,960.7,963.45,957.85,603,578602.05,16-JUL-2018,101,INE583B01015,
SANDHAR,EQ,372,378.75,365,372.75,372,375.2,85027,31536009.3,16-JUL-2018,3715,INE278H01035,
SANGAMIND,EQ,80,80.7,74.25,75.4,76,80.3,11273,872900.2,16-JUL-2018,498,INE495C01010,
SANGHIIND,EQ,81.2,82.5,78.25,80.85,82.5,81.6,194694,15643534.55,16-JUL-2018,1725,INE999B01013,
SANGHVIFOR,EQ,26,27.2,25.25,26.5,26.2,26.25,9942,260972.4,16-JUL-2018,76,INE263L01013,
SANGHVIMOV,EQ,180.35,181.2,175.15,178.25,178.65,180.35,12839,2285313.45,16-JUL-2018,245,INE989A01024,
SANGINITA,SM,80,80,80,80,80,79.5,3000,240000,16-JUL-2018,1,INE753W01010,
SANOFI,EQ,5544.55,5619.95,5490.3,5511.45,5512,5511.5,61155,337327837.8,16-JUL-2018,1040,INE058A01010,
SANWARIA,EQ,13.95,14.15,13.95,13.95,13.95,14.65,954640,13338022.5,16-JUL-2018,1013,INE890C01046,
SARDAEN,EQ,392.8,392.8,373.1,375.95,380,389.3,20379,7736878.7,16-JUL-2018,894,INE385C01013,
SAREGAMA,EQ,703,703,671,675.15,676,703.35,48905,33339313.8,16-JUL-2018,2402,INE979A01017,
SARLAPOLY,EQ,38.5,38.5,35.2,36.9,37.1,38.6,81947,3001610.35,16-JUL-2018,657,INE453D01025,
SARVESHWAR,SM,42.8,42.8,42.8,42.8,42.8,44.65,1600,68480,16-JUL-2018,1,INE324X01018,
SASKEN,EQ,966.75,996.05,953.3,981.85,980,966.75,13573,13225277.95,16-JUL-2018,1337,INE231F01020,
SASTASUNDR,EQ,85,87.9,85,85.1,87.5,85.05,9261,797833.25,16-JUL-2018,12,INE019J01013,
SATHAISPAT,EQ,15.6,15.6,13.55,13.95,14,14.95,17183,244644.8,16-JUL-2018,118,INE176C01016,
SATIN,EQ,320,321.5,315,318.55,319.4,322.6,13421,4282779.7,16-JUL-2018,558,INE836B01017,
SBILIFE,EQ,661.1,661.55,655,656.2,655.5,661.05,55711,36647353.45,16-JUL-2018,8409,INE123W01016,
SBIN,EQ,257,257.5,251,251.6,251.1,257.75,8965623,2271251194.5,16-JUL-2018,69096,INE062A01020,
SBIN,N2,10571.01,10645,10571.01,10631.66,10645,10615.06,34,361055.05,16-JUL-2018,8,INE062A08025,
SBIN,N5,10850,10885,10831,10861.72,10852.06,10879.43,444,4824665.66,16-JUL-2018,37,INE062A08058,
SBIN,N6,10600,10600,10591,10593.57,10591,10650,8,84755,16-JUL-2018,5,INE062A08066,
SCAPDVR,EQ,2.15,2.15,2.15,2.15,2.15,2.15,146,313.9,16-JUL-2018,4,INE224E01036,
SCHAEFFLER,EQ,5350.05,5442.95,5350,5360.7,5350,5399.75,794,4266568,16-JUL-2018,249,INE513A01014,
SCHAND,EQ,355,358.1,352,354.25,355,359.55,7373,2609854.05,16-JUL-2018,245,INE807K01035,
SCHNEIDER,EQ,87.3,88.25,84.45,85.1,85.35,87.3,29979,2583968.6,16-JUL-2018,432,INE839M01018,
SCI,EQ,62.7,62.75,60.35,60.7,60.55,62.55,326192,20023732.65,16-JUL-2018,2231,INE109A01011,
SDBL,EQ,251.95,251.95,234,241.25,242.2,251.2,82975,19980902.95,16-JUL-2018,1852,INE480C01012,
SEAMECLTD,EQ,286,286,270.6,275.95,276.6,282.75,23161,6508977.9,16-JUL-2018,702,INE497B01018,
SECURCRED,SM,135.1,135.1,135,135,135,135.3,1200,162060,16-JUL-2018,2,INE195Y01010,
SELAN,EQ,201.4,201.4,195,196.4,197,198.1,17432,3432058.25,16-JUL-2018,647,INE818A01017,
SELMCL,EQ,1.95,2,1.85,1.85,1.9,2,110197,209222.85,16-JUL-2018,67,INE105I01012,
SEPOWER,EQ,3.3,3.3,3.25,3.25,3.25,3.4,1308,4293.85,16-JUL-2018,7,INE735M01018,
SEQUENT,EQ,49.4,49.8,48,48.6,48.6,48.35,143312,6996162.1,16-JUL-2018,1270,INE807F01027,
SERVOTECH,SM,30,30.1,30,30.05,30,31.95,12000,360400,16-JUL-2018,3,INE782X01017,
SESHAPAPER,EQ,869.75,869.75,846,858.75,862,859.05,671,573677.5,16-JUL-2018,79,INE630A01016,
SETCO,EQ,47.65,48.25,43.75,44.25,43.75,48,344563,15643924.25,16-JUL-2018,2482,INE878E01021,
SETFGOLD,EQ,2727,2763.25,2726.85,2737.95,2743.9,2726.85,1430,3911332.25,16-JUL-2018,213,INF200K01099,
SETFNIF50,EQ,123.2,123.2,110.51,110.82,110.9,111.47,8698,966520.11,16-JUL-2018,69,INF200KA1FS1,
SETFNIFBK,EQ,273,273,269,269,269.24,271.1,298,80520.17,16-JUL-2018,16,INF200KA1580,
SETFNN50,EQ,290,294.99,280.46,290.27,290.05,286.68,2863,814011.55,16-JUL-2018,90,INF200KA1598,
SEZAL,BZ,2.95,2.95,2.95,2.95,2.95,3.1,77,227.15,16-JUL-2018,1,INE955I01036,
SFL,EQ,1488.55,1513,1479.65,1506.75,1513,1497.75,2294,3440013.55,16-JUL-2018,102,INE916U01025,
SGBAUG24,GB,2680,2717,2675.02,2684.63,2699.98,2680.27,237,636932.52,16-JUL-2018,30,IN0020160027,
SGBFEB24,GB,2700,2700,2661.15,2661.15,2661.15,2676,42,112611.9,16-JUL-2018,6,IN0020150101,
SGBJUL25,GB,2630.03,2699,2630.03,2631.17,2631.17,2642.12,8,21111.49,16-JUL-2018,3,IN0020170034,
SGBMAR24,GB,2679,2679,2661.27,2661.27,2661.27,2680,6,16020.81,16-JUL-2018,3,IN0020150119,
SGBMAR25,GB,2634.35,2635,2620.05,2620.05,2620.05,2634.36,70,183815.8,16-JUL-2018,9,IN0020160126,
SGBMAY25,GB,2655,2655,2621,2621.14,2621,2624.22,42,110189.56,16-JUL-2018,5,IN0020170018,
SGBMAY26,GB,2610,2626.04,2610,2626.02,2626,2635.04,39,102230.05,16-JUL-2018,7,IN0020180033,
SGBNOV23,GB,2800,2800,2800,2800,2800,2760,40,112000,16-JUL-2018,2,IN0020150085,
SGBNOV24,GB,2669,2699,2669,2699,2699,2669,146,389883,16-JUL-2018,9,IN0020160076,
SGBNOV25VI,GB,2666,2666,2666,2666,2666,2666,10,26660,16-JUL-2018,1,IN0020170083,
SGBOCT25,GB,2666,2666,2666,2666,2666,2637,1,2666,16-JUL-2018,1,IN0020170059,
SGBOCT25IV,GB,2605,2605,2605,2605,2605,2605.04,44,114620,16-JUL-2018,5,IN0020170067,
SGBSEP24,GB,2710,2740,2710,2740,2740,2699.33,24,65160,16-JUL-2018,3,IN0020160043,
SGL,EQ,11.2,11.2,9.5,10.1,10.1,11,15568,157042.5,16-JUL-2018,90,INE353H01010,
SHAHALLOYS,EQ,27,27.4,26.65,26.65,26.65,28.05,7863,210354.05,16-JUL-2018,82,INE640C01011,
SHAKTIPUMP,EQ,456,456.45,402.05,411.5,406.9,454.5,112731,47735085.45,16-JUL-2018,3228,INE908D01010,
SHALBY,EQ,156.2,157.8,150.05,154.15,154.45,156.6,46863,7154683.25,16-JUL-2018,2194,INE597J01018,
SHALPAINTS,EQ,129.8,129.8,118.45,120.05,119.05,127.4,20797,2542676.3,16-JUL-2018,520,INE849C01026,
SHANKARA,EQ,1521,1550,1475.3,1488.65,1490,1518.2,51096,76736921.1,16-JUL-2018,3407,INE274V01019,
SHANTIGEAR,EQ,131.7,132.2,126.8,130.1,130.1,131.65,15974,2078635.35,16-JUL-2018,1053,INE631A01022,
SHARDACROP,EQ,347.6,347.6,332.5,335.05,334.95,344.05,13631,4584523.2,16-JUL-2018,725,INE221J01015,
SHARDAMOTR,EQ,1894.1,1909.7,1871.75,1880.1,1885,1876.25,1585,2991464.15,16-JUL-2018,192,INE597I01010,
SHARIABEES,EQ,245,245,245,245,245,250,20,4900,16-JUL-2018,1,INF732E01128,
SHARONBIO,BZ,3.6,3.6,3.3,3.35,3.35,3.45,957,3207.35,16-JUL-2018,35,INE028B01029,
SHEMAROO,EQ,440,449.3,436.05,438.1,436.5,437.6,4461,1964055,16-JUL-2018,373,INE363M01019,
SHILPAMED,EQ,401.1,409.4,380.05,384.65,381.5,406.55,28221,11028488.25,16-JUL-2018,1355,INE790G01031,
SHILPI,BE,4.45,4.8,4.45,4.45,4.45,4.65,55393,254501.6,16-JUL-2018,137,INE510K01019,
SHIRPUR-G,EQ,89.55,91.75,87.6,90,90.5,90.1,1936,172579.85,16-JUL-2018,73,INE196B01016,
SHIVAMAUTO,EQ,56.1,56.55,54.5,54.95,55.3,56.65,41948,2331433.85,16-JUL-2018,519,INE637H01024,
SHIVAMILLS,EQ,50.3,50.5,49.5,49.55,49.5,51.65,2304,115683.85,16-JUL-2018,26,INE644Y01017,
SHIVATEX,EQ,313.4,319.85,311.2,317.85,319.85,301.3,1103,349828.55,16-JUL-2018,36,INE705C01020,
SHK,EQ,213.8,213.95,206.05,211.75,211,213.8,29973,6296198.5,16-JUL-2018,520,INE500L01026,
SHOPERSTOP,EQ,545,549.4,532.1,545.8,545,541.2,25975,14099471.1,16-JUL-2018,1483,INE498B01024,
SHREECEM,EQ,17050,17197.1,16201.5,16338.7,16250,17129.55,23408,395342169.8,16-JUL-2018,7795,INE070A01015,
SHREEPUSHK,EQ,185.2,189,175,179.1,179.1,188.35,38705,6969864.6,16-JUL-2018,1448,INE712K01011,
SHREERAMA,EQ,8.65,9.35,8.15,8.2,8.2,8.85,13850,118047,16-JUL-2018,98,INE879A01019,
SHRENIK,SM,212.9,222,211,216.25,214.1,214.15,940000,202522125,16-JUL-2018,340,INE632X01022,
SHREYANIND,EQ,128.8,133.45,128.8,129.1,129.1,132.1,12192,1581207.8,16-JUL-2018,184,INE231C01019,
SHREYAS,EQ,485,485.35,461,461.35,461.05,479.25,2663,1239831.4,16-JUL-2018,96,INE757B01015,
SHRIPISTON,BE,1444,1448.95,1380,1381.7,1399,1447.25,246,344244.75,16-JUL-2018,29,INE526E01018,
SHRIRAMCIT,EQ,1920.05,1944,1861,1905.1,1898,1920.05,16695,31942724.55,16-JUL-2018,1946,INE722A01011,
SHRIRAMCIT,ND,1058,1058,1058,1058,1058,1060,20,21160,16-JUL-2018,2,INE722A07471,
SHRIRAMCIT,NG,1632,1636.5,1632,1636.5,1636.5,1632.03,141,230296.5,16-JUL-2018,3,INE722A07505,
SHRIRAMEPC,EQ,14.9,15,13.9,14.05,14.05,14.65,99223,1431214.25,16-JUL-2018,305,INE964H01014,
SHYAMCENT,BE,8.8,9.2,8.55,8.55,8.55,8.95,41713,361495.9,16-JUL-2018,35,INE979R01011,
SHYAMTEL,EQ,9.95,9.95,9.95,9.95,9.95,10,600,5970,16-JUL-2018,1,INE635A01023,
SICAGEN,EQ,29.5,29.5,26.65,27.05,27.5,28.6,16929,463502.25,16-JUL-2018,181,INE176J01011,
SICAL,EQ,172,175.8,166,169.7,168,173.55,333292,55979302.95,16-JUL-2018,351,INE075B01012,
SIEMENS,EQ,971.6,972.05,940.15,953.25,957,972.15,141328,135015958,16-JUL-2018,8123,INE003A01024,
SIGNET,EQ,6.3,6.35,6.1,6.15,6.2,6.25,72727,449552.65,16-JUL-2018,103,INE529F01027,
SIL,BE,17.5,17.75,17,17,17,17.85,3520,59871.25,16-JUL-2018,11,INE173A01025,
SILINV,EQ,226.95,232.7,210.65,210.65,210.65,221.7,20103,4474749.55,16-JUL-2018,921,INE923A01015,
SILLYMONKS,SM,85.75,85.75,85.75,85.75,85.75,90,1200,102900,16-JUL-2018,1,INE203Y01012,
SILVERTUC,SM,121,121,121,121,121,121,1000,121000,16-JUL-2018,1,INE625X01018,
SIMBHALS,EQ,9.5,9.5,9,9,9,9.2,8693,78599.1,16-JUL-2018,58,INE748T01016,
SIMPLEX,EQ,19.5,19.5,18.1,18.85,18.85,19.35,2708,50624.35,16-JUL-2018,29,INE898F01018,
SIMPLEXINF,EQ,472.85,472.95,431.4,456.85,465,463.65,23828,10690979.75,16-JUL-2018,968,INE059B01024,
SINTERCOM,SM,68.6,72.4,68.6,68.7,68.7,67.75,52000,3626200,16-JUL-2018,23,INE129Z01016,
SINTEX,EQ,14.9,15,14.1,14.3,14.3,14.7,1742300,25108932.9,16-JUL-2018,3843,INE429C01035,
SIRCA,SM,154.3,157.85,154.3,155,155,160.1,9600,1490440,16-JUL-2018,12,INE792Z01011,
SIS,EQ,1132.8,1167.7,1118.95,1153.05,1132,1143.8,1947,2224118.1,16-JUL-2018,394,INE285J01010,
SITASHREE,BE,1.8,1.85,1.8,1.8,1.8,1.8,3041,5473.85,16-JUL-2018,9,INE686I01011,
SITINET,EQ,11.9,11.9,10.7,10.9,10.85,11.65,51626,580706.8,16-JUL-2018,318,INE965H01011,
SIYSIL,EQ,562.9,562.9,535,537.95,536.75,556.8,9944,5368495.65,16-JUL-2018,525,INE076B01028,
SJVN,EQ,26.85,27,26.3,26.45,26.5,26.9,1493022,39882415.55,16-JUL-2018,3698,INE002L01015,
SKFINDIA,EQ,1791.95,1791.95,1742.6,1756.1,1760,1766.35,2242,3949442.55,16-JUL-2018,599,INE640A01023,
SKIL,EQ,22.15,22.35,20.25,22.05,21.1,21.3,42556,913136.2,16-JUL-2018,124,INE429F01012,
SKIPPER,EQ,167,167,154.25,158.9,159.45,164.65,76359,12103239.6,16-JUL-2018,1206,INE439E01022,
SKMEGGPROD,EQ,77,77,73.2,74.2,73.2,76.35,23471,1768590.35,16-JUL-2018,435,INE411D01015,
SMARTLINK,EQ,95.75,97.6,91.95,92.55,92.2,93.9,3853,358102.55,16-JUL-2018,96,INE178C01020,
SMLISUZU,EQ,785.5,794.1,718.3,761.7,760.9,795,116961,86881516.7,16-JUL-2018,5320,INE294B01019,
SMPL,BE,0.85,0.85,0.75,0.8,0.8,0.8,60625,48307.35,16-JUL-2018,21,INE215G01021,
SMSLIFE,EQ,306,306.05,297.65,304.75,304.95,306.65,350,106162.9,16-JUL-2018,27,INE320X01016,
SMSPHARMA,EQ,68.3,68.3,65.1,65.5,65.4,68.3,29575,1956104.85,16-JUL-2018,355,INE812G01025,
SMVD,SM,19,19,19,19,19,20.05,2000,38000,16-JUL-2018,1,INE702Y01013,
SNOWMAN,EQ,41.75,43.7,40.4,41.1,40.85,41.75,918726,38669605.25,16-JUL-2018,4624,INE734N01019,
SOBHA,EQ,456.8,467.85,443,457.8,456,455.25,104637,47520267.1,16-JUL-2018,4334,INE671H01015,
SOFTTECH,SM,56.6,56.6,56,56,56,56,6400,359520,16-JUL-2018,4,INE728Z01015,
SOLARA,EQ,155,165.25,155,165.25,165.25,150.25,494446,80218078.65,16-JUL-2018,5961,INE624Z01016,
SOLARINDS,EQ,1148.9,1153.95,1115,1121.05,1117.05,1143.25,5699,6445425.35,16-JUL-2018,632,INE343H01029,
SOMANYCERA,EQ,488,488,452,467.6,470,474.25,15460,7154174.65,16-JUL-2018,1317,INE355A01028,
SOMATEX,BE,9.5,9.5,9.3,9.3,9.3,9.75,820,7628,16-JUL-2018,8,INE314C01013,
SOMICONVEY,EQ,43.45,43.45,40.6,41.05,41.5,42.35,2794,114986.6,16-JUL-2018,54,INE323J01019,
SONAMCLOCK,SM,37.1,37.1,36.9,36.9,36.9,36.8,15000,555000,16-JUL-2018,4,INE00LM01011,
SONATSOFTW,EQ,332,334.7,317,320.5,321.05,339.55,797757,257215601.95,16-JUL-2018,14446,INE269A01021,
SORILINFRA,BE,221,224.8,215.1,216.25,218.95,221.8,16368,3573626,16-JUL-2018,272,INE034H01016,
SOTL,EQ,1229,1275,1228.7,1263.95,1275,1246.15,600,750771.35,16-JUL-2018,96,INE035D01012,
SOUTHBANK,EQ,21.6,21.6,21,21.05,21.1,21.6,7414204,156708841.75,16-JUL-2018,13580,INE683A01023,
SOUTHWEST,SM,68,68,68,68,68,68.85,9600,652800,16-JUL-2018,3,INE980Y01015,
SPAL,EQ,300.85,300.85,291.2,299.3,300,300.25,4474,1327896.55,16-JUL-2018,248,INE212I01016,
SPARC,EQ,375,375,357,358.35,357,372.55,126363,45952057.45,16-JUL-2018,4078,INE232I01014,
SPECIALITY,EQ,108.2,108.2,103.95,105.5,105.5,106.9,14094,1490390.4,16-JUL-2018,345,INE247M01014,
SPENTEX,EQ,2.8,3,2.8,2.85,2.9,3,2221,6527.8,16-JUL-2018,9,INE376C01020,
SPIC,EQ,28.5,28.7,27.05,27.35,27.65,28.65,181121,5003601.85,16-JUL-2018,690,INE147A01011,
SPICEMOBI,EQ,13.35,13.4,12.45,13.35,13.4,13.55,5106,65665.05,16-JUL-2018,57,INE927C01020,
SPLIL,EQ,24,25.5,24,25.2,25,24.6,3997,99589.25,16-JUL-2018,26,INE978G01016,
