SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHARIABEES,EQ,421.06,434.98,421.06,430.38,430.64,427.78,575,247178.19,03-NOV-2023,66,INF732E01128,,496,86.26
SHEMAROO,EQ,157.5,157.5,146.25,147.45,147.1,155.7,114822,17193556.7,03-NOV-2023,3484,INE363M01019,,63740,55.51
SHERA,SM,177,180,175,177.1,179,179.25,56000,9868100,03-NOV-2023,52,INE0MM001019,,39000,69.64
SHILPAMED,EQ,350.9,361.8,350.85,359.2,359,349.6,284426,101556427.65,03-NOV-2023,9293,INE790G01031,,117601,41.35
SHIVALIK,EQ,696.35,702.75,686,695.6,695,689.55,8787,6096427.5,03-NOV-2023,685,INE788J01021,,6428,73.15
SHIVAMAUTO,BE,30.15,31,30.15,30.7,30.8,30.15,21866,666158.4,03-NOV-2023,133,INE637H01024,,-,-
SHIVAMILLS,EQ,76.75,78.2,75.45,75.9,75.5,76.5,13086,1002434.4,03-NOV-2023,352,INE644Y01017,,8324,63.61
SHIVATEX,EQ,126.7,133.6,126.65,129.9,131.8,126.65,11660,1512214.55,03-NOV-2023,458,INE705C01020,,7411,63.56
SHK,EQ,150.95,150.95,145.85,147.4,146.75,147.45,177673,26327802.15,03-NOV-2023,2118,INE500L01026,,130560,73.48
SHOPERSTOP,EQ,630,638.75,626.3,628.7,629.9,632.55,24398,15374051.35,03-NOV-2023,4065,INE498B01024,,10267,42.08
SHRADHA,EQ,48.9,49.4,47.65,48.45,48.8,48.15,25943,1259228.5,03-NOV-2023,461,INE715Y01023,,13811,53.24
SHREDIGCEM,EQ,86,87.15,85.5,86.25,86.4,85.55,277091,23920528.2,03-NOV-2023,2293,INE232A01011,,161599,58.32
SHREECEM,EQ,25999,26145,25880,25957.85,26000,25892.25,7457,193903045.8,03-NOV-2023,3386,INE070A01015,,2332,31.27
SHREEPUSHK,EQ,189,198,186,192.05,188.75,188.7,126304,24196790.4,03-NOV-2023,2460,INE712K01011,,61498,48.69
SHREERAMA,BE,27,27,27,27,27,26.5,14523,392121,03-NOV-2023,32,INE879A01019,,-,-
SHRENIK,EQ,1,1,0.95,0.95,0.95,1,1539322,1487899.95,03-NOV-2023,435,INE632X01030,,907944,58.98
SHREYANIND,BE,284.95,285.1,283.7,283.7,283.7,279.55,13384,3813094.7,03-NOV-2023,114,INE231C01019,,-,-
SHREYAS,EQ,305.35,316.8,303.6,312.7,312.5,303.65,68783,21431421.3,03-NOV-2023,4635,INE757B01015,,31589,45.93
SHRIPISTON,BE,999,1007.5,990,1001.5,1000,999,11508,11510993.15,03-NOV-2023,285,INE526E01018,,-,-
SHRIRAMFIN,EQ,1962.5,2027.95,1952.05,2013.55,2007.55,1954.85,1864454,3740762110.6,03-NOV-2023,81204,INE721A01013,,928457,49.80
SHRIRAMFIN,YI,1030,1030,1030,1030,1030,1030,242,249260,03-NOV-2023,2,INE721A07NU1,,242,100.00
SHRIRAMFIN,YL,1050,1050,1050,1050,1050,1050,6,6300,03-NOV-2023,1,INE721A07NX5,,6,100.00
SHRIRAMFIN,YP,1025,1025,1012,1025,1025,1024.1,1680,1711656,03-NOV-2023,32,INE721A07OC7,,1080,64.29
SHRIRAMFIN,YS,1040,1049.9,1038.5,1049.9,1049.9,1035.1,1074,1121566.65,03-NOV-2023,22,INE721A07OF0,,1074,100.00
SHRIRAMFIN,YV,1004,1004,1000,1000,1000,1004,12,12008,03-NOV-2023,2,INE721A07OM6,,12,100.00
SHRIRAMFIN,YW,1020.25,1020.25,1020.25,1020.25,1020.25,1033,10,10202.5,03-NOV-2023,1,INE721A07ON4,,10,100.00
SHRIRAMFIN,YY,1065,1068,1065,1065.25,1065.25,1065,167,177947.75,03-NOV-2023,3,INE721A07OP9,,96,57.49
SHRIRAMFIN,YZ,1140.9,1140.9,1139,1139,1139,1183,70,79825,03-NOV-2023,2,INE721A07OQ7,,70,100.00
SHRIRAMFIN,Z2,1539,1539,1536,1536,1536,1539,207,318403.54,03-NOV-2023,5,INE721A07OS3,,206,99.52
SHRIRAMFIN,Z4,1028,1028,1026,1027.54,1027.6,1028,95,97620,03-NOV-2023,4,INE721A07OZ8,,95,100.00
SHRIRAMFIN,Z8,1101.13,1101.13,1015,1025,1025,1020.05,494,536362,03-NOV-2023,3,INE721A07PD2,,494,100.00
SHRIRAMFIN,Z9,1059.9,1060,1059.9,1060,1060,1035.25,192,203505,03-NOV-2023,2,INE721A07PE0,,192,100.00
SHRIRAMFIN,ZB,1452,1470,1452,1470,1470,1452,100,146550,03-NOV-2023,5,INE721A07PG5,,100,100.00
SHRIRAMFIN,ZE,1015,1015,1015,1015,1015,1004,3,3045,03-NOV-2023,1,INE721A07PJ9,,3,100.00
SHRIRAMFIN,ZF,1030,1030,1030,1030,1030,1030,5,5150,03-NOV-2023,1,INE721A07PK7,,5,100.00
SHRIRAMFIN,ZH,1064,1064,1064,1064,1064,1057,10,10640,03-NOV-2023,2,INE721A07PM3,,10,100.00
SHRIRAMFIN,ZI,1035,1035,1020.3,1020.3,1020.3,1017,635,648405,03-NOV-2023,2,INE721A07PN1,,635,100.00
SHRIRAMPPS,EQ,94.2,102.7,93.7,101.85,102.5,93.05,13896330,1378811556.4,03-NOV-2023,49817,INE217L01019,,4903467,35.29
SHRITECH,SM,82.3,84.75,82,83.3,83.25,82.4,40000,3336200,03-NOV-2023,20,INE0OMF01015,,10000,25.00
SHUBHLAXMI,SM,92.9,94.4,90,93.1,92.9,92.9,38000,3531650,03-NOV-2023,27,INE01Z401013,,34000,89.47
SHYAMCENT,EQ,19.35,20.8,19.35,20.1,20.1,19.3,567768,11341383.95,03-NOV-2023,1488,INE979R01011,,317317,55.89
SHYAMMETL,EQ,436.9,441.8,430,440,440.25,431.85,431701,188757011.95,03-NOV-2023,5996,INE810G01011,,260330,60.30
SHYAMTEL,EQ,7.2,7.5,7.2,7.5,7.5,7.9,458,3360,03-NOV-2023,7,INE635A01023,,458,100.00
SICALLOG,BE,231.75,231.75,231.75,231.75,231.75,220.75,5607,1299422.25,03-NOV-2023,112,INE075B01020,,-,-
SIDDHIKA,SM,178,178,177,177,177,177.05,2000,355000,03-NOV-2023,2,INE0A1E01018,,2000,100.00
SIEMENS,EQ,3395,3395,3353.7,3367.55,3368,3370.9,253889,855403342.65,03-NOV-2023,20656,INE003A01024,,150915,59.44
SIGACHI,EQ,42.6,43.15,41.5,42.15,42.25,42.3,1938370,82027998.05,03-NOV-2023,5178,INE0D0K01022,,1032264,53.25
SIGIND,BE,63.1,65.55,62,65.45,65.55,62.45,48108,3110993.8,03-NOV-2023,265,INE529F01035,,-,-
SIGMA,EQ,514.6,517.65,501.5,508.75,514.95,506.4,10801,5516366.8,03-NOV-2023,844,INE0A0S01010,,3123,28.91
SIGNATURE,EQ,609,609.9,601,601.6,601,603.35,142756,86176471.8,03-NOV-2023,5179,INE903U01023,,69012,48.34
SIKKO,EQ,62.05,65.85,62,64.4,64.85,62.7,114648,7355003.65,03-NOV-2023,2319,INE112X01017,,28881,25.19
SIL,BE,22.05,22.5,21.75,22.05,22.25,22.2,50572,1122272.55,03-NOV-2023,252,INE173A01025,,-,-
SILGO,EQ,26.75,26.75,24.8,25.2,25.1,25.9,159508,4086244.35,03-NOV-2023,1527,INE01II01013,,60434,37.89
SILINV,EQ,384,385,365,367.9,365.1,367.7,10589,3988352.75,03-NOV-2023,572,INE923A01015,,5802,54.79
SILLYMONKS,EQ,16.35,16.35,15.75,16.1,16.1,15.7,4127,65953.4,03-NOV-2023,39,INE203Y01012,,3174,76.91
SILVER,EQ,72.64,72.64,72.38,72.49,72.4,73.23,67296,4878616.43,03-NOV-2023,698,INF209KB19F6,,60490,89.89
SILVERBEES,EQ,70.18,70.18,69.7,69.82,69.84,70.68,6998617,488919332.11,03-NOV-2023,7677,INF204KC1402,,6616123,94.53
SILVERETF,EQ,71.19,71.79,70.7,70.84,70.75,71.55,46726,3311020.06,03-NOV-2023,284,INF789F1AYK6,,40829,87.38
SILVERTUC,EQ,562.3,574.95,553.1,565.5,562,561.95,19276,10839983.8,03-NOV-2023,448,INE625X01018,,2157,11.19
SILVRETF,EQ,71.63,71.7,70.7,71.2,71.2,71.7,1883,134082.84,03-NOV-2023,68,INF769K01KG6,,1371,72.81
SIMBHALS,EQ,30.45,31.6,30.45,31.15,31.3,30.35,92227,2862996.25,03-NOV-2023,604,INE748T01016,,39267,42.58
SIMPLEXINF,BE,68.5,68.5,66.55,66.6,66.6,67.9,90123,6005557.65,03-NOV-2023,49,INE059B01024,,-,-
SINDHUTRAD,BE,23.9,23.9,23.15,23.55,23.6,23.5,17052,400519.5,03-NOV-2023,124,INE325D01025,,-,-
SINTERCOM,EQ,128.35,130,128.3,129.45,129.95,130,2681,347767.25,03-NOV-2023,58,INE129Z01016,,1769,65.98
SIRCA,EQ,360.5,372,360.1,369,370.9,358.7,53777,19787771.05,03-NOV-2023,4097,INE792Z01011,,31231,58.08
SIS,EQ,430.8,435.4,429.85,431.45,432,430.65,22428,9691150,03-NOV-2023,2188,INE285J01028,,12719,56.71
SITINET,BE,0.7,0.75,0.7,0.7,0.75,0.7,818293,597925.55,03-NOV-2023,254,INE965H01011,,-,-
SIYSIL,EQ,523,529.95,518.25,520.3,520,515.1,75075,39266208.1,03-NOV-2023,10878,INE076B01028,,39497,52.61
SJS,EQ,686.6,698.8,679.95,689.8,692.35,679.95,82822,57115115.4,03-NOV-2023,6702,INE284S01014,,44747,54.03
SJVN,EQ,75.3,75.55,73.55,73.85,73.8,74.9,15893638,1183829967.6,03-NOV-2023,33997,INE002L01015,,5770077,36.30
SKFINDIA,EQ,4876.5,4897.7,4805.05,4838.85,4818.5,4795.85,11382,55086886.85,03-NOV-2023,3338,INE640A01023,,5715,50.21
SKIPPER,EQ,234.95,237.65,234,234.7,234,234.5,185207,43696562.4,03-NOV-2023,4390,INE439E01022,,105070,56.73
SKMEGGPROD,EQ,429,431,420,423.4,424,426.65,73028,31049867.5,03-NOV-2023,6148,INE411D01015,,42515,58.22
SKP,SM,230,233,222.95,225.15,224.5,228,16500,3754900,03-NOV-2023,30,INE0KZA01016,,13500,81.82
SKYGOLD,EQ,759,785,721.25,759.3,752.4,753.65,137349,103649137.75,03-NOV-2023,6289,INE01IU01018,,60396,43.97
SMARTLINK,EQ,171.4,176.8,171,173.3,172.55,172.95,5669,989331.75,03-NOV-2023,240,INE178C01020,,2168,38.24
SMCGLOBAL,EQ,91.5,91.5,87.5,87.9,88,90.45,162830,14511335.45,03-NOV-2023,2330,INE103C01036,,98073,60.23
SMLISUZU,EQ,1399.7,1437.3,1284.15,1294.7,1291.05,1387.15,364753,499882513.7,03-NOV-2023,28943,INE294B01019,,97695,26.78
SMLT,EQ,243.3,243.65,226.1,231.3,230,236.3,21670,5026505.3,03-NOV-2023,1401,INE017W01010,,11131,51.37
SMSLIFE,EQ,504.5,510,489.8,502.9,500,494.75,2333,1165211.35,03-NOV-2023,145,INE320X01016,,1590,68.15
SMSPHARMA,EQ,120,122.4,119.25,119.7,120,118.85,83190,10059429.15,03-NOV-2023,2505,INE812G01025,,39828,47.88
SNOWMAN,EQ,50,51.8,49.6,50.6,50.7,49.65,797813,40563202.9,03-NOV-2023,3537,INE734N01019,,353290,44.28
SOBHA,EQ,749.5,776.95,749.5,767.55,764.95,747.75,641775,491489012.8,03-NOV-2023,20143,INE671H01015,,151759,23.65
SOFTTECH,BE,222.45,229.2,216.05,229.2,229.2,218.3,23370,5279423.5,03-NOV-2023,333,INE728Z01015,,-,-
SOLARA,EQ,343.5,347.7,335.05,341.65,343.3,342.9,296535,100676569.45,03-NOV-2023,11412,INE624Z01016,,65826,22.20
SOLARINDS,EQ,5346.5,5633.2,5346.5,5577.5,5600,5318.5,127361,702283244.35,03-NOV-2023,17849,INE343H01029,,48440,38.03
SOLEX,SM,570,598.35,552,576.9,576.9,562.3,10400,5976020,03-NOV-2023,35,INE880Y01017,,6400,61.54
SOMANYCERA,EQ,661,667.7,658.5,659.95,659.95,658.85,43536,28782410.55,03-NOV-2023,9347,INE355A01028,,31058,71.34
SOMATEX,BE,19.4,19.65,19,19.3,19.3,19.15,9572,185783.9,03-NOV-2023,55,INE314C01013,,-,-
SOMICONVEY,BE,91.7,94.5,90.5,90.5,90.5,95.25,22068,2008375.75,03-NOV-2023,193,INE323J01019,,-,-
SONACOMS,EQ,543.5,549.9,540.3,548.45,547.85,541.45,784444,427571121.45,03-NOV-2023,23363,INE073K01018,,523548,66.74
SONAMCLOCK,BE,77.8,78.75,76.1,78.5,78.5,77.8,4736,366212.7,03-NOV-2023,32,INE00LM01011,,-,-
SONATSOFTW,EQ,1210,1234,1190,1226.4,1223,1196.35,731356,888984716.3,03-NOV-2023,29260,INE269A01021,,366197,50.07
SONUINFRA,SM,61.95,61.95,61.9,61.95,61.95,59,75000,4645950,03-NOV-2023,24,INE0JZA01018,,66000,88.00
SOTAC,SM,116,116,116,116,116,125,1200,139200,03-NOV-2023,1,INE0O2D01012,,1200,100.00
SOTL,EQ,329.25,333.7,326.6,327.5,328,329.25,70273,23082401.3,03-NOV-2023,4664,INE035D01020,,36645,52.15
SOUTHBANK,EQ,24.7,25.35,24.65,25.05,25.1,24.5,26503287,662086127.35,03-NOV-2023,19468,INE683A01023,,8168919,30.82
SOUTHWEST,EQ,183,183.3,169.25,172.6,170.45,179.35,152421,26641224,03-NOV-2023,2826,INE980Y01015,,94259,61.84
SPAL,EQ,548.25,574,548.25,558.3,558,558.1,30308,17115325.8,03-NOV-2023,5367,INE212I01016,,4815,15.89
SPANDANA,EQ,873.9,924.7,873.9,918.05,917,866.65,500142,455016271.1,03-NOV-2023,20472,INE572J01011,,216031,43.19
SPARC,EQ,239,242.35,236.5,240.3,240.5,237.9,586325,140507573.45,03-NOV-2023,9597,INE232I01014,,169288,28.87
SPCENET,EQ,24.35,25.35,24.3,25.1,25.05,24.35,1830518,45828677.65,03-NOV-2023,1234,INE970N01027,,1400308,76.50
SPECIALITY,EQ,180.7,181.95,178.6,179.7,179,179.35,31233,5612365.55,03-NOV-2023,960,INE247M01014,,22715,72.73
SPECTRUM,SM,1088,1088,1032.5,1038.8,1032.5,1086.8,2375,2492568.75,03-NOV-2023,18,INE01EO01010,,2000,84.21
SPECTSTM,SM,129,130.95,129,129.3,129.1,129.3,19200,2492440,03-NOV-2023,24,INE0OL001018,,14400,75.00
SPENCERS,EQ,66.95,69.95,66.75,68.85,68.85,66.8,130763,8901383.6,03-NOV-2023,1244,INE020801028,,74145,56.70
SPENTEX,BZ,2.7,2.7,2.65,2.7,2.7,2.65,106481,287248.7,03-NOV-2023,20,INE376C01020,,-,-
SPIC,EQ,69.5,70.25,68.15,68.6,68.5,69.15,897436,62240794.65,03-NOV-2023,4020,INE147A01011,,403440,44.95
SPLIL,EQ,64.05,65.45,64.05,64.8,64.3,63.55,22657,1465865.1,03-NOV-2023,378,INE978G01016,,12655,55.85
SPLPETRO,EQ,576.65,579.75,560.55,566.95,571.9,571,33024,18823035.3,03-NOV-2023,3779,INE663A01033,,16486,49.92
SPMLINFRA,BE,55.65,55.65,54.05,54.05,54.05,54.6,6964,382459.55,03-NOV-2023,25,INE937A01023,,-,-
SPORTKING,EQ,788.35,800,780,781.75,781,780.6,5955,4688576.8,03-NOV-2023,970,INE885H01011,,2840,47.69
SPTL,BE,1.15,1.15,1.1,1.15,1.15,1.1,843377,968339.6,03-NOV-2023,516,INE501W01021,,-,-
SPYL,BE,0.55,0.6,0.55,0.6,0.6,0.55,147612,85748.65,03-NOV-2023,27,INE268L01020,,-,-
SREEL,EQ,254.8,256.4,250.9,252.3,252.8,251.1,11880,3010211.55,03-NOV-2023,1293,INE099F01013,,5388,45.35
SRF,EQ,2252,2268.95,2235.8,2253.35,2254,2238.45,224509,505932315.1,03-NOV-2023,17651,INE647A01010,,91171,40.61
SRGHFL,EQ,249.85,257,246,253.45,253.35,250.9,7398,1871701.15,03-NOV-2023,258,INE559N01010,,6106,82.54
SRHHYPOLTD,EQ,555.55,563.25,536.1,546.8,549.65,556.55,28198,15493693.4,03-NOV-2023,3081,INE917H01012,,16505,58.53
SRIVASAVI,SM,126.5,127,120,120.55,120,121.75,11000,1366150,03-NOV-2023,11,INE0NPI01014,,7000,63.64
SRPL,BE,1,1.05,1,1,1.05,1.05,1149384,1168938.15,03-NOV-2023,409,INE008Z01020,,-,-
SSFL,SM,118.5,123.2,117,120.1,121.5,119.4,45000,5395850,03-NOV-2023,40,INE0ON201012,,28000,62.22
SSWL,EQ,278.95,281.8,270.6,273.45,276,276.25,249540,68741522.4,03-NOV-2023,7071,INE802C01033,,125298,50.21
STAR,EQ,501.9,504.05,468.5,473.5,469.95,501.9,936693,452345485.15,03-NOV-2023,30146,INE939A01011,,475384,50.75
STARCEMENT,EQ,158.8,159.8,155.75,156.85,155.75,157.25,156047,24575216.6,03-NOV-2023,3957,INE460H01021,,74848,47.97
STARHEALTH,EQ,550.2,557.75,542.5,546.05,547.7,548.9,1085457,599076765.05,03-NOV-2023,22976,INE575P01011,,891072,82.09
STARPAPER,EQ,211.45,216.2,210.35,214.2,214,211.45,45410,9713037.55,03-NOV-2023,2119,INE733A01018,,24274,53.46
STARTECK,EQ,171.05,176.55,166,171,172.9,171.9,9845,1689702.1,03-NOV-2023,369,INE992I01013,,2891,29.37
STCINDIA,EQ,118.95,119.75,116.95,117.4,117.45,117.45,56327,6638088.95,03-NOV-2023,862,INE655A01013,,28468,50.54
STEELCAS,EQ,632.1,669,627.05,640.75,639.5,625.95,47176,30816145.6,03-NOV-2023,6996,INE124E01020,,17174,36.40
STEELCITY,EQ,64.55,66.95,64.5,66.15,66.9,64.55,18369,1208031.3,03-NOV-2023,272,INE395H01011,,11101,60.43
STEELXIND,EQ,8.9,8.9,8.65,8.75,8.75,8.7,1881981,16486664.55,03-NOV-2023,1755,INE503B01021,,1404819,74.65
STEL,BE,227.25,232.8,225.25,231.2,231.85,227.25,10166,2335358.6,03-NOV-2023,174,INE577L01016,,-,-
STERTOOLS,EQ,336,343.3,333.5,340.1,342.5,331.9,54932,18667779.9,03-NOV-2023,4144,INE334A01023,,26134,47.58
STLTECH,EQ,138.5,138.8,136.1,136.65,136.55,137.65,877428,120548089.05,03-NOV-2023,13679,INE089C01029,,435834,49.67
STOVEKRAFT,EQ,516.25,521.1,510,512,514,511.15,49261,25439893.35,03-NOV-2023,3911,INE00IN01015,,20645,41.91
STYLAMIND,EQ,1729,1745,1696.05,1737.3,1741,1703.2,21717,37426773.25,03-NOV-2023,3604,INE239C01020,,10986,50.59
STYRENIX,EQ,1415,1420,1349.75,1367.1,1354.9,1402.2,47324,65915878.3,03-NOV-2023,4694,INE189B01011,,29181,61.66
SUBEXLTD,EQ,30.9,31.85,30.8,31.5,31.55,30.5,3504235,110000729.55,03-NOV-2023,6353,INE754A01055,,1534705,43.80
SUBROS,EQ,374.7,388.4,372.4,385.5,386.95,372.4,50575,19394536.4,03-NOV-2023,3190,INE287B01021,,27049,53.48
SUDARSCHEM,EQ,481.4,490,480,487.95,488.6,479,83609,40715782.85,03-NOV-2023,6404,INE659A01023,,42083,50.33
SUKHJITS,EQ,413.05,415,401.25,405.35,406,409.5,8875,3618695.2,03-NOV-2023,1109,INE450E01011,,5103,57.50
SULA,EQ,471.5,478.05,468,474.45,475.5,469.15,146289,69293467.55,03-NOV-2023,7647,INE142Q01026,,66637,45.55
SUMEETINDS,BE,3,3.05,3,3.05,3.05,2.95,48378,147452.9,03-NOV-2023,18,INE235C01010,,-,-
SUMICHEM,EQ,373.3,377.6,371,372.2,373.05,373.2,248096,92820285.65,03-NOV-2023,9281,INE258G01013,,148176,59.73
SUMIT,EQ,29.25,30,28.3,29.15,29.3,29.15,100883,2941144.3,03-NOV-2023,1490,INE748Z01013,,20515,20.34
SUMMITSEC,EQ,1065,1074.95,1050,1056.55,1058.15,1038.2,10887,11519488.4,03-NOV-2023,1701,INE519C01017,,5359,49.22
SUNDARAM,BE,2.95,3,2.9,2.95,2.9,2.95,662175,1943610.9,03-NOV-2023,459,INE108E01023,,-,-
SUNDARMFIN,EQ,3206,3275,3197.7,3221.6,3225.7,3197.65,71907,232366702,03-NOV-2023,5070,INE660A01013,,54644,75.99
SUNDARMHLD,EQ,134.3,144,133.05,142.8,142.6,132.1,1671478,233998841.6,03-NOV-2023,16820,INE202Z01029,,660899,39.54
SUNDRMBRAK,BE,600,603.4,591.05,603.4,603.4,591.6,2158,1299526.5,03-NOV-2023,31,INE073D01013,,-,-
SUNDRMFAST,EQ,1287.25,1307,1267.75,1278.7,1274.9,1283.75,85006,109108465.4,03-NOV-2023,8803,INE387A01021,,51255,60.30
SUNFLAG,EQ,174.75,178.75,173.05,175.05,175.45,173.85,222615,39199747.85,03-NOV-2023,6620,INE947A01014,,97318,43.72
SUNPHARMA,EQ,1138.5,1145.7,1131.5,1141.1,1141.8,1132.85,1741756,1990281064.85,03-NOV-2023,95463,INE044A01036,,1237302,71.04
SUNTECK,EQ,447.3,455,445.2,449.3,446.5,442,281266,126812203.75,03-NOV-2023,12173,INE805D01034,,108228,38.48
SUNTV,EQ,644.65,656.4,640.85,652.75,652.75,639.9,967978,629500794.65,03-NOV-2023,18645,INE424H01027,,170366,17.60
SUPERHOUSE,EQ,224.65,225,222.15,223.9,222.15,221.45,4120,921289.85,03-NOV-2023,170,INE712B01010,,2377,57.69
SUPERSPIN,BE,8.55,8.55,8.2,8.3,8.45,8.55,75090,623890.6,03-NOV-2023,160,INE662A01027,,-,-
SUPRAJIT,EQ,373.55,377.85,368.2,373.05,375.95,373.15,316949,118263708.2,03-NOV-2023,10552,INE399C01030,,166425,52.51
SUPREMEENG,BE,0.7,0.7,0.65,0.7,0.7,0.7,157595,109816.5,03-NOV-2023,79,INE319Z01021,,-,-
SUPREMEIND,EQ,4516.05,4520.05,4356,4379.45,4377,4513.85,133753,590455254.8,03-NOV-2023,20923,INE195A01028,,42585,31.84
SUPREMEINF,BZ,28.2,28.2,28.2,28.2,28.2,28.2,5000,141000,03-NOV-2023,7,INE550H01011,,-,-
SUPRIYA,EQ,249.95,249.95,243.35,246.75,246.5,246.7,81350,20116802,03-NOV-2023,2761,INE07RO01027,,33216,40.83
SURANASOL,EQ,24,24.2,23.4,23.55,23.65,23.55,50135,1186927.35,03-NOV-2023,525,INE272L01022,,36984,73.77
SURANAT&P,EQ,10.95,11.75,10.7,11.4,11.5,10.75,229730,2583457.25,03-NOV-2023,603,INE130B01031,,183453,79.86
SURANI,SM,321.3,324,299.25,321.45,323.5,315,15200,4816600,03-NOV-2023,25,INE01ZJ01015,,14800,97.37
SURYALAXMI,EQ,62.25,68.35,60.55,63.9,64,61.35,61508,3930734.1,03-NOV-2023,1303,INE713B01026,,12529,20.37
SURYAROSNI,EQ,527.1,543.05,527.1,532,531.5,551.45,555573,297208312,03-NOV-2023,20668,INE335A01020,,273845,49.29
SURYODAY,EQ,155.2,157.8,153.6,155.4,155.5,153.35,184442,28772903.2,03-NOV-2023,4224,INE428Q01011,,74485,40.38
SUTLEJTEX,EQ,58.4,60,57.5,59.35,59.5,57.35,676344,39895914.1,03-NOV-2023,2928,INE645H01027,,489598,72.39
SUULD,BE,7.6,7.6,7.5,7.6,7.6,7.6,15294,116000.2,03-NOV-2023,73,INE591Q01016,,-,-
SUVEN,EQ,76.6,79.95,75.75,77.95,78.95,76.35,850715,65517057.85,03-NOV-2023,4236,INE495B01038,,265500,31.21
SUVENPHAR,EQ,576.5,585.5,552.05,557,552.1,578.7,347532,194979639.75,03-NOV-2023,19446,INE03QK01018,,192072,55.27
SUVIDHAA,BE,4.45,4.45,4.3,4.4,4.45,4.35,120735,528814.75,03-NOV-2023,515,INE018401013,,-,-
SUZLON,BE,33.2,34.25,33,34.25,34.25,32.65,76623253,2609218942.85,03-NOV-2023,55214,INE040H01021,,-,-
SVPGLOB,BE,7.85,8,7.7,7.85,8,7.75,61529,485349.1,03-NOV-2023,176,INE308E01029,,-,-
SWANENERGY,EQ,387,394.45,384.1,386,385,385.85,1129863,438809914.7,03-NOV-2023,9883,INE665A01038,,585759,51.84
SWARAJ,SM,105,105,100,103.5,104,98,49000,5067250,03-NOV-2023,48,INE0GMR01016,,39000,79.59
SWARAJENG,EQ,2060.05,2079.95,2010.9,2021.35,2013,2045.45,4100,8397977.6,03-NOV-2023,783,INE277A01016,,2533,61.78
SWASTIK,SM,114.5,116.45,113.5,114.6,115.7,114,8400,962700,03-NOV-2023,7,INE0DGC01025,,6000,71.43
SWELECTES,EQ,645.5,686,635.1,657.55,660.5,632.4,216301,144098773.3,03-NOV-2023,17017,INE409B01013,,78205,36.16
SWSOLAR,BE,265.15,277.45,261.2,275.25,275,264.25,1296580,352864115.15,03-NOV-2023,9461,INE00M201021,,-,-
SYMPHONY,EQ,842,849.8,840,846.95,849,841.9,19534,16502827.75,03-NOV-2023,2454,INE225D01027,,10754,55.05
SYNCOMF,EQ,8.5,9.1,8.45,8.85,8.95,8.4,4358175,38448639.9,03-NOV-2023,3744,INE312C01025,,2213397,50.79
SYNGENE,EQ,690.8,695.6,687.8,693.6,690.05,687.4,350060,241993401.2,03-NOV-2023,19119,INE398R01022,,210772,60.21
SYNOPTICS,SM,138.2,142,138.2,140.05,140.5,139,15000,2099400,03-NOV-2023,24,INE0BTR01012,,10200,68.00
SYRMA,EQ,528,532,484.95,510,509.1,524.5,5697090,2898367334.45,03-NOV-2023,127839,INE0DYJ01015,,1359197,23.86
SYSTANGO,SM,294.7,294.7,277,282.85,277.1,272.95,146800,41679140,03-NOV-2023,306,INE0O7R01011,,112000,76.29
TAINWALCHM,EQ,126.05,129,126,126.45,128.85,126.2,1512,191987.5,03-NOV-2023,99,INE123C01018,,1105,73.08
TAJGVK,EQ,231.35,232.8,224.7,228,228.3,230.2,113550,25847170.2,03-NOV-2023,3141,INE586B01026,,49347,43.46
TAKE,BE,19.75,20.25,19.75,19.9,19.9,19.9,53204,1060152.6,03-NOV-2023,249,INE142I01023,,-,-
TALBROAUTO,EQ,232.85,234.55,228.7,230.25,229.5,227,222667,51450781.3,03-NOV-2023,8406,INE187D01029,,112903,50.70
TANLA,EQ,952,958,932.7,935.75,936.5,942.45,306614,289078988.65,03-NOV-2023,17546,INE483C01032,,146641,47.83
TARACHAND,SM,162,169,155,159.4,159.25,173.65,158000,25665250,03-NOV-2023,148,INE555Z01012,,101000,63.92
TARAPUR,BE,4.65,4.65,4.6,4.65,4.65,4.6,4534,20983.1,03-NOV-2023,14,INE747K01017,,-,-
TARC,EQ,102,103.9,99.55,103.1,103.35,101.05,1279660,130664872.4,03-NOV-2023,7631,INE0EK901012,,772886,60.40
TARMAT,EQ,87.2,89.55,84.6,85.05,84.95,86.8,112678,9744583.25,03-NOV-2023,1760,INE924H01018,,43593,38.69
TARSONS,EQ,474,483,468.65,481.6,481.45,467,49752,23809671.3,03-NOV-2023,4638,INE144Z01023,,23738,47.71
TASTYBITE,EQ,16450,16528.05,16293.15,16378.45,16424,16304,1643,26902878.95,03-NOV-2023,721,INE488B01017,,1085,66.04
TATACAPHSG,N4,1001.01,1001.01,1001.01,1001.01,1001.01,1001,1,1001.01,03-NOV-2023,1,INE033L07GO5,,1,100.00
TATACAPHSG,N6,1160,1160,1069,1069,1069,1063.35,92,100772.75,03-NOV-2023,4,INE033L07GQ0,,67,72.83
TATACAPHSG,N8,1035,1035,1035,1035,1035,1016.1,20,20700,03-NOV-2023,1,INE033L07GS6,,20,100.00
TATACAPHSG,NA,1094.99,1094.99,1077.5,1077.5,1077.5,1075,174,189426.63,03-NOV-2023,11,INE033L07GU2,,87,50.00
