SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YG,1677.9,1677.9,1677.9,1677.9,1677.9,1682,98,164434.2,10-JUL-2018,3,INE721A07HO6,
SSINFRA,SM,26.8,26.8,25.05,25.05,25.05,25.8,9000,233550,10-JUL-2018,3,INE182Z01015,
SSWL,EQ,1270,1312.4,1270,1303.4,1308,1256.6,12991,16886051.75,10-JUL-2018,1455,INE802C01017,
STAMPEDE,EQ,4.15,4.15,4,4.1,4.1,4.15,114530,464345.85,10-JUL-2018,123,INE224E01028,
STAN,DR,57.15,58.4,57,58,58,57,1046,60249.8,10-JUL-2018,14,INE028L21018,
STAR,EQ,405.9,408.45,395,398.95,399,403.35,1334220,536237146.45,10-JUL-2018,21472,INE939A01011,
STARCEMENT,EQ,122.9,124,121.1,122.75,123,121.1,45941,5637271.85,10-JUL-2018,936,INE460H01021,
STARPAPER,EQ,166.45,173,166.15,170.75,170.35,164.55,39874,6799548.15,10-JUL-2018,1115,INE733A01018,
STCINDIA,EQ,142.7,147.4,142,144.05,143.55,139.95,358492,51743268.3,10-JUL-2018,5788,INE655A01013,
STEELCITY,SM,72.2,80,69.95,79.2,79.35,73.6,612000,43526200,10-JUL-2018,189,INE395H01011,
STEELXIND,EQ,21,21,20,20.8,20.75,20,22956,473449.45,10-JUL-2018,145,INE503B01013,
STEL,EQ,93.65,93.65,90.6,91,90.8,93.25,11922,1095489.4,10-JUL-2018,163,INE577L01016,
STERTOOLS,EQ,353.95,357.9,346,349.7,347.65,345.7,11109,3895416.1,10-JUL-2018,770,INE334A01023,
STINDIA,EQ,12,12,11.35,11.6,11.35,11.95,200,2340.5,10-JUL-2018,7,INE090C01019,
STRTECH,EQ,317.8,337.7,317,327.25,328.1,315.3,5501835,1811858447.95,10-JUL-2018,92140,INE089C01029,
SUBEX,EQ,5.55,5.65,5.5,5.55,5.5,5.45,1431350,7955915.2,10-JUL-2018,2100,INE754A01014,
SUBROS,EQ,286.5,290.15,283,285.3,285.5,285.55,46049,13191930.6,10-JUL-2018,3251,INE287B01021,
SUDARSCHEM,EQ,455,481,448.9,466.15,465.55,455.9,135610,63279055.8,10-JUL-2018,4826,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.5,0.5,0.5,0.45,170156,85078,10-JUL-2018,28,INE216G01011,
SUMEETINDS,EQ,13.5,13.5,12.45,12.5,12.55,13.1,1035058,13122166.4,10-JUL-2018,1555,INE235C01010,
SUMMITSEC,EQ,754,790,754,768.15,766,764.05,465,359026.25,10-JUL-2018,60,INE519C01017,
SUNCLAYLTD,EQ,4156.6,4285,4156.6,4219.45,4210,4240.2,168,713126.3,10-JUL-2018,119,INE105A01035,
SUNDARAM,EQ,2.1,2.2,2.05,2.15,2.1,2.1,921459,1964550,10-JUL-2018,3409,INE108E01023,
SUNDARMFIN,EQ,1550,1588.9,1550,1572.05,1566.1,1564.7,16305,25740855.2,10-JUL-2018,850,INE660A01013,
SUNDARMHLD,BE,117,118.5,114.55,115.1,114.7,117,39571,4591766,10-JUL-2018,2032,INE202Z01029,
SUNDRMBRAK,EQ,460,465,451.35,464,464.05,458.7,1081,498199.95,10-JUL-2018,92,INE073D01013,
SUNDRMFAST,EQ,643.65,645.35,635.7,643.2,644.9,640.4,32155,20648942.45,10-JUL-2018,1663,INE387A01021,
SUNFLAG,EQ,63,64.75,62.65,62.8,62.8,63,396166,25174687.4,10-JUL-2018,1759,INE947A01014,
SUNILHITEC,EQ,2.9,3.05,2.9,2.9,2.9,3.05,6816406,19938463.5,10-JUL-2018,1394,INE305H01028,
SUNPHARMA,EQ,569,572,558,563.95,565,568.8,4594276,2588178018.9,10-JUL-2018,105818,INE044A01036,
SUNTECK,EQ,384.95,393.8,382.95,391.2,391,380.9,263721,102382803.2,10-JUL-2018,5856,INE805D01034,
SUNTV,EQ,813.4,822.6,806,809.35,810.2,812.9,1039636,845520259.45,10-JUL-2018,24548,INE424H01027,
SUPERHOUSE,EQ,130.1,135.7,130.1,133.9,135,131.85,7030,942963.05,10-JUL-2018,375,INE712B01010,
SUPERSPIN,BE,8,8,7.5,7.5,7.5,7.85,92698,704077.65,10-JUL-2018,96,INE662A01027,
SUPPETRO,EQ,283.4,287.5,278.65,282.6,284,285.5,5110,1438390.2,10-JUL-2018,224,INE663A01017,
SUPRAJIT,EQ,256.1,260.4,253.4,258.85,255.3,256.75,29779,7642128.95,10-JUL-2018,714,INE399C01030,
SUPREMEIND,EQ,1191.05,1233,1182.45,1223.4,1200.1,1177.4,169424,207262374.15,10-JUL-2018,7916,INE195A01028,
SUPREMEINF,EQ,33.65,35.25,33,34.35,34.5,33.8,19161,651212.35,10-JUL-2018,160,INE550H01011,
SUPREMETEX,BE,0.6,0.7,0.6,0.65,0.7,0.65,27539,17566.75,10-JUL-2018,23,INE651G01027,
SURANAIND,BE,1.7,1.8,1.7,1.7,1.8,1.75,2543,4331.15,10-JUL-2018,9,INE659D01019,
SURANASOL,EQ,8.45,8.65,8.3,8.55,8.5,8.45,26799,225813.8,10-JUL-2018,102,INE272L01022,
SURANAT&P,EQ,4.65,5,4.4,4.4,4.4,4.5,7983,37125.2,10-JUL-2018,32,INE130B01031,
SURYALAXMI,EQ,49.05,53.7,49.05,52.65,53.7,49,8572,442409.35,10-JUL-2018,103,INE713B01026,
SURYAROSNI,EQ,338,342.8,333.05,337.15,336.55,337.75,40146,13573521,10-JUL-2018,1153,INE335A01012,
SUTLEJTEX,EQ,59.6,60.65,57.55,59.25,58.9,59.9,24468,1441841.95,10-JUL-2018,516,INE645H01027,
SUULD,SM,18.3,18.35,18.1,18.1,18.1,18.35,208000,3810000,10-JUL-2018,10,INE591Q01016,
SUVEN,EQ,230.5,232.6,228.2,230.3,230.95,228.45,498827,114838277.5,10-JUL-2018,9355,INE495B01038,
SUZLON,EQ,7.55,7.65,7.5,7.6,7.6,7.5,11301433,85627588.55,10-JUL-2018,46455,INE040H01021,
SVLL,SM,55,55,55,55,55,55.8,3000,165000,10-JUL-2018,1,INE00CE01017,
SWANENERGY,EQ,154.3,165.65,154.3,162.45,162,156.4,210513,33957762.55,10-JUL-2018,1957,INE665A01038,
SWARAJENG,EQ,1901.2,1969,1901.2,1959.2,1964,1933.25,2090,4084770.75,10-JUL-2018,386,INE277A01016,
SWELECTES,EQ,300.2,314,300.2,308.3,306.05,302.25,2176,668531,10-JUL-2018,149,INE409B01013,
SYMPHONY,EQ,1403,1442,1403,1414,1410,1403.5,12169,17260200.85,10-JUL-2018,1707,INE225D01027,
SYNCOM,EQ,4.15,4.3,4.15,4.2,4.25,4.15,43630,183190.15,10-JUL-2018,92,INE602K01014,
SYNDIBANK,EQ,42.4,42.5,41.4,41.95,41.75,42,2711415,113778563.15,10-JUL-2018,6600,INE667A01018,
SYNGENE,EQ,596.35,606,596.35,600.9,602,597.55,52120,31349005.7,10-JUL-2018,2865,INE398R01022,
TAINWALCHM,BE,86.95,86.95,86.8,86.8,86.8,86.95,11,956.3,10-JUL-2018,2,INE123C01018,
TAJGVK,EQ,221.5,223.95,216,216.9,216.5,220.35,164486,36160173.6,10-JUL-2018,1557,INE586B01026,
TAKE,EQ,236.9,253.8,236.45,250.25,251.4,235.05,762791,189821713.45,10-JUL-2018,19058,INE142I01023,
TALBROAUTO,EQ,268.75,273.95,268,272.3,271.3,268.75,17658,4761671.15,10-JUL-2018,290,INE187D01011,
TALWALKARS,EQ,51.45,51.45,49.2,49.45,49.5,49.05,71667,3599305.45,10-JUL-2018,619,INE502K01016,
TALWGYM,BE,135.5,142.15,133.6,139.6,137.25,135.4,64416,8983445.15,10-JUL-2018,359,INE627Z01019,
TANLA,BE,36.5,38.3,36.3,38.3,38.3,36.5,555303,21161249.95,10-JUL-2018,1119,INE483C01032,
TANTIACONS,BE,8.35,8.7,8.35,8.65,8.65,8.75,2351,20075.7,10-JUL-2018,9,INE388G01018,
TARACHAND,SM,42,45.5,41.7,43.2,43.9,40.5,76000,3227300,10-JUL-2018,21,INE555Z01012,
TARAJEWELS,EQ,5.7,5.9,5.65,5.85,5.85,5.8,22333,128029.35,10-JUL-2018,88,INE799L01016,
TARAPUR,BE,4.2,4.25,4.15,4.2,4.15,4.35,9837,41463.25,10-JUL-2018,20,INE747K01017,
TARMAT,EQ,39.35,40.95,39,39.55,39.5,39.6,11396,455895.15,10-JUL-2018,132,INE924H01018,
TASTYBITE,EQ,7225.15,7419.95,7225.15,7330.4,7370,7317.4,510,3750407.15,10-JUL-2018,121,INE488B01017,
TATACHEM,EQ,714,726.8,707.2,710.3,710,711.95,504671,360933646.75,10-JUL-2018,10488,INE092A01019,
TATACOFFEE,EQ,120,121.4,118.5,118.95,119.1,119.15,519526,62198722.05,10-JUL-2018,4575,INE493A01027,
TATACOMM,EQ,608.8,621.7,603,614.4,620.95,599.9,426150,260225205.35,10-JUL-2018,9237,INE151A01013,
TATAELXSI,EQ,1392.45,1401.3,1385.4,1392.45,1394,1381.55,468326,652603613.45,10-JUL-2018,13854,INE670A01012,
TATAGLOBAL,EQ,275.9,277.8,272.55,274.75,274.55,275.25,1284523,353262595.35,10-JUL-2018,13606,INE192A01025,
TATAINVEST,EQ,855,864.5,852.1,854.9,856,850.65,29096,24957445.05,10-JUL-2018,1609,INE672A01018,
TATAMETALI,EQ,715,722,708,712.1,714.7,710.25,27548,19678911.25,10-JUL-2018,1338,INE056C01010,
TATAMOTORS,EQ,274.9,276.9,272.9,275.45,275.25,273.5,6351033,1747787025.65,10-JUL-2018,76101,INE155A01022,
TATAMTRDVR,EQ,158.45,159,157.2,158.05,158.2,157.65,1105369,175050699.35,10-JUL-2018,8743,IN9155A01020,
TATAPOWER,EQ,73.75,74.1,72.75,73.05,72.95,73.2,1897237,138988328,10-JUL-2018,7238,INE245A01021,
TATASPONGE,EQ,1027.7,1040,1021.25,1028.8,1027.25,1041.1,98821,101733445.45,10-JUL-2018,3463,INE674A01014,
TATASTEEL,E1,128,134,128,132.1,132.9,127.85,338844,44651960.75,10-JUL-2018,2352,IN9081A01010,
TATASTEEL,EQ,559,571,556.9,568.65,569,555.6,10004905,5659224066.6,10-JUL-2018,122078,INE081A01012,
TBZ,EQ,84,88.5,82.6,87.3,88.15,83.8,196233,16840346.3,10-JUL-2018,3163,INE760L01018,
TCFSL,N8,1037,1037,1037,1037,1037,1040.2,30,31110,10-JUL-2018,1,INE306N07BM6,
TCI,EQ,291.25,295,289,291,291.2,291.25,17074,4975256.9,10-JUL-2018,684,INE688A01022,
TCIDEVELOP,EQ,510,510,483.5,495,495,486.05,95,46742.3,10-JUL-2018,14,INE662L01016,
TCIEXP,EQ,565.1,601.95,565.1,589.5,589,574,15513,9197475.05,10-JUL-2018,860,INE586V01016,
TCIFINANCE,EQ,23.3,26.5,22.05,23.95,23.85,22.2,849473,21081405.9,10-JUL-2018,4544,INE911B01018,
TCPLPACK,EQ,480.4,480.4,460.2,469,475,467.5,3392,1593128.25,10-JUL-2018,138,INE822C01015,
TCS,EQ,1898,1898.9,1870.75,1875.1,1876.05,1883,5303302,9979704601.25,10-JUL-2018,187687,INE467B01029,
TDPOWERSYS,EQ,155.2,155.2,152.15,153.05,153.6,152.8,4799,736293.05,10-JUL-2018,87,INE419M01019,
TEAMLEASE,EQ,2900,2968.35,2900,2945.3,2950,2900.1,10591,31098763.1,10-JUL-2018,2526,INE985S01024,
TECHIN,BE,7.05,7.05,7.05,7.05,7.05,7.05,920,6486,10-JUL-2018,3,INE778A01021,
TECHM,EQ,649,661,645.3,650.75,650.6,643.85,3496172,2282555853.7,10-JUL-2018,71643,INE669C01036,
TECHNO,EQ,262.45,266,259.45,261.5,261,262.05,15923,4189769.7,10-JUL-2018,717,INE286K01024,
TECHNOFAB,EQ,184,187.95,182.1,185.85,185,183.15,1090,201918.35,10-JUL-2018,48,INE509K01011,
TEJASNET,EQ,288.45,292,284.35,285.55,285.4,286.65,26771,7681358.4,10-JUL-2018,1912,INE010J01012,
TERASOFT,BE,37.2,39.95,37.2,39,39,39.1,2510,96193.45,10-JUL-2018,17,INE482B01010,
TEXINFRA,EQ,59.7,61.9,59.7,60.45,60.35,59.05,13959,844760.5,10-JUL-2018,224,INE435C01024,
TEXMOPIPES,EQ,16.2,16.2,15.5,15.6,15.6,15.6,27700,436800.75,10-JUL-2018,85,INE141K01013,
TEXRAIL,EQ,67.4,68.3,66.75,68,67.85,67.35,86576,5868402.65,10-JUL-2018,1223,INE621L01012,
TFCILTD,EQ,145.75,149.4,145.1,148.05,148.05,145.2,148531,21919358,10-JUL-2018,823,INE305A01015,
TFL,BE,5,5.3,4.95,4.95,4.95,5.05,1505,7501.5,10-JUL-2018,3,INE804H01012,
TGBHOTELS,EQ,22.7,23.2,22.45,22.75,22.65,22.2,16767,382430.75,10-JUL-2018,160,INE797H01018,
THANGAMAYL,EQ,450.05,460,435.1,442.45,442,447.4,7895,3525844.95,10-JUL-2018,271,INE085J01014,
THEMISMED,EQ,405,413,398.8,399.35,399,399.95,568,229901.2,10-JUL-2018,27,INE083B01016,
THERMAX,EQ,1021.2,1068.7,1013,1022.85,1025,1015.2,70458,72763033.4,10-JUL-2018,4184,INE152A01029,
THIRUSUGAR,EQ,21,24,21,22.75,22.1,21.95,38271,845342.35,10-JUL-2018,339,INE409A01015,
THOMASCOOK,EQ,274.35,276.75,273.5,275.2,274.95,274.35,124757,34274262.65,10-JUL-2018,4178,INE332A01027,
THYROCARE,EQ,571.65,576.95,568,572.2,572,569.45,8163,4662173.05,10-JUL-2018,482,INE594H01019,
TI,EQ,16,16.05,15.65,15.8,15.95,15.9,54271,862585.4,10-JUL-2018,164,INE133E01013,
TIDEWATER,EQ,5780,5865,5769,5839.4,5850,5726.35,792,4620584.6,10-JUL-2018,299,INE484C01022,
TIFIN,EQ,645.9,649.85,635.05,642.65,645,648.3,62045,40118559.55,10-JUL-2018,3576,INE149A01033,
TIIL,EQ,495,508.9,495,508.1,508.9,499.1,4995,2513787.2,10-JUL-2018,231,INE545H01011,
TIINDIA,EQ,249.9,251.05,237.85,239.2,238.9,248.45,36166,8711843.15,10-JUL-2018,736,INE974X01010,
TIJARIA,BE,7.9,8.25,7.7,8.15,8.25,7.9,47951,390144.2,10-JUL-2018,116,INE440L01017,
TIL,EQ,320.6,327.9,320.6,326.25,326.5,319.95,3905,1272799.4,10-JUL-2018,155,INE806C01018,
TIMESGTY,EQ,31.7,31.75,29.75,30.65,29.95,30.25,1524,48003.4,10-JUL-2018,19,INE289C01025,
TIMETECHNO,EQ,140.95,142.4,136.1,137.8,137.6,140,402762,55920454.45,10-JUL-2018,5286,INE508G01029,
TIMKEN,EQ,740.05,760,727.45,734.7,729.05,743.55,46040,34256567.5,10-JUL-2018,2153,INE325A01013,
TINPLATE,EQ,174.95,178.45,171,171.45,171.3,173.6,273672,47754126.05,10-JUL-2018,5441,INE422C01014,
TIPSINDLTD,EQ,74.7,78,73,76.1,75.8,73.1,25050,1898949.85,10-JUL-2018,393,INE716B01011,
TIRUMALCHM,EQ,1485,1664,1477.6,1626,1628,1477.7,446180,712432238.55,10-JUL-2018,26691,INE338A01016,
TIRUPATI,SM,45,45,43.1,45,45,45,15000,658200,10-JUL-2018,5,INE238Y01018,
TIRUPATIFL,SM,47.2,47.2,47,47,47,47.5,6000,282800,10-JUL-2018,2,INE319Y01016,
TITAN,EQ,823,840,822.4,832.85,831.65,821.8,2670508,2221204891.75,10-JUL-2018,78890,INE280A01028,
TMRVL,EQ,63,66.5,61.8,63.25,63.4,61.85,12610,814760.3,10-JUL-2018,232,INE759V01019,
TNPETRO,EQ,38.4,38.65,36.45,36.9,36.75,37.4,388769,14614702.1,10-JUL-2018,1859,INE148A01019,
TNPL,EQ,267,268,258.25,259.45,259,266.45,30512,8005357.4,10-JUL-2018,1135,INE107A01015,
TNTELE,BE,1.2,1.2,1.2,1.2,1.2,1.25,230,276,10-JUL-2018,1,INE141D01018,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,1,2.25,10-JUL-2018,1,INE944B01019,
TOKYOPLAST,EQ,73.45,73.45,68.1,69.35,68.55,72.15,11043,765501.6,10-JUL-2018,355,INE932C01012,
TORNTPHARM,EQ,1453.3,1466.45,1430.9,1457.05,1465,1446.4,254814,369454421.85,10-JUL-2018,13456,INE685A01028,
TORNTPOWER,EQ,230.5,236.7,230.5,233.75,233.5,230.35,667745,156166750.2,10-JUL-2018,7948,INE813H01021,
TOTAL,SM,34.5,34.5,33,33,33,34,6000,202500,10-JUL-2018,2,INE336X01012,
TOUCHWOOD,SM,49.4,49.4,49.4,49.4,49.4,49.4,3000,148200,10-JUL-2018,1,INE486Y01013,
TPLPLASTEH,EQ,229,235,223.35,230,232,226.1,9501,2184051.3,10-JUL-2018,124,INE413G01014,
TREEHOUSE,EQ,8.55,8.65,8.3,8.45,8.5,8.55,23320,196823.4,10-JUL-2018,150,INE040M01013,
TRENT,EQ,324.45,348.8,323.2,340.6,337.85,320.85,376839,126340651.15,10-JUL-2018,13397,INE849A01020,
TRF,EQ,204.4,209.35,202.3,207.15,206,204.2,76197,15750417.1,10-JUL-2018,802,INE391D01019,
TRIDENT,EQ,55,61.8,54.95,61.2,61.15,54.75,4204036,253352629.75,10-JUL-2018,19681,INE064C01014,
TRIGYN,EQ,123.55,125.5,123.1,123.75,124.15,122.55,58460,7253773.05,10-JUL-2018,773,INE948A01012,
TRIL,EQ,20.45,20.6,19.85,20.3,20.4,19.85,44122,895468.15,10-JUL-2018,231,INE763I01026,
TRITURBINE,EQ,114.35,135.6,114.35,117.75,118,114.95,57642,6917671.55,10-JUL-2018,747,INE152M01016,
TRIVENI,EQ,39.9,40.2,39.2,39.7,39.55,39.75,751940,29898602.2,10-JUL-2018,5909,INE256C01024,
TTKHLTCARE,EQ,783.95,783.95,767.1,772.5,770,761.35,434,336037.2,10-JUL-2018,98,INE910C01018,
TTKPRESTIG,EQ,5860.05,5910.05,5835.5,5853.25,5850,5880.1,6661,39074619.9,10-JUL-2018,900,INE690A01010,
TTL,EQ,79,80.8,78,80.15,80.1,78.5,8129,649546.6,10-JUL-2018,83,INE592B01016,
TTML,EQ,4.45,4.55,4.45,4.5,4.5,4.45,330225,1484058.3,10-JUL-2018,354,INE517B01013,
TULSI,BE,1.2,1.3,1.2,1.2,1.2,1.25,14700,17935,10-JUL-2018,18,INE474I01012,
TV18BRDCST,EQ,48.7,50.6,48.35,49.8,49.65,48.35,4741441,236317953.85,10-JUL-2018,11824,INE886H01027,
TVSELECT,BE,343.3,350,335.7,348.35,350,343.25,13941,4819986.9,10-JUL-2018,375,INE236G01019,
TVSMOTOR,EQ,588.55,595.2,582.1,584.9,585.1,588.55,968599,570350100,10-JUL-2018,18777,INE494B01023,
TVSSRICHAK,EQ,2999,2999,2971.1,2979.95,2980,2976.35,1883,5615012.15,10-JUL-2018,268,INE421C01016,
TVTODAY,EQ,429.4,450.15,422.2,435.6,436,424.2,184451,79851670.5,10-JUL-2018,3454,INE038F01029,
TVVISION,EQ,6.45,6.65,6.4,6.45,6.4,6.45,104184,677036.05,10-JUL-2018,145,INE871L01013,
TWL,EQ,92.2,93.4,91.65,92,91.9,91.9,269526,24858132.4,10-JUL-2018,2746,INE615H01020,
UBL,EQ,1176.1,1209,1170,1203.4,1202,1175.5,408179,487985248.25,10-JUL-2018,20226,INE686F01025,
UCALFUEL,EQ,209.9,219.2,209.9,216.5,216.5,207.8,83982,18088334.65,10-JUL-2018,2799,INE139B01016,
UCOBANK,EQ,18.5,18.75,18.4,18.55,18.5,18.6,546012,10132843,10-JUL-2018,1561,INE691A01018,
UFLEX,EQ,273,283.4,272.25,281.95,280.9,273.3,100608,28132575.9,10-JUL-2018,4357,INE516A01017,
UFO,EQ,382.8,382.8,366.65,369.25,368.15,369.45,20615,7698611,10-JUL-2018,649,INE527H01019,
UGARSUGAR,EQ,13.3,13.6,13.05,13.45,13.55,13.15,72049,963429.7,10-JUL-2018,228,INE071E01023,
UJAAS,EQ,9.3,10.95,9.2,10.95,10.95,9.15,1645218,17219817.1,10-JUL-2018,2322,INE899L01022,
UJJIVAN,EQ,387.3,391.7,385.25,388.65,387.9,384.85,609194,236810526.05,10-JUL-2018,10606,INE334L01012,
ULTRACEMCO,EQ,3910,3974,3901.15,3959.8,3950.6,3899.25,186488,734805298.15,10-JUL-2018,23348,INE481G01011,
UMANGDAIRY,EQ,78.7,80.9,78.7,80.5,80.15,78.95,19942,1598927.05,10-JUL-2018,222,INE864B01027,
UNICHEMLAB,EQ,244.35,244.35,240.05,242.85,242.45,243.35,39617,9576587.2,10-JUL-2018,1515,INE351A01035,
UNIENTER,EQ,76.85,78.45,76,77.2,77.2,76.95,3778,290656.65,10-JUL-2018,34,INE037A01022,
UNIONBANK,EQ,82,83.05,81.35,81.65,81.55,81.3,4332620,355280330.95,10-JUL-2018,16208,INE692A01016,
UNIPLY,EQ,76.65,76.65,74.5,74.7,74.75,76.05,197116,14830863.7,10-JUL-2018,1037,INE950G01023,
UNITECH,EQ,4.15,4.35,4.1,4.25,4.25,4.1,10646487,45079122.7,10-JUL-2018,3422,INE694A01020,
UNITEDBNK,EQ,11.65,11.65,11.1,11.5,11.45,11.55,186760,2144397.55,10-JUL-2018,647,INE695A01019,
UNITEDPOLY,SM,32.5,32.5,32.5,32.5,32.5,32.4,3000,97500,10-JUL-2018,1,INE368U01011,
UNITEDTEA,EQ,361.2,367.95,361.2,363.15,362,358.9,74,26820.5,10-JUL-2018,8,INE458F01011,
UNITY,EQ,2.15,2.25,2.1,2.25,2.15,2.15,24201,53462.35,10-JUL-2018,43,INE466H01028,
UNIVCABLES,EQ,153.55,159,153.55,155.3,155,155,30107,4725565.3,10-JUL-2018,521,INE279A01012,
UPL,EQ,627.4,641,624.05,637.1,636.1,623.8,2259469,1439138286.3,10-JUL-2018,57773,INE628A01036,
URJA,EQ,3.25,3.55,3.25,3.4,3.4,3.45,975720,3355537,10-JUL-2018,809,INE550C01020,
USHAMART,EQ,26.7,27.05,26.4,26.75,26.65,26.65,728855,19508350.5,10-JUL-2018,1036,INE228A01035,
USHERAGRO,EQ,2.8,2.8,2.6,2.7,2.7,2.7,39692,107282.2,10-JUL-2018,43,INE235G01011,
UTIFEFRGR4,MF,7.51,7.51,7.51,7.51,7.51,7.5,600,4506,10-JUL-2018,1,INF789FC1T29,
UTINEXT50,EQ,290,290,285.4,289.48,289.5,288.4,760,219587.65,10-JUL-2018,40,INF789FC1N82,
UTINIFTETF,EQ,1143,1143,1143,1143,1143,1133.8,3,3429,10-JUL-2018,3,INF789FB1X41,
UTISENSETF,EQ,374.95,375.05,367.8,367.8,367.8,374.95,1026,377771.25,10-JUL-2018,13,INF789FB1X58,
UTTAMSTL,EQ,8,8.45,8,8.45,8.45,8.05,1777673,14904495.45,10-JUL-2018,4840,INE699A01011,
UTTAMSUGAR,EQ,71.4,77.25,71.05,74.45,74.3,69.85,92653,6958467.9,10-JUL-2018,1179,INE786F01031,
UVSL,BE,0.1,0.15,0.05,0.1,0.1,0.1,113981000,11477827.4,10-JUL-2018,4643,INE292A01023,
V2RETAIL,EQ,402.8,408,400.9,402.9,402,402.8,21377,8648064.45,10-JUL-2018,696,INE945H01013,
VADILALIND,EQ,712.35,725,708.05,712.55,712.45,711.1,14365,10299500.4,10-JUL-2018,1122,INE694D01016,
VAIBHAVGBL,EQ,690.05,705,690.05,695.1,694,691.3,4705,3287478.25,10-JUL-2018,357,INE884A01019,
VAKRANGEE,EQ,57.1,57.1,55.6,57.1,57.1,54.4,5448765,310951650.2,10-JUL-2018,3882,INE051B01021,
VARDHACRLC,EQ,45.7,45.7,44.5,44.7,44.5,45.8,90421,4065912.4,10-JUL-2018,171,INE116G01013,
VARDMNPOLY,EQ,12.65,14.75,12.65,13.85,13.8,12.4,56430,784413.25,10-JUL-2018,335,INE835A01011,
VARROC,EQ,1045,1047,1034,1038.45,1040.5,1041.1,336269,349692799.55,10-JUL-2018,13584,INE665L01035,
VASCONEQ,EQ,27.8,28.3,27.5,28.2,28.2,27.6,191932,5384451.25,10-JUL-2018,745,INE893I01013,
VASWANI,EQ,12.65,13.1,12.05,12.6,12.6,12.6,8170,102655.2,10-JUL-2018,40,INE590L01019,
VBL,EQ,755,755,740.1,748.9,744,750,64845,48636200.55,10-JUL-2018,4346,INE200M01013,
VEDL,EQ,227.05,228,224.85,226.05,226,226.6,8513918,1926999525.6,10-JUL-2018,97954,INE205A01025,
VEDL,P1,10.15,10.2,10.15,10.15,10.15,10.15,28893,293264.45,10-JUL-2018,40,INE205A04011,
VENKEYS,EQ,2364,2399,2310,2368.3,2384.3,2320.3,44963,105666764.6,10-JUL-2018,4892,INE398A01010,
VENUSREM,EQ,51,51.7,49.8,50.35,50.45,50.3,40634,2063813.1,10-JUL-2018,684,INE411B01019,
VERA,SM,43,43,43,43,43,41,3000,129000,10-JUL-2018,1,INE709Z01015,
VERTOZ,SM,171,171.5,159,167,170,167.6,51600,8515860,10-JUL-2018,39,INE188Y01015,
VESUVIUS,EQ,1260,1264.9,1255.25,1264.9,1264.9,1259.95,163,205035.65,10-JUL-2018,20,INE386A01015,
VETO,EQ,177.05,180,175.5,176.6,176.35,176.3,25492,4516461.85,10-JUL-2018,639,INE918N01018,
VGUARD,EQ,199.15,206.55,199.15,206.05,206,199.15,931069,189629628.15,10-JUL-2018,21677,INE951I01027,
VHL,EQ,2870.85,2870.85,2754,2819.2,2800,2790.7,233,651493.35,10-JUL-2018,114,INE701A01023,
VICEROY,EQ,6.9,6.95,6.75,6.8,6.8,6.8,131586,899606.4,10-JUL-2018,250,INE048C01017,
VIDEOIND,BE,8.1,8.1,7.7,7.8,7.9,7.8,154255,1215486.05,10-JUL-2018,412,INE703A01011,
VIDHIING,EQ,74.15,75.5,73.2,74.8,74.7,73.6,22716,1697593.1,10-JUL-2018,309,INE632C01026,
VIJAYABANK,EQ,51.6,55.2,51.55,54.45,54.15,51.45,1343573,71667820.5,10-JUL-2018,5931,INE705A01016,
VIJIFIN,EQ,3.85,3.85,3.75,3.85,3.85,3.7,167836,644870.45,10-JUL-2018,249,INE159N01027,
VIJSHAN,EQ,10.9,11.35,10.9,11.05,11.15,11.15,3710,41316.05,10-JUL-2018,38,INE806F01011,
VIKASECO,EQ,20.85,21.4,19.9,20.2,20.15,20.2,2087342,42933266.1,10-JUL-2018,5526,INE806A01020,
VIMALOIL,BE,11.9,11.9,11.9,11.9,11.9,11.35,43,511.7,10-JUL-2018,2,INE067D01015,
VIMTALABS,EQ,228,228,216,219.75,220.5,223.4,32371,7169106.95,10-JUL-2018,460,INE579C01029,
VINATIORGA,EQ,991.55,998,983.6,991.45,990,993.75,6027,5990243.9,10-JUL-2018,415,INE410B01029,
VINDHYATEL,EQ,1018.7,1025,1008.1,1012.95,1019.95,1012.7,1716,1747073.85,10-JUL-2018,135,INE707A01012,
VINYLINDIA,EQ,107.6,108.9,106.05,106.75,106.25,106,13100,1406966.65,10-JUL-2018,352,INE250B01029,
VIPCLOTHNG,EQ,55,57.4,54.9,55.85,55.7,54.6,100108,5612108.75,10-JUL-2018,910,INE450G01024,
VIPIND,EQ,417,422.1,411,415.35,414,415.4,1046788,435433416.2,10-JUL-2018,51323,INE054A01027,
VIPULLTD,EQ,50.9,52.95,49,49.55,49,50.2,108580,5503787.1,10-JUL-2018,782,INE946H01037,
VISAKAIND,EQ,527.7,550.75,527.7,541.65,539.45,525.65,34773,18883003.4,10-JUL-2018,1586,INE392A01013,
VISASTEEL,EQ,9.2,9.8,9.15,9.7,9.75,9.2,28766,275361.5,10-JUL-2018,114,INE286H01012,
