SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIS,EQ,870.05,875.95,855,863.15,860,876.2,97460,83854839.55,24-SEP-2019,1015,INE285J01010,
SITINET,EQ,2.25,2.4,2.25,2.4,2.4,2.3,177233,417167.2,24-SEP-2019,97,INE965H01011,
SIYSIL,EQ,270,275,260.05,262.55,261,269.25,6518,1729523.8,24-SEP-2019,380,INE076B01028,
SJVN,EQ,26,26.15,24.5,24.7,24.6,26,2737684,68600351.7,24-SEP-2019,17606,INE002L01015,
SKFINDIA,EQ,2180,2180,2095.4,2149.65,2132,2169.4,20986,45111511.9,24-SEP-2019,1813,INE640A01023,
SKIL,BE,5.7,5.7,5.4,5.4,5.4,5.65,13451,73282.9,24-SEP-2019,7,INE429F01012,
SKIPPER,EQ,54.8,55.8,54.05,55,55,55.5,30352,1660798.65,24-SEP-2019,231,INE439E01022,
SKMEGGPROD,EQ,42.55,42.9,40,40.75,40.75,42.35,14867,611609.2,24-SEP-2019,342,INE411D01015,
SKSTEXTILE,SM,25.25,27.2,25.25,27.2,27.2,26.5,2000,52450,24-SEP-2019,2,INE507Y01016,
SMARTLINK,EQ,78.65,80.5,78.4,78.6,78.4,80.3,6425,506175.4,24-SEP-2019,54,INE178C01020,
SMLISUZU,EQ,580,588,573.55,575.05,575,578.7,15435,8966519.05,24-SEP-2019,1000,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.2,0.2,0.2,14800,2655,24-SEP-2019,10,INE215G01021,
SMSLIFE,EQ,400,400,375.65,379.35,378,396,9420,3618002.4,24-SEP-2019,558,INE320X01016,
SMSPHARMA,EQ,44.5,45.55,41.75,42.5,41.75,44.3,49076,2134403.35,24-SEP-2019,567,INE812G01025,
SMVD,SM,11.5,11.5,11.5,11.5,11.5,11,2000,23000,24-SEP-2019,1,INE702Y01013,
SNOWMAN,EQ,32.3,35.85,31.7,33.95,33.6,29.9,3196272,109367219.05,24-SEP-2019,17020,INE734N01019,
SOBHA,EQ,540,540,514.85,518.25,517.7,538.9,82577,43453801.5,24-SEP-2019,4620,INE671H01015,
SOFTTECH,SM,68.4,68.6,66.25,67.8,67.8,65.35,19200,1309120,24-SEP-2019,11,INE728Z01015,
SOLARA,EQ,416,429,408,411.05,408,416.25,18806,7815082.25,24-SEP-2019,893,INE624Z01016,
SOLARINDS,EQ,1112,1125.75,1100,1117.15,1110.5,1134.75,7140,7961851.35,24-SEP-2019,651,INE343H01029,
SOLEX,SM,26.5,26.5,26.5,26.5,26.5,28.85,2000,53000,24-SEP-2019,1,INE880Y01017,
SOMANYCERA,EQ,207.9,209.95,200.1,202.45,204,207.9,58122,11908173.3,24-SEP-2019,1466,INE355A01028,
SOMATEX,BE,4.05,4.05,3.75,3.75,3.75,3.9,11002,41441.25,24-SEP-2019,22,INE314C01013,
SOMICONVEY,EQ,13.55,14.1,13.05,13.55,13.2,13.9,2873,38607.15,24-SEP-2019,28,INE323J01019,
SONAMCLOCK,SM,37.5,37.5,37.5,37.5,37.5,37.5,3000,112500,24-SEP-2019,1,INE00LM01011,
SONATSOFTW,EQ,323.9,323.9,317.25,321.85,320.35,322.6,144238,46351627.95,24-SEP-2019,8056,INE269A01021,
SONISOYA,SM,16.4,16.4,16.4,16.4,16.4,16.45,72000,1180800,24-SEP-2019,1,INE301Z01011,
SORILINFRA,EQ,132.7,132.7,132.7,132.7,132.7,126.4,24572,3260704.4,24-SEP-2019,69,INE034H01016,
SOTL,EQ,930.1,968.95,930.1,944.65,945,936.85,511,485518.35,24-SEP-2019,55,INE035D01012,
SOUTHBANK,EQ,12.2,12.5,11.9,11.95,11.95,12.15,3588462,43455106.3,24-SEP-2019,4183,INE683A01023,
SOUTHWEST,EQ,15.45,15.45,14.7,14.7,14.7,15.45,8492,126071.35,24-SEP-2019,15,INE980Y01015,
SPAL,EQ,187.05,194,185.55,189.15,186.3,189.5,9616,1834384.55,24-SEP-2019,298,INE212I01016,
SPANDANA,EQ,920,935,907.2,913.8,914,903.3,36856,33906296.7,24-SEP-2019,4142,INE572J01011,
SPARC,EQ,152.25,156.4,148.2,149,148.7,150.9,680397,103428250.9,24-SEP-2019,9206,INE232I01014,
SPCENET,BE,1,1,1,1,1,0.95,5001,5001,24-SEP-2019,7,INE970N01027,
SPECIALITY,EQ,73.5,74,70.1,71.15,71.65,72.05,33900,2444630.8,24-SEP-2019,432,INE247M01014,
SPENCERS,EQ,80.5,84.9,79.5,81.55,81.9,79.8,212386,17621876.8,24-SEP-2019,3109,INE020801028,
SPENTEX,BE,0.45,0.5,0.45,0.45,0.45,0.5,4129,1925.05,24-SEP-2019,13,INE376C01020,
SPIC,EQ,21.45,21.45,19.4,20.7,21.25,21.45,177553,3586781.85,24-SEP-2019,865,INE147A01011,
SPICEJET,EQ,127.7,132.15,126.1,130.45,130.55,127,2513285,323993941.05,24-SEP-2019,17976,INE285B01017,
SPLIL,EQ,35.3,35.7,33.1,34.9,35,35.25,18702,652972.35,24-SEP-2019,299,INE978G01016,
SPMLINFRA,EQ,12.75,12.85,12.5,12.6,12.6,12.8,11368,144127.1,24-SEP-2019,119,INE937A01023,
SPTL,EQ,4.35,4.35,4.35,4.35,4.35,4.55,206526,898388.1,24-SEP-2019,212,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.25,0.25,0.25,60593,13592.2,24-SEP-2019,15,INE268L01020,
SREEL,EQ,186.9,186.9,177.35,181.25,183,183.15,3676,663009,24-SEP-2019,173,INE099F01013,
SREIBNPNCD,NO,750,750,750,750,750,749,50,37500,24-SEP-2019,2,INE881J08573,
SREIBNPNCD,NP,503,650,501,650,650,585.1,500,286303.9,24-SEP-2019,15,INE881J08581,
SREINFRA,EQ,10.6,10.7,10.15,10.25,10.25,10.5,689140,7106968.3,24-SEP-2019,2990,INE872A01014,
SREINFRA,NZ,800,800,800,800,800,750,30,24000,24-SEP-2019,2,INE872A07UA9,
SREINFRA,Y1,717.22,725,717.21,725,725,717,128,92675.46,24-SEP-2019,11,INE872A07UB7,
SREINFRA,Y6,910,925,910,925,925,937,70,64150,24-SEP-2019,2,INE872A07UG6,
SREINFRA,YM,534,534,534,534,534,610,1,534,24-SEP-2019,1,INE872A08DI6,
SRF,EQ,2955,2977.5,2871,2881.6,2878.65,2949.15,313814,912308283.95,24-SEP-2019,31219,INE647A01010,
SRHHYPOLTD,EQ,112,115,107.1,113.25,114.95,114.1,7143,794023.85,24-SEP-2019,324,INE917H01012,
SRIPIPES,EQ,194.85,194.85,185,187.8,187.1,192.4,34798,6579149.2,24-SEP-2019,753,INE943C01027,
SRSLTD,BZ,0.15,0.2,0.15,0.2,0.2,0.2,105965,19612.05,24-SEP-2019,31,INE219H01039,
SRTRANSFIN,EQ,1153,1172.3,1131,1165.65,1168,1167.3,1160109,1343749485.8,24-SEP-2019,56747,INE721A01013,
SRTRANSFIN,Y3,1060,1060.51,1060,1060.51,1060.51,1066.9,145,153725.5,24-SEP-2019,3,INE721A07GT7,
SRTRANSFIN,Y9,1049.85,1049.85,1049.85,1049.85,1049.85,1039.85,10,10498.5,24-SEP-2019,1,INE721A07HJ6,
SRTRANSFIN,YB,1010,1029,1010,1029,1029,1015.05,239,245569.18,24-SEP-2019,3,INE721A07HL2,
SRTRANSFIN,YG,1740,1746,1738,1745.41,1746,1740.76,174,303292,24-SEP-2019,6,INE721A07HO6,
SRTRANSFIN,YL,952.5,952.5,948,948,948,949.99,211,200408,24-SEP-2019,15,INE721A07NX5,
SRTRANSFIN,YM,1060,1060,1060,1060,1060,1075,50,53000,24-SEP-2019,1,INE721A07NY3,
SRTRANSFIN,YQ,1027,1027,1026,1026,1026,1038.9,29,29756,24-SEP-2019,4,INE721A07OD5,
SRTRANSFIN,YS,1012,1088.99,1012,1088.99,1088.99,1088.99,2,2100.99,24-SEP-2019,2,INE721A07OF0,
SRTRANSFIN,YW,982,982,982,982,982,985,1,982,24-SEP-2019,1,INE721A07ON4,
SRTRANSFIN,YX,1000,1000,985,989,989,1005,500,495001.8,24-SEP-2019,17,INE721A07OO2,
SRTRANSFIN,Z3,950.1,950.1,942.1,944.62,942.1,930,38,35923.2,24-SEP-2019,7,INE721A07OY1,
SSWL,EQ,782.95,784.8,775.7,779.3,776.1,780.7,6865,5349263.95,24-SEP-2019,463,INE802C01017,
STAMPEDE,EQ,0.75,0.85,0.75,0.8,0.8,0.8,84856,70596.1,24-SEP-2019,57,INE224E01028,
STAN,DR,52,55.45,51.05,55.3,55.3,54.1,15127,822753.25,24-SEP-2019,275,INE028L21018,
STAR,EQ,357.5,368.5,341,347.75,346,357.95,1863818,658833092.85,24-SEP-2019,30578,INE939A01011,
STARCEMENT,EQ,98.95,103.5,98.55,99.8,99.5,97.5,312236,31315401.95,24-SEP-2019,2220,INE460H01021,
STARPAPER,EQ,138.05,139,135,135.95,135.05,139.05,98175,13402001.95,24-SEP-2019,1960,INE733A01018,
STCINDIA,EQ,91.75,91.75,88.2,88.9,88.4,91.5,221483,19852917.05,24-SEP-2019,3411,INE655A01013,
STEELCITY,EQ,34.9,35,34.05,34.15,34.2,35.95,2075,71038.5,24-SEP-2019,25,INE395H01011,
STEELXIND,EQ,10.85,11.15,10.25,10.55,10.9,10.85,17794,188134.6,24-SEP-2019,103,INE503B01013,
STEL,EQ,76,77.95,74.55,75.5,76,76.4,4435,334375.25,24-SEP-2019,175,INE577L01016,
STERTOOLS,EQ,166.9,172,165.2,167.95,169.5,162,25760,4330225.6,24-SEP-2019,593,INE334A01023,
STINDIA,BE,6.7,6.7,6.7,6.7,6.7,6.7,46,308.2,24-SEP-2019,5,INE090C01019,
STRTECH,EQ,177,177.8,167.5,169.15,168.55,176.4,1646106,284606113.4,24-SEP-2019,21746,INE089C01029,
SUBEX,EQ,5.7,6,5.65,5.85,5.8,5.65,1761005,10394205.1,24-SEP-2019,701,INE754A01014,
SUBROS,EQ,243.4,251.5,243.35,250.05,250.75,243.35,139397,34553530.9,24-SEP-2019,3956,INE287B01021,
SUDARSCHEM,EQ,351,368,346.25,354.9,354.25,349.45,109441,39199400.05,24-SEP-2019,3420,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.15,0.2,0.2,136763,25779.75,24-SEP-2019,23,INE216G01011,
SUMEETINDS,EQ,2.6,2.7,2.55,2.6,2.7,2.6,54535,144769.5,24-SEP-2019,94,INE235C01010,
SUMIT,EQ,17.05,19,17.05,18.35,18.9,18.25,1679,30720.5,24-SEP-2019,16,INE748Z01013,
SUMMITSEC,EQ,485,509.95,485,492.15,498.25,498.25,170,83684.15,24-SEP-2019,33,INE519C01017,
SUNCLAYLTD,EQ,1975,2100,1975,2041.1,2022,1966.6,3073,6208613.15,24-SEP-2019,493,INE105A01035,
SUNDARAM,EQ,1.45,1.45,1.35,1.4,1.45,1.4,74411,103453.45,24-SEP-2019,47,INE108E01023,
SUNDARMFIN,EQ,1599.85,1624.95,1580.3,1611.3,1615,1599.85,22441,36002437.05,24-SEP-2019,1889,INE660A01013,
SUNDARMHLD,EQ,79.05,79.05,73.75,74.7,74.5,79.05,27421,2103022.2,24-SEP-2019,254,INE202Z01029,
SUNDRMBRAK,EQ,279.9,279.9,266.8,268.2,268,275,988,266354.6,24-SEP-2019,293,INE073D01013,
SUNDRMFAST,EQ,464.6,485,464.6,475.4,476,464.05,95833,45731197.6,24-SEP-2019,7219,INE387A01021,
SUNFLAG,EQ,31.9,32.25,31.05,31.55,31.6,31.85,33575,1063449,24-SEP-2019,341,INE947A01014,
SUNPHARMA,EQ,408,419.7,406.35,409.65,409.75,409.45,5860106,2425388536.35,24-SEP-2019,88914,INE044A01036,
SUNTECK,EQ,456,458.9,446.25,451.5,449.8,454.55,241877,109421998.75,24-SEP-2019,3838,INE805D01034,
SUNTV,EQ,498.1,499.25,470,473.05,472.45,499.3,3189317,1525184883.95,24-SEP-2019,48728,INE424H01027,
SUPERHOUSE,EQ,85,86.9,81.5,82.8,82.75,85.3,6728,562614.15,24-SEP-2019,193,INE712B01010,
SUPERSPIN,EQ,3.8,3.95,3.75,3.85,3.8,3.95,19926,75910.8,24-SEP-2019,36,INE662A01027,
SUPPETRO,EQ,176,181,173.5,179.85,181,176.75,17303,3068392.6,24-SEP-2019,286,INE663A01017,
SUPRAJIT,EQ,181.6,186.8,180,183.4,185,179.9,18191,3325109.3,24-SEP-2019,749,INE399C01030,
SUPREMEENG,SM,27.1,27.1,27.1,27.1,27.1,27,4000,108400,24-SEP-2019,1,INE319Z01013,
SUPREMEIND,EQ,1190,1206,1175.7,1188.45,1190,1181,58190,69296940.75,24-SEP-2019,3490,INE195A01028,
SUPREMEINF,BZ,12.35,13.6,12.35,13.6,13.6,13,2163,28549.45,24-SEP-2019,13,INE550H01011,
SURANASOL,EQ,6.1,6.25,6.1,6.15,6.15,6.15,20411,126175.05,24-SEP-2019,38,INE272L01022,
SURANAT&P,EQ,3.65,3.85,3.65,3.75,3.75,3.65,4090,15285.9,24-SEP-2019,10,INE130B01031,
SURANI,SM,35,36,35,35.5,36,36.25,4000,142000,24-SEP-2019,2,INE01ZJ01015,
SURYALAXMI,EQ,20.65,20.65,19.5,19.75,20.15,21.35,2499,49501.4,24-SEP-2019,60,INE713B01026,
SURYAROSNI,EQ,184.2,202.4,183.15,196.15,196.65,184.8,409751,80180160.8,24-SEP-2019,8900,INE335A01012,
SUTLEJTEX,EQ,30.8,30.8,28.3,29.55,30.3,29.5,20335,601304.55,24-SEP-2019,175,INE645H01027,
SUULD,SM,18.25,18.35,18.25,18.35,18.35,18.35,40000,731600,24-SEP-2019,5,INE591Q01016,
SUVEN,EQ,285,298.8,282.55,294.15,294,284.45,648570,190607207.35,24-SEP-2019,9368,INE495B01038,
SUZLON,EQ,3.1,3.15,2.95,3,3,3.1,13112002,39384932.1,24-SEP-2019,12441,INE040H01021,
SVLL,SM,116.1,116.1,116.1,116.1,116.1,116.3,3000,348300,24-SEP-2019,1,INE00CE01017,
SWANENERGY,EQ,101.75,113.3,101.35,109.8,109,100.55,283535,30439204.5,24-SEP-2019,5072,INE665A01038,
SWARAJENG,EQ,1212.95,1213,1168.35,1177.65,1172.1,1212.2,2070,2467358.45,24-SEP-2019,312,INE277A01016,
SWELECTES,EQ,129.25,129.4,126.1,128.75,129.4,125.6,7844,1000365.05,24-SEP-2019,175,INE409B01013,
SWSOLAR,EQ,630.2,635,611.1,620.65,620,636.35,74111,46166030.4,24-SEP-2019,3800,INE00M201021,
SYMPHONY,EQ,1300,1314,1271.4,1299.2,1300,1303.45,39300,50739939.45,24-SEP-2019,5958,INE225D01027,
SYNCOM,BE,1,1,0.9,1,1,0.95,24317,23428.25,24-SEP-2019,32,INE602K01014,
SYNDIBANK,EQ,30.65,30.85,29.8,30.05,29.9,30.65,968372,29275629.2,24-SEP-2019,3136,INE667A01018,
SYNGENE,EQ,317.6,318,309.5,313.35,313,319.05,152576,47796495.95,24-SEP-2019,14462,INE398R01022,
TAINWALCHM,EQ,53.9,60,50.65,54.5,54,51.65,1692,89561.6,24-SEP-2019,46,INE123C01018,
TAJGVK,EQ,200,200,180.35,185.7,186,194.45,340676,64171624.55,24-SEP-2019,6187,INE586B01026,
TAKE,EQ,111,119.35,111,116.5,116.5,110.15,497053,57707638.15,24-SEP-2019,6881,INE142I01023,
TALBROAUTO,EQ,120,124.95,116.1,117.25,116.6,118.7,13608,1632058.3,24-SEP-2019,483,INE187D01011,
TALWALKARS,EQ,4.35,4.5,4.15,4.25,4.3,4.35,56085,234045.25,24-SEP-2019,245,INE502K01016,
TALWGYM,EQ,6.9,6.9,6.9,6.9,6.9,7.25,20531,141663.9,24-SEP-2019,69,INE627Z01019,
TANLA,EQ,54.5,56.3,54,54.2,54.2,54.95,87363,4790712.1,24-SEP-2019,543,INE483C01032,
TANTIACONS,BE,1.6,1.6,1.55,1.6,1.6,1.6,4336,6937.2,24-SEP-2019,9,INE388G01018,
TARAPUR,BE,5.1,5.55,5.1,5.55,5.55,5.3,2292,11849.75,24-SEP-2019,12,INE747K01017,
TARMAT,BE,26.3,26.35,24.95,26.3,26.35,25.1,1058,27726.85,24-SEP-2019,11,INE924H01018,
TASTYBITE,EQ,9341.95,9700,9060,9599.65,9500,9291,949,8923475.25,24-SEP-2019,229,INE488B01017,
TATACHEM,EQ,624.4,624.4,603.5,607.15,603.9,606,950992,581104385.25,24-SEP-2019,36228,INE092A01019,
TATACOFFEE,EQ,82.35,83.8,81.3,81.75,81.6,82.3,236168,19398038.75,24-SEP-2019,2423,INE493A01027,
TATACOMM,BE,355.05,355.05,355.05,355.05,355.05,338.15,4100,1455705,24-SEP-2019,48,INE151A01013,
TATAELXSI,EQ,650,700.9,645.05,685.5,681.5,649.2,3280239,2257021100.3,24-SEP-2019,90305,INE670A01012,
TATAGLOBAL,EQ,274,277.5,271.95,275,275,273.65,2160946,593442186.55,24-SEP-2019,28495,INE192A01025,
TATAINVEST,EQ,827,848,825.95,837.8,840,826.15,8957,7490777.95,24-SEP-2019,751,INE672A01018,
TATAMETALI,EQ,570.95,588.6,565,567.9,567,564.7,38649,22277539,24-SEP-2019,2619,INE056C01010,
TATAMOTORS,EQ,128.05,132.2,128,130.9,131.4,127.9,41659100,5433716718.8,24-SEP-2019,173224,INE155A01022,
TATAMTRDVR,EQ,60,61,59.05,59.9,59.95,59.3,5903239,353561431.7,24-SEP-2019,23997,IN9155A01020,
TATAPOWER,EQ,67.7,67.95,65.35,66.4,66.4,67.2,7243291,481944671.2,24-SEP-2019,18230,INE245A01021,
TATASTEEL,E1,41,41,38.2,39.3,39.05,40.65,178386,7068298.25,24-SEP-2019,1130,IN9081A01010,
TATASTEEL,EQ,378,379.3,368.2,370.8,370.6,377.35,9578989,3569741704.25,24-SEP-2019,85045,INE081A01012,
TATASTLBSL,EQ,23.35,23.6,23,23.2,23.15,23.4,790415,18361495.6,24-SEP-2019,1085,INE824B01021,
TATASTLLP,EQ,416.5,426.4,414,416.6,416.4,413.8,60561,25391286.1,24-SEP-2019,2405,INE674A01014,
TBZ,EQ,43.3,43.4,42.45,42.9,42.95,43.65,46350,1991235.4,24-SEP-2019,442,INE760L01018,
TCFSL,NB,1022.5,1022.5,1020,1020.05,1020,1021.9,777,793332.04,24-SEP-2019,24,INE306N07KD6,
TCFSL,ND,1035.8,1038,1034.25,1035.01,1035.01,1034.99,1076,1114925.63,24-SEP-2019,16,INE306N07KF1,
TCFSL,NF,1040,1040,1035,1037.07,1035,1033,530,549794,24-SEP-2019,4,INE306N08292,
TCFSL,NH,1010.11,1015,1010.11,1013.15,1015,1011.1,146,147871.1,24-SEP-2019,5,INE306N07LI3,
TCFSL,NJ,1021.4,1028,1021.4,1025.17,1025.95,1020,2157,2211389.72,24-SEP-2019,17,INE306N07LK9,
TCFSL,NL,1007,1019,1007,1016.86,1016.7,1018,3838,3898705.63,24-SEP-2019,28,INE306N07LM5,
TCFSL,NN,1068,1068,1068,1068,1068,1027,25,26700,24-SEP-2019,1,INE306N08342,
TCI,EQ,289.35,300,285,290.3,289.5,286.6,48505,14245819.7,24-SEP-2019,1305,INE688A01022,
TCIDEVELOP,EQ,365,365,350,350,350,343.55,135,48100,24-SEP-2019,6,INE662L01016,
TCIEXP,EQ,688.8,709.5,680.4,705.95,700.05,678.75,30297,21025856.55,24-SEP-2019,952,INE586V01016,
TCIFINANCE,EQ,10.5,11.85,10.35,10.75,10.9,10.6,7939,84842.25,24-SEP-2019,56,INE911B01018,
TCNSBRANDS,EQ,745,750,723.6,744.25,746,732.5,17795,13221627.3,24-SEP-2019,838,INE778U01029,
TCPLPACK,EQ,299,309.95,298,301.1,300,301.85,1454,436319.2,24-SEP-2019,50,INE822C01015,
TCS,EQ,2015,2061,2013,2044.7,2047.3,2015.8,4620978,9450241270.55,24-SEP-2019,219776,INE467B01029,
TDPOWERSYS,EQ,149.15,153.55,149.1,152.6,153,150.1,18615,2821289,24-SEP-2019,200,INE419M01019,
TEAMLEASE,EQ,2893.1,3170,2893.1,2949.75,2935,2893.1,33474,99837608.1,24-SEP-2019,7945,INE985S01024,
TECHM,EQ,686.05,705.9,683.7,703.85,704.05,682.8,3128057,2185982288.85,24-SEP-2019,97152,INE669C01036,
TECHNOE,EQ,268.75,273,261.55,270.65,272.95,267.2,5791,1566193.5,24-SEP-2019,472,INE285K01026,
TECHNOFAB,EQ,18.5,18.5,18.5,18.5,18.5,17.65,866,16021,24-SEP-2019,5,INE509K01011,
TEJASNET,EQ,82.95,84.9,81.1,82.65,83,80.95,113877,9510981.6,24-SEP-2019,2424,INE010J01012,
TERASOFT,EQ,27.65,27.65,25.85,26.75,26.7,26.9,2945,78207.55,24-SEP-2019,42,INE482B01010,
TEXINFRA,EQ,48.55,54.95,46.55,52.1,50.25,48.9,121042,6324001.2,24-SEP-2019,860,INE435C01024,
TEXMOPIPES,EQ,17.5,17.75,17.2,17.25,17.2,17.3,35483,616482.25,24-SEP-2019,121,INE141K01013,
TEXRAIL,EQ,48.5,51.35,47.75,49.8,49.75,49.4,954209,47673943.4,24-SEP-2019,4598,INE621L01012,
TFCILTD,EQ,83.45,83.45,81.1,82.9,83.1,82.45,109172,8953751.3,24-SEP-2019,609,INE305A01015,
TFL,EQ,3.9,4.25,3.9,3.95,4.15,4.05,1521,6129.9,24-SEP-2019,13,INE804H01012,
TGBHOTELS,BE,4.7,4.7,4.5,4.5,4.5,4.7,5126,23167.05,24-SEP-2019,15,INE797H01018,
THANGAMAYL,EQ,335,335.05,324.55,333.9,331.45,335.65,7095,2351441.5,24-SEP-2019,234,INE085J01014,
THEINVEST,EQ,123,132.2,123,128,128,123.8,2295,291717.5,24-SEP-2019,19,INE924D01017,
THEMISMED,EQ,203.5,213.65,203.5,213.65,213.65,203.5,4734,1002047.45,24-SEP-2019,272,INE083B01016,
THERMAX,EQ,1122,1159,1115,1140.15,1140,1111.65,236279,267172182.15,24-SEP-2019,5970,INE152A01029,
THIRUSUGAR,BZ,4.7,4.7,4.35,4.35,4.35,4.55,17,79.25,24-SEP-2019,3,INE409A01015,
THOMASCOOK,EQ,144,152.9,135,149.05,150.1,152.6,2606073,373855546.05,24-SEP-2019,36655,INE332A01027,
THOMASCOTT,BE,6.75,6.75,6.35,6.35,6.35,6.65,201,1276.75,24-SEP-2019,3,INE480M01011,
THYROCARE,EQ,507.5,519.8,505,508.5,511.95,515.2,12535,6418535.25,24-SEP-2019,967,INE594H01019,
TI,EQ,12.8,13,12.5,12.6,12.6,12.8,23482,296659.45,24-SEP-2019,71,INE133E01013,
TIDEWATER,EQ,4488.9,4552,4475,4490.3,4475.05,4448.9,875,3940711.55,24-SEP-2019,288,INE484C01022,
TIIL,EQ,410.7,425.25,402,411.85,425.25,412,2017,827369.8,24-SEP-2019,108,INE545H01011,
TIINDIA,EQ,372,394.6,365,389.35,386.1,365.8,81834,31224061.45,24-SEP-2019,3699,INE974X01010,
TIJARIA,EQ,10.3,10.65,10,10.1,10.1,10.45,2298,23420.35,24-SEP-2019,21,INE440L01017,
TIL,EQ,215,220.95,210.1,214.7,217.8,215.7,4853,1048440.05,24-SEP-2019,267,INE806C01018,
TIMESGTY,EQ,34.65,35,30.05,32.85,32.85,31.85,3421,114190.8,24-SEP-2019,91,INE289C01025,
TIMETECHNO,EQ,65.95,68.6,65.3,67.6,67,66.15,1115394,75468433.2,24-SEP-2019,11122,INE508G01029,
TIMKEN,EQ,770,816.9,762.1,796.15,791.5,761.85,223577,177438398.8,24-SEP-2019,12802,INE325A01013,
TINPLATE,EQ,123.65,134.4,122.1,130.85,131.55,123.75,2063019,268164639.2,24-SEP-2019,28932,INE422C01014,
TIPSINDLTD,EQ,71,74.7,70,72.85,72.4,71.8,1755,126720.75,24-SEP-2019,41,INE716B01011,
TIRUMALCHM,EQ,75.7,80,75.5,77.95,78,75.05,603444,47028228.5,24-SEP-2019,5187,INE338A01024,
TIRUPATIFL,SM,43.4,43.4,43.4,43.4,43.4,43.6,2000,86800,24-SEP-2019,1,INE319Y01016,
TITAN,EQ,1317,1324.25,1282,1292.65,1291,1311.8,2642955,3429979522.5,24-SEP-2019,104346,INE280A01028,
TMRVL,BE,12,12.85,12,12.1,12.1,12.25,4899,59678.25,24-SEP-2019,48,INE759V01019,
TNPETRO,EQ,37,37.25,35.5,35.75,35.85,36.5,66521,2424466.85,24-SEP-2019,998,INE148A01019,
TNPL,EQ,198,198,194.75,196.3,196.2,194.95,62647,12316835.35,24-SEP-2019,3516,INE107A01015,
TOKYOPLAST,EQ,52,54.9,50.75,52.5,52.5,53.05,9861,516291.45,24-SEP-2019,34,INE932C01012,
TORNTPHARM,EQ,1707,1727.6,1681.2,1697.95,1682.05,1713,292557,498492241.65,24-SEP-2019,21004,INE685A01028,
TORNTPOWER,EQ,284.8,292.85,284,286.7,286.45,283.9,1225151,352834815.7,24-SEP-2019,10324,INE813H01021,
TOTAL,SM,29.75,29.75,29.75,29.75,29.75,28.35,9000,267750,24-SEP-2019,3,INE336X01012,
TPLPLASTEH,EQ,140.85,157.8,136.3,148.6,147.05,135.95,50511,7545467.75,24-SEP-2019,1633,INE413G01014,
TREEHOUSE,BE,6,6,5.8,5.85,5.95,6.1,18701,109112.45,24-SEP-2019,42,INE040M01013,
TREJHARA,EQ,16,17.05,16,16.4,16.4,16.7,4116,66514.95,24-SEP-2019,34,INE00CA01015,
TRENT,EQ,515,523.55,509,515.4,518.95,508,361445,186263275.65,24-SEP-2019,8253,INE849A01020,
TRF,EQ,113,115,108.15,110.35,110.45,110.85,54393,6092223.25,24-SEP-2019,998,INE391D01019,
TRIDENT,EQ,62.85,62.85,61.3,62.05,62,62.45,252517,15653929.3,24-SEP-2019,2238,INE064C01014,
TRIGYN,EQ,54.15,54.95,52.5,53.25,53,53.95,18341,982267.05,24-SEP-2019,245,INE948A01012,
TRIL,EQ,8.3,8.4,8,8.1,8.05,8.25,45292,369162.5,24-SEP-2019,180,INE763I01026,
TRITURBINE,EQ,107.15,107.15,100.25,103.4,102,106.3,95754,9889140.6,24-SEP-2019,3939,INE152M01016,
TRIVENI,EQ,60.5,61.8,59.95,60.65,60.55,60.25,514262,31254831.1,24-SEP-2019,2970,INE256C01024,
TTKHLTCARE,EQ,493,503.4,484.5,490.15,491,493.3,2016,989873.1,24-SEP-2019,221,INE910C01018,
TTKPRESTIG,EQ,6309.9,6389.9,6240,6294.85,6240,6263.9,6342,40027721.75,24-SEP-2019,1673,INE690A01010,
TTL,EQ,39.1,41.85,38.55,40.4,40.5,40.55,7769,308007.95,24-SEP-2019,160,INE592B01016,
TTML,EQ,3.05,3.1,3.05,3.05,3.05,3.2,210710,642815.5,24-SEP-2019,165,INE517B01013,
TV18BRDCST,EQ,25.2,25.55,24.1,25.4,25.5,25.15,2130218,53318816.35,24-SEP-2019,4665,INE886H01027,
TVSELECT,EQ,153.5,158,150.35,151.35,151.55,154.15,48224,7408731.55,24-SEP-2019,776,INE236G01019,
TVSMOTOR,EQ,427.9,432,414.25,418.5,420.05,431.5,1759021,748148772.05,24-SEP-2019,27559,INE494B01023,
TVSSRICHAK,EQ,1975.8,2025,1944,2012,2001.15,2011.95,5057,10029746.8,24-SEP-2019,1027,INE421C01016,
TVTODAY,EQ,317.9,318,308.45,311.15,310.6,315.85,48282,15190998.75,24-SEP-2019,1858,INE038F01029,
TVVISION,EQ,1.35,1.45,1.35,1.45,1.45,1.4,1505,2181.75,24-SEP-2019,5,INE871L01013,
TWL,EQ,45.2,54.7,44.55,54.45,54.35,45.6,6086084,315027668.4,24-SEP-2019,24081,INE615H01020,
UBL,EQ,1375.75,1383.65,1335.35,1372.85,1374,1381.75,241667,329327495.65,24-SEP-2019,14178,INE686F01025,
