SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXMOPIPES,EQ,21,21.3,21,21.05,21,21.15,50334,1061713.2,07-MAY-2012,99,INE141K01013,
TEXRAIL,EQ,57.05,57.7,53.7,57.1,57.25,56.45,9336,517380.25,07-MAY-2012,168,INE621L01012,
TFCILTD,EQ,24.5,24.5,24.15,24.3,24.45,24.5,28308,688657.75,07-MAY-2012,156,INE305A01015,
TFL,EQ,9.3,9.3,8.85,9.1,9.3,9.25,1450,13235,07-MAY-2012,8,INE804H01012,
THANGAMAYL,EQ,179,180,172,179.55,180,177.7,6981,1246110.55,07-MAY-2012,128,INE085J01014,
THEBYKE,EQ,138.55,142,138.55,141.95,141.8,139.95,39349,5516214.1,07-MAY-2012,346,INE319B01014,
THEMISMED,EQ,76.25,85,72.1,84.85,85,86.9,4802,401570.4,07-MAY-2012,46,INE083B01016,
THERMAX,EQ,425.1,425.1,406,415.95,419,425.9,109900,45183990.8,07-MAY-2012,5638,INE152A01029,
THINKSOFT,EQ,48.1,49.3,47.6,48.7,48.5,47.85,12235,593774.05,07-MAY-2012,239,INE201K01015,
THIRUSUGAR,EQ,69,69,64,65.45,67,66.35,2081,138985.25,07-MAY-2012,36,INE409A01015,
THOMASCOOK,EQ,62.5,66,62.5,65.55,65.7,62.15,644167,41587928.7,07-MAY-2012,5719,INE332A01027,
THOMASCOTT,EQ,18.9,19.3,18,19.15,19.3,22.25,2268,42711.45,07-MAY-2012,53,INE480M01011,
TI,EQ,53.25,54.7,53.15,54.3,54.5,55.05,98865,5311234.2,07-MAY-2012,717,INE133E01013,
TIDEWATER,EQ,7323.95,7324,7044,7235.2,7235,7209.65,916,6538102.85,07-MAY-2012,376,INE484C01014,
TIIL,EQ,36.9,39,36.5,37.65,37.4,37.2,1577,58281.25,07-MAY-2012,35,INE545H01011,
TIJARIA,EQ,7,7.4,7,7.2,7.3,7.05,8459,60419.35,07-MAY-2012,72,INE440L01017,
TIL,EQ,279.95,281,269.5,271.35,272,284.2,9594,2623311.9,07-MAY-2012,448,INE806C01018,
TIMBOR,EQ,28.8,29,26.35,26.55,26.55,27.7,1965,52987.85,07-MAY-2012,29,INE346L01016,
TIMESGTY,EQ,20,20.9,19.7,20,20,20,223,4425.1,07-MAY-2012,6,INE289C01025,
TIMETECHNO,EQ,54.6,54.95,53,54.05,54.1,54.25,5429,290785.3,07-MAY-2012,77,INE508G01029,
TIMKEN,EQ,218,221.95,211.55,219.45,220,221.05,184326,39905801.4,07-MAY-2012,4401,INE325A01013,
TINPLATE,EQ,40.65,41.75,40,41.4,41.55,41.35,77157,3134354.55,07-MAY-2012,916,INE422C01014,
TIPSINDLTD,EQ,67,67.45,65,65.75,65,67.55,6628,436763.6,07-MAY-2012,129,INE716B01011,
TIRUMALCHM,EQ,45.5,47.9,45.3,47.2,47.2,46.9,4504,213621.5,07-MAY-2012,19,INE338A01016,
TITAN,EQ,238,251.05,233.1,248.7,251,241,5033737,1230646525.65,07-MAY-2012,49789,INE280A01028,
TNPETRO,EQ,15,15,14.5,14.9,14.95,14.7,6332,94036.45,07-MAY-2012,58,INE148A01019,
TNPL,EQ,105,105,101.3,103.25,103,102.9,12289,1259411.75,07-MAY-2012,274,INE107A01015,
TNTELE,BE,4.75,4.75,4.75,4.75,4.75,4.95,850,4037.5,07-MAY-2012,3,INE141D01018,
TODAYS,EQ,3.35,3.6,3.35,3.4,3.4,3.55,1770,6083,07-MAY-2012,7,INE944B01019,
TOKYOPLAST,EQ,19.95,19.95,18.6,18.65,18.6,19,12,233.3,07-MAY-2012,4,INE932C01012,
TORNTPHARM,EQ,672.2,672.2,650.5,660.75,661.1,658.05,99415,65615415.75,07-MAY-2012,1428,INE685A01028,
TORNTPOWER,EQ,191.95,194.1,186,191.75,191,190.45,28158,5339899.4,07-MAY-2012,766,INE813H01021,
TREEHOUSE,EQ,207,214,202.35,212.5,214,207.55,6589,1381214.05,07-MAY-2012,296,INE040M01013,
TRENT,EQ,890,905,863.2,883.55,880,887.1,1996,1765455.45,07-MAY-2012,245,INE849A01012,
TRF,EQ,281,290.95,278.05,288.1,289.95,285.8,12033,3428478.55,07-MAY-2012,634,INE391D01019,
TRICOM,EQ,10.9,10.9,9.95,10.2,10,10.9,26400,273173.45,07-MAY-2012,541,INE771B01032,
TRIDENT,EQ,10,10.95,9.6,10.45,10.4,10.25,29539,309619.95,07-MAY-2012,194,INE064C01014,
TRIGYN,EQ,12.8,13.05,12.8,12.9,13.05,12.8,2447,31453.35,07-MAY-2012,24,INE948A01012,
TRIL,EQ,145,149.9,142,148.1,148,146.5,2442,355283.7,07-MAY-2012,103,INE763I01018,
TRITURBINE,EQ,41.9,44,41.9,43.8,44,41.35,21224,912613.85,07-MAY-2012,217,INE152M01016,
TRIVENI,EQ,14.05,14.95,14.05,14.8,14.65,14.55,248876,3586160.1,07-MAY-2012,995,INE256C01024,
TTKHEALTH,EQ,365.3,374.95,362,372.7,372.5,372,12253,4497769.1,07-MAY-2012,611,INE910C01018,
TTKPRESTIG,EQ,3400,3439.95,2992,3030.95,3040.1,3509.95,535199,1652719280.05,07-MAY-2012,51446,INE690A01010,
TTL,EQ,17.5,18.6,17.05,17.75,17.6,17.75,6868,122979.85,07-MAY-2012,50,INE592B01016,
TTML,EQ,13.2,13.5,13,13.4,13.45,13.3,992936,13154077.65,07-MAY-2012,1606,INE517B01013,
TUBEINVEST,EQ,139.5,139.9,130.1,138.8,138.65,139.95,42631,5832495.65,07-MAY-2012,750,INE149A01025,
TULIP,EQ,85.05,86.5,81.15,85.35,85,85.65,52994,4447150,07-MAY-2012,1835,INE122H01027,
TULSI,EQ,8,8.15,7.6,7.95,8.15,8.05,22021,174348.5,07-MAY-2012,112,INE474I01012,
TULSYAN,EQ,38.85,38.85,36,37.25,37.25,38.85,2999,110891.3,07-MAY-2012,35,INE463D01016,
TV18BRDCST,EQ,25.1,26.45,24.75,25.9,26.25,25.45,94159,2402088.6,07-MAY-2012,666,INE886H01027,
TVSELECT,EQ,18.5,18.5,16.4,17.75,18.15,17.55,9021,156652.25,07-MAY-2012,104,INE236G01019,
TVSMOTOR,EQ,38.3,39.75,37.3,39.45,39.65,38.8,1297381,49655003.85,07-MAY-2012,7822,INE494B01023,
TVSSRICHAK,EQ,336,339.9,332.35,335.4,335,335.3,34113,11428375.35,07-MAY-2012,22,INE421C01016,
TVTODAY,EQ,55.5,57.5,53.4,56.3,56.25,55.25,24190,1318594.55,07-MAY-2012,371,INE038F01029,
TWILITAKA,EQ,32.2,32.95,30.25,31.25,31.4,32.3,80288,2495404.25,07-MAY-2012,569,INE783B01029,
TWL,EQ,322.2,326.5,320,324.6,323.5,327.1,10637,3441092.55,07-MAY-2012,487,INE615H01012,
UBENGG,EQ,37.1,39.9,37,39.3,39.15,38.3,13051,496784.6,07-MAY-2012,233,INE328C01013,
UBHOLDINGS,EQ,64.75,67.7,61.5,66.3,67.6,65.8,132107,8472389.25,07-MAY-2012,1612,INE696A01025,
UBL,EQ,547.8,549.6,509.5,527.75,528.2,553.2,116730,61170853.45,07-MAY-2012,7326,INE686F01025,
UCALFUEL,EQ,73,74.95,70.5,74.7,74.7,72.7,6405,466928.1,07-MAY-2012,141,INE139B01016,
UCOBANK,EQ,70,73.9,67.3,73.1,73.35,72.35,3420396,241019586.2,07-MAY-2012,20777,INE691A01018,
UFLEX,EQ,107.8,108.7,104.8,108.1,108.5,108.9,146647,15605435.7,07-MAY-2012,2742,INE516A01017,
UGARSUGAR,EQ,11.75,12.25,11.15,11.95,12.25,11.95,7142,84462.8,07-MAY-2012,34,INE071E01023,
ULTRACEMCO,EQ,1352,1422.4,1342,1413.2,1410,1364.85,73553,101585094.45,07-MAY-2012,8769,INE481G01011,
UMESLTD,EQ,9.75,10.25,9.75,10.1,9.85,10.25,477,4748.15,07-MAY-2012,7,INE240C01028,
UNICHEMLAB,EQ,133,138.5,130,135.65,135.7,133.6,9554,1263289.25,07-MAY-2012,382,INE351A01035,
UNIENTER,EQ,24.15,25.65,24,25.4,25.5,24.75,5711,142366.3,07-MAY-2012,42,INE037A01022,
UNIONBANK,EQ,218,218,207.45,215.05,215.15,218,1061180,224976927.35,07-MAY-2012,18039,INE692A01016,
UNIPHOS,EQ,120.5,120.55,112.2,119.35,119.75,119.95,6128516,711763524,07-MAY-2012,50128,INE628A01036,
UNIPLY,EQ,8.7,9.55,8.7,9.5,9.55,8.7,11594,108185.45,07-MAY-2012,50,INE950G01015,
UNITECH,EQ,24,24.35,22,22.9,22.9,24.45,48332547,1091573562.05,07-MAY-2012,87516,INE694A01020,
UNITEDBNK,EQ,63.1,63.1,60.1,62.65,62.6,64,256827,15823406.1,07-MAY-2012,2680,INE695A01019,
UNITEDTEA,EQ,150.1,150.3,150.1,150.3,150.3,157.75,6,901.2,07-MAY-2012,2,INE458F01011,
UNITY,EQ,45.4,46.6,43.65,46.35,46.6,45.85,114873,5140579.95,07-MAY-2012,965,INE466H01028,
UNIVCABLES,EQ,39,39.65,39,39.3,39.65,36.65,2,78.65,07-MAY-2012,2,INE279A01012,
UPERGANGES,EQ,38,38.9,35.8,37.15,38.9,39.45,750,28011.8,07-MAY-2012,25,INE018B01012,
USHAMART,EQ,27,27.55,26.45,27.05,27.05,27.7,270378,7349335.55,07-MAY-2012,831,INE228A01035,
USHERAGRO,EQ,58.25,59.5,56.05,59.2,59.25,58.6,94611,5511344.15,07-MAY-2012,528,INE235G01011,
UTTAMSTL,EQ,67,72.2,64.1,71,70.8,67.8,44039,3034369.35,07-MAY-2012,905,INE699A01011,
UTTAMSUGAR,EQ,22,23.4,21.3,22.8,22.5,22.5,2579,58025.95,07-MAY-2012,47,INE786F01031,
V2RETAIL,EQ,12.5,12.5,11.75,12.15,12.2,12.2,7914,94510.2,07-MAY-2012,49,INE945H01013,
VADILALIND,EQ,116.9,117.6,111.1,113.45,117.6,112.7,185,20990.65,07-MAY-2012,10,INE694D01016,
VAIBHAVGEM,EQ,42.1,44,42.1,43.9,44,44.1,1334,57784,07-MAY-2012,14,INE884A01019,
VAKRANSOFT,EQ,33,33.25,32.8,33,33,32.95,490499,16197648,07-MAY-2012,726,INE051B01021,
VALECHAENG,EQ,55,56.5,54,55.5,56.4,55.45,10394,570616,07-MAY-2012,231,INE624C01015,
VALUEIND,EQ,14.9,14.9,14.2,14.55,14.55,15,4068,58854.65,07-MAY-2012,32,INE352A01017,
VARDHACRLC,EQ,7.7,8.05,7.65,8,8,7.85,13351,105428.2,07-MAY-2012,40,INE116G01013,
VARDMNPOLY,EQ,62,66,60,63.9,63.95,62.9,19742,1266841.15,07-MAY-2012,66,INE835A01011,
VARUN,EQ,30.2,30.2,30.2,30.2,30.2,31.75,17551,530040.2,07-MAY-2012,112,INE032G01012,
VARUNSHIP,EQ,17.2,17.95,16.95,17.8,17.8,17.4,74604,1301827.6,07-MAY-2012,402,INE702A01013,
VASCONEQ,EQ,42.7,42.7,40.5,41.65,42.35,40.6,7422,306456.3,07-MAY-2012,114,INE893I01013,
VASWANI,EQ,9.15,9.25,8.7,9.2,9.2,9.2,58783,537533.3,07-MAY-2012,208,INE590L01019,
VENKEYS,EQ,360.1,377,360.1,374,377,365.75,17357,6410795.2,07-MAY-2012,768,INE398A01010,
VENUSREM,EQ,160,170,157.4,163.5,162.3,160,16735,2708006.9,07-MAY-2012,403,INE411B01019,
VESUVIUS,EQ,411,411,395,400.5,400.5,401.6,724,289349.9,07-MAY-2012,24,INE386A01015,
VGUARD,EQ,183.5,187.35,181.25,185.05,185.9,185.75,8811,1618275.7,07-MAY-2012,261,INE951I01019,
VHL,EQ,410,410,390,409.8,400,412.25,566,228781.9,07-MAY-2012,101,INE701A01023,
VICEROY,BE,24.65,24.65,24.65,24.65,24.65,25.9,21078,519572.7,07-MAY-2012,33,INE048C01017,
VIDEOIND,EQ,171,171.9,165.6,170.65,170.75,171.55,158318,26950466.65,07-MAY-2012,1001,INE703A01011,
VIJAYABANK,EQ,52.1,56.9,52.1,56.55,56.6,55.4,1843276,101652168.45,07-MAY-2012,8831,INE705A01016,
VIJSHAN,BE,23.8,24.3,23.8,23.8,23.8,23.15,16750,402278.5,07-MAY-2012,53,INE806F01011,
VIKASGLOB,EQ,64.7,64.85,64.7,64.8,64.8,68.1,6960,450824.5,07-MAY-2012,6,INE806A01012,
VIKASHMET,BE,6,6,5.75,5.95,5.95,5.95,2876,16982.2,07-MAY-2012,11,INE158H01013,
VIMTALABS,EQ,15.5,15.75,14.15,15.35,15.3,15.3,17125,254253,07-MAY-2012,75,INE579C01029,
VINATIORGA,EQ,88.1,97,84.25,96.2,96,88.95,52787,4885399.25,07-MAY-2012,807,INE410B01029,
VINDHYATEL,EQ,115,130,115,129.85,130,120.5,1490,187372.35,07-MAY-2012,23,INE707A01012,
VINYLINDIA,EQ,8.6,8.8,8.5,8.8,8.8,9,461,3981.8,07-MAY-2012,5,INE250B01029,
VIPIND,EQ,81.55,87.5,79.65,86.5,87.4,83.7,2778149,230513755.65,07-MAY-2012,19718,INE054A01027,
VIPUL,EQ,9.3,9.5,8.95,9.3,9.3,9.05,800,7394.2,07-MAY-2012,6,INE946H01037,
VISAKAIND,EQ,86.75,86.75,82.35,85.9,86,85.25,11509,974024.4,07-MAY-2012,115,INE392A01013,
VISASTEEL,EQ,53.5,53.5,53,53.05,53.25,53,28951,1534892.95,07-MAY-2012,97,INE286H01012,
VISESHINFO,EQ,3.6,3.65,3.45,3.5,3.5,3.6,5502,19497,07-MAY-2012,11,INE861A01017,
VISUINTL,EQ,1.4,1.45,1.4,1.45,1.45,1.5,1443,2046.55,07-MAY-2012,8,INE965A01016,
VIVIMEDLAB,EQ,400,403,386.8,400.75,400.45,405.75,31290,12372285.05,07-MAY-2012,877,INE526G01013,
VLSFINANCE,EQ,12.8,13,12.6,12.9,12.9,13.05,8664,111852.5,07-MAY-2012,50,INE709A01018,
VOLTAMP,EQ,498,503.1,485.4,501.3,500.05,505.7,2781,1377717.35,07-MAY-2012,300,INE540H01012,
VOLTAS,EQ,103.5,110,101.5,109.85,110,106.85,2462350,258003063.45,07-MAY-2012,16642,INE226A01021,
VSTIND,EQ,1969.95,1970.05,1890,1939.2,1935,1965.8,7244,14005094.95,07-MAY-2012,899,INE710A01016,
VSTTILLERS,EQ,486,496,472,492.05,496,484,2033,975636.35,07-MAY-2012,100,INE764D01017,
VTL,EQ,211.75,211.95,203,210.1,211.05,211.7,2244,465108.75,07-MAY-2012,78,INE825A01012,
VTMLTD,EQ,123.7,125,123.7,125,125,130.2,103,12745,07-MAY-2012,3,INE222F01011,
VTXIND,EQ,13.6,13.6,13.3,13.4,13.35,13.7,3232,43434.4,07-MAY-2012,9,INE119G01025,
WABAG,EQ,425,425,415,417.35,417.05,421.95,1696,707989.05,07-MAY-2012,135,INE956G01038,
WABCOINDIA,EQ,1630,1630,1570.2,1599.95,1600,1630,3568,5694634.35,07-MAY-2012,234,INE342J01019,
WALCHANNAG,EQ,71,74,70,72.95,73.05,73.2,28858,2066624.15,07-MAY-2012,713,INE711A01022,
WANBURY,BE,19.5,20.6,19.4,20.2,19.85,20.15,2306,45914.4,07-MAY-2012,11,INE107F01022,
WEBELSOLAR,EQ,16.3,17.6,16.3,17,17,17.1,420,7148,07-MAY-2012,11,INE855C01015,
WEIZFOREX,EQ,59.5,65,59.5,60.55,60.55,62.55,570,34693.95,07-MAY-2012,5,INE726L01019,
WEIZMANIND,EQ,8.1,8.6,8.05,8.1,8.1,8.75,512,4215.6,07-MAY-2012,14,INE080A01014,
WELCORP,EQ,124.9,124.9,120,122.8,122.5,126.5,686676,83863731.85,07-MAY-2012,7037,INE191B01025,
WELGLOB,EQ,25.1,25.1,22.8,23,23,24,4692,108517.5,07-MAY-2012,19,INE390K01016,
WELINV,EQ,24.55,24.55,22.9,22.9,22.9,24,975,22502.75,07-MAY-2012,11,INE389K01018,
WELPROJ,EQ,27.5,30.2,27.5,29,29,29.2,6670,194722.15,07-MAY-2012,79,INE625G01013,
WELSPUNIND,BE,41.6,42.7,40.75,41.9,42.7,42.85,8999,376536.25,07-MAY-2012,115,INE192B01023,
WENDT,EQ,1700.5,1825,1700,1793.45,1800,1780.35,378,667463.45,07-MAY-2012,72,INE274C01019,
WHEELS,EQ,549.85,560,520.05,548.35,542.55,552.5,2658,1425298.75,07-MAY-2012,334,INE715A01015,
WHIRLPOOL,EQ,207,214.5,202,208.45,214.5,209.65,44798,9181770.3,07-MAY-2012,992,INE716A01013,
WILLAMAGOR,EQ,45.2,46.1,45.05,46.05,45.95,45.75,922,41953.7,07-MAY-2012,19,INE210A01017,
WINDMACHIN,EQ,14.3,15.5,14.2,15.4,15.5,15.65,5846,87072.55,07-MAY-2012,35,INE052A01021,
WIPRO,EQ,409.9,420.5,407,413.85,412.3,414.9,1112795,458693441.4,07-MAY-2012,23741,INE075A01022,
WOCKPHARMA,EQ,702,716.95,682.05,712.5,711,714.05,172909,120641729.05,07-MAY-2012,7965,INE049B01025,
WSTCSTPAPR,EQ,55,55,53.15,54.35,54.95,54.6,19049,1023877.65,07-MAY-2012,148,INE976A01021,
WWIL,EQ,9.4,9.5,9.05,9.4,9.45,9.5,400901,3712906.2,07-MAY-2012,714,INE965H01011,
WYETH,EQ,863.95,865,851,865,865,863.95,1344,1155140.4,07-MAY-2012,130,INE378A01012,
XLENERGY,EQ,5,5.1,4.75,4.85,5.05,4.95,54909,268474.05,07-MAY-2012,79,INE183H01011,
XPROINDIA,EQ,47,48.7,46.5,48.4,48.7,47.7,7037,332834.25,07-MAY-2012,115,INE445C01015,
YESBANK,EQ,332.5,341.5,322.15,339.55,341.4,333.7,2432468,809108566.1,07-MAY-2012,38023,INE528G01019,
ZANDUREALT,EQ,1411.4,1449.9,1402,1427.2,1442.8,1446.8,1697,2401202.05,07-MAY-2012,381,INE719A01017,
ZEEL,EQ,123.55,127.2,123.5,126.95,126.65,126.25,749405,94309386,07-MAY-2012,8337,INE256A01028,
ZEELEARN,BE,19.5,20.45,19.05,20,20.1,20.05,137133,2639900.4,07-MAY-2012,353,INE565L01011,
ZEENEWS,EQ,10.05,10.05,9.8,10,10,10,243769,2412367.2,07-MAY-2012,582,INE966H01019,
ZENITHBIR,EQ,3.95,4.05,3.9,4.05,4.05,4.05,64261,255726.9,07-MAY-2012,75,INE318D01020,
ZENITHCOMP,EQ,12,12.15,11.75,11.9,12.1,11.8,990,11769.75,07-MAY-2012,12,INE598B01013,
ZENITHINFO,EQ,36.55,36.55,36,36.15,36.15,37.7,1010,36515.25,07-MAY-2012,9,INE899A01017,
ZENSARTECH,EQ,199.7,208,195.55,203.9,205.35,201.9,70100,14137442.2,07-MAY-2012,1957,INE520A01019,
ZICOM,EQ,38.3,40.6,38.1,40.1,39.5,39.5,8838,350091.05,07-MAY-2012,187,INE871B01014,
ZODIACLOTH,EQ,200,205,196.55,201.85,204,204.1,47,9444.55,07-MAY-2012,12,INE206B01013,
ZUARIAGRO,EQ,158.2,158.2,151.1,155.15,154.15,157.35,5193,801188.05,07-MAY-2012,233,INE217A01012,
ZYDUSWELL,EQ,363.55,365,357.5,364.3,363.4,364.75,31788,11540945.95,07-MAY-2012,978,INE768C01010,
ZYLOG,EQ,650,650,606.95,634.9,634.45,641.9,30309,19284136.5,07-MAY-2012,1005,INE225I01018,
