SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,NA,1240,1240.5,1238.1,1239.77,1239,1240,2046,2536904.27,06-JUL-2021,40,INE906B07EJ8,
NHAI,NE,1281.9,1281.9,1280,1280,1280,1275,4,5123.8,06-JUL-2021,2,INE906B07EP5,
NHBTF2014,N5,6695,6695,6695,6695,6695,6699,16,107120,06-JUL-2021,1,INE557F07124,
NHBTF2014,N6,7199,7200,7199,7200,7200,7195,165,1187990,06-JUL-2021,7,INE557F07132,
NHBTF2023,N6,6410,6420,6410,6420,6420,6500,41,262820,06-JUL-2021,2,INE557F07181,
NHBTF2023,N7,7119,7119,7119,7119,7119,7249,75,533925,06-JUL-2021,3,INE557F07199,
NHPC,EQ,26.3,26.45,25.85,26.15,26.3,26.3,5622628,146794716.05,06-JUL-2021,8561,INE848E01016,
NHPC,N5,1291,1291,1291,1291,1291,1285.99,50,64550,06-JUL-2021,1,INE848E07559,
NHPC,N6,1393.01,1393.01,1393.01,1393.01,1393.01,1416.75,5,6965.05,06-JUL-2021,1,INE848E07567,
NIACL,EQ,170.5,171,167.7,168.6,168.45,170.05,434262,73502794.4,06-JUL-2021,8066,INE470Y01017,
NIBL,BE,20.95,21.35,19.7,19.8,20,20.7,28157,566154.3,06-JUL-2021,157,INE047O01014,
NIFTYBEES,EQ,170.9,171,168.75,170.17,170.19,170.13,949072,161916026.59,06-JUL-2021,18612,INF204KB14I2,
NIFTYEES,EQ,20100,20100,20100,20100,20100,20018,2,40200,06-JUL-2021,2,INF754K01EK3,
NIITLTD,EQ,307,312.65,286,289,290,306.4,2393073,709868683.1,06-JUL-2021,34517,INE161A01038,
NILAINFRA,EQ,7.2,7.25,6.8,6.95,6.95,6.65,2632526,18612767.9,06-JUL-2021,2680,INE937C01029,
NILASPACES,BE,2.2,2.2,2.15,2.2,2.2,2.1,360128,792039,06-JUL-2021,277,INE00S901012,
NILKAMAL,EQ,2300,2342,2281,2303.55,2318,2299,25387,58878426.8,06-JUL-2021,3447,INE310A01015,
NIPPOBATRY,EQ,1005,1009.9,978.95,982.5,989,988.9,4001,3954516.2,06-JUL-2021,552,INE567A01010,
NIRAJ,EQ,47.85,50,47.1,49.3,49.45,46.8,309655,15391674.45,06-JUL-2021,2490,INE368I01016,
NITCO,EQ,28.75,29.25,28.05,28.5,28.65,28.1,100891,2896914.95,06-JUL-2021,657,INE858F01012,
NITINFIRE,BZ,1.55,1.55,1.55,1.55,1.55,1.5,35640,55242,06-JUL-2021,20,INE489H01020,
NITINSPIN,EQ,150,150.2,142.25,144.35,145.2,146.8,275456,40568596.65,06-JUL-2021,3807,INE229H01012,
NITIRAJ,EQ,50,51.3,48.6,50.15,51,50.6,4140,206507,06-JUL-2021,94,INE439T01012,
NKIND,BE,28.55,28.55,28.55,28.55,28.55,27.2,2733,78027.15,06-JUL-2021,13,INE542C01019,
NLCINDIA,EQ,60.7,61.8,60.4,60.6,60.5,60.45,3775548,230746717.7,06-JUL-2021,16090,INE589A01014,
NMDC,EQ,171.3,175.5,168.25,169.45,168.45,175.25,66406347,11394478279.45,06-JUL-2021,156459,INE584A01023,
NOCIL,EQ,244.9,250,237.4,242.3,243,242.95,3835957,942295359.35,06-JUL-2021,51637,INE163A01018,
NOIDATOLL,EQ,6.95,7,6.65,7,7,6.7,363188,2513361.75,06-JUL-2021,322,INE781B01015,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,510,3213,06-JUL-2021,3,INE369C01017,
NOVARTIND,EQ,865,934,854.3,909.65,909.15,855.95,136438,123806016.5,06-JUL-2021,6789,INE234A01025,
NPBET,EQ,187.97,189.39,183,186.38,187.89,184.07,458,85148.78,06-JUL-2021,36,INF277K010X4,
NRAIL,EQ,245.8,249.2,232.6,236.3,235.95,244.1,43940,10706287.9,06-JUL-2021,2308,INE740D01017,
NRBBEARING,EQ,149.7,149.7,143.05,144.35,144.55,148,377138,55186713.15,06-JUL-2021,9284,INE349A01021,
NSIL,EQ,1715.15,1740,1701,1723,1701,1731.25,834,1439802.1,06-JUL-2021,241,INE023A01030,
NTL,BE,1.3,1.35,1.3,1.35,1.35,1.3,12702,16977.25,06-JUL-2021,5,INE333I01036,
NTPC,EQ,118.1,118.95,117.05,117.65,117.65,118.6,14979094,1763431441.95,06-JUL-2021,52591,INE733E01010,
NTPC,N2,1546,1546,1546,1546,1546,1290.06,2,3092,06-JUL-2021,2,INE733E07JF7,
NTPC,N5,1325.55,1325.55,1325.55,1325.55,1325.55,1320.55,25,33138.75,06-JUL-2021,1,INE733E07JI1,
NTPC,N6,1434.95,1434.95,1425,1432.9,1432.9,1425.99,1130,1613395.95,06-JUL-2021,15,INE733E07JJ9,
NTPC,N7,13.85,13.9,13.78,13.81,13.81,13.81,47946,664617.81,06-JUL-2021,111,INE733E07JP6,
NTPC,NB,1169.99,1169.99,1169.99,1169.99,1169.99,1154,50,58499.5,06-JUL-2021,1,INE733E07JU6,
NUCLEUS,EQ,719,722,681.25,686.6,695,714.15,241688,169392227.5,06-JUL-2021,10454,INE096B01018,
NURECA,EQ,1660,1670,1600,1607.3,1616,1627.85,16905,27719334.7,06-JUL-2021,1745,INE0DSF01015,
NXTDIGITAL,EQ,495,495.5,482,484.65,483,489.8,8837,4346802.75,06-JUL-2021,747,INE353A01023,
OAL,EQ,900,917.95,850,864.25,855.3,883.4,46448,41154862.75,06-JUL-2021,5072,INE959C01023,
OBEROIRLTY,EQ,646.5,659.9,641.55,647.05,644,646.7,432325,281323204.5,06-JUL-2021,12682,INE093I01010,
OCCL,EQ,1061,1072.05,1049.75,1053.25,1050.1,1059.5,15012,15843629.05,06-JUL-2021,1682,INE321D01016,
OFSS,EQ,3609.9,3759,3598.5,3741.05,3740,3597.2,189068,699493386.55,06-JUL-2021,17729,INE881D01027,
OIL,EQ,173.8,177.4,173.25,174.1,173.8,172.25,1856845,324598507.9,06-JUL-2021,25344,INE274J01014,
OILCOUNTUB,BE,10,10,9.1,9.55,9.85,9.55,82242,799990.35,06-JUL-2021,176,INE591A01010,
OLECTRA,EQ,262.6,278.45,254.5,259.95,256.9,262.35,1687871,453771247.4,06-JUL-2021,31757,INE260D01016,
OMAXAUTO,EQ,64,66.8,61.9,62.25,62.5,64.25,205362,13325638.65,06-JUL-2021,2616,INE090B01011,
OMAXE,EQ,95.65,96.75,85,90.6,89.65,94.85,357395,33027576.85,06-JUL-2021,5751,INE800H01010,
OMINFRAL,EQ,33.6,33.65,31.6,32.05,31.8,33.65,334975,10979502.2,06-JUL-2021,2390,INE239D01028,
OMKARCHEM,BE,8.85,9.1,8.85,8.85,8.85,9.3,9834,87327.3,06-JUL-2021,19,INE474L01016,
ONEPOINT,BE,37.9,37.95,36.95,37.95,37.95,36.15,159013,6030893.3,06-JUL-2021,363,INE840Y01011,
ONGC,EQ,123,125,121.05,121.5,121.6,120.95,30193164,3712209418.85,06-JUL-2021,118671,INE213A01029,
ONMOBILE,EQ,144.7,148.7,135.1,136.85,138.05,143.7,3690031,523323722.45,06-JUL-2021,46166,INE809I01019,
ONWARDTEC,BE,225.15,225.15,225,225.15,225.15,214.45,37633,8473049.65,06-JUL-2021,413,INE229A01017,
OPTIEMUS,BE,181.7,181.7,181.7,181.7,181.7,173.05,28848,5241681.6,06-JUL-2021,249,INE350C01017,
OPTOCIRCUI,BE,5,5.05,4.8,4.8,4.8,4.95,602421,2924679.45,06-JUL-2021,491,INE808B01016,
ORBTEXP,EQ,69.6,70.1,67,67.65,67.7,69.7,41104,2832666.35,06-JUL-2021,891,INE231G01010,
ORCHPHARMA,BE,744.3,744.3,744.3,744.3,744.3,783.45,1757,1307735.1,06-JUL-2021,177,INE191A01027,
ORICONENT,EQ,30.1,30.1,28.1,29.6,29.75,28.7,1025027,30643467.6,06-JUL-2021,2207,INE730A01022,
ORIENTABRA,EQ,34,34.9,33.05,33.3,33.3,33,545870,18586542.25,06-JUL-2021,4157,INE569C01020,
ORIENTALTL,EQ,12.3,12.3,11.9,11.95,11.95,11.95,228295,2753329.15,06-JUL-2021,593,INE998H01012,
ORIENTBELL,EQ,310.05,343.45,310.05,325.55,324,315.15,66464,22159401.65,06-JUL-2021,2966,INE607D01018,
ORIENTCEM,EQ,145.75,151.45,144.45,146.65,145.5,143.8,2816896,418509254.75,06-JUL-2021,32267,INE876N01018,
ORIENTELEC,EQ,319,322,304,309.35,309.6,316.7,515792,161003772.3,06-JUL-2021,14855,INE142Z01019,
ORIENTHOT,EQ,38.9,39.6,38.1,38.25,38.45,38.55,190320,7412430.3,06-JUL-2021,1402,INE750A01020,
ORIENTLTD,EQ,80.75,81.75,79.05,79.85,79.05,80.75,8911,715038.2,06-JUL-2021,256,INE609C01024,
ORIENTPPR,EQ,30.35,30.7,29.25,29.45,29.5,30.5,1779205,53673371.65,06-JUL-2021,3840,INE592A01026,
ORIENTREF,EQ,322,327.45,322,325.25,326.7,321.55,96887,31471479.35,06-JUL-2021,4241,INE743M01012,
ORISSAMINE,EQ,3300,3333.2,3276.15,3290.55,3299,3275.6,13227,43635193.45,06-JUL-2021,2058,INE725E01024,
ORTEL,BZ,1.25,1.25,1.25,1.25,1.25,1.25,5000,6250,06-JUL-2021,1,INE849L01019,
ORTINLAB,EQ,37.45,38.3,36.5,38.2,38.25,36.5,296435,11234069.25,06-JUL-2021,1930,INE749B01020,
OSWALAGRO,EQ,16.2,16.9,16.2,16.9,16.9,15.4,406339,6821589.8,06-JUL-2021,774,INE142A01012,
OSWALSEEDS,SM,42.5,43.1,42.5,43.1,43.1,41.85,16000,684800,06-JUL-2021,4,INE00IK01011,
PAEL,BZ,8.3,8.95,8.3,8.65,8.65,8.7,1982,16612.2,06-JUL-2021,20,INE766A01018,
PAGEIND,EQ,30277,30948.95,30054,30262.65,30155.5,30221.4,25391,776636827.5,06-JUL-2021,10298,INE761H01022,
PAISALO,EQ,608,609,595,603.45,603,602.95,7422,4483356,06-JUL-2021,568,INE420C01042,
PALASHSECU,BE,78.55,84.7,78.2,79.25,80,82,1647,131197.2,06-JUL-2021,28,INE471W01019,
PALREDTEC,EQ,125,126.85,124,125.35,125.2,123.5,9932,1246638.05,06-JUL-2021,401,INE218G01033,
PANACEABIO,EQ,403,403.55,386,386.95,386,397.8,259212,102335420.7,06-JUL-2021,9023,INE922B01023,
PANACHE,EQ,91,94.8,78.25,80.2,82,86.5,822158,71757607.2,06-JUL-2021,10194,INE895W01019,
PANAMAPET,EQ,250,270,250,257.9,260.7,244.4,1211958,317474654.7,06-JUL-2021,30577,INE305C01029,
PAR,SM,101,101.85,95.4,98,98,97,52000,5119500,06-JUL-2021,26,INE04LG01015,
PARACABLES,EQ,17.9,18.6,16.7,17,17.05,17.9,1840498,32208302.5,06-JUL-2021,4339,INE074B01023,
PARAGMILK,EQ,137.7,138.45,134.25,135.1,135.4,137.1,418151,57198094.4,06-JUL-2021,4734,INE883N01014,
PARSVNATH,EQ,13.3,13.3,12.3,12.5,12.3,12.9,1284600,16311277.4,06-JUL-2021,1296,INE561H01026,
PARTYCRUS,SM,19,19.5,19,19.5,19.5,19.1,4000,77000,06-JUL-2021,2,INE06ZX01015,
PATELENG,EQ,19.3,19.55,18.35,18.55,18.7,19.3,2109136,40092429.4,06-JUL-2021,4745,INE244B01030,
PATINTLOG,EQ,25.8,26.6,25.15,25.7,26.05,25.8,59101,1536004.5,06-JUL-2021,569,INE529D01014,
PATSPINLTD,BE,7.15,7.5,6.95,7,7,7.15,12119,85240.05,06-JUL-2021,65,INE790C01014,
PAVNAIND,SM,173,173.05,173,173,173,175,3200,553640,06-JUL-2021,4,INE07S101020,
PBAINFRA,EQ,16.3,16.3,15.55,16.3,16.3,15.55,41471,668521.05,06-JUL-2021,239,INE160H01019,
PCJEWELLER,EQ,26.9,28.25,26.75,27.35,27.35,26.7,4584144,126842793.85,06-JUL-2021,9360,INE785M01013,
PDMJEPAPER,EQ,39.35,39.6,38.5,38.7,38.6,39.2,321968,12545920.2,06-JUL-2021,1989,INE865T01018,
PDSMFL,EQ,1018,1050,1000,1009.35,1005,999.15,10709,10994459.2,06-JUL-2021,739,INE111Q01013,
PEARLPOLY,EQ,16.1,17.05,15.65,17.05,17.05,16.25,41032,688553.1,06-JUL-2021,361,INE844A01013,
PEL,EQ,2379.3,2404.7,2341.4,2348.95,2355,2408.7,668185,1586075835,06-JUL-2021,35262,INE140A01024,
PENIND,EQ,33,34.8,31.1,31.6,31.75,33.25,3391681,112731162.65,06-JUL-2021,9437,INE932A01024,
PENINLAND,BE,13.65,14.25,13.5,13.7,13.85,13.6,340462,4761064.05,06-JUL-2021,677,INE138A01028,
PENTAGOLD,SM,86.7,89,86.7,89,89,85.5,39000,3461100,06-JUL-2021,6,INE175Y01012,
PERSISTENT,EQ,2900,2975,2900,2913.6,2921.9,2903.7,75850,221876484.85,06-JUL-2021,13404,INE262H01013,
PETRONET,EQ,224,226.45,223.5,224.25,224.5,223.95,3774911,848559756.85,06-JUL-2021,15647,INE347G01014,
PFC,EQ,123.15,124.1,121.3,121.5,121.75,123.15,3335347,409316572.8,06-JUL-2021,18220,INE134E01011,
PFC,N4,1083,1083,1083,1083,1083,1083,50,54150,06-JUL-2021,1,INE134E07190,
PFC,N5,1244,1260,1244,1260,1260,1250,444,552976,06-JUL-2021,3,INE134E07208,
PFC,N8,1441,1443,1441,1443,1443,1438,211,304172.77,06-JUL-2021,9,INE134E07463,
PFIZER,EQ,5700,5730.65,5587.3,5722.9,5720,5704.8,49939,283734464.95,06-JUL-2021,6054,INE182A01018,
PFOCUS,BE,56.5,57.35,55.5,55.9,55.5,56.4,32261,1818865.65,06-JUL-2021,253,INE367G01038,
PFS,EQ,19.75,20,19.65,19.7,19.7,19.7,1139482,22600005.25,06-JUL-2021,1836,INE560K01014,
PGEL,EQ,435,442.9,417.6,425.45,425.45,428.3,92446,39992402.9,06-JUL-2021,2108,INE457L01011,
PGHH,EQ,13615,13691.95,13501,13580.9,13501,13600.75,4382,59656893.8,06-JUL-2021,1673,INE179A01014,
PGHL,EQ,5647.9,5695,5590,5636.55,5640,5647.9,7795,44068493.35,06-JUL-2021,2250,INE199A01012,
PGIL,EQ,226.9,234.6,221.2,224.5,222.15,226.85,15932,3619188,06-JUL-2021,310,INE940H01014,
PGINVIT,IV,113.44,113.8,113.2,113.48,113.2,113.47,719900,81699212,06-JUL-2021,1620,INE0GGX23010,
PHILIPCARB,EQ,235,241.4,231.6,233.4,232.5,233.6,1602344,379610280.65,06-JUL-2021,22439,INE602A01023,
PHOENIXLTD,EQ,848,853,830.55,837.95,841,846.45,126505,106411207.35,06-JUL-2021,13692,INE211B01039,
PIDILITIND,EQ,2266.8,2279.9,2222,2231.2,2232,2267.15,426882,959262378.55,06-JUL-2021,33125,INE318A01026,
PIIND,EQ,2993,3027,2965,2975.7,2976.9,3005.7,129363,387078698.3,06-JUL-2021,12966,INE603J01030,
PILANIINVS,EQ,1930,1950,1910,1934.9,1936,1919.2,7038,13589962.8,06-JUL-2021,1403,INE417C01014,
PILITA,EQ,8.9,8.95,8.6,8.65,8.7,8.9,1893165,16578674.8,06-JUL-2021,2691,INE600A01035,
PIONDIST,EQ,133.7,133.7,130,130.2,131.25,131.3,10700,1400266.55,06-JUL-2021,340,INE889E01010,
PIONEEREMB,EQ,59.9,61.7,56.1,56.9,56.9,58.15,1070576,63589650.55,06-JUL-2021,10851,INE156C01018,
PITTIENG,EQ,148.8,158.45,145.3,150.15,149.8,144.05,1043800,159215385.45,06-JUL-2021,15668,INE450D01021,
PKTEA,BE,340,345,331.8,333.35,343,349.25,1891,638668,06-JUL-2021,125,INE431F01018,
PLASTIBLEN,EQ,273,277,265.55,267.55,269.4,270.15,61627,16756916.4,06-JUL-2021,3196,INE083C01022,
PNB,EQ,42.2,42.85,41.5,41.85,41.7,42.3,60698228,2564617310.95,06-JUL-2021,86121,INE160A01022,
PNBGILTS,EQ,76.75,77.3,74,74.6,75,76.45,527673,40078205.6,06-JUL-2021,4406,INE859A01011,
PNBHOUSING,BE,704,711.6,683.05,690.1,692.95,701,53753,37591267.4,06-JUL-2021,1355,INE572E01012,
PNC,BE,47.65,47.7,43.25,44.4,44,45.45,75313,3487415.9,06-JUL-2021,476,INE392B01011,
PNCINFRA,EQ,306,308.8,293.8,295.55,295,305.7,1132875,340877721.45,06-JUL-2021,21337,INE195J01029,
PODDARHOUS,EQ,175.45,180.85,171,180.85,180.85,172.25,49245,8690365.35,06-JUL-2021,725,INE888B01018,
PODDARMENT,EQ,265,280,265,270.8,273.45,264.8,70086,19315868.85,06-JUL-2021,2957,INE371C01013,
POKARNA,EQ,335.1,346.4,335.1,338.7,337,334.65,143112,48993996.9,06-JUL-2021,4203,INE637C01025,
POLYCAB,EQ,1991.95,1998.95,1950,1964.1,1965.7,1980.35,121393,240186378.45,06-JUL-2021,11089,INE455K01017,
POLYMED,EQ,980,986,971,975.8,977.5,986,94667,92447530.25,06-JUL-2021,7608,INE205C01021,
POLYPLEX,EQ,1423.25,1463.9,1419.7,1434.2,1431,1423.25,213295,307736055.35,06-JUL-2021,10982,INE633B01018,
PONNIERODE,EQ,349.8,351.1,325,331.25,330.45,350.15,95664,32475412.2,06-JUL-2021,4160,INE838E01017,
POWERGRID,EQ,229.4,230.5,228.3,228.8,228.95,230.3,3005966,689777616.3,06-JUL-2021,39312,INE752E01010,
POWERINDIA,EQ,1915,1940,1893.05,1897.45,1897,1914.75,14643,27993632.85,06-JUL-2021,2176,INE07Y701011,
POWERMECH,EQ,872,882,822.5,827.3,825.2,862.5,169150,144956853.15,06-JUL-2021,9312,INE211R01019,
PPAP,EQ,254.25,262.6,247.7,249.65,251.9,253.15,101566,26041776.2,06-JUL-2021,4861,INE095I01015,
PPL,EQ,179.2,184.9,175.8,177,177.5,180.9,258748,46636532.15,06-JUL-2021,7528,INE050001010,
PRAENG,EQ,18.4,18.85,17.55,18.85,18.85,17.15,2167062,40354228.55,06-JUL-2021,3304,INE505C01016,
PRAJIND,BE,373,374.95,359.1,362.45,364,371.3,393146,143677763.6,06-JUL-2021,7461,INE074A01025,
PRAKASH,EQ,76.25,77.4,75.4,75.75,75.6,76.25,1156338,88239458.7,06-JUL-2021,6950,INE603A01013,
PRAKASHSTL,BE,1.6,1.6,1.6,1.6,1.6,1.55,96559,154494.4,06-JUL-2021,41,INE696K01024,
PRAXIS,EQ,57,57,52.85,52.85,52.85,55.6,56183,2981693.6,06-JUL-2021,178,INE546Y01022,
PRECAM,EQ,83.3,87.8,80.85,82.85,82.5,82.95,668336,56572268.45,06-JUL-2021,8343,INE484I01029,
PRECOT,EQ,229.7,229.7,220.55,226.95,226,222.5,28100,6364640.25,06-JUL-2021,424,INE283A01014,
PRECWIRE,EQ,233,233.45,225.4,227,227.75,231.15,29206,6710573.85,06-JUL-2021,1349,INE372C01029,
PREMEXPLN,EQ,191.5,192.45,182,182.65,182.95,189.1,58536,10969568.2,06-JUL-2021,1351,INE863B01011,
PREMIER,BE,4.4,4.5,4.4,4.4,4.4,4.3,5725,25348.5,06-JUL-2021,25,INE342A01018,
PREMIERPOL,EQ,71.9,79,70,73.75,74.9,71.3,178472,13414938.05,06-JUL-2021,3282,INE309M01012,
PRESSMN,EQ,30.3,30.9,29.6,30,30.2,29.9,260523,7954052.3,06-JUL-2021,1357,INE980A01023,
PRESTIGE,EQ,293.1,293.8,286.65,288.2,288.75,289.25,991399,288374311.65,06-JUL-2021,7191,INE811K01011,
PRICOLLTD,EQ,100.6,103.5,97.4,98.7,98,99.95,2986598,301760449.25,06-JUL-2021,25486,INE726V01018,
PRIMESECU,EQ,69,70.95,68.6,69.2,69.1,67.6,190739,13345501.4,06-JUL-2021,1719,INE032B01021,
PRINCEPIPE,EQ,727.6,731.95,711.25,714.95,717,727.6,272082,195692004.45,06-JUL-2021,15881,INE689W01016,
PRIVISCL,EQ,1391,1391,1321,1340.6,1330,1391.45,50252,68217944.15,06-JUL-2021,5862,INE959A01019,
PROINDIA,EQ,5.85,5.85,5.85,5.85,5.85,5.6,1948,11395.8,06-JUL-2021,8,INE217G01035,
PROLIFE,SM,93,100.95,93,93,93,97,9000,860850,06-JUL-2021,3,INE994V01012,
PROZONINTU,BE,41.05,41.05,37.15,37.15,37.15,39.1,779159,30329267.1,06-JUL-2021,3576,INE195N01013,
PRSMJOHNSN,EQ,136,141.4,134.05,134.55,134.95,135.15,1144044,158012959.6,06-JUL-2021,12457,INE010A01011,
PSB,EQ,21.2,21.6,20.3,20.55,20.7,21.05,1293431,27288950.55,06-JUL-2021,3063,INE608A01012,
PSPPROJECT,EQ,455,470.8,450,452.3,452,443.65,329336,151053268.25,06-JUL-2021,11619,INE488V01015,
PSUBNKBEES,EQ,27.76,28.05,27.45,27.53,27.6,27.76,1038440,28861695.87,06-JUL-2021,1971,INF204KB16I7,
PTC,EQ,103.35,103.35,102,102.45,102.5,102.45,591200,60766426.6,06-JUL-2021,6877,INE877F01012,
PTL,EQ,52.25,52.95,50.8,51,50.8,52.25,180541,9306313.95,06-JUL-2021,2053,INE034D01031,
PULZ,SM,16.05,16.05,16.05,16.05,16.05,16.05,4000,64200,06-JUL-2021,1,INE335X01014,
PUNJABCHEM,EQ,1369.05,1378.7,1335,1347.85,1340,1367.65,20918,28322293.1,06-JUL-2021,1668,INE277B01014,
PUNJLLOYD,BZ,2.45,2.45,2.45,2.45,2.45,2.35,209397,513022.65,06-JUL-2021,173,INE701B01021,
PURVA,EQ,96.45,100.85,94.55,95.45,96.2,95.65,1447286,141525719.6,06-JUL-2021,14151,INE323I01011,
PVR,EQ,1358.75,1440,1356.05,1417.1,1418,1358.75,1857347,2625635328.7,06-JUL-2021,62660,INE191H01014,
QGOLDHALF,EQ,2056,2075,2050.05,2072.1,2075,2051,1367,2829984.85,06-JUL-2021,83,INF082J01010,
QNIFTY,EQ,1646,1649,1645,1645,1645,1641,3,4940,06-JUL-2021,3,INF082J01028,
QUESS,EQ,816,832.9,792.2,800.15,803,808.6,86748,70753174.3,06-JUL-2021,5656,INE615P01015,
QUICKHEAL,EQ,298.25,303.45,289.9,291.75,295.5,298.15,655729,194947736.25,06-JUL-2021,17550,INE306L01010,
RADAAN,BE,1.35,1.35,1.35,1.35,1.35,1.4,600,810,06-JUL-2021,2,INE874F01027,
RADICO,EQ,759,767,736.5,743.1,742,759.1,689560,516735538.65,06-JUL-2021,26713,INE944F01028,
RADIOCITY,EQ,25.65,27.1,25.65,26,26.1,25.65,1395856,36858407.6,06-JUL-2021,3672,INE919I01024,
RAILTEL,EQ,143.9,146.45,142.7,143.25,143.25,142.95,1456819,210929167.1,06-JUL-2021,13152,INE0DD101019,
RAIN,EQ,202.4,208.9,198,201.3,201.1,200.55,10084491,2065663047.3,06-JUL-2021,68423,INE855B01025,
RAJESHEXPO,EQ,575.4,582.45,573,576.35,575,575.4,251573,145279780.05,06-JUL-2021,7617,INE343B01030,
RAJMET,BE,149,150,147.5,149.5,149.5,147.7,1846,274324.3,06-JUL-2021,38,INE00KV01014,
RAJRATAN,EQ,1760,1799.95,1710,1721.05,1716,1712.4,31045,54520358.3,06-JUL-2021,3625,INE451D01011,
RAJRAYON,BZ,0.35,0.35,0.3,0.35,0.3,0.3,529482,168009.15,06-JUL-2021,58,INE533D01024,
RAJSREESUG,BE,38.2,38.2,34.6,36.4,34.7,36.4,129503,4758834.25,06-JUL-2021,437,INE562B01019,
RAJTV,EQ,54.5,56.5,51.3,53.8,52.6,54.35,71708,3936692.85,06-JUL-2021,952,INE952H01027,
RALLIS,EQ,325,328,321.4,323.1,322.55,323.95,800447,259670654.9,06-JUL-2021,19522,INE613A01020,
RAMANEWS,EQ,21.15,21.8,20.4,20.6,20.65,20.75,218322,4600956.5,06-JUL-2021,1127,INE278B01020,
RAMASTEEL,EQ,159.2,159.2,144.1,155.4,156,151.65,248423,38368111.15,06-JUL-2021,3242,INE230R01027,
RAMCOCEM,EQ,1032,1094,1032,1083.4,1082,1033.15,1522879,1633015488.65,06-JUL-2021,45587,INE331A01037,
RAMCOIND,EQ,280,283,274,277.7,279,278,126474,35216952.05,06-JUL-2021,4109,INE614A01028,
RAMCOSYS,EQ,639,651.3,619,622.35,620,636.25,173016,110413639.95,06-JUL-2021,7792,INE246B01019,
RAMKY,BE,210.45,210.45,190.45,190.45,190.45,200.45,246018,48763126.8,06-JUL-2021,709,INE874I01013,
RANASUG,EQ,36.5,36.5,33.1,34,33.1,34.8,6453451,227701732.3,06-JUL-2021,10547,INE625B01014,
RANEENGINE,EQ,309.3,318.5,307.1,308.4,307.1,308.55,14551,4549299.35,06-JUL-2021,1182,INE222J01013,
RANEHOLDIN,EQ,649,669.45,645,647.4,650,641.25,57640,37779420.1,06-JUL-2021,4612,INE384A01010,
RATNAMANI,EQ,2064,2082,2046.35,2065.55,2065,2052.15,8131,16801483.75,06-JUL-2021,1485,INE703B01027,
RAYMOND,EQ,416,430.85,415,423.25,422.1,418.65,1394362,592986185.2,06-JUL-2021,26212,INE301A01014,
RBL,EQ,943.9,943.9,911,915.05,913,933.95,10273,9549549.4,06-JUL-2021,1321,INE244J01017,
RBLBANK,EQ,213.85,214.8,212.05,213.35,213.1,213.85,5626257,1201839017.7,06-JUL-2021,28983,INE976G01028,
RCF,EQ,83.1,83.5,82.15,82.3,82.25,83.35,1748890,144829464.3,06-JUL-2021,8721,INE027A01015,
RCOM,EQ,3.35,3.35,3.35,3.35,3.35,3.5,9546862,31981987.7,06-JUL-2021,11210,INE330H01018,
RECLTD,EQ,145.55,146.9,144.2,144.55,144.7,145.85,1995253,290868336.35,06-JUL-2021,12175,INE020B01018,
RECLTD,N2,1195,1218,1195,1218,1218,1200.01,1651,2009502.38,06-JUL-2021,17,INE020B07GX4,
RECLTD,N9,1291,1291,1290,1291,1291,1290.25,76,98081,06-JUL-2021,5,INE020B07HS2,
RECLTD,NH,1312.2,1312.2,1312.2,1312.2,1312.2,1315,43,56424.6,06-JUL-2021,1,INE020B07JU4,
RECLTD,NI,1198,1208,1198,1202.96,1202.96,1190.17,641,769738.89,06-JUL-2021,12,INE020B07GH7,
REDINGTON,EQ,307.6,314.4,301,305.85,308,304.45,2046316,628633862.9,06-JUL-2021,31735,INE891D01026,
REFEX,EQ,146.8,146.8,141,141.9,141.9,145.55,189420,27188818.55,06-JUL-2021,4911,INE056I01017,
RELAXO,EQ,1199.9,1209.95,1171,1180.95,1186,1194.5,349052,414519655,06-JUL-2021,21311,INE131B01039,
RELCAPITAL,EQ,21.15,21.75,20.85,20.85,20.85,21.9,4252227,89401632.7,06-JUL-2021,8795,INE013A01015,
RELIANCE,EQ,2144.95,2148.9,2120.2,2124.8,2127.85,2150.2,4647361,9930224311.45,06-JUL-2021,125408,INE002A01018,
RELIANCEP1,E1,1519,1522,1497.55,1502.15,1502.65,1519.3,186100,280873750.15,06-JUL-2021,14458,IN9002A01032,
RELIGARE,EQ,138.8,142.5,133,134.15,133.35,138.3,3248966,448226550.4,06-JUL-2021,19414,INE621H01010,
RELINFRA,BE,85,85.8,81.55,81.75,81.9,85.8,2365666,196406706.8,06-JUL-2021,12635,INE036A01016,
REMSONSIND,EQ,300,314.7,278.05,282.35,283.4,296.7,153804,45844966.65,06-JUL-2021,6040,INE474C01015,
RENUKA,BE,47.75,47.75,43.25,43.25,43.25,45.5,18236288,858805686,06-JUL-2021,51043,INE087H01022,
REPCOHOME,EQ,367,373,363,366.1,367.9,362.8,92621,34282657,06-JUL-2021,3660,INE612J01015,
REPL,EQ,253.9,253.9,245,248.1,247,251,26397,6604499.9,06-JUL-2021,796,INE364Z01019,
