SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SOLEX,SM,825,843.95,810,810.25,810,828.65,9200,7548220,05-MAR-2024,46,INE880Y01017,,6200,67.39
SOMANYCERA,EQ,639.7,641.7,611.6,616.75,623.9,637.35,40057,25022160.3,05-MAR-2024,4524,INE355A01028,,19999,49.93
SOMATEX,EQ,27.1,28.9,27.1,28.9,28.9,27.55,32381,933784.3,05-MAR-2024,72,INE314C01013,,32381,100.00
SOMICONVEY,BE,109.75,109.75,109.75,109.75,109.75,107.6,4820,528995,05-MAR-2024,19,INE323J01019,,-,-
SONACOMS,EQ,677,687,671.25,680.2,680.05,672.95,1165243,792277585.2,05-MAR-2024,38938,INE073K01018,,576172,49.45
SONAMLTD,EQ,84.8,84.8,81.95,83.1,82.25,82.65,9080,752610.85,05-MAR-2024,132,INE00LM01011,,5387,59.33
SONATSOFTW,EQ,811,834.8,803.2,822.7,823,816.85,430078,352173452.5,05-MAR-2024,31326,INE269A01021,,220653,51.31
SONUINFRA,SM,51.6,51.6,51.6,51.6,51.6,53,3000,154800,05-MAR-2024,1,INE0JZA01018,,3000,100.00
SOTAC,SM,155,155,155,155,155,155,1200,186000,05-MAR-2024,1,INE0O2D01012,,1200,100.00
SOTL,EQ,442.8,449.3,434.1,436.8,436,443.25,119454,52470351.95,05-MAR-2024,8968,INE035D01020,,58235,48.75
SOUTHBANK,EQ,31.3,32.4,30.75,32.1,32.1,31.4,36496051,1158160530.8,05-MAR-2024,46263,INE683A01023,,10963360,30.04
SOUTHWEST,EQ,117,120.9,109.55,112.4,111.9,117.95,449355,51665826.35,05-MAR-2024,4075,INE980Y01015,,178692,39.77
SPAL,EQ,628,650,615.2,621.4,616.7,620.5,170091,105938982.8,05-MAR-2024,9828,INE212I01016,,129983,76.42
SPANDANA,EQ,944,944,912.4,925,932.15,924.7,455225,420442277.15,05-MAR-2024,18486,INE572J01011,,358878,78.84
SPARC,BE,382.4,394.9,375,391.85,391.5,381.05,568162,220839949.25,05-MAR-2024,9504,INE232I01014,,-,-
SPCENET,EQ,37.5,37.7,35.75,36.15,36.2,38,1155328,42442469.25,05-MAR-2024,1824,INE970N01027,,719249,62.25
SPECIALITY,EQ,213.4,217.95,212.65,213.4,213.9,215.55,46679,10012366.8,05-MAR-2024,2927,INE247M01014,,22873,49.00
SPECTRUM,SM,1645,1710,1619.3,1631.6,1699,1704.5,4875,7940087.5,05-MAR-2024,27,INE01EO01010,,4500,92.31
SPECTSTM,SM,98.5,98.5,93,93.7,93.55,97.25,60000,5698720,05-MAR-2024,63,INE0OL001018,,47200,78.67
SPENCERS,EQ,110.5,111,105.15,106.55,106.25,110.15,458954,49320832.95,05-MAR-2024,5200,INE020801028,,240096,52.31
SPIC,EQ,87.8,88.15,85.8,86.4,86.25,87.25,835787,72519254.75,05-MAR-2024,5463,INE147A01011,,345100,41.29
SPLIL,EQ,68.85,69,66.6,67.05,66.7,67.85,21434,1452724.2,05-MAR-2024,362,INE978G01016,,10284,47.98
SPLPETRO,EQ,707,724,695.6,714.55,710,714.35,123962,88190154.15,05-MAR-2024,15179,INE663A01033,,55795,45.01
SPMLINFRA,BE,125.8,125.8,125.8,125.8,125.8,119.85,176516,22205712.8,05-MAR-2024,96,INE937A01023,,-,-
SPORTKING,EQ,806.75,819.9,800.1,812.95,810,802.85,11521,9324794.3,05-MAR-2024,1434,INE885H01011,,6955,60.37
SPRL,ST,146,153.1,146,153.1,153.1,146,3200,478560,05-MAR-2024,2,INE0JW501011,,3200,100.00
SPTL,BE,1.25,1.3,1.2,1.3,1.3,1.25,4417779,5621497.15,05-MAR-2024,1611,INE501W01021,,-,-
SPYL,BE,2.05,2.05,2.05,2.05,2.05,2.1,31792,65173.6,05-MAR-2024,54,INE268L01020,,-,-
SREEL,EQ,313.75,317.15,309.4,312,312.8,307.75,9045,2831440.65,05-MAR-2024,1292,INE099F01013,,4992,55.19
SRF,EQ,2376.05,2412.4,2373.6,2391.3,2390,2376,241360,578609039.85,05-MAR-2024,22286,INE647A01010,,96945,40.17
SRGHFL,EQ,265.15,274.6,265,268.15,267.8,266.4,3192,864298.85,05-MAR-2024,290,INE559N01010,,1600,50.13
SRHHYPOLTD,EQ,527.4,533.4,520.1,523.15,525,528.65,16301,8575187.45,05-MAR-2024,1585,INE917H01012,,9318,57.16
SRIVASAVI,SM,134.4,134.8,131,131.3,131,134.3,11000,1467500,05-MAR-2024,11,INE0NPI01014,,7000,63.64
SRPL,BE,1.3,1.3,1.25,1.25,1.25,1.3,944521,1182221.3,05-MAR-2024,946,INE008Z01020,,-,-
SSFL,SM,263.25,273.5,256.5,260.45,256.5,270,71000,18653500,05-MAR-2024,64,INE0ON201012,,27000,38.03
SSWL,EQ,252.5,254.85,250.8,252.7,253,251.75,206837,52269843.3,05-MAR-2024,6169,INE802C01033,,139160,67.28
STAR,EQ,799.95,834.6,798,809.25,811.25,796.5,1300102,1055970901.8,05-MAR-2024,35575,INE939A01011,,706744,54.36
STARCEMENT,EQ,208,211,205,210.15,210.9,208.1,274698,57510794.45,05-MAR-2024,11546,INE460H01021,,119252,43.41
STARHEALTH,EQ,558.05,559,552,554.9,553.4,558.05,270224,149572289.2,05-MAR-2024,18876,INE575P01011,,159908,59.18
STARPAPER,EQ,240,242.15,237.4,240.45,241,240.15,18491,4428511.5,05-MAR-2024,921,INE733A01018,,10834,58.59
STARTECK,BE,361,361,326.65,327.95,327,343.85,10653,3728698.15,05-MAR-2024,352,INE992I01013,,-,-
STCINDIA,EQ,155,158.1,150.1,151.55,151.65,156,143969,22165427.3,05-MAR-2024,7915,INE655A01013,,36464,25.33
STEELCAS,EQ,650.15,653.9,634.6,642.3,636.1,650.45,15099,9762933.2,05-MAR-2024,2039,INE124E01020,,8638,57.21
STEELCITY,EQ,77.6,80.9,77.15,80.05,80,78.55,25129,1986783.6,05-MAR-2024,426,INE395H01011,,14827,59.00
STEELXIND,EQ,14.45,14.6,14.15,14.35,14.35,14.6,3061313,43946371.8,05-MAR-2024,5596,INE503B01021,,1607879,52.52
STEL,EQ,349.05,354,342.05,350.05,349,349.05,30123,10568150.95,05-MAR-2024,2275,INE577L01016,,19885,66.01
STERTOOLS,EQ,363.45,366.7,354.6,358.2,359,363.1,27200,9778809.95,05-MAR-2024,2624,INE334A01023,,12908,47.46
STLTECH,EQ,136.95,138.25,134.2,134.55,134.5,136.9,1227264,166300214.3,05-MAR-2024,11321,INE089C01029,,699318,56.98
STOVEKRAFT,EQ,502.95,504.9,495.1,501.8,503.5,500.15,67412,33789408.05,05-MAR-2024,3458,INE00IN01015,,42704,63.35
STYLAMIND,EQ,1572.65,1600,1542.45,1586.3,1594,1573.75,21178,33230451.4,05-MAR-2024,3449,INE239C01020,,11731,55.39
STYRENIX,EQ,1440.9,1457,1430.7,1436.85,1439.5,1442.5,28178,40659959.4,05-MAR-2024,4907,INE189B01011,,20113,71.38
SUBEXLTD,EQ,35.65,37.35,34.65,37.05,37.05,35.6,16105642,579834935.7,05-MAR-2024,19933,INE754A01055,,5963326,37.03
SUBROS,EQ,593,598.95,587.05,589.95,587.4,593.55,54477,32214789.7,05-MAR-2024,5292,INE287B01021,,27297,50.11
SUDARSCHEM,EQ,585,589.45,570,572.85,571.5,587.65,90563,52412398.4,05-MAR-2024,8982,INE659A01023,,50873,56.17
SUKHJITS,EQ,469.5,479.95,469.05,471.95,470.5,471.3,5873,2778523.4,05-MAR-2024,601,INE450E01011,,3322,56.56
SULA,EQ,563.75,564.6,553.95,557.8,557.9,564.7,507270,283279347.65,05-MAR-2024,23653,INE142Q01026,,214549,42.29
SUMEETINDS,BE,3.55,3.7,3.5,3.6,3.6,3.55,83809,297783.1,05-MAR-2024,98,INE235C01010,,-,-
SUMICHEM,EQ,371,374,370.1,370.75,370.5,371.35,169747,63079314.7,05-MAR-2024,9058,INE258G01013,,98092,57.79
SUMIT,BE,62.05,62.05,59.75,60.8,60.9,62.9,23459,1415411.35,05-MAR-2024,109,INE748Z01013,,-,-
SUMMITSEC,EQ,1369.65,1433.95,1369.65,1383.1,1394,1364,20487,28633473.65,05-MAR-2024,3873,INE519C01017,,11226,54.80
SUNCLAY,EQ,1467.3,1469.95,1436.15,1452.75,1458.25,1458.15,2291,3327224.7,05-MAR-2024,612,INE0Q3R01026,,1270,55.43
SUNDARAM,EQ,3.1,3.1,2.9,2.9,3,3.05,4342350,12889154.6,05-MAR-2024,2012,INE108E01023,,2914314,67.11
SUNDARMFIN,EQ,4190.2,4230,4183.3,4194.7,4195,4186.7,250722,1052860207.8,05-MAR-2024,15472,INE660A01013,,191113,76.23
SUNDARMHLD,EQ,214.8,216.3,208.45,210.35,211,214.95,92799,19666990.15,05-MAR-2024,4550,INE202Z01029,,63618,68.55
SUNDRMBRAK,EQ,736.4,747.95,702.6,716.55,715,693.3,6155,4467020.8,05-MAR-2024,849,INE073D01013,,2100,34.12
SUNDRMFAST,EQ,1062,1068.2,1021,1033.4,1033.8,1062.65,162281,167792460.25,05-MAR-2024,13515,INE387A01021,,104580,64.44
SUNFLAG,EQ,205.9,213.5,205.7,212.4,210,206.85,590644,124248123.7,05-MAR-2024,14050,INE947A01014,,325866,55.17
SUNPHARMA,EQ,1553.8,1576.4,1535.4,1574.2,1573.45,1552.1,1408172,2195923174.65,05-MAR-2024,104863,INE044A01036,,941212,66.84
SUNREST,SM,73,73,72.8,72.8,72.8,72,4800,349760,05-MAR-2024,3,INE0PLZ01012,,4800,100.00
SUNTECK,EQ,469.8,470.3,458.1,461.85,462,467.45,148776,69067467.95,05-MAR-2024,8751,INE805D01034,,71706,48.20
SUNTV,EQ,639.05,648.7,632.15,643.8,644.85,639.05,820141,527873416.4,05-MAR-2024,36149,INE424H01027,,266273,32.47
SUPERHOUSE,EQ,221.05,222.45,217.85,218.75,218.65,220.25,7406,1627956.95,05-MAR-2024,289,INE712B01010,,5128,69.24
SUPERSPIN,BE,8.4,8.4,8.4,8.4,8.4,8.55,9325,78330,05-MAR-2024,33,INE662A01027,,-,-
SUPRAJIT,EQ,433,440,428.7,435.5,437.5,432.4,223951,97303137.25,05-MAR-2024,12722,INE399C01030,,93749,41.86
SUPREMEIND,EQ,4040.3,4047,3916.35,3951.1,3945,4047.6,117797,465642048.55,05-MAR-2024,22791,INE195A01028,,77105,65.46
SUPREMEINF,BZ,81,81,81,81,81,79.45,38528,3120768,05-MAR-2024,38,INE550H01011,,-,-
SUPREMEPWR,SM,130.35,136.5,130.35,132.5,132.5,137.3,118000,15678900,05-MAR-2024,58,INE0QHG01026,,88000,74.58
SUPRIYA,EQ,371.45,384.65,367.35,370.1,368.9,368.55,923262,346423760.2,05-MAR-2024,38045,INE07RO01027,,327683,35.49
SURAJEST,EQ,343.45,343.9,339.9,342.2,340.8,343.45,70145,23904686.55,05-MAR-2024,3022,INE843S01025,,36905,52.61
SURANASOL,BE,33.4,33.5,32,33.5,33.5,31.95,548587,18282749.4,05-MAR-2024,2741,INE272L01022,,-,-
SURANAT&P,BE,18,18,17.15,17.25,17.4,18,133530,2319962.2,05-MAR-2024,1060,INE130B01031,,-,-
SURANI,SM,675.15,685,667,667,667,699.95,4400,2960200,05-MAR-2024,11,INE01ZJ01015,,4400,100.00
SURYALAXMI,EQ,79.35,79.9,75.5,76.85,75.5,78.1,17767,1385312.5,05-MAR-2024,306,INE713B01026,,10904,61.37
SURYAROSNI,EQ,580.05,587,557.95,562.55,565,583.45,274558,156629358.65,05-MAR-2024,12709,INE335A01020,,181302,66.03
SURYODAY,EQ,185.5,185.7,177.7,178.6,179,185.4,603767,109201352.7,05-MAR-2024,14875,INE428Q01011,,289938,48.02
SUTLEJTEX,EQ,64.05,66.4,63.15,64.6,65.9,64.5,248476,16095966.4,05-MAR-2024,2276,INE645H01027,,125092,50.34
SUULD,BE,7.95,8,7.95,8,8,8,41733,333659.65,05-MAR-2024,113,INE591Q01016,,-,-
SUVEN,BE,111,111,106.5,106.9,107,111.6,185502,20034657.7,05-MAR-2024,817,INE495B01038,,-,-
SUVENPHAR,EQ,683.05,689.4,651.15,659,666.75,694.85,401755,268902425.75,05-MAR-2024,21444,INE03QK01018,,134011,33.36
SUVIDHAA,BE,6.4,6.55,6.2,6.4,6.25,6.4,153210,969812.65,05-MAR-2024,665,INE018401013,,-,-
SUZLON,BE,41.65,41.65,40.7,40.7,40.7,42.8,53278004,2177647892.85,05-MAR-2024,172129,INE040H01021,,-,-
SVLL,BE,231,239,228,237.4,237.4,231,700,160314,05-MAR-2024,17,INE00CE01017,,-,-
SVPGLOB,EQ,8.65,8.65,8.3,8.4,8.45,8.45,154707,1306915.65,05-MAR-2024,536,INE308E01029,,105764,68.36
SWANENERGY,EQ,735,739.7,720,723.05,724,728.1,1787654,1306821350.3,05-MAR-2024,27426,INE665A01038,,950882,53.19
SWARAJ,SM,200.5,202,198,201.8,201.8,204.5,5000,1000800,05-MAR-2024,5,INE0GMR01016,,5000,100.00
SWARAJENG,EQ,2456,2473.65,2400,2410.45,2415,2439.3,13382,32553803.85,05-MAR-2024,3571,INE277A01016,,5635,42.11
SWASTIK,SM,81.3,82,78.65,79.2,79.2,82.7,39600,3173820,05-MAR-2024,26,INE0DGC01025,,32400,81.82
SWELECTES,EQ,1192,1192,1114,1123.5,1130.3,1192.1,73590,83808567.15,05-MAR-2024,6628,INE409B01013,,39937,54.27
SWSOLAR,EQ,592,593.95,576.65,592.2,590.1,589.8,555455,325891839.75,05-MAR-2024,17787,INE00M201021,,328744,59.18
SYMPHONY,EQ,913.95,915,898.75,902.5,903.95,911.2,39733,35963981.85,05-MAR-2024,5804,INE225D01027,,23693,59.63
SYNCOMF,BE,13.9,13.95,13.35,13.45,13.5,13.9,1474302,20019035.45,05-MAR-2024,5898,INE312C01025,,-,-
SYNGENE,EQ,700,700.5,685.2,692.9,691.95,697.1,384800,265993911.45,05-MAR-2024,29723,INE398R01022,,158691,41.24
SYNOPTICS,SM,126.65,128.95,126,127.85,127.5,128.15,7800,992910,05-MAR-2024,13,INE0BTR01012,,6000,76.92
SYRMA,EQ,538.95,538.95,523.1,529.45,534,535.75,258157,136299612.45,05-MAR-2024,17696,INE0DYJ01015,,135112,52.34
SYSTANGO,SM,372.65,376,355,356.45,356,375.35,32000,11580120,05-MAR-2024,80,INE0O7R01011,,20000,62.50
TAINWALCHM,EQ,135.05,137.85,132.55,133.45,133,132.45,8182,1103670.1,05-MAR-2024,933,INE123C01018,,3285,40.15
TAJGVK,EQ,382,383.05,364.9,368.55,370.5,380.1,193645,72195684.05,05-MAR-2024,4797,INE586B01026,,95774,49.46
TAKE,EQ,27.6,28.4,27.5,27.75,27.75,27.6,275563,7700308.5,05-MAR-2024,1612,INE142I01023,,136883,49.67
TALBROAUTO,EQ,277.5,279.75,271.85,272.3,272.15,277.5,69198,18951929.65,05-MAR-2024,1980,INE187D01029,,50594,73.11
TANLA,EQ,984.2,995.6,958.15,964.45,965,967.75,545536,530641666,05-MAR-2024,28411,INE483C01032,,164055,30.07
TAPIFRUIT,SM,143.1,145,142.75,142.75,142.75,150.25,11250,1619887.5,05-MAR-2024,10,INE0M7001010,,9000,80.00
TARACHAND,SM,165.8,167.65,164.4,165.25,165.5,168.75,21000,3472350,05-MAR-2024,21,INE555Z01012,,13000,61.90
TARAPUR,BE,6.75,6.75,6.75,6.75,6.75,6.45,9979,67358.25,05-MAR-2024,27,INE747K01017,,-,-
TARC,BE,160.6,163.9,156,162.95,162.55,160.6,313460,50353915.2,05-MAR-2024,2768,INE0EK901012,,-,-
TARMAT,BE,117.3,124,115.7,115.7,115.7,121.75,105275,12366918.6,05-MAR-2024,735,INE924H01018,,-,-
TARSONS,EQ,469.4,474.8,457,459.5,460.35,472.9,84578,39238355.3,05-MAR-2024,8943,INE144Z01023,,62424,73.81
TASTYBITE,EQ,13143.3,13407.45,12975,13155.25,13210,13143.3,1007,13212516.05,05-MAR-2024,589,INE488B01017,,421,41.81
TATACAP,N6,1041.8,1041.8,1041.79,1041.79,1041.79,1041.79,64,66674.59,05-MAR-2024,5,INE306N07LK9,,64,100.00
TATACAP,NA,1064.2,1064.2,1064.2,1064.2,1064.2,1064.79,80,85136,05-MAR-2024,2,INE306N08292,,80,100.00
TATACAPHSG,N6,1007.26,1007.26,1007.26,1007.26,1007.26,1007.69,10,10072.6,05-MAR-2024,2,INE033L07GQ0,,10,100.00
TATACAPHSG,N8,1010,1020,1010,1012.22,1012,1005.05,185,186928,05-MAR-2024,3,INE033L07GS6,,185,100.00
TATACAPHSG,NA,1027,1027,1027,1027,1027,1027,11,11297,05-MAR-2024,1,INE033L07GU2,,11,100.00
TATACAPHSG,NB,1036,1036,1036,1036,1036,1035,10,10360,05-MAR-2024,1,INE033L08270,,10,100.00
TATACHEM,EQ,1020.05,1085,1011,1061.3,1060.3,1003,9469271,10002752469.1,05-MAR-2024,262384,INE092A01019,,1764958,18.64
TATACOMM,EQ,1985,2006.9,1966.3,1994.35,1990.3,1984.55,883772,1755483877.35,05-MAR-2024,45801,INE151A01013,,300652,34.02
TATACONSUM,EQ,1206.85,1211.9,1196,1200.6,1200,1203.25,867925,1043622296.6,05-MAR-2024,53199,INE192A01025,,487802,56.20
TATAELXSI,EQ,7692.9,7732.95,7601.05,7662.45,7660,7692.9,107340,820050264.85,05-MAR-2024,15979,INE670A01012,,64930,60.49
TATAGOLD,EQ,6.33,6.61,6.3,6.42,6.43,6.32,2196606,14093550.68,05-MAR-2024,6272,INF277KA1976,,1830150,83.32
TATAINVEST,BE,8745,8849.8,8600,8849.8,8849.8,8428.4,41705,367515533.7,05-MAR-2024,6693,INE672A01018,,-,-
TATAMOTORS,EQ,1027,1065.6,1005.35,1021.9,1022.6,987.2,59811033,61860832911.3,05-MAR-2024,1021819,INE155A01022,,11835574,19.79
TATAMTRDVR,EQ,694.75,712.6,670.55,678.55,677.15,660.3,12478678,8622149979.75,05-MAR-2024,255583,IN9155A01020,,4767608,38.21
TATAPOWER,EQ,392,399.95,390.5,396.15,396.5,391.75,18795182,7446811385.4,05-MAR-2024,177029,INE245A01021,,5201757,27.68
TATASTEEL,EQ,153.2,154,150.75,151.85,152,153.1,37165490,5664192406.9,05-MAR-2024,255164,INE081A01020,,13632526,36.68
TATATECH,EQ,1087,1100.25,1072.1,1075.45,1075,1072.9,1042769,1134142646.15,05-MAR-2024,61107,INE142M01025,,456839,43.81
TATSILV,EQ,7.07,7.2,7.07,7.18,7.2,7.06,475354,3403138.4,05-MAR-2024,1483,INF277KA1984,,438324,92.21
TATVA,EQ,1216.65,1224.8,1210,1217.45,1217,1216.65,17536,21343090.2,05-MAR-2024,3581,INE0GK401011,,10119,57.70
TBZ,EQ,119,119.9,116.5,116.9,117,119,107294,12625047.65,05-MAR-2024,2791,INE760L01018,,54308,50.62
TCI,EQ,824.85,826.85,819.2,823.25,826.85,820.7,129855,106851912,05-MAR-2024,3397,INE688A01022,,120445,92.75
TCIEXP,EQ,1121.85,1125.6,1092,1097.9,1104,1124.25,36959,40846676.95,05-MAR-2024,5628,INE586V01016,,24544,66.41
TCL,ST,220.25,224,205.1,206.05,208,215.9,676800,142330720,05-MAR-2024,359,INE0QJL01014,,640000,94.56
TCLCONS,BE,42.8,42.8,42.8,42.8,42.8,43.65,3019,129213.2,05-MAR-2024,22,INE388G01026,,-,-
TCNSBRANDS,EQ,386.95,395.6,384.55,388.05,386.45,388.1,66846,26112773.75,05-MAR-2024,4242,INE778U01029,,34598,51.76
TCPLPACK,EQ,2237.5,2359.95,2172.05,2319.3,2329.95,2222.15,10719,24573507.75,05-MAR-2024,2183,INE822C01015,,7004,65.34
TCS,EQ,4062,4064,3980,4012.1,4010.9,4080.7,2070859,8319342582.8,05-MAR-2024,152615,INE467B01029,,1347590,65.07
TDPOWERSYS,EQ,326.05,327.8,314.05,317.85,316,329,1426743,459007857.55,05-MAR-2024,35983,INE419M01027,,471815,33.07
TEAMLEASE,EQ,2900,2900,2820,2837.6,2851.2,2887.85,15333,43636725.85,05-MAR-2024,4852,INE985S01024,,7827,51.05
TECH,EQ,38.21,38.98,38.01,38.14,38.49,38.74,48625,1857451.99,05-MAR-2024,1339,INF209KB11D8,,45892,94.38
TECHIN,BE,28.2,28.2,28.2,28.2,28.2,29.65,2299,64831.8,05-MAR-2024,25,INE778A01021,,-,-
TECHLABS,SM,271.6,271.6,271.1,271.1,271.1,285.3,12000,3255800,05-MAR-2024,3,INE0QD201012,,8000,66.67
TECHM,EQ,1274.9,1279.9,1259.1,1272.5,1270.6,1280.05,1420379,1806478256.3,05-MAR-2024,91152,INE669C01036,,889455,62.62
TECHNOE,EQ,750,760.95,738,753,750,752.8,138161,103153595.6,05-MAR-2024,16435,INE285K01026,,75859,54.91
TEGA,EQ,1129,1138,1095.6,1130.25,1126,1129.4,108017,120365492.9,05-MAR-2024,13550,INE011K01018,,55716,51.58
TEJASNET,EQ,758.05,762.25,738.65,744.55,747,757.7,197592,147995432.7,05-MAR-2024,14579,INE010J01012,,98273,49.74
TEMBO,EQ,286.9,287.6,281,281.65,283,288.4,50822,14496612.5,05-MAR-2024,739,INE869Y01010,,15064,29.64
TERASOFT,BE,60.05,60.05,57.25,58.05,58.6,60.1,24542,1439600.5,05-MAR-2024,201,INE482B01010,,-,-
TEXINFRA,EQ,111.05,112.35,107.4,108.25,108.3,111.55,584719,64245759.6,05-MAR-2024,5309,INE435C01024,,247331,42.30
TEXMOPIPES,EQ,92.2,94.15,90.5,91.4,90.8,92.45,120198,11050172.15,05-MAR-2024,1218,INE141K01013,,73861,61.45
TEXRAIL,EQ,186,187.75,182.7,183.75,184.5,187.15,1187290,219172729.45,05-MAR-2024,22076,INE621L01012,,576001,48.51
TFCILTD,EQ,228.55,229.5,216.3,220.5,220.75,227.65,6119247,1342992528.85,05-MAR-2024,23191,INE305A01015,,2619369,42.81
TFL,BE,11.25,11.55,10.5,10.85,11.2,11,25003,280042.3,05-MAR-2024,68,INE804H01012,,-,-
TGBHOTELS,EQ,16.4,16.4,15.65,15.65,15.65,16.45,161605,2576151.65,05-MAR-2024,426,INE797H01018,,112725,69.75
THANGAMAYL,EQ,1337.05,1342.95,1305,1310.1,1310.25,1336.1,9699,12783915.65,05-MAR-2024,1894,INE085J01014,,6683,68.90
THEINVEST,BE,140,145.85,138.2,140.05,141,140,10299,1461988.2,05-MAR-2024,115,INE924D01017,,-,-
THEJO,EQ,2699.95,2724.7,2450.05,2501.85,2510,2649.2,18268,46265583.6,05-MAR-2024,1759,INE121N01019,,13874,75.95
THEMISMED,EQ,248,251,241.9,243.3,242,247.3,65354,16003318.2,05-MAR-2024,4080,INE083B01024,,38325,58.64
THERMAX,EQ,3680.05,3699,3635.95,3675.75,3674,3697.3,62762,230542586.5,05-MAR-2024,5804,INE152A01029,,49607,79.04
THOMASCOOK,EQ,161.7,163.35,157.7,158.75,159.1,161.8,356377,56802563.95,05-MAR-2024,7424,INE332A01027,,209940,58.91
THOMASCOTT,BE,360.2,360.2,357.65,357.65,357.65,355.85,6167,2209584.75,05-MAR-2024,65,INE480M01011,,-,-
THYROCARE,EQ,660,685.1,660,676.4,672.25,668.05,83083,55738679.05,05-MAR-2024,9402,INE594H01019,,39434,47.46
TI,EQ,216,216.9,205.4,208.65,209,215.8,577096,121400404.2,05-MAR-2024,14868,INE133E01013,,338837,58.71
TIDEWATER,EQ,1638,1663.85,1630,1641.9,1635,1635.55,16946,27904547.65,05-MAR-2024,3325,INE484C01030,,6425,37.91
TIIL,EQ,1821.2,1863.9,1810,1836.7,1835,1812.2,17724,32534391.8,05-MAR-2024,4282,INE545H01011,,10160,57.32
TIINDIA,EQ,3649,3649,3530,3563.7,3555,3653.1,220335,791919075.2,05-MAR-2024,21323,INE974X01010,,146431,66.46
TIJARIA,BE,13.3,13.3,13.3,13.3,13.3,12.7,78583,1045153.9,05-MAR-2024,93,INE440L01017,,-,-
TIL,BZ,577,588.85,575,588,588,577.35,2858,1672969,05-MAR-2024,29,INE806C01018,,-,-
TIMESCAN,SM,120.05,121,117.55,121,121,121.6,9000,1074650,05-MAR-2024,8,INE0IJY01014,,7000,77.78
TIMESGTY,BE,104.6,104.95,104.6,104.95,104.95,106.7,243,25418.15,05-MAR-2024,14,INE289C01025,,-,-
TIMETECHNO,EQ,225.65,228.25,221.1,222.8,222.25,224.65,1812146,407706693.85,05-MAR-2024,34287,INE508G01029,,593186,32.73
TIMKEN,EQ,2714,2732,2642.5,2649.25,2660.15,2699.8,39255,105210447.5,05-MAR-2024,7993,INE325A01013,,23135,58.94
TIPSFILMS,BE,765.95,765.95,720,743.9,743.9,741.2,2629,1937476.2,05-MAR-2024,117,INE0LQS01015,,-,-
TIPSINDLTD,EQ,497.05,501.6,490.8,498.05,497.5,497.6,179861,89519979.15,05-MAR-2024,14553,INE716B01029,,113780,63.26
TIRUMALCHM,EQ,248.95,250.15,241.05,243.05,241.1,248,454395,111435848.75,05-MAR-2024,13101,INE338A01024,,219865,48.39
TIRUPATI,SM,476,525,476,525,525,500,1500,750500,05-MAR-2024,3,INE238Y01018,,1500,100.00
TIRUPATIFL,BE,17.95,18.3,17.95,17.95,17.95,18.3,227322,4095490.4,05-MAR-2024,571,INE319Y01024,,-,-
TITAGARH,EQ,936.8,936.8,904.5,913.5,919,936.85,818891,753051669.55,05-MAR-2024,43997,INE615H01020,,408938,49.94
TITAN,EQ,3748,3759.15,3708,3750.75,3750.05,3732.4,733660,2742812912.3,05-MAR-2024,81496,INE280A01028,,467805,63.76
TMB,EQ,481.65,488,480.9,482.3,485,483.9,45890,22235880.55,05-MAR-2024,5450,INE668A01016,,22195,48.37
TNIDETF,EQ,79.85,80.5,78.75,78.92,79.09,79.76,65325,5162445.31,05-MAR-2024,1217,INF277KA1364,,61672,94.41
TNPETRO,EQ,92.8,93.95,92.1,92.4,92.35,92.4,204248,18981932.7,05-MAR-2024,2396,INE148A01019,,82963,40.62
TNPL,EQ,270.05,282.4,270.05,281.2,280.95,269.75,344583,95986083,05-MAR-2024,10511,INE107A01015,,192584,55.89
TNTELE,BE,12.3,12.3,12.3,12.3,12.3,12.55,3919,48203.7,05-MAR-2024,25,INE141D01018,,-,-
TOKYOPLAST,EQ,110,112.65,109.05,110.2,111.4,108.95,8077,894909.8,05-MAR-2024,183,INE932C01012,,4608,57.05
TORNTPHARM,EQ,2690.85,2699,2648.25,2661.95,2669.8,2690.85,199888,534516723.25,05-MAR-2024,25923,INE685A01028,,127324,63.70
TORNTPOWER,EQ,1145.7,1161.55,1129.25,1144.7,1140,1145.7,930614,1064900675.5,05-MAR-2024,38786,INE813H01021,,671579,72.17
TOTAL,EQ,114.6,124.7,111.9,114.45,113.9,114.05,231318,27400499.2,05-MAR-2024,2043,INE336X01012,,47013,20.32
TOUCHWOOD,EQ,156.55,156.55,145,147.65,146.15,155.1,1479,220908.9,05-MAR-2024,58,INE486Y01013,,977,66.06
TPHQ,BE,1.3,1.3,1.25,1.25,1.25,1.3,884642,1135684.05,05-MAR-2024,551,INE065J01024,,-,-
TPLPLASTEH,EQ,69.9,70.95,67,67.3,67.3,69.3,231085,15825632.9,05-MAR-2024,2454,INE413G01022,,107391,46.47
TRACXN,EQ,97.45,97.5,95.45,95.6,95.75,97.25,616450,59213739.4,05-MAR-2024,5814,INE0HMF01019,,357102,57.93
TRANSTEEL,SM,72.95,74.55,72.95,73.6,73.6,74.35,56000,4137100,05-MAR-2024,25,INE0NVI01020,,42000,75.00
TRANSWIND,ST,36.25,36.25,33.75,33.75,33.75,35.5,52000,1786600,05-MAR-2024,12,INE792X01016,,44000,84.62
