SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAZARA,EQ,1680,1691.95,1650,1662.95,1663.95,1679.15,169691,282705490.65,16-JUN-2021,11498,INE418L01021,
NBCC,EQ,57.6,57.85,55.55,56.1,56.1,57.65,23893220,1347612403.25,16-JUN-2021,56772,INE095N01031,
NBIFIN,EQ,2328.05,2432.05,2306.55,2380.3,2397,2319.1,4510,10763146.45,16-JUN-2021,1725,INE365I01020,
NBVENTURES,EQ,117.7,125.95,113.4,121,120,117.35,3673979,443868809.3,16-JUN-2021,29349,INE725A01022,
NCC,EQ,90,90,86.2,86.9,86.95,89.9,5528843,484166824.15,16-JUN-2021,25796,INE868B01028,
NCLIND,EQ,218.4,224,217.7,222.4,223.5,216.35,554095,122979160.25,16-JUN-2021,12248,INE732C01016,
NCPSESDL24,EQ,105.24,105.29,105.24,105.27,105.27,105.3,10469,1102162.66,16-JUN-2021,18,INF204KB18W4,
NDGL,EQ,1042.9,1195.7,1008,1195.7,1195.7,996.45,7335,8499325.7,16-JUN-2021,817,INE756C01015,
NDL,BE,46.95,46.95,46.05,46.45,46.25,46.65,30921,1435617.3,16-JUN-2021,125,INE875G01030,
NDRAUTO,EQ,217.4,220,216.2,219.8,219.95,217.05,5435,1189501.5,16-JUN-2021,409,INE07OG01012,
NDTV,EQ,72.35,74,71.45,72.65,72.4,71.55,66562,4846132.65,16-JUN-2021,883,INE155G01029,
NECCLTD,EQ,12.7,12.95,12.2,12.6,12.6,12.65,152924,1940169.15,16-JUN-2021,390,INE553C01016,
NECLIFE,EQ,41.55,41.95,39.5,39.7,39.75,41.7,1614811,64932393.4,16-JUN-2021,8294,INE023H01027,
NELCAST,EQ,77.7,78.95,76.1,77.3,77.15,77.55,235042,18216361.95,16-JUN-2021,4717,INE189I01024,
NELCO,EQ,269.45,272.4,261.1,264,263,269.45,251265,66855558.9,16-JUN-2021,7023,INE045B01015,
NEOGEN,EQ,868.85,871.95,847.55,849.55,849.85,861.75,63675,54499345.7,16-JUN-2021,7719,INE136S01016,
NESCO,EQ,575,582.4,566.1,568.4,569.45,574.4,50630,29058045.1,16-JUN-2021,2855,INE317F01035,
NESTLEIND,EQ,17650.2,18068.5,17613.05,17965.2,17951,17684.8,116962,2094799939.1,16-JUN-2021,26738,INE239A01016,
NETF,EQ,195.28,195.28,195.28,195.28,195.28,195.09,39,7615.92,16-JUN-2021,9,INF277K015R5,
NETFCONSUM,EQ,69.51,69.51,67.23,68.2,68.57,68.67,5766,393650.33,16-JUN-2021,147,INF204KA1LD7,
NETFDIVOPP,EQ,41.35,41.35,40.15,40.35,40.35,40.5,3121,126354.93,16-JUN-2021,74,INF204KA1MS3,
NETFGILT5Y,EQ,48.3,48.3,48.21,48.23,48.23,48.42,38,1832.41,16-JUN-2021,4,INF204KC1030,
NETFIT,EQ,29,29.28,28.5,28.8,28.77,28.82,738153,21216032.26,16-JUN-2021,2412,INF204KB15V2,
NETFLTGILT,EQ,22.67,22.67,22.53,22.55,22.58,22.59,12676,286407.35,16-JUN-2021,75,INF204KB1882,
NETFMID150,EQ,104.98,104.98,103,103.23,103.05,103.95,70646,7309947.91,16-JUN-2021,804,INF204KB1V68,
NETFNIF100,EQ,166,170,164.42,165.41,165.35,166.79,717,118901.27,16-JUN-2021,76,INF204K014N5,
NETFNV20,EQ,87.55,88.9,87.12,87.24,87.21,87.55,12552,1098789.32,16-JUN-2021,106,INF204KB18I3,
NETFSDL26,EQ,103.67,103.67,103.56,103.57,103.57,103.8,42334,4388731.98,16-JUN-2021,7,INF204KC1022,
NETWORK18,EQ,55.7,56.15,52.7,53.85,53.85,55,2334668,126946215.2,16-JUN-2021,7073,INE870H01013,
NEULANDLAB,BE,2117.9,2117.9,2038,2043.2,2040,2079.15,19944,40992178.7,16-JUN-2021,1527,INE794A01010,
NEWGEN,EQ,505,524,495,503.15,500,499.25,1425022,731065160.4,16-JUN-2021,98709,INE619B01017,
NEXTMEDIA,EQ,6.45,6.6,6.1,6.25,6.3,6.3,79958,515515,16-JUN-2021,153,INE747B01016,
NFL,EQ,67.25,71.3,66.05,69.85,69.4,67.25,15921571,1100950351.15,16-JUN-2021,54780,INE870D01012,
NH,EQ,483.6,484.55,470,474.4,474,482.75,268785,128051945.5,16-JUN-2021,7450,INE410P01011,
NHAI,N1,1083.5,1084.75,1082.02,1083,1083,1082.56,3448,3733921.09,16-JUN-2021,46,INE906B07CA1,
NHAI,N2,1270.3,1272.69,1269,1269,1269,1262.33,1157,1469739.35,16-JUN-2021,82,INE906B07CB9,
NHAI,N4,1167.9,1167.9,1167.9,1167.9,1167.9,1172,40,46716,16-JUN-2021,5,INE906B07DD3,
NHAI,N6,1286,1287,1286,1287,1287,1287.1,70,90030,16-JUN-2021,6,INE906B07DF8,
NHAI,NA,1242,1242,1240.35,1240.4,1240.4,1240.97,395,490063,16-JUN-2021,10,INE906B07EJ8,
NHAI,ND,1282.92,1282.92,1282.92,1282.92,1282.92,1275.6,809,1037882.28,16-JUN-2021,1,INE906B07EO8,
NHAI,NE,1283.9,1283.9,1276,1276,1276,1276.01,444,566575.9,16-JUN-2021,5,INE906B07EP5,
NHBTF2014,N2,6518.16,6518.16,6518.16,6518.16,6518.16,6480,578,3767496.48,16-JUN-2021,1,INE557F07090,
NHBTF2014,N4,5800,5800,5800,5800,5800,5637.1,16,92800,16-JUN-2021,2,INE557F07116,
NHBTF2014,N5,6500,6500,6500,6500,6500,6500,3,19500,16-JUN-2021,1,INE557F07124,
NHBTF2014,N6,7255,7255,7245,7254.95,7254.95,7256,60,435251.8,16-JUN-2021,12,INE557F07132,
NHBTF2023,N6,6530,6530,6530,6530,6530,6547,2,13060,16-JUN-2021,1,INE557F07181,
NHBTF2023,N7,7099.2,7099.2,7099.2,7099.2,7099.2,7248,1,7099.2,16-JUN-2021,1,INE557F07199,
NHPC,EQ,27.25,27.25,26.8,27,27.05,27.1,5725598,154661294.3,16-JUN-2021,7558,INE848E01016,
NHPC,N4,1134,1134,1113,1113,1113,1134,395,441735,16-JUN-2021,4,INE848E07542,
NHPC,N6,1430.49,1430.49,1427,1430.14,1430.14,1431,280,400482.99,16-JUN-2021,9,INE848E07567,
NIACL,EQ,170,176,168.55,174.1,174.25,165.9,3838708,667423469.45,16-JUN-2021,39762,INE470Y01017,
NIBL,BE,22.35,22.35,21.45,21.65,21.8,22.35,11347,247668.9,16-JUN-2021,86,INE047O01014,
NIFTYBEES,EQ,173.94,174.4,169.3,169.69,169.53,170.27,1152832,195723150.32,16-JUN-2021,15561,INF204KB14I2,
NIITLTD,EQ,275.5,278,268.1,269.9,271,275.35,729477,199286675.85,16-JUN-2021,14411,INE161A01038,
NILAINFRA,EQ,6.1,6.2,5.75,5.85,5.8,5.8,1018373,6106565.2,16-JUN-2021,1132,INE937C01029,
NILASPACES,EQ,2.05,2.1,2,2.1,2.1,1.95,1892613,3949781.85,16-JUN-2021,1023,INE00S901012,
NILKAMAL,EQ,2243.75,2249.95,2201,2208.4,2203,2232.55,12504,27675383.7,16-JUN-2021,1860,INE310A01015,
NIPPOBATRY,EQ,1019.95,1019.95,980,983.35,980,992.85,2870,2837319.8,16-JUN-2021,316,INE567A01010,
NIRAJ,EQ,42.6,47.5,41.8,45.05,45,42.6,118354,5382991.45,16-JUN-2021,1429,INE368I01016,
NITCO,EQ,29.9,30.6,28.55,28.7,28.95,29.9,215028,6296038.6,16-JUN-2021,1242,INE858F01012,
NITINFIRE,BZ,1.15,1.25,1.15,1.15,1.15,1.2,462562,535885.3,16-JUN-2021,200,INE489H01020,
NITINSPIN,EQ,125.5,128.65,125.45,126.15,126,125.4,252787,32082132.4,16-JUN-2021,3558,INE229H01012,
NITIRAJ,EQ,51.6,54.9,51.1,51.45,51.35,52.65,4009,207542.35,16-JUN-2021,149,INE439T01012,
NKIND,BE,30.35,30.85,28,28,28,29.4,1519,44557.85,16-JUN-2021,26,INE542C01019,
NLCINDIA,EQ,63.85,64.35,62.6,63,63,63.45,5270975,334505657.95,16-JUN-2021,22162,INE589A01014,
NMDC,EQ,180.9,184.1,178.3,178.8,178.8,180.9,13943199,2519530160.8,16-JUN-2021,57212,INE584A01023,
NOCIL,EQ,206.9,213.6,205.1,207.95,208.9,205.25,2371558,499148795.5,16-JUN-2021,26072,INE163A01018,
NOIDATOLL,EQ,8.15,8.15,7.6,7.7,7.8,7.95,428129,3301434.2,16-JUN-2021,519,INE781B01015,
NORBTEAEXP,EQ,7.5,7.5,7.35,7.35,7.35,7.7,776,5771.65,16-JUN-2021,4,INE369C01017,
NOVARTIND,EQ,929,964.75,900,906.2,905.05,924.1,162328,150398363.5,16-JUN-2021,7953,INE234A01025,
NPBET,EQ,199,199,183.02,188.76,189,191.87,2322,440026.62,16-JUN-2021,105,INF277K010X4,
NRAIL,EQ,231.7,244.3,229,234.7,233.9,230.1,195815,46715085.05,16-JUN-2021,5759,INE740D01017,
NRBBEARING,EQ,131.3,134.85,127.5,129.85,130,129.9,703693,92208987,16-JUN-2021,10632,INE349A01021,
NSIL,EQ,1755.25,1755.25,1721,1727.25,1727,1732.05,757,1313991.95,16-JUN-2021,132,INE023A01030,
NTL,BE,1.35,1.35,1.35,1.35,1.35,1.3,11005,14856.75,16-JUN-2021,7,INE333I01036,
NTPC,EQ,117.8,120.6,116.85,119.8,119,117.8,21585917,2567489185.4,16-JUN-2021,60336,INE733E01010,
NTPC,N1,1170,1170,1170,1170,1170,1170,100,117000,16-JUN-2021,1,INE733E07JE0,
NTPC,N3,1445.51,1445.51,1445.51,1445.51,1445.51,1532,19499,28185999.49,16-JUN-2021,2,INE733E07JG5,
NTPC,N4,1143,1143,1142,1142,1142,1131.46,1685,1924613,16-JUN-2021,10,INE733E07JH3,
NTPC,N6,1448,1448,1438,1444.75,1444.75,1440,1185,1714770,16-JUN-2021,7,INE733E07JJ9,
NTPC,N7,13.5,13.8,13.5,13.79,13.8,13.74,34247,471522.77,16-JUN-2021,105,INE733E07JP6,
NTPC,NB,1152.31,1152.33,1152.31,1152.33,1152.33,1152.11,86,99098.82,16-JUN-2021,2,INE733E07JU6,
NUCLEUS,EQ,608,614.5,604.7,607.8,608,604.7,134790,82306907.8,16-JUN-2021,5999,INE096B01018,
NURECA,EQ,1557.9,1575,1530,1546.25,1538,1551.75,34713,53939035.95,16-JUN-2021,2544,INE0DSF01015,
NXTDIGITAL,EQ,489,495.95,489,494.4,494.7,493.7,2588,1277942.1,16-JUN-2021,270,INE353A01023,
OAL,EQ,783,789.55,777,782.5,781.85,783.6,14879,11666274.75,16-JUN-2021,1683,INE959C01023,
OBEROIRLTY,EQ,654.4,658.45,638.5,642.7,645,653,277889,179757838.75,16-JUN-2021,10000,INE093I01010,
OCCL,EQ,1140,1140,1120,1125.1,1123,1123.55,6807,7680368.85,16-JUN-2021,845,INE321D01016,
OFSS,EQ,3748.95,3748.95,3675.6,3701.25,3710,3749.35,54121,200489356.25,16-JUN-2021,5998,INE881D01027,
OIL,EQ,152.5,153,146.55,147.45,147,149,2927734,436946814.1,16-JUN-2021,28382,INE274J01014,
OILCOUNTUB,BE,7,7,7,7,7,7,430,3010,16-JUN-2021,2,INE591A01010,
OLECTRA,EQ,186.2,194,184,185.45,186.35,185.7,371534,70185398.45,16-JUN-2021,7369,INE260D01016,
OMAXAUTO,EQ,58.7,61.75,55.75,57.3,57.6,60.2,1058190,61948750.45,16-JUN-2021,14269,INE090B01011,
OMAXE,EQ,84,84.4,82,82.7,82.55,83.75,144016,11993043.7,16-JUN-2021,1009,INE800H01010,
OMINFRAL,EQ,27,28.8,26.55,26.85,26.65,26.8,299050,8193707.55,16-JUN-2021,1206,INE239D01028,
OMKARCHEM,BE,10,10,9.15,10,10,9.55,24638,243077.95,16-JUN-2021,53,INE474L01016,
ONEPOINT,BE,24.75,24.8,23.4,23.9,23.9,23.65,38086,928696.05,16-JUN-2021,253,INE840Y01011,
ONGC,EQ,127,128.25,126.1,126.7,126.7,125.35,31654780,4023660251.75,16-JUN-2021,116004,INE213A01029,
ONMOBILE,EQ,121.25,122.7,119.05,119.65,119.7,121.25,435746,52616879.3,16-JUN-2021,5265,INE809I01019,
ONWARDTEC,BE,188.5,191.5,187,189.95,190,189.8,40811,7728790.2,16-JUN-2021,449,INE229A01017,
OPTIEMUS,BE,130.7,132,127,127.4,128,128.55,20397,2617405.1,16-JUN-2021,492,INE350C01017,
OPTOCIRCUI,BE,4.8,4.8,4.6,4.65,4.7,4.75,570138,2662537,16-JUN-2021,428,INE808B01016,
ORBTEXP,EQ,69.3,73.5,69.3,70.8,70.85,69.9,73416,5282413.4,16-JUN-2021,1022,INE231G01010,
ORCHPHARMA,EQ,1395,1400,1356.8,1366.55,1371,1353.95,2989,4104944.75,16-JUN-2021,636,INE191A01027,
ORICONENT,EQ,24.85,25.3,24,24.2,24.25,24.85,119300,2913895.8,16-JUN-2021,483,INE730A01022,
ORIENTABRA,EQ,26.35,27.1,26.1,26.25,26.3,26.25,73804,1952514.5,16-JUN-2021,660,INE569C01020,
ORIENTALTL,EQ,9.6,10,9.5,9.6,9.75,9.85,47360,461193.75,16-JUN-2021,243,INE998H01012,
ORIENTBELL,EQ,325,329,310.2,314.8,310.2,319.3,29144,9336772.25,16-JUN-2021,1628,INE607D01018,
ORIENTCEM,EQ,134.7,136.75,133.75,134.65,134.75,133.75,292872,39621226.7,16-JUN-2021,3976,INE876N01018,
ORIENTELEC,EQ,318.4,335,317.7,325.4,323.8,316.85,1937210,637260056.9,16-JUN-2021,42932,INE142Z01019,
ORIENTHOT,EQ,39.8,39.8,38.5,38.7,38.9,39.25,110451,4301950.45,16-JUN-2021,1190,INE750A01020,
ORIENTLTD,EQ,92.8,92.8,85.5,86.75,86.2,89.9,35105,3053924.9,16-JUN-2021,710,INE609C01024,
ORIENTPPR,EQ,28.75,29.5,27.85,28.5,28.45,28.75,2977121,85296025.65,16-JUN-2021,5614,INE592A01026,
ORIENTREF,EQ,309.35,311.9,304.05,304.9,304.55,308.35,83776,25640115.45,16-JUN-2021,4941,INE743M01012,
ORISSAMINE,EQ,3335,3785.55,3250,3627,3612,3309.3,137084,490784156.75,16-JUN-2021,19640,INE725E01024,
ORTEL,BZ,1.4,1.45,1.4,1.45,1.4,1.4,4302,6160.2,16-JUN-2021,51,INE849L01019,
ORTINLAB,EQ,30.55,36.3,30.5,36.3,36.3,30.25,2708096,94154989,16-JUN-2021,9872,INE749B01020,
OSIAHYPER,SM,173,173,173,173,173,173,400,69200,16-JUN-2021,1,INE06IR01013,
OSWALAGRO,EQ,14.65,14.65,13.65,13.9,14.1,14.4,263099,3703266.4,16-JUN-2021,1217,INE142A01012,
PAEL,BZ,8.35,8.5,7.8,8.15,8.15,8.15,2412,19800.9,16-JUN-2021,18,INE766A01018,
PAGEIND,EQ,30055,30234.95,29800,29981.85,29846.1,30046.35,13469,403799332.35,16-JUN-2021,5959,INE761H01022,
PAISALO,EQ,619,625,607.4,615.95,620,615.75,222710,137224101.55,16-JUN-2021,4599,INE420C01042,
PALASHSECU,EQ,84.5,84.5,82,82.15,82,83.9,5018,413345.75,16-JUN-2021,96,INE471W01019,
PALREDTEC,EQ,151.1,157.8,147.3,152.9,150.75,148.3,29616,4532448.9,16-JUN-2021,873,INE218G01033,
PANACEABIO,EQ,390,394.25,383,385.9,384.8,390.3,175789,68032532.85,16-JUN-2021,5261,INE922B01023,
PANACHE,EQ,64.05,66.75,61.2,61.7,61.3,64.05,76593,4859985.15,16-JUN-2021,1141,INE895W01019,
PANAMAPET,EQ,243.5,250,243,246.55,246,241.95,554750,137410523.95,16-JUN-2021,13295,INE305C01029,
PANSARI,SM,53,55,53,55,55,53,48000,2557800,16-JUN-2021,5,INE697V01011,
PAR,SM,78,78,74,74,74,77.85,32000,2392100,16-JUN-2021,15,INE04LG01015,
PARACABLES,EQ,13.15,13.4,12.9,12.9,12.9,13.1,692892,9023004.95,16-JUN-2021,2661,INE074B01023,
PARAGMILK,EQ,147.1,150.5,141,142.05,142.4,146.1,1763830,257769057,16-JUN-2021,18957,INE883N01014,
PARSVNATH,EQ,15.4,15.45,14.5,15.15,15.3,14.8,866759,13133874.35,16-JUN-2021,1300,INE561H01026,
PARTYCRUS,SM,20.05,20.05,20.05,20.05,20.05,21.05,6000,120300,16-JUN-2021,3,INE06ZX01015,
PATELENG,EQ,14.95,15.35,14.75,14.85,14.85,14.85,2207015,33177605.6,16-JUN-2021,2782,INE244B01030,
PATINTLOG,EQ,29.05,29.05,27.5,27.55,27.55,28.1,68473,1908006,16-JUN-2021,596,INE529D01014,
PATSPINLTD,BE,6.8,7.1,6.55,7.1,7.1,6.8,22673,159861.2,16-JUN-2021,69,INE790C01014,
PAVNAIND,SM,198,198,174,177.1,177.1,173.5,10400,1909360,16-JUN-2021,13,INE07S101020,
PBAINFRA,EQ,15,15,15,15,15,13.65,9836,147540,16-JUN-2021,26,INE160H01019,
PCJEWELLER,EQ,27.35,28,27.05,27.25,27.2,27.15,2857177,78591325.2,16-JUN-2021,6662,INE785M01013,
PDMJEPAPER,EQ,35.05,38.05,34.5,37,37.25,34.9,1888441,69011197.7,16-JUN-2021,9140,INE865T01018,
PDSMFL,EQ,995,1020,971.6,974.7,975,971,4390,4285265,16-JUN-2021,358,INE111Q01013,
PEARLPOLY,EQ,19.45,19.45,18.5,19,19,18.95,16025,301637.35,16-JUN-2021,190,INE844A01013,
PEL,EQ,2233.85,2244,2191,2210.65,2207,2217.05,679546,1509983723.7,16-JUN-2021,34058,INE140A01024,
PENIND,EQ,28.25,28.4,27.25,27.6,27.4,27.8,1495767,41624819.45,16-JUN-2021,4433,INE932A01024,
PENINLAND,BE,12.25,12.25,11.7,12.25,12.25,11.7,555931,6738241.95,16-JUN-2021,757,INE138A01028,
PERSISTENT,EQ,2540,2587,2511.35,2527.85,2530.1,2542.2,137918,353237678.8,16-JUN-2021,15168,INE262H01013,
PETRONET,EQ,233.15,234.15,230.1,230.45,230.5,233.15,4553863,1054774642.75,16-JUN-2021,49571,INE347G01014,
PFC,EQ,129,132.9,128.6,129.25,129.35,127.85,18689058,2439378752.95,16-JUN-2021,80571,INE134E01011,
PFC,N1,1345,1345,1345,1345,1345,1345,359,482855,16-JUN-2021,1,INE134E07570,
PFC,N2,1192.03,1192.03,1192.03,1192.03,1192.03,1191.61,5,5960.15,16-JUN-2021,1,INE134E07349,
PFC,N3,1360,1360,1360,1360,1360,1360,1,1360,16-JUN-2021,1,INE134E07588,
PFC,N4,1080,1080,1079.02,1079.51,1079.08,1080,83,89599.8,16-JUN-2021,4,INE134E07190,
PFC,N5,1247,1247,1247,1247,1247,1245,113,140911,16-JUN-2021,6,INE134E07208,
PFC,N7,1440.14,1440.14,1440.14,1440.14,1440.14,1386,11336,16325427.04,16-JUN-2021,1,INE134E07455,
PFC,N8,1447,1447,1442,1444.01,1442,1446.59,248,358116,16-JUN-2021,13,INE134E07463,
PFIZER,EQ,5486.8,5537.85,5425,5457.9,5453,5499.8,27871,152758720.6,16-JUN-2021,3718,INE182A01018,
PFOCUS,BE,62.9,63.7,61.6,62.4,63.6,62.25,12275,768089.8,16-JUN-2021,141,INE367G01038,
PFS,EQ,20.55,21.95,20.15,21.3,21.25,20.3,6707744,142099361.05,16-JUN-2021,11809,INE560K01014,
PGEL,EQ,419.9,429.75,397.2,425.8,424.25,415.4,29525,12279522.65,16-JUN-2021,1336,INE457L01011,
PGHH,EQ,13152,13233.9,13064,13202.95,13200,13152.25,3025,39867968.65,16-JUN-2021,1454,INE179A01014,
PGHL,EQ,5837.95,5838,5794.25,5802.55,5795.05,5806.15,5051,29338850.5,16-JUN-2021,1465,INE199A01012,
PGIL,EQ,228,228,216.5,222.25,216.6,225.65,5127,1152419,16-JUN-2021,241,INE940H01014,
PGINVIT,IV,114,114.78,113.53,113.98,113.9,113.87,959600,109397914,16-JUN-2021,2155,INE0GGX23010,
PHILIPCARB,EQ,235.25,237.25,229.1,230.6,230.7,234.85,638585,148383022.5,16-JUN-2021,13971,INE602A01023,
PHOENIXLTD,EQ,825,828.7,801.15,809.6,802.15,819.4,66293,54130989.9,16-JUN-2021,8424,INE211B01039,
PIDILITIND,EQ,2136,2149.5,2122.25,2131.05,2133,2137.15,240645,514085428.6,16-JUN-2021,17934,INE318A01026,
PIGL,SM,73.5,73.5,69.2,69.2,69.2,70.4,8000,570800,16-JUN-2021,2,INE557Z01018,
PIIND,EQ,2906,2906,2830,2895.1,2895,2882.9,223347,643607284.45,16-JUN-2021,17359,INE603J01030,
PILANIINVS,EQ,2004.95,2004.95,1943.9,1966.7,1970,1944.3,26731,52384331.4,16-JUN-2021,1895,INE417C01014,
PILITA,EQ,9.9,10.35,9.6,9.8,9.85,9.75,10429745,103138352.05,16-JUN-2021,6042,INE600A01035,
PIONDIST,EQ,131.45,133,128,131.15,131.5,131.7,35347,4629820.65,16-JUN-2021,752,INE889E01010,
PIONEEREMB,EQ,56,58.3,54.6,56.15,55.7,56.05,491772,27850069.65,16-JUN-2021,8434,INE156C01018,
PITTIENG,EQ,119.7,126.85,117.7,124.1,122.4,115.35,2099874,260248741.3,16-JUN-2021,21587,INE450D01021,
PKTEA,BE,273.25,273.25,273.25,273.25,273.25,260.25,2127,581202.75,16-JUN-2021,34,INE431F01018,
PLASTIBLEN,EQ,249.5,257.8,248.5,254.7,253.9,247.65,99876,25435399.35,16-JUN-2021,3327,INE083C01022,
PNB,EQ,42.3,42.9,41.6,41.75,41.75,42.4,70156923,2957453575.65,16-JUN-2021,82811,INE160A01022,
PNBGILTS,EQ,83,88.95,82,86.35,86.2,81.45,4585826,395140908.35,16-JUN-2021,27879,INE859A01011,
PNBHOUSING,BE,699.45,773.05,699.45,714,711,736.25,588919,427818028.6,16-JUN-2021,15460,INE572E01012,
PNC,BE,40.5,42.8,40.5,41.1,41,41.75,20671,852925.25,16-JUN-2021,147,INE392B01011,
PNCINFRA,EQ,249.5,261,248.15,256.9,255.8,246.8,678125,172803407.8,16-JUN-2021,13574,INE195J01029,
PODDARHOUS,EQ,178,184.5,178,179.9,181.75,184.6,7349,1327892.15,16-JUN-2021,408,INE888B01018,
PODDARMENT,EQ,243.75,246,236,239.55,238,242.45,10300,2459065.6,16-JUN-2021,960,INE371C01013,
POKARNA,EQ,400.55,404.8,386,396.9,394.5,402.05,104444,41228143.45,16-JUN-2021,5218,INE637C01025,
POLYCAB,EQ,1870,1926,1855.4,1922.05,1925,1864.65,710365,1349827773.6,16-JUN-2021,29451,INE455K01017,
POLYMED,EQ,949,965.25,936,943.55,939,945.65,139308,132088370.05,16-JUN-2021,11356,INE205C01021,
POLYPLEX,EQ,1337.95,1351,1315.1,1328.05,1324.9,1333.1,88321,117737493.75,16-JUN-2021,5961,INE633B01018,
PONNIERODE,EQ,225,227.3,220,222.9,223.1,226.3,23288,5206063.65,16-JUN-2021,1638,INE838E01017,
POWERGRID,EQ,246.85,247.5,240.95,242.15,242.25,247.6,17272513,4193434943.7,16-JUN-2021,81043,INE752E01010,
POWERINDIA,EQ,1818.55,1835.9,1777.05,1803.2,1806.35,1818.55,38980,69981019.6,16-JUN-2021,3159,INE07Y701011,
POWERMECH,EQ,705,718,705,706.9,705,713.7,51616,36753221.4,16-JUN-2021,3362,INE211R01019,
PPAP,EQ,234.95,237,228.3,230,229.75,233.95,38263,8883399.15,16-JUN-2021,2296,INE095I01015,
PPL,EQ,174,175.95,172,172.75,172,175.95,152720,26518853.7,16-JUN-2021,4999,INE050001010,
PRAENG,EQ,12.2,12.9,11.9,12,12,12.2,281645,3431405.5,16-JUN-2021,773,INE505C01016,
PRAJIND,BE,366.25,370,356,359.15,360,366.25,407136,147083764.35,16-JUN-2021,8973,INE074A01025,
PRAKASH,EQ,82.2,82.25,79,79.9,80,82.05,1173606,94041460.2,16-JUN-2021,7963,INE603A01013,
PRAKASHSTL,BE,1.1,1.1,1.05,1.05,1.1,1.1,556212,604765.1,16-JUN-2021,175,INE696K01024,
PRAXIS,EQ,45.45,47.95,44.9,45.1,45.05,46.95,12999,597432.95,16-JUN-2021,503,INE546Y01022,
PRECAM,EQ,72.4,75.8,70.55,72.5,73.05,71.75,1118566,82116178.2,16-JUN-2021,11537,INE484I01029,
PRECOT,EQ,211,221.7,211,221.7,221.7,211.15,80525,17644155.55,16-JUN-2021,1635,INE283A01014,
PRECWIRE,EQ,236.7,241.25,230.1,232.15,231.1,229.75,186090,43963202,16-JUN-2021,7809,INE372C01029,
PREMEXPLN,EQ,142.35,142.4,137.65,139.75,139.85,139.6,23583,3304385.45,16-JUN-2021,466,INE863B01011,
PREMIER,BE,3.85,3.9,3.6,3.9,3.9,3.75,18585,71058.95,16-JUN-2021,35,INE342A01018,
PREMIERPOL,EQ,49.6,50.15,49.2,49.6,49.8,49.9,7424,368258.25,16-JUN-2021,108,INE309M01012,
PRESSMN,EQ,29.4,30,28,28.75,28.65,28.6,165403,4837943.35,16-JUN-2021,1995,INE980A01023,
PRESTIGE,EQ,288.05,292.95,282.25,284.05,283,287.95,457815,131381304.5,16-JUN-2021,9986,INE811K01011,
PRICOLLTD,EQ,95.95,98.8,91.5,96.55,95,95.55,2630216,252164478.9,16-JUN-2021,16006,INE726V01018,
PRIMESECU,EQ,55.65,58.75,55.6,55.8,55.8,56.95,12112,683574.95,16-JUN-2021,265,INE032B01021,
PRINCEPIPE,EQ,706,715.45,703,706.2,705,706.15,150228,106534012.1,16-JUN-2021,8020,INE689W01016,
PRIVISCL,EQ,1110,1144.95,1096.2,1107.3,1100,1096.2,78257,87330055.85,16-JUN-2021,7230,INE959A01019,
PROINDIA,EQ,3.2,3.2,3.2,3.2,3.2,3.05,105,336,16-JUN-2021,2,INE217G01035,
PROZONINTU,BE,46.1,46.1,46.1,46.1,46.1,48.5,98924,4560396.4,16-JUN-2021,1201,INE195N01013,
PRSMJOHNSN,EQ,132.45,134.9,128.95,129.85,130,130.8,818584,107350688.35,16-JUN-2021,9843,INE010A01011,
PSB,EQ,20.1,20.4,19.95,20.1,20.05,20.1,467886,9417724.1,16-JUN-2021,1401,INE608A01012,
PSPPROJECT,EQ,449.8,451.7,436.15,438,439.9,444.05,61861,27267087.15,16-JUN-2021,2469,INE488V01015,
PSUBNKBEES,EQ,27.65,27.7,26.9,26.92,26.91,27.11,577687,15625825.45,16-JUN-2021,1882,INF204KB16I7,
PTC,EQ,107.2,109.5,106.35,108.2,108.05,107.2,3090392,332992959.5,16-JUN-2021,25078,INE877F01012,
PTL,EQ,51.5,53,50.45,50.7,50.6,51.85,269400,13844006.7,16-JUN-2021,3174,INE034D01031,
PULZ,SM,15.35,15.35,15.35,15.35,15.35,16.15,4000,61400,16-JUN-2021,1,INE335X01014,
PUNJABCHEM,EQ,1430,1433.9,1374,1399.1,1390,1404.2,32275,45449148.95,16-JUN-2021,2586,INE277B01014,
PUNJLLOYD,BZ,2.6,2.6,2.45,2.5,2.5,2.5,1470996,3736529.85,16-JUN-2021,645,INE701B01021,
PURVA,EQ,88.3,89.95,86.1,88.3,88.7,87.75,429650,37864695.5,16-JUN-2021,4952,INE323I01011,
PVR,EQ,1459,1465,1436.4,1440.65,1441.95,1454.7,399876,579598176.3,16-JUN-2021,22823,INE191H01014,
QGOLDHALF,EQ,2090,2092,2082,2089,2089,2094.4,307,641352.75,16-JUN-2021,46,INF082J01010,
QNIFTY,EQ,1645,1645,1638,1643,1643,1645,123,201953.73,16-JUN-2021,19,INF082J01028,
QUESS,EQ,815,854,812.05,836.8,840,810.15,255817,215561648.8,16-JUN-2021,13901,INE615P01015,
QUICKHEAL,EQ,254.6,260,248.2,252.2,252.6,254.95,967538,246213997.75,16-JUN-2021,29897,INE306L01010,
