SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WHIRLPOOL,EQ,159.1,173.3,159.1,171.8,171.8,159.35,415536,69536193.2,09-MAR-2010,
WILLAMAGOR,EQ,56.9,57.5,55.3,57.45,57.5,56.9,975,54987.5,09-MAR-2010,
WINDSOR,EQ,39.55,42,39.5,41.35,41.5,39.6,57411,2359105.4,09-MAR-2010,
WINSOMYARN,EQ,1.65,1.85,1.6,1.7,1.7,1.65,47890,81073.25,09-MAR-2010,
WIPRO,EQ,702,712.5,700,702.05,700.25,697.7,742189,525026421.8,09-MAR-2010,
WOCKPHARMA,EQ,155.45,156.5,152.3,153.15,153,154.25,64905,10018382.05,09-MAR-2010,
WSI,EQ,43.5,43.5,42.35,42.85,43,44.3,5652,242527.6,09-MAR-2010,
WSTCSTPAPR,EQ,63.25,63.65,63,63.3,63.6,63.05,7501,475837.65,09-MAR-2010,
WWIL,E1,7.05,7.85,7.05,7.5,7.5,7.8,306,2294.5,09-MAR-2010,
WWIL,EQ,18.05,18.05,17.55,17.6,17.6,18,884105,15673998.95,09-MAR-2010,
WYETH,EQ,757,757,736.7,747.1,748,741.75,1470,1097501.55,09-MAR-2010,
XLTELENE,EQ,37.1,37.5,36.05,36.25,36.25,37.15,22600,829015,09-MAR-2010,
XPROINDIA,EQ,32.25,32.9,32.1,32.7,32.9,33,3805,124149.75,09-MAR-2010,
YESBANK,EQ,255,255.05,248,249.15,248.6,254,528203,132469791.2,09-MAR-2010,
ZANDUPHARM,EQ,4280,4280,4200,4210.95,4200.5,4264.7,9232,39100505.2,09-MAR-2010,
ZEEL,EQ,260.25,276.15,260.25,272.2,272.8,275.1,522315,142800652.45,09-MAR-2010,
ZEENEWS,EQ,61,61.9,60.3,61.35,61.15,61.95,492535,30190882.6,09-MAR-2010,
ZENITHBIR,EQ,22,22,19.8,20,20.15,21.35,152624,3114406.05,09-MAR-2010,
ZENITHCOMP,EQ,24.2,24.45,23.2,24.3,24.45,24.2,12865,308369.3,09-MAR-2010,
ZENITHEXPO,EQ,58.25,58.25,58.25,58.25,58.25,61.3,8,466,09-MAR-2010,
ZENITHINFO,EQ,261.2,286.75,261.2,274.15,272.5,278.75,1842,515506.25,09-MAR-2010,
ZENSARTECH,EQ,297.75,297.75,289,293.8,293.2,294.1,24538,7167276.75,09-MAR-2010,
ZICOM,EQ,120.9,120.9,111.4,112.25,112.05,119.95,432800,50160344.05,09-MAR-2010,
ZODIACLOTH,EQ,415,415,411,411.2,411,415,499,206454.9,09-MAR-2010,
ZODJRDMKJ,EQ,25.55,27.85,25.5,25.95,25.5,26.55,4881,127506.25,09-MAR-2010,
ZUARIAGRO,EQ,606,612,578,584.05,583,607.05,88562,52823350.75,09-MAR-2010,
ZYDUSWELL,EQ,334,374.7,330,359.85,362,333.9,1165595,402061505.15,09-MAR-2010,
ZYLOG,EQ,323,371.3,321.35,357.35,354.35,319.6,608968,217340661.1,09-MAR-2010,
