SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MADHAVBAUG,SM,190.15,194.8,188.5,188.5,188.5,197.85,4400,836200,02-MAY-2024,11,INE0JR301013,,4400,100.00
MADHUCON,BE,8.95,9.2,8.6,9,8.9,8.85,30846,274270.3,02-MAY-2024,116,INE378D01032,,-,-
MADHUSUDAN,SM,119.1,124.75,116,123.9,124.7,115.45,179000,21832950,02-MAY-2024,128,INE0P6701019,,164000,91.62
MADRASFERT,EQ,92.95,94.4,91.5,92.75,92.6,92.75,334537,31084949.95,02-MAY-2024,3162,INE414A01015,,105746,31.61
MAFANG,EQ,96.88,98.5,95.11,96.85,96.97,96.07,558737,54441846.71,02-MAY-2024,9652,INF769K01HF4,,389017,69.62
MAGADSUGAR,EQ,652,675,648.75,671.45,671,658.7,33158,22080663.5,02-MAY-2024,2429,INE347W01011,,18849,56.85
MAGNUM,EQ,59.9,61.6,59.05,61.35,61.6,58.7,435714,26656351.65,02-MAY-2024,1849,INE387I01016,,271940,62.41
MAGSON,SM,108,108,101.1,103,103,108.9,8000,836100,02-MAY-2024,4,INE0O1S01012,,6000,75.00
MAHABANK,EQ,70.6,70.6,69.1,69.8,69.7,70.1,30360298,2120665460.65,02-MAY-2024,55865,INE457A01014,,10334988,34.04
MAHAPEXLTD,EQ,131.85,139,129.35,135.75,138.9,129.15,15776,2120018.7,02-MAY-2024,277,INE843B01013,,14283,90.54
MAHASTEEL,BE,112.1,112.1,108.3,110,110,110.45,15208,1682924.75,02-MAY-2024,129,INE451L01014,,-,-
MAHEPC,EQ,138.5,139.15,136.15,137.05,137.3,138.25,51718,7122938.5,02-MAY-2024,997,INE215D01010,,30487,58.95
MAHESHWARI,EQ,67.2,67.3,65.7,66.45,67,66.4,7017,465542.45,02-MAY-2024,165,INE263W01010,,4821,68.70
MAHKTECH,EQ,12.98,13.27,12.98,13.23,13.26,12.97,3874970,51173281.64,02-MAY-2024,3412,INF769K01HS7,,3298251,85.12
MAHLIFE,EQ,640,643.45,618.75,624.35,625,637.25,608407,382395642.85,02-MAY-2024,19588,INE813A01018,,448584,73.73
MAHLOG,EQ,471.25,476.3,463.1,464.95,464.95,471.3,116231,54446553.95,02-MAY-2024,9602,INE766P01016,,59169,50.91
MAHSCOOTER,EQ,7821.35,7874.5,7700.05,7771.15,7790,7782.4,4038,31372121.7,02-MAY-2024,2156,INE288A01013,,1509,37.37
MAHSEAMLES,EQ,905.9,913.35,873.55,878.2,879,904.45,271653,239411810.5,02-MAY-2024,18639,INE271B01025,,166673,61.36
MAITHANALL,EQ,1266.7,1359,1257,1284.15,1280.4,1255,627984,818110044.7,02-MAY-2024,43120,INE683C01011,,265453,42.27
MAITREYA,SM,185.3,185.3,176,176.15,176,176.55,10400,1875080,02-MAY-2024,13,INE0PLQ01011,,9600,92.31
MAKEINDIA,EQ,133.8,133.8,131.17,132.22,132.24,131.18,58536,7733768.05,02-MAY-2024,642,INF769K01IB1,,53002,90.55
MAKS,SM,60,60.6,57.95,57.95,57.95,61,25500,1505325,02-MAY-2024,14,INE0CDK01019,,22500,88.24
MAL,SM,44.65,44.65,43,43,43,43.25,6400,277920,02-MAY-2024,4,INE00C401011,,4800,75.00
MALLCOM,EQ,1030.45,1100,1009.05,1061.4,1055.75,1035.85,8733,9199710.95,02-MAY-2024,1302,INE389C01015,,5785,66.24
MALUPAPER,BE,37.5,37.5,36.9,36.9,36.9,37.55,5524,206387.85,02-MAY-2024,45,INE383H01017,,-,-
MANAKALUCO,BE,26.1,26.1,26.1,26.1,26.1,26.6,30277,790229.7,02-MAY-2024,157,INE859Q01017,,-,-
MANAKCOAT,EQ,50.75,51.5,49.1,49.8,50.05,49.2,217376,10983142.1,02-MAY-2024,1135,INE830Q01018,,153664,70.69
MANAKSIA,EQ,117.25,118.75,114.65,116.05,115.55,116.75,48318,5642489.95,02-MAY-2024,1273,INE015D01022,,25590,52.96
MANAKSTEEL,BE,59.25,59.25,58.25,58.25,58.25,59.25,8549,502612.85,02-MAY-2024,107,INE824Q01011,,-,-
MANALIPETC,EQ,75.95,76.2,74.3,74.45,74.3,75.6,383070,28770183.45,02-MAY-2024,3597,INE201A01024,,201766,52.67
MANAPPURAM,EQ,201.2,203,199.2,200.9,201.3,200.15,4509861,906785559.4,02-MAY-2024,34394,INE522D01027,,1257098,27.87
MANGALAM,EQ,101.85,103,101.8,102.65,102.9,101.85,21821,2235459.55,02-MAY-2024,377,INE584F01014,,11344,51.99
MANGCHEFER,EQ,117.8,117.8,115.1,116.2,116.6,116.45,161032,18729873.8,02-MAY-2024,2746,INE558B01017,,90000,55.89
MANGLMCEM,EQ,841.05,931,822,927.15,927.45,841.05,628105,566231465.05,02-MAY-2024,36434,INE347A01017,,243351,38.74
MANINDS,BE,402.2,411.7,398.25,401.95,403,402.2,81348,32853051,02-MAY-2024,893,INE993A01026,,-,-
MANINFRA,EQ,219,219.7,213.5,214.15,214,217,560699,120641328.95,02-MAY-2024,12797,INE949H01023,,315165,56.21
MANKIND,EQ,2378.9,2399.05,2326.9,2333.8,2335.65,2364.4,335563,789123242.05,02-MAY-2024,33803,INE634S01028,,231990,69.13
MANOMAY,EQ,193.3,196,185.05,192,192.9,193.95,10293,1975134.8,02-MAY-2024,413,INE784W01015,,7579,73.63
MANORAMA,BE,639.7,655,619,646.7,647,634.9,57570,36898240.8,02-MAY-2024,865,INE00VM01036,,-,-
MANORG,EQ,410.35,411.95,382.35,388.1,388.4,408.95,24696,9796163.8,02-MAY-2024,2162,INE370D01013,,14686,59.47
MANUGRAPH,EQ,25.8,25.8,24.4,25.1,25.25,24.8,116491,2958382.65,02-MAY-2024,764,INE867A01022,,66730,57.28
MANYAVAR,EQ,955,963.45,925.55,944.75,946,953.6,680498,636239271.4,02-MAY-2024,25185,INE825V01034,,537231,78.95
MAPMYINDIA,EQ,2016,2074,1989.8,2035.25,2035,2009.9,169191,345514757.6,02-MAY-2024,21043,INE0BV301023,,36378,21.50
MARALOVER,EQ,77.4,81,76.5,78.5,78.85,75.9,77366,6121251.05,02-MAY-2024,1366,INE882A01013,,42761,55.27
MARATHON,EQ,435.5,436.2,423.1,430.9,433,433.2,36569,15712060.1,02-MAY-2024,3036,INE182D01020,,20267,55.42
MARCO,SM,50.4,50.55,50.4,50.45,50.55,50.2,9000,454050,02-MAY-2024,3,INE0QP001012,,9000,100.00
MARICO,EQ,517.5,522.8,513.4,517.85,516.55,518,926594,478899069.45,02-MAY-2024,25802,INE196A01026,,622052,67.13
MARINE,EQ,103.8,107.6,102.55,103.25,103.35,102.5,473786,50093674.9,02-MAY-2024,2696,INE01JE01028,,192813,40.70
MARINETRAN,SM,33.9,33.9,33.9,33.9,33.9,33.85,4000,135600,02-MAY-2024,1,INE0P1P01017,,4000,100.00
MARKSANS,EQ,165.9,170.1,165.1,167.6,167.9,165.8,1458239,244580071.1,02-MAY-2024,20760,INE750C01026,,394147,27.03
MARSHALL,BE,23.6,24,23.6,23.6,23.6,24.05,71484,1687646,02-MAY-2024,99,INE00SZ01018,,-,-
MARUTI,EQ,12750,12844.15,12514.8,12805.35,12771,12817.5,814923,10391029836.1,02-MAY-2024,155560,INE585B01010,,339143,41.62
MASFIN,EQ,298.1,304.35,297.05,301.4,302.75,298.5,123218,36975602.75,02-MAY-2024,7843,INE348L01012,,61050,49.55
MASKINVEST,EQ,86.15,92.25,83.6,92.1,92.25,87.9,2909,265579.65,02-MAY-2024,89,INE885F01015,,2420,83.19
MASPTOP50,EQ,42.5,43.49,42.21,43.19,43.18,42.49,255757,10982178.1,02-MAY-2024,1789,INF769K01HP3,,205853,80.49
MASTEK,EQ,2693.6,2714.95,2635,2650.25,2650,2693.6,54669,145512251.75,02-MAY-2024,7943,INE759A01021,,28535,52.20
MASTER,SM,148,153,148,149.7,149.9,145.15,13000,1959700,02-MAY-2024,13,INE0OJM01017,,10000,76.92
MATRIMONY,EQ,561,564,553.2,561.6,560,561.85,11792,6603101.05,02-MAY-2024,1378,INE866R01028,,7575,64.24
MAWANASUG,EQ,97,97.65,96.2,97.1,97.35,97.35,67589,6551749.05,02-MAY-2024,1045,INE636A01039,,44552,65.92
MAXESTATES,EQ,299.85,352.9,299.85,348.3,352.9,294.1,1434249,480989923.1,02-MAY-2024,44433,INE03EI01018,,530216,36.97
MAXHEALTH,EQ,832.5,834,810.55,814.9,815,840.3,1579718,1291339944.8,02-MAY-2024,62956,INE027H01010,,937274,59.33
MAXIND,EQ,274.7,274.7,265.55,269.95,269.5,266.25,74228,20003365.6,02-MAY-2024,2608,INE0CG601016,,50017,67.38
MAXPOSURE,SM,99.75,106.95,99,99.9,99.9,99.75,154000,15807100,02-MAY-2024,70,INE0ECC01022,,62000,40.26
MAYURUNIQ,EQ,526.4,530.25,513,519.6,518.8,526.4,148470,77349515.75,02-MAY-2024,6655,INE040D01038,,103776,69.90
MAZDA,EQ,1465,1465,1436.65,1449.5,1441,1443.8,4397,6367212.8,02-MAY-2024,921,INE885E01034,,2107,47.92
MAZDOCK,EQ,2350,2389,2312.45,2351.65,2354,2348.95,1215494,2861232435.15,02-MAY-2024,60575,INE249Z01012,,259184,21.32
MBAPL,EQ,233.5,238.55,233.5,235.45,236.35,237.85,4796,1130365.5,02-MAY-2024,356,INE900L01010,,3304,68.89
MBECL,EQ,4.15,4.15,3.85,3.85,3.95,4.05,534397,2095738.1,02-MAY-2024,731,INE748A01016,,470577,88.06
MBLINFRA,EQ,48.95,50.05,46.45,47.4,47.4,48.05,215865,10365305.5,02-MAY-2024,1526,INE912H01013,,130419,60.42
MCDOWELL-N,EQ,1177,1203.6,1175.25,1194.9,1195.9,1177,1270379,1512731936.5,02-MAY-2024,47907,INE854D01024,,806696,63.50
MCL,EQ,41.2,42.65,40,40.3,40.4,41.95,36315,1500236.7,02-MAY-2024,325,INE813V01022,,30056,82.76
MCLEODRUSS,BE,26.9,26.9,25.9,25.9,25.9,26.4,156373,4135789.7,02-MAY-2024,193,INE942G01012,,-,-
MCON,SM,128,128,121.5,121.55,121.5,127.95,3000,371100,02-MAY-2024,3,INE0O4M01019,,3000,100.00
MCX,EQ,4115.9,4149.7,4072.9,4081.3,4081.95,4109,356478,1459792427.5,02-MAY-2024,26751,INE745G01035,,105048,29.47
MDL,SM,110.05,115,110,112.7,112.7,111,12000,1345500,02-MAY-2024,6,INE575Z01010,,12000,100.00
MEDANTA,EQ,1465.95,1490,1421,1424.45,1426,1445.2,172148,248650074.65,02-MAY-2024,33086,INE474Q01031,,106815,62.05
MEDIASSIST,EQ,509.85,514.85,501.15,506.8,507.5,509.8,189038,95543927.6,02-MAY-2024,8728,INE456Z01021,,145415,76.92
MEDICAMEQ,EQ,550,585,550,558.85,559,579.6,60383,34090818.85,02-MAY-2024,2979,INE646B01010,,21771,36.05
MEDICO,BE,45.4,47.2,44.35,46.6,46.25,45.4,212121,9609947.3,02-MAY-2024,804,INE630Y01024,,-,-
MEDPLUS,EQ,702.05,703.85,679,681.8,682,696.9,107367,73576088.85,02-MAY-2024,11659,INE804L01022,,57314,53.38
MEGAFLEX,SM,38.3,38.3,35.75,36,36,36.5,42000,1518750,02-MAY-2024,10,INE0G1D01014,,36000,85.71
MEGASOFT,EQ,74.85,74.85,72,72.15,72.4,73.35,111118,8099384.6,02-MAY-2024,902,INE933B01012,,84442,75.99
MEGASTAR,EQ,292.9,292.9,286.55,287.4,287,288.8,3417,986443.95,02-MAY-2024,396,INE00EM01016,,1672,48.93
MEGATHERM,SM,318,318,300,306.3,306,318.15,252400,76802860,02-MAY-2024,404,INE531R01010,,190400,75.44
MELSTAR,BZ,4.45,4.5,4.45,4.45,4.45,4.5,2564,11424.45,02-MAY-2024,11,INE817A01019,,-,-
MENONBE,EQ,130.1,131.2,128.7,129.2,128.95,130.05,35288,4584551.7,02-MAY-2024,1257,INE071D01033,,22056,62.50
MEP,BE,8.35,8.55,8.05,8.55,8.55,8.15,1697755,13955391.15,02-MAY-2024,430,INE776I01010,,-,-
METALFORGE,BZ,4.75,4.9,4.5,4.5,4.5,4.7,44151,203428.65,02-MAY-2024,54,INE425A01011,,-,-
METROBRAND,EQ,1071.05,1096.1,1063.5,1087.3,1083,1073.5,118147,128071109.15,02-MAY-2024,16171,INE317I01021,,57291,48.49
METROPOLIS,EQ,1815,1834.45,1801.05,1809.45,1801.05,1817.75,81615,148654651.1,02-MAY-2024,10323,INE112L01020,,26890,32.95
MFSL,EQ,1021.1,1038.35,1012,1023.85,1020,1010.9,1049815,1078642429.9,02-MAY-2024,56245,INE180A01020,,604072,57.54
MGEL,EQ,25.7,25.7,23.2,23.55,23.55,23.2,1004157,24386636.2,02-MAY-2024,3151,INE0APB01024,,582732,58.03
MGL,EQ,1445,1469.3,1440.1,1457.15,1462,1443.5,240090,348498364.2,02-MAY-2024,22591,INE002S01010,,102636,42.75
MHHL,SM,60,64.5,60,61.45,61.1,56.25,42000,2604675,02-MAY-2024,28,INE450S01011,,30000,71.43
MHLXMIRU,BE,190.2,206.35,190.2,204.55,206.35,196.55,12529,2503450,02-MAY-2024,187,INE112D01035,,-,-
MHRIL,EQ,423.05,426.8,413.55,414.8,415,422,211943,88666674.1,02-MAY-2024,8309,INE998I01010,,121323,57.24
MICEL,EQ,50.4,50.65,48.2,48.5,48.8,49.8,416273,20462708.25,02-MAY-2024,3898,INE287C01037,,291472,70.02
MICROPRO,SM,51.05,51.4,48.5,48.75,49,50.4,36800,1835600,02-MAY-2024,22,INE0PZK01014,,14400,39.13
MID150BEES,EQ,200.05,200.05,193.76,194.78,194.9,194.21,330216,64195170.2,02-MAY-2024,6650,INF204KB1V68,,194377,58.86
MIDCAP,EQ,144.98,144.99,142.05,144.07,143.94,143.89,59598,8553658.06,02-MAY-2024,600,INF174KA1IB3,,39314,65.97
MIDCAPETF,EQ,19.65,19.65,19.04,19.18,19.18,19.09,977884,18707279.87,02-MAY-2024,3660,INF769K01IC9,,669068,68.42
MIDCAPIETF,EQ,194.99,195.18,193.01,193.95,194.28,193.93,48614,9428419.77,02-MAY-2024,1445,INF109KC1G82,,27455,56.48
MIDHANI,EQ,443.8,455,438.95,442.8,441.6,438.95,1655287,738736369.05,02-MAY-2024,40958,INE099Z01011,,363466,21.96
MIDQ50ADD,EQ,219.49,219.49,216,217.99,217.71,217.58,2863,624037.73,02-MAY-2024,168,INF740KA1QL0,,2132,74.47
MIDSELIETF,EQ,159.3,159.56,157.34,159.05,158.57,157.33,32436,5134101.03,02-MAY-2024,788,INF109KB1XT3,,24127,74.38
MILTON,SM,36.3,36.3,36.3,36.3,36.3,36.3,4400,159720,02-MAY-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,409,417.6,406,411.55,411.95,408.05,422204,173744145.4,02-MAY-2024,10382,INE842C01021,,229924,54.46
MINDSPACE,RR,355.9,358.95,349.85,353.61,354,354.99,40029,14142051.32,02-MAY-2024,2274,INE0CCU25019,,31123,77.75
MINDTECK,EQ,298,298,291.6,294.05,295.85,296.6,69096,20326606.15,02-MAY-2024,1887,INE110B01017,,45611,66.01
MIRCELECTR,EQ,27,27.75,26.1,26.9,26.75,26.55,2630812,70847904.8,02-MAY-2024,5917,INE831A01028,,1607116,61.09
MIRZAINT,EQ,47.7,47.7,46.55,46.7,46.65,47.35,177524,8322809.8,02-MAY-2024,1383,INE771A01026,,115831,65.25
MITCON,EQ,136,136.95,128.05,129.35,129,135.6,23689,3124937.8,02-MAY-2024,411,INE828O01033,,15593,65.82
MITTAL,BE,1.65,1.65,1.6,1.6,1.6,1.65,309110,500653.7,02-MAY-2024,285,INE997Y01027,,-,-
MKPL,BE,10.2,10.2,10.1,10.1,10.1,10.25,148123,1509469.3,02-MAY-2024,465,INE964W01021,,-,-
MMFL,EQ,1155,1178,1098.05,1111.05,1102.8,1151.25,136902,155296451.5,02-MAY-2024,12186,INE227C01017,,89206,65.16
MMP,EQ,270,288,270,278.4,280,274,34649,9722522.75,02-MAY-2024,3421,INE511Y01018,,14453,41.71
MMTC,EQ,74.5,76.3,73.25,74.8,74.9,74.1,1873956,140378719.55,02-MAY-2024,11040,INE123F01029,,678172,36.19
MNC,EQ,27.69,27.71,27.28,27.62,27.7,27.41,20975,578631.97,02-MAY-2024,170,INF174KA1JF2,,18571,88.54
MODIRUBBER,BE,100.55,105.25,99,99.35,100.75,104.2,21097,2111112,02-MAY-2024,2095,INE832A01018,,-,-
MODISONLTD,BE,142.5,142.7,139.4,139.85,140.95,139.7,16237,2288736.75,02-MAY-2024,214,INE737D01021,,-,-
MODTHREAD,BE,66.45,66.5,62.3,64.5,64.95,65.05,3883,250887.55,02-MAY-2024,38,INE794W01014,,-,-
MOGSEC,EQ,56.85,56.85,54.81,55.25,55.26,55.21,34273,1892319.51,02-MAY-2024,75,INF247L01AK4,,34108,99.52
MOHEALTH,EQ,36.3,36.3,34.9,35.85,35.93,35.6,19703,704522.04,02-MAY-2024,298,INF247L01BB1,,17278,87.69
MOHITIND,EQ,22.55,22.75,22.05,22.5,22.5,22.55,9166,205729.1,02-MAY-2024,113,INE954E01012,,4225,46.09
MOIL,EQ,434.05,448.7,422,441.45,441,406.2,16728165,7329679187.9,02-MAY-2024,191992,INE490G01020,,2850635,17.04
MOKSH,BE,16.6,16.9,16.6,16.9,16.9,16.6,38797,647185.2,02-MAY-2024,141,INE514Y01020,,-,-
MOL,EQ,86.6,87.7,85.25,85.9,85.6,86.6,877349,75840305.3,02-MAY-2024,5670,INE0CT101020,,463641,52.85
MOLDTECH,EQ,205,213.85,205,208.3,209.1,219.1,350260,73158243.5,02-MAY-2024,15027,INE835B01035,,180056,51.41
MOLDTKPAC,EQ,852.1,859.7,842.35,846.95,844.15,861,18575,15778428.5,02-MAY-2024,3307,INE893J01029,,10086,54.30
MOLOWVOL,EQ,35.65,35.73,35.47,35.6,35.63,35.48,85861,3058730.05,02-MAY-2024,124,INF247L01BL0,,83188,96.89
MOM100,EQ,55.95,55.95,54.26,54.47,54.5,54.32,269378,14661356.07,02-MAY-2024,2721,INF247L01023,,157724,58.55
MOM30IETF,EQ,33.44,33.75,33.11,33.7,33.71,33.07,1114398,37309735.96,02-MAY-2024,2604,INF109KC17C7,,797057,71.52
MOM50,EQ,230.35,232,229.55,231.79,232,230.23,2691,621005.83,02-MAY-2024,123,INF247L01536,,2277,84.62
MOMENTUM,EQ,33.29,34,32.51,33.42,33.5,32.9,220614,7374011.5,02-MAY-2024,685,INF209KB14K7,,190391,86.30
MOMOMENTUM,EQ,65.84,67.2,65.82,67.07,67.1,65.85,118457,7920358.42,02-MAY-2024,1071,INF247L01BK2,,80169,67.68
MON100,EQ,146.9,146.9,140.72,143.23,143.55,144.72,876203,125239312.65,02-MAY-2024,14876,INF247L01AP3,,585402,66.81
MONARCH,EQ,575,585.95,575,578.3,575.15,577.95,20634,11959374.95,02-MAY-2024,1230,INE903D01011,,16149,78.26
MONIFTY500,EQ,21.13,21.24,21.12,21.16,21.18,21.12,222755,4713766.25,02-MAY-2024,1276,INF247L01BU1,,189002,84.85
MONOPHARMA,SM,45,45,45,45,45,44.5,4000,180000,02-MAY-2024,1,INE0OIP01012,,4000,100.00
MONQ50,EQ,62.49,62.49,61.57,62.12,62.29,62.12,23167,1437467.68,02-MAY-2024,446,INF247L01AU3,,10921,47.14
MONTECARLO,EQ,682.6,710,677.2,700.3,700.55,682.6,83088,58092129.5,02-MAY-2024,5880,INE950M01013,,52969,63.75
MOQUALITY,EQ,179.86,180.64,179.83,180.45,180.45,179.86,152,27412.35,02-MAY-2024,18,INF247L01BH8,,142,93.42
MOREALTY,EQ,102.26,102.26,95.97,97.38,97.3,97.39,145597,14048331.32,02-MAY-2024,1582,INF247L01CI4,,113643,78.05
MOREPENLAB,EQ,50.05,50.85,49.1,50.3,50.2,50.05,2895629,144345432.9,02-MAY-2024,10843,INE083A01026,,1005649,34.73
MOS,SM,179.95,199.25,176.15,196.25,198.5,178.7,1879200,361744440,02-MAY-2024,1164,INE0N7S01010,,660800,35.16
MOSMALL250,EQ,16.27,16.27,15.79,15.91,15.92,15.9,280459,4473467.08,02-MAY-2024,840,INF247L01CH6,,214387,76.44
MOTHERSON,EQ,131,131.75,129.25,130.2,130.5,131.2,11163690,1453928389.05,02-MAY-2024,49074,INE775A01035,,5648528,50.60
MOTILALOFS,EQ,2393.55,2488,2385.05,2442.55,2443.9,2376.9,334969,813726438.2,02-MAY-2024,45099,INE338I01027,,168723,50.37
MOTISONS,EQ,160.5,165.25,159,162,162,160.5,246083,39826931.15,02-MAY-2024,3419,INE0FRK01012,,174258,70.81
MOTOGENFIN,EQ,36.6,36.6,34.05,34.7,34.75,35.85,27634,955201.9,02-MAY-2024,207,INE861B01023,,17896,64.76
MOVALUE,EQ,101.96,101.99,100.44,101.82,101.89,100.43,171730,17436593.85,02-MAY-2024,2011,INF247L01BE5,,140883,82.04
MPHASIS,EQ,2310.15,2335.2,2302,2319.4,2322.7,2314.85,213301,494700998,02-MAY-2024,20949,INE356A01018,,99492,46.64
MPSLTD,EQ,1645.25,1668,1630,1649.25,1650,1637.05,7856,12957047.45,02-MAY-2024,1109,INE943D01017,,5135,65.36
MRF,EQ,134038.45,135000,132500,133861.95,134000,133019.45,9911,1327270463.9,02-MAY-2024,7542,INE883A01011,,2773,27.98
MRO-TEK,EQ,83,85.8,82,83.9,84.3,82,84088,7060449.35,02-MAY-2024,1034,INE398B01018,,34913,41.52
MRPL,EQ,251.4,257.15,246.15,254.05,253.8,250.15,5786927,1465217696.05,02-MAY-2024,50247,INE103A01014,,1405690,24.29
MSPL,EQ,27.5,27.9,27.3,27.65,27.7,27.4,307625,8512607.55,02-MAY-2024,970,INE752G01015,,265894,86.43
MSTCLTD,EQ,908,910.45,890,891.55,893,901.15,134259,120221613.5,02-MAY-2024,11525,INE255X01014,,62461,46.52
MSUMI,EQ,69.45,69.65,68.6,68.9,68.9,69.05,2798240,193252860.65,02-MAY-2024,18924,INE0FS801015,,1591914,56.89
MTARTECH,EQ,1886.15,1900,1875,1878.45,1881.85,1886.05,71616,135108527.75,02-MAY-2024,9879,INE864I01014,,38693,54.03
MTEDUCARE,BE,3.45,3.45,3.3,3.4,3.4,3.4,39339,131084.35,02-MAY-2024,69,INE472M01018,,-,-
MTNL,EQ,39.2,39.65,38,38.05,38,38.95,4455541,172526500.45,02-MAY-2024,9726,INE153A01019,,1912103,42.92
MUFIN,EQ,130.35,132,126.25,129.2,130.5,130.35,103278,13478990.95,02-MAY-2024,1757,INE08KJ01020,,60163,58.25
MUFTI,EQ,185,188.45,181.3,186.6,186.8,182.75,289481,53171348.7,02-MAY-2024,18025,INE220Q01020,,97860,33.81
MUKANDLTD,EQ,182.8,184.6,180,180.5,180.1,182.85,183317,33351872.85,02-MAY-2024,5936,INE304A01026,,86399,47.13
MUKKA,EQ,36.85,37,36.05,36.4,36.45,36.6,1109184,40415200.45,02-MAY-2024,5522,INE0CG401037,,583556,52.61
MUKTAARTS,EQ,72.35,73.75,72.3,72.7,73.3,73.1,4488,326720.2,02-MAY-2024,87,INE374B01019,,4208,93.76
MUNJALAU,EQ,84.85,87,84.05,84.45,84.2,84.05,122802,10421525,02-MAY-2024,1088,INE672B01032,,75447,61.44
MUNJALSHOW,EQ,161.05,165.1,157.8,158.6,159.15,160.45,143538,22938384.05,02-MAY-2024,4878,INE577A01027,,85904,59.85
MURUDCERA,EQ,53.3,53.9,50.5,51.55,51.55,52.85,282964,14625432.15,02-MAY-2024,1575,INE692B01014,,124934,44.15
MUTHOOTCAP,EQ,324,324,313.1,315.25,316.9,317.65,23882,7569458.1,02-MAY-2024,1688,INE296G01013,,13573,56.83
MUTHOOTFIN,EQ,1722,1743.05,1703.05,1716.85,1712.3,1720.65,232700,399380364.35,02-MAY-2024,22427,INE414G01012,,86474,37.16
MUTHOOTMF,EQ,239.5,243.5,239.5,242.05,242.6,239.45,352296,85160507.25,02-MAY-2024,10150,INE046W01019,,178970,50.80
MVGJL,EQ,247.8,250.95,241.85,246.95,248.8,247.5,51728,12744063.5,02-MAY-2024,1795,INE0KNT01012,,20590,39.80
MVKAGRO,SM,49.5,49.5,48.55,48.8,48.65,49.4,55200,2700420,02-MAY-2024,45,INE0SGC01015,,46800,84.78
MWL,SM,176.8,179.35,166.35,171.8,173.4,172.85,46800,8096760,02-MAY-2024,34,INE0JYY01011,,28800,61.54
NABARD,N2,1134.9,1135,1130,1135,1135,1144.6,95,107673,02-MAY-2024,6,INE261F07032,,95,100.00
NACLIND,EQ,71.05,72.4,70.1,71.35,71.55,70.2,205809,14711469.25,02-MAY-2024,1326,INE295D01020,,124372,60.43
NAGAFERT,EQ,11.25,11.35,10.7,10.85,10.85,11.1,828656,9136677.35,02-MAY-2024,1632,INE454M01024,,411203,49.62
NAGREEKCAP,EQ,19.7,20.6,19.5,20.4,20.4,19.7,3129,62841,02-MAY-2024,22,INE245I01016,,2370,75.74
NAGREEKEXP,EQ,33.7,34.5,32.35,32.35,32.35,34.05,162803,5347370.45,02-MAY-2024,688,INE123B01028,,132612,81.46
NAHARCAP,EQ,309,309,300.4,301,300.7,301.3,5740,1736198.5,02-MAY-2024,213,INE049I01012,,3827,66.67
NAHARINDUS,EQ,130.8,131,128.8,129.2,129.85,130.15,26993,3497577.1,02-MAY-2024,774,INE289A01011,,20809,77.09
NAHARPOLY,EQ,204.2,206.5,199.85,203.6,202.3,203.1,17371,3517099.7,02-MAY-2024,898,INE308A01027,,10418,59.97
NAHARSPING,EQ,286.8,288.3,278.3,284.95,285.95,285.25,51302,14546802.5,02-MAY-2024,2688,INE290A01027,,27567,53.73
NAM-INDIA,EQ,591,591.05,580,583.3,583.5,588.65,433607,254592131.3,02-MAY-2024,23452,INE298J01013,,264926,61.10
NAMAN,SM,122,122,118.3,119.9,120.75,118.3,97600,11722240,02-MAY-2024,59,INE0RJM01010,,78400,80.33
NARMADA,BE,20.65,20.65,20.3,20.3,20.3,20.65,1552,31842,02-MAY-2024,19,INE117Z01011,,-,-
NATCOPHARM,EQ,1020.2,1023.3,1004,1011.15,1011,1018.15,340489,344183049.4,02-MAY-2024,23481,INE987B01026,,196717,57.77
NATHBIOGEN,EQ,206.3,208.4,203.2,204.15,203.8,206.3,35033,7180237.65,02-MAY-2024,1376,INE448G01010,,21616,61.70
NATIONALUM,EQ,184.8,189.1,184.1,186.65,186.7,185.25,11946114,2232259730.8,02-MAY-2024,51061,INE139A01034,,3733894,31.26
NAUKRI,EQ,6035,6101.9,5818,6061.25,6060,6053.75,160608,972822417.5,02-MAY-2024,22168,INE663F01024,,95031,59.17
NAVA,EQ,509,516.95,502.9,509.15,512,502.9,215157,109467920.65,02-MAY-2024,9137,INE725A01022,,121495,56.47
NAVIFIN,N0,990,991,990,991,991,995,140,138650.85,02-MAY-2024,6,INE342T07411,,,
NAVIFIN,N3,998,998,998,998,998,998,1,998,02-MAY-2024,1,INE342T07205,,,
NAVIFIN,N7,1005,1005,1005,1005,1005,996.1,65,65325,02-MAY-2024,3,INE342T07387,,,
NAVIFIN,N9,1000,1000,1000,1000,1000,990,10,10000,02-MAY-2024,1,INE342T07478,,,
NAVIFIN,NA,1000,1000,1000,1000,1000,1000,19,19000,02-MAY-2024,2,INE342T07437,,,
NAVIFIN,NC,998.5,999.98,998,999.78,998,999.97,675,674742.72,02-MAY-2024,18,INE342T07460,,,
NAVINFLUOR,EQ,3423.95,3470,3405.2,3428.35,3425,3419.25,183341,628381818.8,02-MAY-2024,17950,INE048G01026,,99417,54.23
NAVINIFTY,EQ,227,229,227,229,229,227,96,21914.63,02-MAY-2024,14,INF959L01HI3,,75,78.13
