SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBJUN31I,GB,6229.99,6229.99,6100,6178.04,6175.01,6230.19,1915,11844605.82,11-DEC-2023,235,IN0020230069,,1561,81.51
SGBMAR25,GB,6301,6450,6301,6422,6444,6200,7,44547,11-DEC-2023,5,IN0020160126,,7,100.00
SGBMAR28X,GB,6170,6170,6170,6170,6170,6297.9,6,37020,11-DEC-2023,4,IN0020190552,,6,100.00
SGBMAR30X,GB,6201.1,6225,6126.1,6201,6201,6260,42,260047.5,11-DEC-2023,14,IN0020210319,,42,100.00
SGBMAR31IV,GB,6111.01,6205,6111.01,6173.33,6170.02,6210.56,170,1049551.85,11-DEC-2023,35,IN0020220169,,110,64.71
SGBMAY25,GB,6300,6400,6102.01,6160,6160,6200,69,434147.06,11-DEC-2023,14,IN0020170018,,63,91.30
SGBMAY26,GB,6250,6250,6115,6130.01,6130.01,6340,10,62125.02,11-DEC-2023,5,IN0020180033,,9,90.00
SGBMAY28,GB,6179,6179,6112.01,6122.57,6120,6179.37,2491,15255803.32,11-DEC-2023,167,IN0020200088,,1808,72.58
SGBMAY29I,GB,6190,6190,6132,6146.99,6133,6193.68,1187,7311963.7,11-DEC-2023,113,IN0020210053,,1091,91.91
SGBMR29XII,GB,6180,6189,6152.01,6154.5,6152.01,6190.31,263,1620821.21,11-DEC-2023,26,IN0020200427,,227,86.31
SGBN28VIII,GB,6185.1,6185.1,6131,6151.1,6150,6185.1,124,763036.64,11-DEC-2023,36,IN0020200286,,103,83.06
SGBNOV24,GB,6250,6250,6210,6210,6210,6275,16,99760,11-DEC-2023,5,IN0020160076,,15,93.75
SGBNOV25,GB,6229,6229,6229,6229,6229,6186.66,10,62290,11-DEC-2023,2,IN0020170091,,10,100.00
SGBNOV25IX,GB,6201,6201,6199,6199,6199,6201,12,74410,11-DEC-2023,5,IN0020170117,,12,100.00
SGBNOV26,GB,6150,6150,6150,6150,6150,6102.44,10,61500,11-DEC-2023,2,IN0020180314,,10,100.00
SGBNV29VII,GB,6167,6167,6121,6136.24,6130.01,6166.01,150,921235.71,11-DEC-2023,28,IN0020210178,,121,80.67
SGBOC28VII,GB,6150.01,6179.99,6121.01,6126.3,6121.01,6172.86,265,1626018.13,11-DEC-2023,58,IN0020200203,,165,62.26
SGBOCT25,GB,6219,6219,6219,6219,6219,6239,4,24876,11-DEC-2023,3,IN0020170059,,4,100.00
SGBOCT26,GB,6183,6183,6115.01,6115.01,6115.01,6200.01,48,294200.38,11-DEC-2023,4,IN0020180249,,48,100.00
SGBOCT27VI,GB,6150,6150,6105.61,6105.7,6105.61,6201,22,134414.15,11-DEC-2023,4,IN0020190388,,22,100.00
SGBSEP24,GB,6199,6234.99,6199,6200,6200,6298.95,34,211171.79,11-DEC-2023,15,IN0020160043,,33,97.06
SGBSEP27,GB,6101.11,6179.99,6101.11,6159.99,6159.99,6265,164,1009906.06,11-DEC-2023,14,IN0020190115,,149,90.85
SGBSEP28VI,GB,6199.5,6199.5,6145,6147.45,6145,6199.5,257,1582690.1,11-DEC-2023,60,IN0020200195,,219,85.21
SGBSEP29VI,GB,6152,6185,6126.2,6130.82,6130,6182.53,1082,6649509.95,11-DEC-2023,80,IN0020210145,,735,67.93
SGBSEP31II,GB,6185,6185,6111,6145.64,6148,6200.01,5064,31148429.15,11-DEC-2023,683,IN0020230093,,3827,75.57
SGIL,EQ,319.8,330.75,310.6,321.85,321,315.8,76199,24571578.95,11-DEC-2023,8531,INE00QT01015,,48354,63.46
SGL,BE,14.95,15.45,14.7,15.4,15.25,14.75,58603,895164.4,11-DEC-2023,133,INE353H01010,,-,-
SHAH,EQ,3.3,3.3,3.2,3.25,3.25,3.25,1520995,4968038,11-DEC-2023,1090,INE482J01021,,1012288,66.55
SHAHALLOYS,BE,59.8,59.8,57.3,57.7,57.9,58.8,30610,1783167.35,11-DEC-2023,96,INE640C01011,,-,-
SHAILY,EQ,336,342.6,333.05,334.85,335,337.25,26644,8993472.35,11-DEC-2023,3605,INE151G01028,,12580,47.22
SHAKTIPUMP,EQ,991,1035.9,984,1030.4,1033,983.35,83521,84936076.15,11-DEC-2023,8470,INE908D01010,,44419,53.18
SHALBY,EQ,314.6,319.95,308.5,318.25,319,314.25,624069,197297917.5,11-DEC-2023,15258,INE597J01018,,312979,50.15
SHALPAINTS,EQ,180.85,182.75,180,180.75,180.2,181.8,415289,75244475.85,11-DEC-2023,5160,INE849C01026,,235368,56.68
SHANKARA,EQ,703,703.85,697.05,700.35,701.4,703.3,65230,45703814.45,11-DEC-2023,4134,INE274V01019,,47933,73.48
SHANTHALA,SM,105,106.6,104.5,106.6,106.6,106,7200,759900,11-DEC-2023,6,INE0Q9Q01017,,4800,66.67
SHANTI,EQ,17.9,18.5,17.9,18.2,18.15,18.25,32455,588914.3,11-DEC-2023,160,INE933X01016,,20260,62.42
SHANTIGEAR,EQ,515.35,575,512,550,563,510.9,374419,200061426.6,11-DEC-2023,20413,INE631A01022,,181551,48.49
SHARDACROP,EQ,426.05,434.65,423.3,433.6,434.3,426.25,93487,40372206.55,11-DEC-2023,6666,INE221J01015,,49509,52.96
SHARDAMOTR,EQ,1261.5,1272.2,1245,1251.3,1247,1261,82561,103454392.05,11-DEC-2023,5329,INE597I01028,,51357,62.20
SHAREINDIA,EQ,1787.9,1787.9,1750.1,1777.45,1778,1776,64849,115159335.85,11-DEC-2023,5519,INE932X01018,,32894,50.72
SHAREINDIA,W1,1175,1184.8,1170,1184.8,1184.8,1170.1,355,415491.7,11-DEC-2023,9,INE932X13013,,355,100.00
SHARIABEES,EQ,468.97,468.97,463.5,464.45,464.38,464.05,3871,1799365.58,11-DEC-2023,120,INF732E01128,,2686,69.39
SHEETAL,ST,75,78.75,75,75.4,75,70,2414000,182764000,11-DEC-2023,1092,INE04VX01019,,2410000,99.83
SHEMAROO,EQ,167.2,175.5,167.15,171.65,171.2,166.25,188162,32331141.25,11-DEC-2023,7918,INE363M01019,,96755,51.42
SHERA,SM,162.8,163,158,159.45,158,159,62000,9895050,11-DEC-2023,13,INE0MM001019,,61000,98.39
SHIGAN,SM,103,103,102,102,102,102.5,9000,919650,11-DEC-2023,6,INE03KJ01013,,9000,100.00
SHILPAMED,EQ,368,368,360.5,361.7,361.2,366.65,181916,65856335.95,11-DEC-2023,7189,INE790G01031,,97019,53.33
SHIVALIK,EQ,653.35,656.15,644.2,646.5,649,646.95,7597,4931358.6,11-DEC-2023,1103,INE788J01021,,3710,48.84
SHIVAMAUTO,BE,30.85,32.5,30.85,32,32.1,31,120768,3877878.7,11-DEC-2023,371,INE637H01024,,-,-
SHIVAMILLS,EQ,89,89,85,86.95,87.5,86.95,13145,1145748.15,11-DEC-2023,246,INE644Y01017,,8034,61.12
SHIVATEX,EQ,149.2,151.2,142.2,147.45,147.15,149.4,44324,6536315.75,11-DEC-2023,1182,INE705C01020,,24816,55.99
SHIVAUM,ST,311,311,311,311,311,310,500,155500,11-DEC-2023,1,INE719F01016,,500,100.00
SHK,EQ,153,156.35,151.95,152.75,153,154.45,409444,62909695.95,11-DEC-2023,8737,INE500L01026,,222032,54.23
SHOPERSTOP,EQ,713.4,720.65,709.05,712,710,712.45,72570,51832213.75,11-DEC-2023,6339,INE498B01024,,42278,58.26
SHRADHA,BE,71.85,71.85,71.85,71.85,71.85,75.6,32903,2364080.55,11-DEC-2023,310,INE715Y01023,,-,-
SHREDIGCEM,EQ,90.45,90.8,89.1,89.85,90.35,90,324626,29250402.35,11-DEC-2023,3582,INE232A01011,,209891,64.66
SHREECEM,EQ,27880,28381.6,27742.85,28302.6,28251.35,27670.25,22308,627045672.05,11-DEC-2023,10103,INE070A01015,,8872,39.77
SHREEPUSHK,EQ,196.1,210.7,196.1,205.9,207.2,196.65,191954,39578045.35,11-DEC-2023,7626,INE712K01011,,109977,57.29
SHREERAMA,BE,34.5,34.95,34.5,34.5,34.5,34.3,40233,1401249.75,11-DEC-2023,96,INE879A01019,,-,-
SHRENIK,EQ,1.15,1.3,1.1,1.3,1.3,1.1,36042936,45671931.65,11-DEC-2023,5049,INE632X01030,,21125850,58.61
SHREYANIND,BE,287.8,287.8,287.8,287.8,287.8,293.65,886,254990.8,11-DEC-2023,37,INE231C01019,,-,-
SHREYAS,EQ,292.8,295.85,287.1,287.8,287.5,292.8,75228,21782075.05,11-DEC-2023,3335,INE757B01015,,51122,67.96
SHRIPISTON,EQ,1013,1048,999,1044.9,1040,999.9,371187,376633231.75,11-DEC-2023,8458,INE526E01018,,284774,76.72
SHRIRAMFIN,EQ,2031.6,2067.9,2015.45,2047.1,2046,2031.6,989693,2026174660.35,11-DEC-2023,71486,INE721A01013,,671231,67.82
SHRIRAMFIN,YI,1020,1035,1020,1021.05,1021.05,1020,966,985633,11-DEC-2023,27,INE721A07NU1,,757,78.36
SHRIRAMFIN,YL,1062,1062,1060.4,1060.43,1060.4,1059.5,200,212165,11-DEC-2023,4,INE721A07NX5,,150,75.00
SHRIRAMFIN,YP,1025,1025,1025,1025,1025,1025,10,10250,11-DEC-2023,1,INE721A07OC7,,10,100.00
SHRIRAMFIN,YV,1004,1004,988.66,994.05,997,996.25,398,396150.26,11-DEC-2023,11,INE721A07OM6,,352,88.44
SHRIRAMFIN,YZ,1110,1112,1110,1111,1111,1113.54,590,655340,11-DEC-2023,5,INE721A07OQ7,,590,100.00
SHRIRAMFIN,Z2,1535,1535.03,1527,1532.09,1530,1540,811,1240605.25,11-DEC-2023,19,INE721A07OS3,,536,66.09
SHRIRAMFIN,Z9,1053.5,1053.5,1045.55,1047.21,1045.55,1053.69,140,147238.75,11-DEC-2023,3,INE721A07PE0,,140,100.00
SHRIRAMFIN,ZH,1026,1063,1026,1042.77,1051.01,1075,230,239335.7,11-DEC-2023,7,INE721A07PM3,,130,56.52
SHRIRAMPPS,EQ,118.7,122.9,117.6,122.05,122.2,119.05,5479186,660818939.2,11-DEC-2023,28599,INE217L01019,,2282908,41.67
SHRITECH,SM,80,80,78.75,79.15,79.3,79.95,26000,2063500,11-DEC-2023,13,INE0OMF01015,,20000,76.92
SHUBHLAXMI,SM,84.2,86,83,85.5,85,86.2,13000,1105400,11-DEC-2023,11,INE01Z401013,,13000,100.00
SHYAMCENT,EQ,21.05,21.4,20.5,20.7,21,20.9,473535,9848421.85,11-DEC-2023,1728,INE979R01011,,281345,59.41
SHYAMMETL,EQ,519.9,534.7,515.85,525.4,521,514.95,1514719,794967539.6,11-DEC-2023,19699,INE810G01011,,795567,52.52
SHYAMTEL,EQ,7.85,8.45,7.85,8.45,8.45,7.75,1319,11101.15,11-DEC-2023,4,INE635A01023,,1319,100.00
SICALLOG,BE,260.75,260.75,260.7,260.7,260.7,266,17145,4469799.75,11-DEC-2023,100,INE075B01020,,-,-
SIDDHIKA,SM,188.7,188.7,188.7,188.7,188.7,179.75,2000,377400,11-DEC-2023,2,INE0A1E01018,,2000,100.00
SIEMENS,EQ,3830,3895,3830,3886.25,3883.5,3827.2,182945,707581308.3,11-DEC-2023,15672,INE003A01024,,86215,47.13
SIGACHI,EQ,51.2,52.2,50.7,51,51.2,51.2,1282190,65700570.9,11-DEC-2023,4713,INE0D0K01022,,814551,63.53
SIGIND,BE,64,64.7,62,63.85,63.95,63.05,38601,2437292.25,11-DEC-2023,188,INE529F01035,,-,-
SIGMA,EQ,470.2,470.2,440,449.95,450.05,463.25,24192,10955163.35,11-DEC-2023,2122,INE0A0S01010,,10102,41.76
SIGNATURE,EQ,784,800.9,784,795.4,798,789.6,94406,75224788.15,11-DEC-2023,3063,INE903U01023,,69047,73.14
SIKKO,EQ,65.85,66.6,65,65.7,65.85,64.5,22622,1487702.15,11-DEC-2023,388,INE112X01017,,16393,72.46
SIL,BE,22,22,21.5,21.6,21.55,21.8,107624,2329424.1,11-DEC-2023,657,INE173A01025,,-,-
SILGO,EQ,30.15,30.15,28.55,28.9,28.95,28.7,75207,2187501.7,11-DEC-2023,413,INE01II01013,,48353,64.29
SILINV,EQ,387,400,387,398.25,398.5,395.4,3120,1239592.95,11-DEC-2023,268,INE923A01015,,2511,80.48
SILLYMONKS,EQ,21.85,21.85,19.8,20.05,19.8,20.85,40103,810926.4,11-DEC-2023,189,INE203Y01012,,24589,61.31
SILVER,EQ,75,75,72.96,73.06,73.14,75.15,242509,17776992.16,11-DEC-2023,1641,INF209KB19F6,,206914,85.32
SILVERBEES,EQ,71.39,71.4,70.3,70.35,70.43,72.44,11275445,795856347.48,11-DEC-2023,29305,INF204KC1402,,9069773,80.44
SILVERETF,EQ,73.6,73.6,71.03,71.78,71.94,73.6,216502,15539167.48,11-DEC-2023,929,INF789F1AYK6,,181201,83.69
SILVERTUC,EQ,675.35,694.9,669.95,676.7,675,674.8,15179,10320503.6,11-DEC-2023,654,INE625X01018,,12628,83.19
SILVRETF,EQ,75.44,75.44,71.4,71.58,71.4,73.6,24000,1722111.58,11-DEC-2023,308,INF769K01KG6,,21329,88.87
SIMBHALS,EQ,27.7,29.2,27.4,28.25,29.2,27.3,203332,5705920.55,11-DEC-2023,973,INE748T01016,,111851,55.01
SIMPLEXINF,BE,79,82.15,79,82.15,82.15,80.55,161447,13134286.95,11-DEC-2023,115,INE059B01024,,-,-
SINDHUTRAD,EQ,29,29,27.9,28.4,28.4,28.15,646153,18538845.9,11-DEC-2023,1052,INE325D01025,,444335,68.77
SINTERCOM,EQ,128.9,128.95,128,128.5,128.05,128,11647,1493308.65,11-DEC-2023,35,INE129Z01016,,11222,96.35
SIRCA,EQ,392.2,394.15,387,388.75,388.5,392.2,108472,42232694.4,11-DEC-2023,6302,INE792Z01011,,69147,63.75
SIS,EQ,489.7,489.9,474,475.05,477.4,483.4,224674,107615618.95,11-DEC-2023,13087,INE285J01028,,159369,70.93
SITINET,BE,0.85,0.85,0.85,0.85,0.85,0.9,2067432,1757317.2,11-DEC-2023,366,INE965H01011,,-,-
SIYSIL,EQ,540.1,547.9,539.05,544.4,540.9,544.45,50860,27613912.3,11-DEC-2023,4797,INE076B01028,,26698,52.49
SJS,EQ,635.2,635.6,623.7,625.45,624.6,632.15,79621,49867952.05,11-DEC-2023,5221,INE284S01014,,44769,56.23
SJVN,EQ,88.95,91.45,88.55,89.65,89.75,88.65,22010858,1980701920.65,11-DEC-2023,61757,INE002L01015,,7228996,32.84
SKFINDIA,EQ,4575,4613.05,4522.25,4545,4549,4568.95,56507,259376886.25,11-DEC-2023,5388,INE640A01023,,47122,83.39
SKIL,BE,6.35,6.35,6.35,6.35,6.35,6.05,35370,224599.5,11-DEC-2023,28,INE429F01012,,-,-
SKIPPER,EQ,236.05,240.85,233.5,239.4,240,236.85,266457,63294303.45,11-DEC-2023,10680,INE439E01022,,124961,46.90
SKMEGGPROD,EQ,379.3,385.3,372.15,377.05,378.3,379.3,80855,30449858.7,11-DEC-2023,3692,INE411D01015,,55370,68.48
SKP,SM,210,211.75,209,210,211,210.95,6000,1263600,11-DEC-2023,12,INE0KZA01016,,6000,100.00
SKYGOLD,EQ,1135,1139.95,1120.3,1120.3,1120.3,1179.25,77440,87006886.9,11-DEC-2023,2172,INE01IU01018,,47770,61.69
SMARTLINK,EQ,172.1,173.45,171,171.75,171.2,170.9,4745,818783.65,11-DEC-2023,196,INE178C01020,,3481,73.36
SMCGLOBAL,EQ,112,113.6,106.65,108.25,108.1,107.7,1209809,132912754.1,11-DEC-2023,9377,INE103C01036,,590543,48.81
SMLISUZU,EQ,1404.2,1426,1392.8,1401.7,1400,1389.2,40110,56521466,11-DEC-2023,5134,INE294B01019,,21944,54.71
SMLT,EQ,247,254.85,241.55,243.95,245,245.1,27381,6735669.7,11-DEC-2023,1596,INE017W01010,,16445,60.06
SMSLIFE,EQ,531.5,532.55,517.3,520.4,518.1,521.4,516,268315.7,11-DEC-2023,60,INE320X01016,,333,64.53
SMSPHARMA,EQ,118.95,120.9,118.25,119.05,120,118.35,93775,11189461.9,11-DEC-2023,1018,INE812G01025,,45925,48.97
SNOWMAN,EQ,61.1,61.8,60.25,60.45,60.45,60.8,1055921,64119981.45,11-DEC-2023,4291,INE734N01019,,472182,44.72
SOBHA,EQ,1040,1088.95,1029,1070.3,1064,1031.9,1367925,1453393519.2,11-DEC-2023,57247,INE671H01015,,224601,16.42
SOFTTECH,BE,233.05,242.95,233.05,238.8,238,237.4,4434,1054826.4,11-DEC-2023,79,INE728Z01015,,-,-
SOLARA,EQ,333,337.5,332.55,333.7,333.05,332.4,57731,19333104.3,11-DEC-2023,3826,INE624Z01016,,27457,47.56
SOLARINDS,EQ,6349.25,6650,6221,6605.2,6628.4,6298.55,87251,563666320.5,11-DEC-2023,17760,INE343H01029,,47758,54.74
SOLEX,SM,460,475,457.2,469.95,470,477.9,12200,5704930,11-DEC-2023,40,INE880Y01017,,10600,86.89
SOMANYCERA,EQ,745,751.35,736.55,750.1,751,740.65,86930,64667729.7,11-DEC-2023,6523,INE355A01028,,56875,65.43
SOMATEX,BE,20.2,20.2,19.45,19.65,19.7,19.6,16252,320447.7,11-DEC-2023,113,INE314C01013,,-,-
SOMICONVEY,BE,92.8,92.8,88.8,89.65,91,90.4,17387,1561699.85,11-DEC-2023,147,INE323J01019,,-,-
SONACOMS,EQ,571.8,573,566.25,570,568.9,571.8,378595,215566597.95,11-DEC-2023,18994,INE073K01018,,213922,56.50
SONAMLTD,BE,81,81,77,77.15,78.55,77.5,28849,2265856.25,11-DEC-2023,67,INE00LM01011,,-,-
SONATSOFTW,EQ,1440,1440,1404,1410.2,1410,1418.5,400340,568372420.85,11-DEC-2023,32015,INE269A01021,,270477,67.56
SONUINFRA,SM,59,59.7,59,59.7,59.7,59.75,12000,710550,11-DEC-2023,4,INE0JZA01018,,3000,25.00
SOTL,EQ,330,333.95,328.6,329.25,330,332.75,43899,14489873.75,11-DEC-2023,2565,INE035D01020,,25882,58.96
SOUTHBANK,EQ,25.05,25.7,25,25.6,25.6,24.95,29602637,753753274.95,11-DEC-2023,24805,INE683A01023,,12782370,43.18
SOUTHWEST,BE,157,161,156,159.75,160.25,158.8,6881,1092882.65,11-DEC-2023,182,INE980Y01015,,-,-
SPAL,EQ,645.1,662.5,628.2,633.15,635,638.5,26599,17121916.35,11-DEC-2023,3172,INE212I01016,,14040,52.78
SPANDANA,EQ,995,1022.95,974.1,1017.45,1019.75,981.25,117818,118191441.95,11-DEC-2023,9675,INE572J01011,,67013,56.88
SPARC,EQ,281.85,281.85,272,273.2,272.1,280.4,747101,205190946.85,11-DEC-2023,21061,INE232I01014,,344726,46.14
SPCENET,EQ,27.5,31.8,27.2,31.25,31.4,27.2,10617944,317219632.2,11-DEC-2023,11089,INE970N01027,,5057236,47.63
SPECIALITY,EQ,187,191.95,187,190.5,190.35,187.2,56889,10815023.15,11-DEC-2023,2486,INE247M01014,,32995,58.00
SPECTRUM,SM,1223,1251.95,1200,1246.95,1251.95,1156.4,7625,9442668.75,11-DEC-2023,49,INE01EO01010,,6375,83.61
SPECTSTM,SM,94.7,95,93.55,93.65,93.55,94.7,24800,2337320,11-DEC-2023,31,INE0OL001018,,17600,70.97
SPENCERS,EQ,120.5,124,114.2,115.8,117.1,117.3,2474317,294223921.45,11-DEC-2023,13764,INE020801028,,1065218,43.05
SPENTEX,BZ,2.2,2.25,2.15,2.25,2.15,2.15,47610,105075.8,11-DEC-2023,35,INE376C01020,,-,-
SPIC,EQ,74.35,75.85,74,74.45,74.55,74.05,1617789,120985050.5,11-DEC-2023,6923,INE147A01011,,536500,33.16
SPLIL,EQ,69,71,69,70.15,70.5,69.8,40240,2825915.3,11-DEC-2023,570,INE978G01016,,26554,65.99
SPLPETRO,EQ,554.5,559.75,551,557.1,559,555.25,48539,26958000.95,11-DEC-2023,4087,INE663A01033,,22388,46.12
SPMLINFRA,BE,89.05,89.05,89.05,89.05,89.05,87.35,20004,1781356.2,11-DEC-2023,31,INE937A01023,,-,-
SPORTKING,EQ,790,809.95,790,799.3,800.4,795.3,8683,6919995.45,11-DEC-2023,1114,INE885H01011,,4876,56.16
SPTL,BE,1.2,1.2,1.2,1.2,1.2,1.25,860717,1032860.4,11-DEC-2023,293,INE501W01021,,-,-
SPYL,BE,1.1,1.2,1.1,1.2,1.2,1.15,225057,260768.2,11-DEC-2023,141,INE268L01020,,-,-
SREEL,EQ,309.2,316.5,307.6,311.15,310.1,307.6,33651,10517060.4,11-DEC-2023,4597,INE099F01013,,6916,20.55
SRF,EQ,2425,2455,2415.6,2431.75,2440,2423.1,768537,1868367721.3,11-DEC-2023,24189,INE647A01010,,576352,74.99
SRGHFL,EQ,279.65,285.8,273.8,275.25,274.6,278.2,2479,689115.1,11-DEC-2023,213,INE559N01010,,1267,51.11
SRHHYPOLTD,EQ,562.05,576.5,559.15,561.9,560,561.15,24117,13658425.15,11-DEC-2023,2573,INE917H01012,,13233,54.87
SRIVASAVI,SM,166,169,158.2,162.25,162,167.9,30000,4884650,11-DEC-2023,28,INE0NPI01014,,23000,76.67
SRPL,BE,0.95,1.05,0.95,1.05,1.05,1,2020804,1962985.1,11-DEC-2023,365,INE008Z01020,,-,-
SSFL,SM,200,203.7,194.05,197.7,198.15,200,61000,12098850,11-DEC-2023,48,INE0ON201012,,35000,57.38
SSINFRA,SZ,2.95,2.95,2.95,2.95,2.95,3.1,9000,26550,11-DEC-2023,3,INE182Z01015,,9000,100.00
SSWL,EQ,277.7,279.7,273.25,277.4,275.1,276.3,138502,38257742.05,11-DEC-2023,4680,INE802C01033,,81328,58.72
STAR,EQ,516.3,562.7,512.75,537.7,536.1,512.25,4950261,2699213782,11-DEC-2023,124719,INE939A01011,,1020759,20.62
STARCEMENT,EQ,165.75,166.4,163.5,165.1,165.05,164.45,290181,47893845.3,11-DEC-2023,8602,INE460H01021,,136790,47.14
STARHEALTH,EQ,565.1,570,549.3,551.5,551.9,562.5,460978,255696357.05,11-DEC-2023,19513,INE575P01011,,317926,68.97
STARPAPER,EQ,226.7,231.4,226.05,227.15,227.45,226.7,70576,16165310.05,11-DEC-2023,2176,INE733A01018,,35995,51.00
STARTECK,EQ,255,255.7,243.1,249.75,248,252.7,7002,1733644.35,11-DEC-2023,362,INE992I01013,,3419,48.83
STCINDIA,EQ,130.45,133.25,128.05,128.7,129.3,130.45,111786,14485033.6,11-DEC-2023,3175,INE655A01013,,45502,40.70
STEELCAS,EQ,640,695.9,604.9,613.45,620,579.95,688453,448895169.4,11-DEC-2023,24120,INE124E01020,,253754,36.86
STEELCITY,EQ,74,75.35,71.3,72.05,72.5,73.55,67281,4920818.9,11-DEC-2023,931,INE395H01011,,46432,69.01
STEELXIND,EQ,9.9,10.05,9.75,9.9,10,9.7,5160302,51092151.15,11-DEC-2023,6359,INE503B01021,,2902237,56.24
STEL,EQ,289.7,289.7,279,281.5,287,276.8,7124,2004840.9,11-DEC-2023,605,INE577L01016,,4295,60.29
STERTOOLS,EQ,345.85,353,345.85,348.15,349.4,345.4,63560,22140625.65,11-DEC-2023,7043,INE334A01023,,22163,34.87
STLTECH,EQ,148.2,149.15,145.5,146.4,146.5,147.65,1142042,167391483.8,11-DEC-2023,10321,INE089C01029,,623365,54.58
STOVEKRAFT,EQ,485.4,486.7,480.1,481.45,481.5,485.4,46623,22539086.2,11-DEC-2023,3602,INE00IN01015,,27841,59.72
STYLAMIND,EQ,1733.2,1737.35,1669.05,1695.8,1689,1720.2,65358,110811004.8,11-DEC-2023,8121,INE239C01020,,43092,65.93
STYRENIX,EQ,1521.05,1549.8,1502,1546.3,1545,1515.85,22872,35021891.65,11-DEC-2023,2943,INE189B01011,,14245,62.28
SUBEXLTD,EQ,33.45,34.6,33.4,33.65,33.85,33.4,6420955,218131271.75,11-DEC-2023,9122,INE754A01055,,2554675,39.79
SUBROS,EQ,530,531,493.3,499.6,498.5,450.35,4160603,2103746941.7,11-DEC-2023,92654,INE287B01021,,1044521,25.11
SUDARSCHEM,EQ,491.7,495,482.6,491.55,493.35,487.85,97777,47866922.6,11-DEC-2023,7146,INE659A01023,,48037,49.13
SUKHJITS,EQ,474.25,489.1,472.25,485.4,487.75,474.25,18911,9158850.95,11-DEC-2023,2282,INE450E01011,,13509,71.43
SULA,EQ,466,471.55,465.95,467.1,467.65,464.45,218758,102597462.15,11-DEC-2023,9603,INE142Q01026,,127678,58.36
SUMEETINDS,BE,4.05,4.05,4.05,4.05,4.05,4.25,193268,782735.4,11-DEC-2023,83,INE235C01010,,-,-
SUMICHEM,EQ,418.95,420.1,409.05,411.1,410.5,417.3,228284,94264294.9,11-DEC-2023,14115,INE258G01013,,127569,55.88
SUMIT,BE,52.65,54.5,52.6,52.6,52.6,55.35,107111,5671897.7,11-DEC-2023,320,INE748Z01013,,-,-
SUMMITSEC,EQ,1349,1399,1338.9,1382,1389.95,1333.6,7700,10588832.6,11-DEC-2023,1624,INE519C01017,,4453,57.83
SUNDARAM,BE,2.8,2.85,2.75,2.8,2.85,2.8,661594,1856888.55,11-DEC-2023,558,INE108E01023,,-,-
SUNDARMFIN,EQ,3294.5,3312.3,3191.2,3304.05,3310,3294.5,62995,204967406.75,11-DEC-2023,13131,INE660A01013,,28908,45.89
SUNDARMHLD,EQ,159.9,159.9,152.85,154,154,157.5,192284,29721640.35,11-DEC-2023,6559,INE202Z01029,,123689,64.33
SUNDRMBRAK,EQ,665.2,670,637.05,642.6,640,665,6316,4122120.75,11-DEC-2023,474,INE073D01013,,4108,65.04
SUNDRMFAST,EQ,1249.15,1266.6,1237,1241.85,1237.05,1249.15,252278,315381476.45,11-DEC-2023,7171,INE387A01021,,226975,89.97
SUNFLAG,EQ,208.05,210.95,205.7,206.65,206,206.7,426145,88499739.6,11-DEC-2023,7783,INE947A01014,,199668,46.85
SUNPHARMA,EQ,1236,1246.35,1215.1,1241.4,1235.3,1235.8,1172972,1449320748.2,11-DEC-2023,78685,INE044A01036,,785322,66.95
SUNREST,SM,67.3,67.9,65,66.1,66.1,68,35200,2336160,11-DEC-2023,21,INE0PLZ01012,,30400,86.36
SUNTECK,EQ,493.4,511.3,493,499.7,500,493.25,345078,173872365.75,11-DEC-2023,19379,INE805D01034,,176475,51.14
SUNTV,EQ,677,677,666.05,673.15,671.15,671.6,873481,585816334.35,11-DEC-2023,23367,INE424H01027,,427883,48.99
SUPERHOUSE,EQ,230.5,235.95,230.5,233,233,232.4,8624,2011744.3,11-DEC-2023,225,INE712B01010,,5533,64.16
SUPERSPIN,BE,9.3,9.3,8.8,9,9.05,9.15,51152,458675.5,11-DEC-2023,147,INE662A01027,,-,-
SUPRAJIT,EQ,370.15,374.15,368.95,371.4,371.95,372.3,103183,38332183.5,11-DEC-2023,8076,INE399C01030,,48790,47.28
SUPREMEENG,BE,1,1,0.9,0.95,0.95,0.95,611616,592992.05,11-DEC-2023,553,INE319Z01021,,-,-
SUPREMEIND,EQ,4522.25,4549.95,4510,4525.2,4511.3,4522.25,64837,293607942.15,11-DEC-2023,7498,INE195A01028,,45345,69.94
SUPREMEINF,BZ,42,42,42,42,42,41.2,8312,349104,11-DEC-2023,21,INE550H01011,,-,-
SUPRIYA,EQ,279,279,268.9,270.2,270.3,272.1,230445,63010745.7,11-DEC-2023,8008,INE07RO01027,,109094,47.34
SURANASOL,EQ,27.7,27.7,26.5,26.9,27.25,27,158325,4280383.5,11-DEC-2023,1510,INE272L01022,,104633,66.09
SURANAT&P,EQ,11.35,11.35,10.95,11.1,11.05,11.1,127626,1412980.75,11-DEC-2023,766,INE130B01031,,95672,74.96
SURANI,SM,300.9,300.9,300.9,300.9,300.9,301,400,120360,11-DEC-2023,1,INE01ZJ01015,,400,100.00
