SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHPC,EQ,20.8,20.85,20.5,20.6,20.6,20.85,2588465,53507097.65,13-NOV-2020,3623,INE848E01016,
NHPC,N1,1750,1750,1750,1750,1750,1750.1,1,1750,13-NOV-2020,1,INE848E07518,
NHPC,N4,1170,1170,1170,1170,1170,1170,30,35100,13-NOV-2020,1,INE848E07542,
NIACL,EQ,105.5,116.4,104.7,114.35,114.95,104.8,1816176,204303589.6,13-NOV-2020,19485,INE470Y01017,
NIBL,EQ,6.2,6.2,6.2,6.2,6.2,5.95,8540,52948,13-NOV-2020,6,INE047O01014,
NIFTYBEES,EQ,140,140,130,135.79,135.91,135.26,1675631,226634476.23,13-NOV-2020,7526,INF204KB14I2,
NIFTYEES,EQ,16590,16590,16350,16350,16350,16400,2,32940,13-NOV-2020,2,INF754K01EK3,
NIITLTD,EQ,138.6,157.8,137.8,150.45,151,137.75,4471075,670884190.05,13-NOV-2020,43925,INE161A01038,
NILAINFRA,EQ,3.75,3.85,3.75,3.8,3.8,3.8,188841,718052.85,13-NOV-2020,127,INE937C01029,
NILASPACES,EQ,1.1,1.15,1.05,1.15,1.15,1.1,32988,35632,13-NOV-2020,43,INE00S901012,
NILKAMAL,EQ,1354.6,1354.6,1341.45,1349.05,1347,1350.15,3309,4466377.85,13-NOV-2020,333,INE310A01015,
NIPPOBATRY,EQ,638.7,640.2,621.6,623.95,621.6,642.5,2787,1744880.75,13-NOV-2020,283,INE567A01010,
NIRAJ,BE,45.95,45.95,44.75,44.95,45,44.45,10684,481016.35,13-NOV-2020,12,INE368I01016,
NITCO,EQ,17.2,17.8,17.05,17.25,17.15,17.2,56014,971471.15,13-NOV-2020,267,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.4,0.4,0.4,203429,75438.95,13-NOV-2020,74,INE489H01020,
NITINSPIN,BE,44.3,47.8,44.3,47.55,47.8,45.75,31798,1500747.65,13-NOV-2020,151,INE229H01012,
NKIND,EQ,17.3,17.3,17.1,17.3,17.3,18,2367,40912.7,13-NOV-2020,7,INE542C01019,
NLCINDIA,EQ,51.7,52.05,51.1,51.85,51.85,51.05,601374,31153554.35,13-NOV-2020,3336,INE589A01014,
NMDC,EQ,90.9,93.25,90,92.65,92.6,91.05,7418830,681570636.3,13-NOV-2020,25226,INE584A01023,
NOCIL,EQ,144.4,148.7,140.7,147.9,147.65,142.8,2103338,305748723.95,13-NOV-2020,16870,INE163A01018,
NOIDATOLL,BE,6.1,6.2,5.7,6.2,6.2,5.95,60252,371892.95,13-NOV-2020,92,INE781B01015,
NORBTEAEXP,EQ,9,9.25,8.45,9.25,9.25,8.85,5764,52250.85,13-NOV-2020,50,INE369C01017,
NOVARTIND,EQ,623.65,623.7,618.05,622.2,623,617.65,2949,1834711.05,13-NOV-2020,266,INE234A01025,
NPBET,EQ,157.99,158,153,153.33,153,152.39,150,23346.72,13-NOV-2020,15,INF277K010X4,
NRAIL,EQ,187,194,185,190.6,190.1,186.15,30600,5845390.5,13-NOV-2020,718,INE740D01017,
NRBBEARING,EQ,74.95,77,71.55,74.85,74.4,69.95,1200221,88900926,13-NOV-2020,7810,INE349A01021,
NSIL,EQ,734.85,765,734.85,756.8,756.35,753.65,911,689257.8,13-NOV-2020,152,INE023A01030,
NTL,EQ,1.15,1.15,1.05,1.15,1.15,1.1,85006,94043.5,13-NOV-2020,66,INE333I01036,
NTPC,EQ,90,92.35,89.2,91.45,91.55,90.8,24025139,2172267510.85,13-NOV-2020,58203,INE733E01010,
NTPC,N4,1234.99,1234.99,1234.99,1234.99,1234.99,1204.61,30,37049.7,13-NOV-2020,3,INE733E07JH3,
NTPC,N6,1501,1501,1495,1501,1501,1501.01,1290,1934460.46,13-NOV-2020,42,INE733E07JJ9,
NTPC,N7,14.25,14.49,14.25,14.43,14.43,14.42,19936,287820.22,13-NOV-2020,85,INE733E07JP6,
NUCLEUS,EQ,562.3,580,562,573.1,572,567.95,29819,17096612.85,13-NOV-2020,1368,INE096B01018,
NXTDIGITAL,EQ,615,629.65,615,626.9,629,610.1,10458,6486835.8,13-NOV-2020,592,INE353A01023,
OAL,EQ,479.05,494,459.95,471.25,469.05,483.4,33979,16007517.25,13-NOV-2020,1483,INE959C01023,
OBEROIRLTY,EQ,434.7,438.7,429.55,431.85,433.25,434.7,308227,133107754.2,13-NOV-2020,8304,INE093I01010,
OCCL,EQ,783,795,780,794.45,792,782.75,3385,2661715.35,13-NOV-2020,271,INE321D01016,
OFSS,EQ,3100,3100,3075,3085.05,3090,3088.75,27465,84777954.1,13-NOV-2020,9128,INE881D01027,
OIL,EQ,91.95,93.35,90.1,91.9,91.6,91.9,1431332,132028274.2,13-NOV-2020,8551,INE274J01014,
OILCOUNTUB,BE,4.9,4.9,4.85,4.85,4.85,5.1,8350,40550,13-NOV-2020,18,INE591A01010,
OISL,EQ,2.85,2.85,2.7,2.75,2.75,2.75,14577,39932.6,13-NOV-2020,29,INE196J01019,
OLECTRA,EQ,61.55,63,61.05,61.2,61.25,61.75,39152,2412239.65,13-NOV-2020,609,INE260D01016,
OMAXAUTO,EQ,38.4,39.5,38.3,38.8,38.8,39.65,40560,1566459.85,13-NOV-2020,642,INE090B01011,
OMAXE,EQ,69.2,69.95,68.45,68.85,68.75,68.8,61553,4245991.55,13-NOV-2020,597,INE800H01010,
OMKARCHEM,EQ,8,8.25,8,8.25,8.25,7.9,67023,551492.2,13-NOV-2020,260,INE474L01016,
OMMETALS,EQ,17.4,17.4,16.5,16.65,16.85,17,54270,906990.8,13-NOV-2020,286,INE239D01028,
ONELIFECAP,EQ,6.5,6.5,6.2,6.45,6.45,6.2,1102,7117.65,13-NOV-2020,6,INE912L01015,
ONEPOINT,BE,13,13.5,13,13.5,13.5,12.9,17027,228119.25,13-NOV-2020,28,INE840Y01011,
ONGC,EQ,71.2,72.5,70.05,72.15,71.95,71.55,16264536,1159653778.4,13-NOV-2020,43312,INE213A01029,
ONMOBILE,EQ,41.8,42,40.5,41.2,41.4,41.7,157388,6487673.9,13-NOV-2020,922,INE809I01019,
ONWARDTEC,EQ,61,61.95,60.1,60.9,61.5,61.3,7864,479141.35,13-NOV-2020,172,INE229A01017,
OPTIEMUS,BE,98.6,102,95,99.75,99,97.75,29134,2884805.65,13-NOV-2020,653,INE350C01017,
OPTOCIRCUI,BE,6.5,6.5,6.15,6.2,6.2,6.45,450718,2792728.7,13-NOV-2020,488,INE808B01016,
ORBTEXP,EQ,59.7,63.95,59.55,60.3,60.1,59.7,11738,709557.2,13-NOV-2020,220,INE231G01010,
ORCHPHARMA,BZ,26.3,26.3,26.3,26.3,26.3,25.05,16,420.8,13-NOV-2020,6,INE191A01027,
ORICONENT,EQ,18.1,18.6,15.9,17.8,17.95,18.3,141618,2472161.75,13-NOV-2020,489,INE730A01022,
ORIENTABRA,EQ,18.25,18.65,18.1,18.45,18.45,18.45,14621,270361,13-NOV-2020,141,INE569C01020,
ORIENTALTL,EQ,7.5,8.05,7.35,7.5,7.35,7.7,45054,343638.7,13-NOV-2020,110,INE998H01012,
ORIENTBELL,EQ,122.3,146.7,122.25,144.25,146,122.25,152765,21089711.95,13-NOV-2020,3090,INE607D01018,
ORIENTCEM,EQ,67.4,68.2,66.5,67.7,67.75,66.85,760455,51425794.7,13-NOV-2020,7849,INE876N01018,
ORIENTELEC,EQ,212.95,216.75,212.95,215.8,216.35,215.1,290254,62402984.15,13-NOV-2020,3012,INE142Z01019,
ORIENTHOT,EQ,21.5,21.5,20.3,20.8,21,21.1,33865,711560.9,13-NOV-2020,172,INE750A01020,
ORIENTLTD,EQ,67.05,71.95,67.05,67.65,67.5,69.95,231,15816.25,13-NOV-2020,7,INE609C01024,
ORIENTPPR,EQ,16.6,16.9,16.5,16.8,16.8,16.65,125748,2106730.2,13-NOV-2020,430,INE592A01026,
ORIENTREF,EQ,202.45,206.5,200,202.4,203,201.4,10270,2085980.55,13-NOV-2020,333,INE743M01012,
ORISSAMINE,EQ,2079.95,2150,2060,2093.1,2118,2078.25,10249,21533776.9,13-NOV-2020,1892,INE725E01024,
ORTEL,BZ,0.75,0.85,0.75,0.85,0.85,0.8,4065,3151.75,13-NOV-2020,7,INE849L01019,
ORTINLABSS,EQ,20.2,21,19.05,21,21,20,44342,896201.35,13-NOV-2020,201,INE749B01012,
OSWALAGRO,EQ,8.45,8.65,8.4,8.5,8.55,8.55,61601,523839.1,13-NOV-2020,117,INE142A01012,
PAGEIND,EQ,22050.1,22300,21734,21923.95,21842,22194.75,78110,1717086572.75,13-NOV-2020,20543,INE761H01022,
PAISALO,EQ,418.65,420.9,403.5,408.6,408,414.4,35723,14606687.45,13-NOV-2020,381,INE420C01042,
PALASHSECU,EQ,28.65,29.4,28,28.1,28.1,28,6322,184834.85,13-NOV-2020,51,INE471W01019,
PALREDTEC,EQ,27,28.9,26.2,28.25,28.75,27.55,8832,247887.4,13-NOV-2020,67,INE218G01033,
PANACEABIO,EQ,189.5,189.95,185,185.75,186.35,188.55,73758,13781822.15,13-NOV-2020,1539,INE922B01023,
PANACHE,EQ,42.1,42.65,42,42,42,42.05,10911,459859,13-NOV-2020,27,INE895W01019,
PANAMAPET,EQ,58.35,64.3,57.4,63.55,63.3,57.85,461317,28449434.75,13-NOV-2020,2288,INE305C01029,
PAPERPROD,EQ,282.75,290.85,280.5,283.7,286,285.5,94379,26973753.15,13-NOV-2020,2423,INE275B01026,
PAR,SM,70.1,70.1,70,70,70,68.75,6000,420200,13-NOV-2020,3,INE04LG01015,
PARABDRUGS,BZ,2.4,2.4,2.3,2.4,2.4,2.4,12379,28619.85,13-NOV-2020,32,INE618H01016,
PARACABLES,EQ,6.65,6.65,6.45,6.55,6.55,6.5,201910,1311836.45,13-NOV-2020,257,INE074B01023,
PARAGMILK,EQ,108,109,106.8,107.4,107.3,107.45,176769,19082500.35,13-NOV-2020,1800,INE883N01014,
PARSVNATH,EQ,2.3,2.45,2.3,2.45,2.45,2.35,112240,270048.45,13-NOV-2020,122,INE561H01026,
PATELENG,EQ,10.6,10.6,10.15,10.25,10.35,10.4,206466,2128009.35,13-NOV-2020,591,INE244B01030,
PATINTLOG,EQ,22.15,22.5,21.5,21.75,21.75,22.2,67361,1475695.15,13-NOV-2020,366,INE529D01014,
PATSPINLTD,EQ,4.1,4.3,4.1,4.1,4.1,4.15,2709,11366.9,13-NOV-2020,10,INE790C01014,
PCJEWELLER,EQ,16.35,16.4,15.9,15.95,15.95,16.35,1535783,24614043.35,13-NOV-2020,10671,INE785M01013,
PDMJEPAPER,EQ,17.5,17.9,17.05,17.8,17.85,17.5,96560,1695670.7,13-NOV-2020,365,INE865T01018,
PDSMFL,EQ,390,392,384,390,390,385,484,187911.25,13-NOV-2020,50,INE111Q01013,
PEARLPOLY,EQ,15.65,16.1,15.65,16,16,15.9,1400,22163,13-NOV-2020,6,INE844A01013,
PEL,EQ,1400,1478.75,1389.75,1469.7,1467.25,1403.55,2019438,2913423033.8,13-NOV-2020,67030,INE140A01024,
PENIND,EQ,17.05,17.05,16.3,16.55,16.45,17.05,64505,1073479.35,13-NOV-2020,364,INE932A01024,
PENINLAND,EQ,4,4,3.85,3.9,3.9,4,76053,298794.75,13-NOV-2020,115,INE138A01028,
PENTAGOLD,SM,19.3,19.3,19.3,19.3,19.3,18.45,6000,115800,13-NOV-2020,1,INE175Y01012,
PERSISTENT,EQ,1161.8,1180,1128.15,1142.25,1142.55,1157.05,149653,171284796.05,13-NOV-2020,13703,INE262H01013,
PETRONET,EQ,245,255,245,254.35,253.3,243.6,9209090,2315839206.15,13-NOV-2020,72025,INE347G01014,
PFC,EQ,102.7,103.55,98.7,103,102.5,101.1,11744658,1192568437.5,13-NOV-2020,42665,INE134E01011,
PFC,N2,1229.89,1230,1229.89,1230,1230,1229.85,201,247208.5,13-NOV-2020,4,INE134E07349,
PFC,N4,1055,1055,1052.11,1053.22,1054,1055,425,447523.5,13-NOV-2020,16,INE134E07190,
PFC,N6,1106,1106,1106,1106,1106,1105,101,111706,13-NOV-2020,3,INE134E07422,
PFC,N8,1415,1424.5,1410,1411,1411,1418,751,1065001.12,13-NOV-2020,19,INE134E07463,
PFIZER,EQ,5155,5165.05,5100,5118.2,5109.75,5144.15,52345,268257247.2,13-NOV-2020,6416,INE182A01018,
PFOCUS,EQ,37,39.15,37,38,37.9,38.05,19481,745568.95,13-NOV-2020,141,INE367G01038,
PFS,EQ,17.3,17.7,17.25,17.3,17.35,17.2,301937,5233306.5,13-NOV-2020,653,INE560K01014,
PGEL,EQ,138.95,138.95,138.95,138.95,138.95,132.35,11342,1575970.9,13-NOV-2020,77,INE457L01011,
PGHH,EQ,10778,10821,10640,10707.7,10680,10786.5,3638,39152294.15,13-NOV-2020,1366,INE179A01014,
PGHL,EQ,5700,6040,5578.7,6012.4,6031,5681.85,68450,404262190.55,13-NOV-2020,13752,INE199A01012,
PGIL,EQ,162.45,165,159.65,162.45,162.4,162.25,7194,1159875.6,13-NOV-2020,110,INE940H01014,
PHILIPCARB,EQ,151,159.4,150,157.3,157.6,151.45,2057627,322271138.8,13-NOV-2020,19904,INE602A01023,
PHOENIXLTD,EQ,603,624,594.75,622,620.6,603.05,294458,178840209.8,13-NOV-2020,13103,INE211B01039,
PIDILITIND,EQ,1570,1589.95,1562.25,1564.7,1565,1571.5,590942,929843210.65,13-NOV-2020,20938,INE318A01026,
PIIND,EQ,2295.75,2350,2281.6,2339.55,2327,2295.75,334330,776318961.4,13-NOV-2020,51184,INE603J01030,
PILANIINVS,EQ,2017,2036,1986.05,2029.85,2032,1996.4,4109,8263748.7,13-NOV-2020,373,INE417C01014,
PILITA,EQ,7.35,7.7,7,7.2,7.35,7.25,183604,1351116.9,13-NOV-2020,313,INE600A01035,
PIONDIST,EQ,104.4,109.7,104,105.45,104.45,104.9,4328,456085.7,13-NOV-2020,104,INE889E01010,
PIONEEREMB,EQ,22.5,22.5,20.25,22.1,22.5,21.35,15429,334992.5,13-NOV-2020,255,INE156C01018,
PITTIENG,EQ,41,41.4,40.1,40.55,40.95,41.6,187120,7628612.45,13-NOV-2020,804,INE450D01021,
PKTEA,BE,189.95,199.4,180.5,195.7,199.4,189.95,4463,872817.4,13-NOV-2020,64,INE431F01018,
PLASTIBLEN,EQ,199,204.6,199,201,200.05,199.85,7575,1524165.75,13-NOV-2020,203,INE083C01022,
PNB,EQ,29.15,29.55,28.35,29.5,29.45,29.1,33735974,977817431.55,13-NOV-2020,35588,INE160A01022,
PNBGILTS,EQ,43.25,44.6,43.1,44.3,44.3,42.95,398036,17452365.8,13-NOV-2020,1807,INE859A01011,
PNBHOUSING,EQ,382.8,393.45,380,385.6,383.5,382.6,308605,120030328.4,13-NOV-2020,8226,INE572E01012,
PNC,EQ,12.1,12.45,12.05,12.05,12.05,12.25,634,7838,13-NOV-2020,17,INE392B01011,
PNCINFRA,EQ,160.25,163.4,160,161.15,161,159.8,148818,24102973.55,13-NOV-2020,6078,INE195J01029,
PODDARHOUS,EQ,151.9,155.85,146.65,153.7,153.65,151.85,996,151475.8,13-NOV-2020,46,INE888B01018,
PODDARMENT,EQ,173.8,174.5,172.1,173.7,173.9,172.05,1941,336690.1,13-NOV-2020,74,INE371C01013,
POKARNA,EQ,143,146,140.2,145.1,146,139.55,78369,11236745.6,13-NOV-2020,1018,INE637C01025,
POLYCAB,EQ,916,930,916,919.45,918.95,916.05,258713,238573396.35,13-NOV-2020,18153,INE455K01017,
POLYMED,EQ,481,486.9,475.1,479,475.1,484.9,30583,14714341.6,13-NOV-2020,1280,INE205C01021,
POLYPLEX,EQ,749,770,741.25,766.2,766.2,749.9,83142,63088122.95,13-NOV-2020,5815,INE633B01018,
PONNIERODE,EQ,154.55,155.45,151.4,152.1,152,154.55,3675,560102.4,13-NOV-2020,154,INE838E01017,
POWERGRID,EQ,188.6,189.95,186.2,188.85,188.8,189.5,6732350,1270942650.95,13-NOV-2020,24394,INE752E01010,
POWERINDIA,EQ,936.9,990,932.45,972.3,980.2,939.15,122314,116100926.3,13-NOV-2020,3995,INE07Y701011,
POWERMECH,EQ,381,387,377.2,380.5,381.5,380.45,27554,10499221.55,13-NOV-2020,1534,INE211R01019,
PPAP,EQ,267,282.05,260,276.75,273.5,262.05,152517,41273666.85,13-NOV-2020,4945,INE095I01015,
PPL,EQ,72.3,73.4,70.5,71.3,71.3,73.6,58282,4195069.7,13-NOV-2020,987,INE050001010,
PRABHAT,EQ,65.25,65.95,62.7,64.6,65.45,65.25,34686,2244261.25,13-NOV-2020,333,INE302M01033,
PRAENG,EQ,6.35,6.35,6.2,6.2,6.2,6.3,5627,35208.8,13-NOV-2020,33,INE505C01016,
PRAJIND,EQ,74.75,75.65,73.95,74.25,74.2,74.8,314968,23452519.35,13-NOV-2020,2726,INE074A01025,
PRAKASH,EQ,41,45.45,41,42.95,42.85,40.8,3572737,157209002.95,13-NOV-2020,13309,INE603A01013,
PRAKASHSTL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,108271,62039.15,13-NOV-2020,60,INE696K01024,
PRAXIS,EQ,36,38.05,35.35,36.1,36.9,37.2,8287,301133.15,13-NOV-2020,130,INE546Y01022,
PRECAM,EQ,34,39,33.65,38.3,38.35,33.9,1060173,39322342.75,13-NOV-2020,3911,INE484I01029,
PRECOT,BE,42.35,42.4,41.8,42.4,42.4,40.4,2731,115357.8,13-NOV-2020,28,INE283A01014,
PRECWIRE,EQ,137.65,145,137.6,140.75,141.75,139.5,26771,3791148.35,13-NOV-2020,716,INE372C01029,
PREMEXPLN,EQ,132.1,139.25,130.15,139.25,139.25,132.65,47398,6497234.7,13-NOV-2020,699,INE863B01011,
PREMIER,EQ,2.6,2.65,2.5,2.5,2.5,2.6,2746,6934.2,13-NOV-2020,18,INE342A01018,
PREMIERPOL,EQ,24.2,28.9,24.15,26.95,26.55,24.25,59995,1602040.9,13-NOV-2020,474,INE309M01012,
PRESSMN,EQ,16.6,16.75,16.15,16.25,16.2,16.25,8368,135981.6,13-NOV-2020,62,INE980A01023,
PRESTIGE,EQ,263,263.9,261,262.6,262.15,260.95,571396,149955598.45,13-NOV-2020,9581,INE811K01011,
PRICOLLTD,EQ,56.2,56.2,53.75,54.15,54,54.75,82407,4503277.7,13-NOV-2020,555,INE726V01018,
PRIMESECU,EQ,44.55,45.25,43.3,43.95,43.6,44.95,33760,1499270.85,13-NOV-2020,408,INE032B01021,
PRINCEPIPE,EQ,240.15,267.95,240,262.8,263.1,240.15,717831,184440192.1,13-NOV-2020,17938,INE689W01016,
PRIVISCL,EQ,526.05,538,526.05,532.45,534.9,525.45,6449,3427125.45,13-NOV-2020,314,INE959A01019,
PROLIFE,SM,39.3,39.3,39.3,39.3,39.3,37.45,3000,117900,13-NOV-2020,1,INE994V01012,
PROSEED,BE,0.35,0.35,0.3,0.3,0.35,0.35,52810,17800,13-NOV-2020,56,INE217G01027,
PROZONINTU,EQ,16.95,17.15,16.5,16.75,16.6,16.5,80220,1346855.4,13-NOV-2020,552,INE195N01013,
PRSMJOHNSN,EQ,79.5,87.2,78.25,81.4,81.5,78.15,1497088,125188495.95,13-NOV-2020,12403,INE010A01011,
PSB,EQ,11.25,11.45,11.15,11.35,11.35,11.6,350507,3953325.25,13-NOV-2020,573,INE608A01012,
PSPPROJECT,EQ,389.65,391.25,386.2,388.15,387.6,389.3,11765,4581144.75,13-NOV-2020,458,INE488V01015,
PSUBNKBEES,EQ,15.4,15.55,15.03,15.43,15.49,15.4,100465,1529226.6,13-NOV-2020,308,INF204KB16I7,
PTC,EQ,53.35,53.65,52.7,53.25,53.5,52.7,1703242,90835622.8,13-NOV-2020,7990,INE877F01012,
PTL,EQ,37.45,37.45,36.55,37.2,37.15,37.15,29243,1083846.65,13-NOV-2020,256,INE034D01031,
PULZ,SM,15.85,15.85,15.85,15.85,15.85,16.65,4000,63400,13-NOV-2020,1,INE335X01014,
PUNJABCHEM,EQ,625.65,635,625.65,634.15,635,625.45,1276,806750,13-NOV-2020,106,INE277B01014,
PUNJLLOYD,BZ,1.55,1.55,1.45,1.5,1.5,1.5,132876,195984.95,13-NOV-2020,94,INE701B01021,
PURVA,EQ,55,59.8,54.25,55.9,55,53.65,1392816,79091424.4,13-NOV-2020,7989,INE323I01011,
PVR,EQ,1262.05,1320,1260,1301.95,1303.25,1283.6,1794226,2317309222.95,13-NOV-2020,44810,INE191H01014,
QGOLDHALF,EQ,2215.2,2215.2,2205,2208.4,2211,2201.4,1128,2491135.6,13-NOV-2020,130,INF082J01010,
QUESS,EQ,412,412,400,404.8,406.25,408.95,55315,22544078,13-NOV-2020,4503,INE615P01015,
QUICKHEAL,EQ,154.95,155.45,152.55,153.25,153.45,154.8,160719,24731392.25,13-NOV-2020,2868,INE306L01010,
RADAAN,EQ,1,1,0.95,0.95,0.95,1,2883,2783.85,13-NOV-2020,9,INE874F01027,
RADICO,EQ,455,458.7,449,451.3,449.95,458.75,203356,92268326.75,13-NOV-2020,5869,INE944F01028,
RADIOCITY,BE,22.9,23.3,22.1,23.05,22.9,23.1,134838,3111980.7,13-NOV-2020,433,INE919I01024,
RAIN,EQ,101,103.65,100.6,102.25,102,101.2,615979,62977746.55,13-NOV-2020,4750,INE855B01025,
RAJESHEXPO,EQ,459.5,460.05,454.5,456.3,456,457.55,59991,27433949.65,13-NOV-2020,4594,INE343B01030,
RAJMET,SM,31,31,30.2,30.6,30.2,30.25,16000,489600,13-NOV-2020,2,INE00KV01014,
RAJRATAN,EQ,374.65,417,374.5,407.45,404.9,360,77211,30603557.65,13-NOV-2020,5062,INE451D01011,
RAJRAYON,BZ,0.1,0.15,0.1,0.15,0.15,0.15,357804,51125.5,13-NOV-2020,32,INE533D01024,
RAJSREESUG,EQ,12.25,12.6,12.1,12.25,12.15,12.25,8610,106208.7,13-NOV-2020,40,INE562B01019,
RAJTV,EQ,34.3,34.3,33.8,34.05,34,34.05,1233,42092.65,13-NOV-2020,34,INE952H01027,
RALLIS,EQ,245.95,249.25,243.8,245,244.7,246.25,322325,79491189.55,13-NOV-2020,8910,INE613A01020,
RAMANEWS,EQ,12.65,12.8,12.5,12.6,12.75,12.5,17427,220392.6,13-NOV-2020,52,INE278B01020,
RAMASTEEL,EQ,42.25,46.35,42.15,45.7,46.35,44.15,8224,369944.15,13-NOV-2020,95,INE230R01027,
RAMCOCEM,EQ,853.15,861.7,844.5,854.75,853.9,852.2,426213,363144886.35,13-NOV-2020,10302,INE331A01037,
RAMCOIND,EQ,205,208.65,199.8,201.75,202,203.4,96034,19701170.6,13-NOV-2020,2368,INE614A01028,
RAMCOSYS,EQ,449,472.05,441.6,462.9,462.55,449.6,447461,208294897.45,13-NOV-2020,7261,INE246B01019,
RAMKY,EQ,30.05,30.9,28.3,29.1,29.1,30.35,170067,4966111.05,13-NOV-2020,608,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.4,0.4,0.4,0.45,32550,13020,13-NOV-2020,13,INE005D01015,
RANASUG,EQ,6.2,6.2,6.15,6.2,6.2,5.95,99389,616047.25,13-NOV-2020,135,INE625B01014,
RANEENGINE,EQ,199.5,199.75,193.15,193.65,193.15,196.25,1613,313821.2,13-NOV-2020,108,INE222J01013,
RANEHOLDIN,EQ,438.8,438.9,418.1,419.95,424.9,434.4,20032,8486839.2,13-NOV-2020,1169,INE384A01010,
RATNAMANI,EQ,1339.65,1409.45,1326.05,1382.4,1381,1339.65,63031,87035751.9,13-NOV-2020,5858,INE703B01027,
RAYMOND,EQ,281.9,282.65,278.45,280.45,281.95,281.25,274435,76897922.15,13-NOV-2020,5348,INE301A01014,
RBL,EQ,668.95,674.4,662.9,669.2,667.5,665.85,6272,4192712.25,13-NOV-2020,509,INE244J01017,
RBLBANK,EQ,198.7,207.6,196.85,205.6,207.25,202.5,19494934,3935083294.5,13-NOV-2020,92245,INE976G01028,
RCF,EQ,45.55,45.65,44.85,45.05,45,45.75,635331,28760726.75,13-NOV-2020,2644,INE027A01015,
RCOM,EQ,1.5,1.5,1.4,1.5,1.5,1.45,10416832,15254722.95,13-NOV-2020,3603,INE330H01018,
RECLTD,EQ,114,116,111.35,115.4,115.6,118.6,12355460,1405558994.35,13-NOV-2020,38277,INE020B01018,
RECLTD,N1,1065,1099,1065,1075.13,1075,1105,2085,2258148.55,13-NOV-2020,31,INE020B07GW6,
RECLTD,N2,1190,1190,1175.6,1175.6,1175.6,1254.9,25,29588,13-NOV-2020,4,INE020B07GX4,
RECLTD,N8,1135,1194.29,1130,1192.14,1190,1130,362,410734.29,13-NOV-2020,7,INE020B07HR4,
RECLTD,N9,1295,1295,1280,1280,1280,1288.39,357,460300.5,13-NOV-2020,14,INE020B07HS2,
RECLTD,NF,1280,1310,1280,1301,1301,1275,646,835097.5,13-NOV-2020,11,INE020B07IG5,
RECLTD,NI,1258.99,1259,1257,1257.33,1258,1252.9,146,183728.6,13-NOV-2020,6,INE020B07GH7,
REDINGTON,EQ,129,129.85,125,125.5,125.25,125.05,506077,64187447.45,13-NOV-2020,7844,INE891D01026,
REFEX,EQ,55.3,59.5,55.05,56.15,56.5,50.5,917124,52287345.45,13-NOV-2020,9729,INE056I01017,
RELAXO,EQ,695,730,687.85,725.35,728,692.25,432382,309110931.8,13-NOV-2020,19362,INE131B01039,
RELCAPITAL,EQ,8.35,8.45,8.25,8.3,8.3,8.3,551354,4585333.1,13-NOV-2020,1017,INE013A01015,
RELIANCE,EQ,1982,2036.65,1981.75,1996.4,2000.05,1980,20946864,42048268831.65,13-NOV-2020,507695,INE002A01018,
RELIANCEPP,E1,1104,1150,1103.05,1122.65,1126,1102.65,917695,1034894671.5,13-NOV-2020,45917,IN9002A01024,
RELIGARE,EQ,50.9,51.4,50.35,50.75,50.8,51.4,713999,36191961.9,13-NOV-2020,1213,INE621H01010,
RELINFRA,EQ,19.5,19.85,19.25,19.6,19.7,19.6,825055,16233970.9,13-NOV-2020,1935,INE036A01016,
REMSONSIND,EQ,82.1,82.95,78.95,81,80.65,83.9,1196,96398.65,13-NOV-2020,51,INE474C01015,
RENUKA,EQ,9.95,10,9.85,9.9,9.95,10.1,964715,9623353.65,13-NOV-2020,485,INE087H01022,
REPCOHOME,EQ,221.45,240,218,233.85,235.25,219.05,766455,174841660.1,13-NOV-2020,10518,INE612J01015,
REPL,SM,79.8,81.95,79.8,81.95,81.95,78.05,54000,4411200,13-NOV-2020,14,INE364Z01019,
REPRO,EQ,365.25,365.3,355,361.9,361,360.2,4547,1644899,13-NOV-2020,206,INE461B01014,
RESPONIND,EQ,159.85,160,151.4,152.3,152,157.85,210881,32649266.5,13-NOV-2020,2045,INE688D01026,
REVATHI,EQ,451.4,451.4,426.35,433.4,434.1,473.9,12478,5414974.15,13-NOV-2020,935,INE617A01013,
RGL,EQ,254.95,258,252,254.05,254.9,249.15,6802,1735458.4,13-NOV-2020,415,INE722H01016,
RHFL,EQ,1.8,1.85,1.75,1.85,1.85,1.8,704689,1262929.55,13-NOV-2020,583,INE217K01011,
RICOAUTO,EQ,29.1,30.7,29,30.15,30,28.95,610450,18371425.8,13-NOV-2020,2368,INE209B01025,
RIIL,EQ,371.4,389.2,370.9,379.6,379,372.95,286713,109574543.8,13-NOV-2020,7047,INE046A01015,
RITES,EQ,249.8,249.8,248,248.05,248.5,248.85,97880,24309223.9,13-NOV-2020,2122,INE320J01015,
RKDL,EQ,6,6.1,5.75,6.05,6.05,6.1,6618,39562.4,13-NOV-2020,44,INE722J01012,
RKEC,SM,35,35,35,35,35,33.8,4000,140000,13-NOV-2020,4,INE786W01010,
RKFORGE,EQ,356.4,359.95,351.05,357.15,358,356.15,37149,13311733.95,13-NOV-2020,608,INE399G01015,
