SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHYAMTEL,EQ,10,10.1,10,10.05,10.05,10.1,5271,52896.55,16-JAN-2024,18,INE635A01023,,4371,82.93
SICALLOG,BE,292.3,292.3,292.3,292.3,292.3,298.25,22337,6529105.1,16-JAN-2024,114,INE075B01020,,-,-
SIEMENS,EQ,4176.3,4200,4086.9,4103.45,4095,4163.55,188669,782386650.5,16-JAN-2024,29149,INE003A01024,,94637,50.16
SIGACHI,EQ,68.4,72,67.2,69.4,69.2,68.1,3968921,276582835.45,16-JAN-2024,13731,INE0D0K01022,,2038417,51.36
SIGIND,BE,69.2,71.95,69.2,70.1,70.9,69.2,52474,3708004.55,16-JAN-2024,260,INE529F01035,,-,-
SIGMA,EQ,490.85,490.85,470.1,475.15,475.95,481.25,8418,4021517.85,16-JAN-2024,1338,INE0A0S01010,,4993,59.31
SIGNATURE,EQ,1142,1142,1132,1138.35,1136.9,1140.05,148390,168740276.65,16-JAN-2024,3692,INE903U01023,,40163,27.07
SIKKO,BE,95.85,95.85,89.8,91.15,91.15,93.9,34633,3163068.9,16-JAN-2024,636,INE112X01017,,-,-
SIL,BE,27.7,28.2,26.1,27.45,27.65,27.1,429991,11814666.2,16-JAN-2024,1046,INE173A01025,,-,-
SILGO,BE,36.4,36.4,33.05,33.05,33.05,34.75,89096,2976207.15,16-JAN-2024,446,INE01II01013,,-,-
SILINV,EQ,422.2,435.25,416.05,422.3,420.05,428.65,2577,1095760.95,16-JAN-2024,414,INE923A01015,,1671,64.84
SILLYMONKS,BE,19,19.4,18.55,18.7,18.7,19.5,4281,80286.6,16-JAN-2024,36,INE203Y01012,,-,-
SILVER,EQ,73.54,73.54,73.13,73.23,73.3,73.62,79532,5830934.27,16-JAN-2024,510,INF209KB19F6,,59530,74.85
SILVERBEES,EQ,71,71,70.58,70.7,70.7,70.99,1172651,82955709.02,16-JAN-2024,6161,INF204KC1402,,918326,78.31
SILVERETF,EQ,72.12,72.47,71.51,71.89,71.98,72.12,98017,7045482.38,16-JAN-2024,394,INF789F1AYK6,,86493,88.24
SILVERIETF,EQ,73.36,73.48,73.22,73.32,73.3,73.62,275278,20193344.35,16-JAN-2024,797,INF109KC1Y56,,244521,88.83
SILVERTUC,EQ,703.6,703.6,682.1,693,700.5,694.1,11362,7871786.75,16-JAN-2024,357,INE625X01018,,10432,91.81
SILVRETF,EQ,72.03,72.03,71.77,71.81,71.77,72.2,959,68897.19,16-JAN-2024,31,INF769K01KG6,,503,52.45
SIMBHALS,EQ,28.35,28.7,27.7,28.3,28.25,28.35,139573,3942114.4,16-JAN-2024,757,INE748T01016,,97466,69.83
SIMPLEXINF,BE,86.8,86.8,83.4,83.4,83.4,85.1,245422,21280712.75,16-JAN-2024,78,INE059B01024,,-,-
SINDHUTRAD,EQ,26.15,27.6,25.9,26.45,26.5,26.3,4641997,123084890.4,16-JAN-2024,3641,INE325D01025,,1192453,25.69
SINTERCOM,EQ,128.95,129,127,127.3,127,128.95,15329,1965701.05,16-JAN-2024,328,INE129Z01016,,10788,70.38
SIRCA,EQ,419.6,426.85,404.95,412.75,410.4,419.4,223080,92242584.7,16-JAN-2024,14871,INE792Z01011,,112239,50.31
SIS,EQ,474.7,478,453.95,461.45,464,472.55,112253,52417237.85,16-JAN-2024,8076,INE285J01028,,62856,55.99
SIYSIL,EQ,535.1,555,535,538.75,537.25,533.95,201151,109502845.7,16-JAN-2024,16047,INE076B01028,,100770,50.10
SJLOGISTIC,SM,223.4,223.4,200,212.85,215,219,118000,25138300,16-JAN-2024,110,INE0F3301020,,88000,74.58
SJS,EQ,600,602.7,583.35,584.95,584.5,600.15,169188,100120668.85,16-JAN-2024,11557,INE284S01014,,106598,63.01
SJVN,EQ,103.25,103.7,97.3,99.85,100.25,102.5,67344615,6761260982.05,16-JAN-2024,158903,INE002L01015,,21617380,32.10
SKFINDIA,EQ,4561.15,4710.05,4561.15,4680.65,4670,4552.15,74188,343887894,16-JAN-2024,7081,INE640A01023,,61339,82.68
SKIPPER,EQ,262.75,265.7,250.05,252.2,252.4,262.7,567930,146015236.2,16-JAN-2024,17905,INE439E01022,,231114,40.69
SKMEGGPROD,EQ,391.5,392.65,380.85,383.6,384,390.2,96056,37016281.6,16-JAN-2024,3067,INE411D01015,,67011,69.76
SKP,SM,268.5,281,268.5,270,270,268.35,41000,11259300,16-JAN-2024,75,INE0KZA01016,,33000,80.49
SKSTEXTILE,SZ,12,12,12,12,12,12,1000,12000,16-JAN-2024,1,INE507Y01016,,1000,100.00
SKYGOLD,BE,1160,1160,1106.2,1106.2,1106.2,1164.4,50595,56377856.15,16-JAN-2024,1264,INE01IU01018,,-,-
SMARTLINK,EQ,178.95,199.7,178.95,194.45,196.85,178.2,433230,83448645.45,16-JAN-2024,8041,INE178C01020,,147913,34.14
SMCGLOBAL,EQ,106.4,106.85,103.2,104.95,105.05,105.65,359456,37895435.35,16-JAN-2024,3723,INE103C01036,,196537,54.68
SMLISUZU,EQ,1321,1323.7,1296.1,1311.7,1309,1315.5,21569,28267229.85,16-JAN-2024,3085,INE294B01019,,9556,44.30
SMLT,EQ,260.95,268.95,255.1,261.1,261.1,262.55,26448,6924998.75,16-JAN-2024,1923,INE017W01010,,13661,51.65
SMSLIFE,EQ,628.35,628.35,594.95,602.5,598.8,616.05,4996,3024523.8,16-JAN-2024,404,INE320X01016,,2893,57.91
SMSPHARMA,EQ,129.35,130.7,125.15,126.9,127.25,129.35,189938,24282341.4,16-JAN-2024,4398,INE812G01025,,101984,53.69
SNOWMAN,EQ,72.9,74.4,70.4,71.8,72.1,72.6,2788098,202069796.4,16-JAN-2024,12863,INE734N01019,,866188,31.07
SOBHA,EQ,1334.2,1377.7,1310.85,1365.9,1362.5,1328.85,519863,703429302.5,16-JAN-2024,36479,INE671H01015,,197975,38.08
SOFTTECH,BE,283.9,287.95,275,280.15,280.1,283.9,21394,6031519.85,16-JAN-2024,169,INE728Z01015,,-,-
SOLARA,EQ,432,433,423.55,431.05,430,432,228258,97650606.75,16-JAN-2024,11183,INE624Z01016,,116634,51.10
SOLARINDS,EQ,7195,7213.45,6941.95,6963.35,6979.55,7149.55,109845,772637181.8,16-JAN-2024,24486,INE343H01029,,32672,29.74
SOLEX,SM,597,597,570,570,570,594.15,3400,1958600,16-JAN-2024,15,INE880Y01017,,3200,94.12
SOMANYCERA,EQ,694.45,709.95,692.05,705.3,703.35,694.4,58276,40880636.6,16-JAN-2024,3255,INE355A01028,,36801,63.15
SOMATEX,BE,22.3,22.6,22.15,22.15,22.15,22.6,5496,122526.05,16-JAN-2024,26,INE314C01013,,-,-
SOMICONVEY,BE,98.8,99,95,95.55,95.55,98.25,14162,1366195.6,16-JAN-2024,274,INE323J01019,,-,-
SONACOMS,EQ,597.95,599.8,585,589.65,591.95,599.5,1419145,838912760.4,16-JAN-2024,51689,INE073K01018,,792615,55.85
SONAMLTD,BE,69.5,71.3,69.5,70.1,70,71.3,2258,159684.9,16-JAN-2024,28,INE00LM01011,,-,-
SONATSOFTW,EQ,762.1,771.25,751.05,765,755.05,761.85,628161,479270266.2,16-JAN-2024,42429,INE269A01021,,264009,42.03
SOTAC,SM,122,123,118,119.5,121,120,6000,722400,16-JAN-2024,5,INE0O2D01012,,4800,80.00
SOTL,EQ,373.9,373.9,360.3,365.15,365.05,368.5,70609,25758924.35,16-JAN-2024,4352,INE035D01020,,39520,55.97
SOUTHBANK,EQ,28.35,29.9,27.95,29.65,29.7,27.85,144532113,4211133287.7,16-JAN-2024,88272,INE683A01023,,50492253,34.93
SOUTHWEST,BE,163.25,168.75,163.25,167.6,166.95,168.75,30828,5148500.7,16-JAN-2024,212,INE980Y01015,,-,-
SOUTHWEST,BL,168,168,168,168,168,30.5,650000,109200000,16-JAN-2024,1,INE980Y01015,,,
SPAL,EQ,618.75,633.85,600,616.55,614,618.75,49989,30936889,16-JAN-2024,5651,INE212I01016,,19813,39.63
SPANDANA,EQ,1211,1215.7,1150,1157.85,1164.4,1201.85,230689,273655014.05,16-JAN-2024,14790,INE572J01011,,165575,71.77
SPARC,EQ,396,397.5,377.1,380.4,381.5,394.55,681162,262700078.95,16-JAN-2024,10233,INE232I01014,,389254,57.15
SPCENET,EQ,36.45,36.45,34.1,34.65,34.5,36.25,1167108,40926018.85,16-JAN-2024,2372,INE970N01027,,775199,66.42
SPECIALITY,EQ,222,222.85,215.25,216.55,216.9,220.45,660377,143902078.1,16-JAN-2024,10937,INE247M01014,,486792,73.71
SPECTRUM,SM,1250,1278.95,1220,1220,1220,1259.75,7000,8709381.25,16-JAN-2024,24,INE01EO01010,,6000,85.71
SPECTSTM,SM,115.8,117.1,112,114.9,115.6,115.1,77600,8985600,16-JAN-2024,92,INE0OL001018,,58400,75.26
SPENCERS,EQ,102.5,104,98.4,99.25,99.7,101.6,384940,38736738.8,16-JAN-2024,2797,INE020801028,,202158,52.52
SPIC,EQ,82.15,84.3,80.95,82.3,82.35,82.25,2502927,207799482.1,16-JAN-2024,10715,INE147A01011,,676188,27.02
SPLIL,EQ,77,80.65,75.15,75.8,75.9,75.7,565214,44055395.2,16-JAN-2024,4366,INE978G01016,,256440,45.37
SPLPETRO,EQ,555.75,560.5,546.3,549.15,548.8,555.75,100222,55489093.15,16-JAN-2024,7914,INE663A01033,,58752,58.62
SPMLINFRA,BE,110,113,102.65,104.8,102.65,108.05,197926,21197042.2,16-JAN-2024,409,INE937A01023,,-,-
SPORTKING,EQ,824.7,831.15,810,814.4,818,823,10814,8852288.65,16-JAN-2024,1142,INE885H01011,,7470,69.08
SPYL,BE,2.1,2.1,2.1,2.1,2.1,2.05,595841,1251266.1,16-JAN-2024,69,INE268L01020,,-,-
SREEL,EQ,365,365.9,351.5,355.25,356.8,363.15,48142,17262039.7,16-JAN-2024,4775,INE099F01013,,19574,40.66
SRF,EQ,2350,2368.4,2343.75,2358.15,2359.9,2347.2,471010,1110584777.45,16-JAN-2024,29738,INE647A01010,,288154,61.18
SRGHFL,EQ,283,315,272.45,305.95,297,285.9,20113,5977332.35,16-JAN-2024,685,INE559N01010,,16137,80.23
SRHHYPOLTD,EQ,608.75,611.95,597.3,599.55,609,603.95,22893,13842417.25,16-JAN-2024,2819,INE917H01012,,12365,54.01
SRIVASAVI,SM,146.5,149.9,140,140.9,140,149.85,25000,3616950,16-JAN-2024,25,INE0NPI01014,,17000,68.00
SRPL,BE,1.4,1.4,1.4,1.4,1.4,1.35,755382,1057534.8,16-JAN-2024,167,INE008Z01020,,-,-
SSFL,SM,268,268,264,264,264,265.95,4000,1066500,16-JAN-2024,4,INE0ON201012,,4000,100.00
SSWL,EQ,276.55,280.7,267.1,271.9,271,274.65,385709,105537290.75,16-JAN-2024,16797,INE802C01033,,147588,38.26
STAR,EQ,687.6,697.5,671.1,677.8,677,684.15,430166,293866539.6,16-JAN-2024,14290,INE939A01011,,175379,40.77
STARCEMENT,EQ,182,182,176.2,178.85,178.5,180.9,391549,70167535.8,16-JAN-2024,10142,INE460H01021,,173940,44.42
STARHEALTH,EQ,555.1,560.55,551,558.3,558.2,555.05,1017657,565531166.75,16-JAN-2024,24562,INE575P01011,,708845,69.65
STARPAPER,EQ,246.1,259,235.8,241.15,242,246.1,372544,91828678.1,16-JAN-2024,10476,INE733A01018,,179043,48.06
STARTECK,BE,327.6,335.5,319.05,331.85,327,319.55,5902,1951479.7,16-JAN-2024,135,INE992I01013,,-,-
STCINDIA,EQ,162.15,169.35,155.85,157.2,157,162.15,879182,143327314.9,16-JAN-2024,25397,INE655A01013,,205648,23.39
STEELCAS,EQ,688.85,696.65,679.15,691.5,695,678.65,31336,21484007.1,16-JAN-2024,3976,INE124E01020,,17061,54.45
STEELCITY,EQ,80.2,81.5,74.2,76.05,75.8,78.95,91755,7106313.85,16-JAN-2024,908,INE395H01011,,53892,58.73
STEELXIND,EQ,12.8,13.15,11.7,12.25,12.4,12.65,7508088,94106357.75,16-JAN-2024,10181,INE503B01021,,3523269,46.93
STEL,EQ,298.05,308,293.6,300.95,304.95,298.05,9233,2734298.7,16-JAN-2024,683,INE577L01016,,5123,55.49
STERTOOLS,EQ,401.5,405.45,385,389.6,389.95,401.5,153764,60628858.45,16-JAN-2024,12430,INE334A01023,,71355,46.41
STLTECH,EQ,149,149.2,144.05,144.9,145,148.05,1941611,283705125.8,16-JAN-2024,14617,INE089C01029,,1054772,54.32
STOVEKRAFT,EQ,468.15,468.15,455.2,459.9,461,461.25,91526,42262983.75,16-JAN-2024,9426,INE00IN01015,,48787,53.30
STYLAMIND,EQ,1659.65,1681.75,1642,1662.8,1656,1659.3,26893,44698420.65,16-JAN-2024,4082,INE239C01020,,15921,59.20
STYRENIX,EQ,1597,1602.45,1551.05,1570.15,1565,1597,18476,29062997.4,16-JAN-2024,3805,INE189B01011,,10086,54.59
SUBEXLTD,EQ,39.7,39.7,37.05,37.55,37.55,39.8,20666491,789481832.25,16-JAN-2024,25626,INE754A01055,,8741400,42.30
SUBROS,EQ,660.85,673.65,641.15,644.75,644.65,660.9,150833,98653136.3,16-JAN-2024,13791,INE287B01021,,62060,41.14
SUDARSCHEM,EQ,517,524.9,515,520.8,521.25,515,83321,43282354.45,16-JAN-2024,7227,INE659A01023,,45111,54.14
SUKHJITS,EQ,568.95,569,514.35,519.4,519,568.5,91143,48574779.65,16-JAN-2024,10120,INE450E01011,,44948,49.32
SULA,EQ,612.6,648.75,612.6,630.25,630.95,613.85,938744,595793239.7,16-JAN-2024,22070,INE142Q01026,,328786,35.02
SUMICHEM,EQ,404.85,407.9,402.65,403.7,404,403.45,406015,164270072.65,16-JAN-2024,11600,INE258G01013,,265914,65.49
SUMIT,BE,60.7,60.7,60.7,60.7,60.7,61.9,19879,1206655.3,16-JAN-2024,48,INE748Z01013,,-,-
SUMMITSEC,EQ,1259.7,1259.7,1208,1222.95,1229.8,1243.1,9303,11461518.1,16-JAN-2024,1550,INE519C01017,,4879,52.45
SUNCLAY,EQ,1581.95,1619.9,1541,1555.55,1552,1581.95,7897,12474921.3,16-JAN-2024,1031,INE0Q3R01026,,4847,61.38
SUNDARAM,BE,2.95,2.95,2.9,2.9,2.9,2.95,187577,548835.05,16-JAN-2024,165,INE108E01023,,-,-
SUNDARMFIN,EQ,3680,3680,3600.7,3626.55,3639.95,3640.1,27522,99814461.4,16-JAN-2024,8450,INE660A01013,,13679,49.70
SUNDARMHLD,EQ,171.6,172.7,163.25,166.55,167.5,170.4,143331,24130003.25,16-JAN-2024,5044,INE202Z01029,,72182,50.36
SUNDRMBRAK,EQ,655.55,655.55,606.6,628.05,623.05,634.65,2797,1752405.4,16-JAN-2024,399,INE073D01013,,1585,56.67
SUNDRMFAST,EQ,1267.2,1278.15,1251.3,1255.85,1258,1263.35,38864,48897730.2,16-JAN-2024,6513,INE387A01021,,20722,53.32
SUNFLAG,EQ,213.6,225,207.4,223.35,224,212.6,1857188,407064324.25,16-JAN-2024,37399,INE947A01014,,577250,31.08
SUNPHARMA,EQ,1330.05,1331.55,1307.55,1313.45,1313.1,1329.35,824502,1084049208.85,16-JAN-2024,71790,INE044A01036,,477060,57.86
SUNREST,SM,72.9,72.9,68,68.55,68,69.4,22400,1576080,16-JAN-2024,14,INE0PLZ01012,,19200,85.71
SUNTECK,EQ,466.25,472.9,446.9,458.8,460.05,463.9,1456812,673453845.95,16-JAN-2024,46247,INE805D01034,,849756,58.33
SUNTV,EQ,688,690.85,671.15,673.8,673.9,687.45,656371,445867969.4,16-JAN-2024,25772,INE424H01027,,201846,30.75
SUPERHOUSE,EQ,257,264.4,250.15,252.55,254.1,257,27720,7105904.4,16-JAN-2024,1577,INE712B01010,,16660,60.10
SUPERSPIN,BE,8.25,8.3,8.25,8.25,8.25,8.4,16807,138877.75,16-JAN-2024,47,INE662A01027,,-,-
SUPRAJIT,EQ,406.55,409.8,397.05,403.05,403,405.25,178099,71865827.65,16-JAN-2024,10217,INE399C01030,,70537,39.61
SUPREMEENG,BE,1.25,1.25,1.15,1.2,1.2,1.2,489660,584212.1,16-JAN-2024,265,INE319Z01021,,-,-
SUPREMEIND,EQ,4181.05,4239.85,4140,4162.9,4144,4158.6,105065,438781332.85,16-JAN-2024,20895,INE195A01028,,53708,51.12
SUPREMEINF,BZ,64.85,64.85,63.2,63.2,63.2,64.45,17424,1112614.2,16-JAN-2024,28,INE550H01011,,-,-
SUPREMEPWR,SM,185,191,158.2,165.95,164.4,173.65,1424000,253517600,16-JAN-2024,587,INE0QHG01026,,754000,52.95
SUPRIYA,EQ,311.25,313,300,305.3,305.1,311.2,217634,66548302.4,16-JAN-2024,8891,INE07RO01027,,98974,45.48
SURAJEST,EQ,360,361.35,347.15,354.9,355,350.55,821753,291650003.15,16-JAN-2024,21702,INE843S01025,,279704,34.04
SURANASOL,BE,37.6,37.6,35,35.15,35.9,36.8,189834,6853969,16-JAN-2024,1761,INE272L01022,,-,-
SURANAT&P,BE,16.3,16.3,15.2,15.65,15.9,16,164535,2602886.95,16-JAN-2024,982,INE130B01031,,-,-
SURANI,SM,364,366.55,363.75,366.55,366.55,349.1,10400,3800940,16-JAN-2024,26,INE01ZJ01015,,8400,80.77
SURYALAXMI,EQ,79.8,80.25,76,76.55,77.35,79.8,50323,3956727.7,16-JAN-2024,539,INE713B01026,,37023,73.57
SURYAROSNI,EQ,808,826,801.15,816.95,813.65,806.75,207712,169220325.55,16-JAN-2024,12383,INE335A01020,,105099,50.60
SURYODAY,EQ,176,180.55,172.2,177.15,177.6,177.65,755351,133796766.75,16-JAN-2024,17163,INE428Q01011,,372724,49.34
SUTLEJTEX,EQ,63.5,64.4,61.35,62.95,62.4,63.35,241651,15252146.95,16-JAN-2024,2236,INE645H01027,,124102,51.36
SUULD,BE,9,9,8.85,8.85,8.85,9,78789,707836.95,16-JAN-2024,195,INE591Q01016,,-,-
SUVEN,EQ,120.85,120.85,110.2,110.95,110.75,120.1,1231324,140774188.3,16-JAN-2024,8963,INE495B01038,,760611,61.77
SUVENPHAR,EQ,706,706.55,675.35,694.3,681.55,703.05,208612,143549746.25,16-JAN-2024,20602,INE03QK01018,,100146,48.01
SUVIDHAA,BE,8.45,8.45,8.45,8.45,8.45,8.6,128163,1082977.35,16-JAN-2024,297,INE018401013,,-,-
SUZLON,EQ,44,44.2,41.65,42.05,42.2,43.85,73662300,3134025129.5,16-JAN-2024,170758,INE040H01021,,47410713,64.36
SVLL,BE,235.8,235.8,220,226.3,227,226.05,2396,539364.8,16-JAN-2024,40,INE00CE01017,,-,-
SVPGLOB,BE,9.1,9.1,9,9,9,9,53633,482828,16-JAN-2024,92,INE308E01029,,-,-
SWANENERGY,EQ,545.2,552.3,531.5,541.65,542.3,545.25,3433178,1858707165.35,16-JAN-2024,37225,INE665A01038,,1262569,36.78
SWARAJ,SM,111,112.9,110.8,112.9,112.9,107.55,47000,5282000,16-JAN-2024,36,INE0GMR01016,,41000,87.23
SWARAJENG,EQ,2368.5,2402.45,2320,2347.7,2345,2390.1,7755,18369895.05,16-JAN-2024,1746,INE277A01016,,4506,58.10
SWASTIK,SM,102.7,103.7,99,100,100,100.1,76800,7766100,16-JAN-2024,61,INE0DGC01025,,61200,79.69
SWELECTES,EQ,615,620.95,581.85,597.2,599.8,608.1,38341,22948266.9,16-JAN-2024,3892,INE409B01013,,20322,53.00
SWSOLAR,EQ,463.8,466,445.2,457.75,456.45,461.35,1155848,528843555.7,16-JAN-2024,17509,INE00M201021,,664434,57.48
SYMPHONY,EQ,937.1,950,918.55,939,943.9,932.4,156131,146119988.1,16-JAN-2024,12072,INE225D01027,,55967,35.85
SYNCOMF,EQ,15.95,16.25,15.3,15.6,15.7,15.9,5889793,92771133.8,16-JAN-2024,12241,INE312C01025,,3270166,55.52
SYNGENE,EQ,727.1,727.1,711.2,717.2,715,734.1,2106087,1508891408.65,16-JAN-2024,51227,INE398R01022,,1365987,64.86
SYNOPTICS,SM,152.9,152.9,147,151,150,150,43800,6567450,16-JAN-2024,68,INE0BTR01012,,33000,75.34
SYRMA,EQ,604.85,629.5,601,619.5,620,605.35,986615,610969352.15,16-JAN-2024,27550,INE0DYJ01015,,500444,50.72
SYSTANGO,SM,280.9,284.85,270,272.6,270,277.55,85600,23882400,16-JAN-2024,176,INE0O7R01011,,60800,71.03
TAINWALCHM,EQ,148.2,159,145.55,149.9,150,147.85,54201,8302751.35,16-JAN-2024,1599,INE123C01018,,30632,56.52
TAJGVK,EQ,252,257,243,247.75,247.35,252,402990,100992390.7,16-JAN-2024,18052,INE586B01026,,133283,33.07
TAKE,EQ,29.8,29.8,28,29.15,29.1,29.55,2148385,61782863.5,16-JAN-2024,6461,INE142I01023,,1007722,46.91
TALBROAUTO,BE,288,294.95,285,287.95,288,287.9,92850,26692069.5,16-JAN-2024,1814,INE187D01029,,-,-
TANLA,EQ,1195.85,1239,1178.05,1207.8,1209,1192.6,1389171,1675681448.7,16-JAN-2024,47239,INE483C01032,,337071,24.26
TAPIFRUIT,SM,175,175,174.9,174.9,174.9,175,6000,1049887.5,16-JAN-2024,6,INE0M7001010,,5250,87.50
TARACHAND,SM,178.95,181.7,175.05,178.6,178.2,177,32000,5719750,16-JAN-2024,27,INE555Z01012,,21000,65.63
TARAPUR,BE,6.2,6.2,6.2,6.2,6.2,5.95,42119,261137.8,16-JAN-2024,61,INE747K01017,,-,-
TARC,EQ,168.5,175.8,161.55,169.5,169,168.5,1582790,268172619.05,16-JAN-2024,13099,INE0EK901012,,958431,60.55
TARMAT,EQ,92,94.5,90.5,91.35,91.8,91.7,161206,14939726.2,16-JAN-2024,1282,INE924H01018,,92939,57.65
TARSONS,EQ,509,522.5,504.95,509.8,510,509.6,165588,85043166.6,16-JAN-2024,10629,INE144Z01023,,98033,59.20
TASTYBITE,EQ,14000,14075,13675,13745.4,13701.05,13856.35,1934,26749662.9,16-JAN-2024,1069,INE488B01017,,837,43.28
TATACAP,N6,1029.99,1029.99,1026.2,1028.01,1028.01,1029.99,126,129360.14,16-JAN-2024,7,INE306N07LK9,,111,88.10
TATACAP,NA,1051.1,1051.1,1051.1,1051.1,1051.1,1052.03,50,52555,16-JAN-2024,1,INE306N08292,,50,100.00
TATACAPHSG,N4,1000.3,1000.5,999,999.2,999.2,1000.1,522,522005.6,16-JAN-2024,16,INE033L07GO5,,513,98.28
TATACAPHSG,N6,1001.4,1001.4,1000,1000.89,1000.7,1001.42,1570,1571012.58,16-JAN-2024,36,INE033L07GQ0,,1332,84.84
TATACAPHSG,N8,1020,1020,1020,1020,1020,1002.7,1,1020,16-JAN-2024,1,INE033L07GS6,,1,100.00
TATACAPHSG,NA,1019.99,1019.99,1018,1018,1018,1018.75,90,91719.5,16-JAN-2024,2,INE033L07GU2,,90,100.00
TATACAPHSG,NB,1037.05,1037.05,1037.05,1037.05,1037.05,1051,100,103705,16-JAN-2024,1,INE033L08270,,100,100.00
TATACHEM,EQ,1112.2,1117.7,1089.45,1102.45,1102.3,1112.2,603729,666540170.05,16-JAN-2024,27894,INE092A01019,,183414,30.38
TATACOMM,EQ,1749.95,1764,1716.9,1731.65,1731.9,1753,555077,966065603.9,16-JAN-2024,26962,INE151A01013,,233052,41.99
TATACONSUM,EQ,1152.55,1162.55,1142,1143.7,1146,1150.8,1449691,1670718325.7,16-JAN-2024,70087,INE192A01025,,716694,49.44
TATAELXSI,EQ,8719.9,8730.8,8580.3,8604.55,8613,8716.65,61082,528061979.8,16-JAN-2024,15397,INE670A01012,,32319,52.91
TATAINVEST,EQ,4379.95,4425,4292,4325.9,4345,4355.45,81993,358490907.75,16-JAN-2024,13979,INE672A01018,,22807,27.82
TATAMETALI,EQ,1055.05,1088.8,1050.35,1076.7,1074.6,1057.7,138702,148279605.3,16-JAN-2024,7051,INE056C01010,,73163,52.75
TATAMOTORS,EQ,812.45,827,812.45,818.85,817.65,812.45,10159066,8341681993.5,16-JAN-2024,221497,INE155A01022,,4468619,43.99
TATAMTRDVR,EQ,540.3,550.5,540.3,542.6,542.15,542.3,1329776,724060498.8,16-JAN-2024,27821,IN9155A01020,,781851,58.80
TATAPOWER,EQ,358.95,360.7,349,353.45,354.45,358.9,14129539,5023160430.3,16-JAN-2024,144568,INE245A01021,,4811762,34.05
TATASTEEL,EQ,134.7,138.5,134,137.25,137.25,134.9,56361287,7698143042.3,16-JAN-2024,213394,INE081A01020,,24397180,43.29
TATATECH,EQ,1171.9,1171.9,1160,1163.3,1163,1171.75,729567,849225565.55,16-JAN-2024,69998,INE142M01025,,466785,63.98
TATVA,EQ,1492,1492,1469,1475.9,1480,1486.7,22006,32517091.05,16-JAN-2024,4025,INE0GK401011,,16035,72.87
TBZ,EQ,133.25,137.6,129.5,133.5,134.2,133.2,595855,79762475.35,16-JAN-2024,9179,INE760L01018,,225976,37.92
TCI,EQ,831.05,869,825,850.15,849,828.3,126438,107487861.35,16-JAN-2024,12613,INE688A01022,,41007,32.43
TCIEXP,EQ,1379.1,1388.75,1371.05,1381.45,1375,1372.25,58958,81343286.85,16-JAN-2024,4122,INE586V01016,,42431,71.97
TCLCONS,BE,32.25,32.25,32.25,32.25,32.25,32.9,7846,253033.5,16-JAN-2024,25,INE388G01026,,-,-
TCNSBRANDS,EQ,392,394.95,385,389.65,390.25,391.25,90528,35282747.4,16-JAN-2024,4213,INE778U01029,,30344,33.52
TCPLPACK,EQ,2184.55,2194.95,2120,2158.1,2168.6,2176.95,6052,12990725.75,16-JAN-2024,1474,INE822C01015,,3005,49.65
TCS,EQ,3899,3899,3855.55,3861.3,3861.05,3903.8,1432672,5549555027.65,16-JAN-2024,157027,INE467B01029,,900573,62.86
TDPOWERSYS,EQ,281.6,285.7,274,274.9,274.05,279.6,346917,96214865.05,16-JAN-2024,13498,INE419M01027,,225890,65.11
TEAMLEASE,EQ,3207.5,3284.9,3137.7,3177.45,3187.5,3191.5,26812,85828256.45,16-JAN-2024,8160,INE985S01024,,8506,31.72
TECH,EQ,39.1,40.4,37.8,37.98,38,38.37,36277,1378132.1,16-JAN-2024,361,INF209KB11D8,,20493,56.49
TECHIN,BE,26.75,26.75,26.75,26.75,26.75,25.5,25803,690230.25,16-JAN-2024,52,INE778A01021,,-,-
TECHLABS,SM,195,204.95,173.9,173.9,173.9,193.2,584000,106013600,16-JAN-2024,124,INE0QD201012,,404000,69.18
TECHM,EQ,1330.1,1332.2,1310.5,1320.4,1321.05,1337.65,1883106,2485456665.25,16-JAN-2024,95335,INE669C01036,,974932,51.77
TECHNOE,EQ,775.05,780.15,756,764.95,767,769.05,105263,80730537.25,16-JAN-2024,11580,INE285K01026,,51838,49.25
TECILCHEM,BE,20.5,20.5,20.5,20.5,20.5,20.5,136,2788,16-JAN-2024,6,INE014B01011,,-,-
TEGA,EQ,1141,1143.35,1098.65,1103.5,1107.55,1135.3,75388,84151142.85,16-JAN-2024,10444,INE011K01018,,37914,50.29
TEJASNET,EQ,857.9,862,846,849.45,848.4,857.3,263006,224473212.15,16-JAN-2024,10647,INE010J01012,,160449,61.01
TEMBO,EQ,304.05,306,297.15,300.8,300,303.7,115656,34893648.7,16-JAN-2024,2709,INE869Y01010,,50769,43.90
TERASOFT,EQ,79,82.5,72.7,77.5,77,75.3,1892292,149330013.05,16-JAN-2024,12957,INE482B01010,,811621,42.89
TEXINFRA,EQ,111.05,112.2,104.6,107.9,108.5,110.75,1353516,146622190.8,16-JAN-2024,12393,INE435C01024,,386214,28.53
TEXMOPIPES,EQ,86.7,87.5,80.2,82.85,83.25,86.7,542486,45271332.4,16-JAN-2024,4399,INE141K01013,,282807,52.13
