SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,BE,5.9,5.9,5.65,5.65,5.65,5.9,102,576.8,12-MAR-2018,2,INE277C01012,
RELAXO,EQ,613,622,609.7,618.35,622,611.3,7266,4472966.05,12-MAR-2018,324,INE131B01039,
RELCAPITAL,EQ,416.1,435.6,411.1,432.55,432.55,410.9,5535527,2336465166.05,12-MAR-2018,66808,INE013A01015,
RELCNX100,EQ,109.34,109.34,109.24,109.24,109.24,108.87,75,8200.3,12-MAR-2018,4,INF204K014N5,
RELCONS,EQ,49.88,50.34,49.74,50.34,50.34,49.5,1069,53691.75,12-MAR-2018,9,INF204KA1LD7,
RELDIVOPP,EQ,28.79,28.79,28.75,28.75,28.75,28.29,39,1122.63,12-MAR-2018,3,INF204KA1MS3,
RELIABLE,SM,55.2,57.85,53,57.4,57.4,54.25,16000,881900,12-MAR-2018,8,INE375Y01018,
RELIANCE,EQ,920,933.1,917.55,930.3,931.95,913.1,3801407,3512520944.25,12-MAR-2018,70971,INE002A01018,
RELIFIN,N8,1785,1785,1775,1780,1780,1780,911,1621866,12-MAR-2018,15,INE958G07858,
RELIGARE,EQ,58.25,59,56.55,56.8,56.8,56.6,1071381,61591904.95,12-MAR-2018,3321,INE621H01010,
RELINFRA,EQ,423.45,437.7,409.7,430.75,436.3,416.8,2879831,1214557872.45,12-MAR-2018,35331,INE036A01016,
RELNV20,EQ,485.24,485.24,485.24,485.24,485.24,483.22,2,970.48,12-MAR-2018,1,INF204KA17D8,
REMSONSIND,EQ,76,76,74.55,74.55,74.55,76.55,3528,265851,12-MAR-2018,29,INE474C01015,
RENUKA,EQ,15.9,15.9,15.4,15.45,15.45,15.55,5222412,81122272.95,12-MAR-2018,2855,INE087H01022,
REPCOHOME,EQ,550.1,565,548.65,561.45,563,547.6,234703,130945015,12-MAR-2018,13854,INE612J01015,
REPRO,EQ,662.95,677.95,640,645.05,643,653.2,5255,3441482.15,12-MAR-2018,571,INE461B01014,
RESPONIND,EQ,44.9,45.95,42.8,43.15,42.8,44.15,26483,1167454.65,12-MAR-2018,240,INE688D01026,
REVATHI,EQ,575.45,594.65,556,565.75,561,582,5255,2958464.25,12-MAR-2018,275,INE617A01013,
RHFL,EQ,65.5,66.35,63,63.6,63.6,65,716401,45759142.25,12-MAR-2018,4955,INE217K01011,
RHFL,N5,974,974,974,974,974,1013,28,27272,12-MAR-2018,1,INE217K07AF7,
RHFL,N6,998,998,995.01,997,997,998.13,1497,1492862.18,12-MAR-2018,13,INE217K07AG5,
RICOAUTO,EQ,71,71.8,69.05,70.25,69.85,69,497020,34856003.4,12-MAR-2018,3059,INE209B01025,
RIIL,EQ,425.85,432,417.2,429.15,430.15,421.65,265039,112693842.65,12-MAR-2018,6042,INE046A01015,
RJL,EQ,310.2,338.65,310,313.8,316,306.85,62351,19998534.65,12-MAR-2018,2320,INE722H01016,
RKDL,EQ,13.35,13.75,13.25,13.3,13.45,13.3,9046,121082,12-MAR-2018,39,INE722J01012,
RKEC,SM,124.1,125,124.1,125,125,123,6000,747300,12-MAR-2018,2,INE786W01010,
RKFORGE,EQ,759.05,767.8,740.5,751.15,760,751.2,44331,33409801.85,12-MAR-2018,2412,INE399G01015,
RMCL,EQ,27.25,28.6,26.65,27.15,27,26.85,769282,21026051.65,12-MAR-2018,1745,INE172H01014,
RMDRIP,SM,51,51,51,51,51,51,4000,204000,12-MAR-2018,2,INE219Y01018,
RML,EQ,932.95,932.95,883.3,910,915.55,909.55,45635,41113738.9,12-MAR-2018,2212,INE050H01012,
RNAM,EQ,261.5,262.2,255,256.35,256.5,258.35,46274,11891971.3,12-MAR-2018,1633,INE298J01013,
RNAVAL,EQ,34.3,35.3,33.8,35.1,35.15,33.85,3161599,109363056.95,12-MAR-2018,10394,INE542F01012,
ROHITFERRO,EQ,3.55,3.6,3.4,3.4,3.55,3.55,64175,219652.5,12-MAR-2018,65,INE248H01012,
ROHLTD,EQ,172,175.35,169,170.9,170.2,172.7,24066,4152012.35,12-MAR-2018,356,INE283H01019,
ROLLT,EQ,4.95,4.95,4.75,4.75,4.75,5,30687,147509.05,12-MAR-2018,61,INE927A01040,
ROLTA,EQ,63.35,64.85,62.5,63.25,63.35,62.55,1103433,70302750.75,12-MAR-2018,6512,INE293A01013,
ROSSELLIND,EQ,99.65,102.8,97.6,98.9,98.5,99.65,7994,789369.55,12-MAR-2018,164,INE847C01020,
RPGLIFE,EQ,435.7,440,431.5,434.5,435.9,427.5,31524,13722315,12-MAR-2018,728,INE105J01010,
RPOWER,EQ,38.55,39.35,37.35,39.15,39.1,38.25,6484927,250096041.15,12-MAR-2018,15205,INE614G01033,
RPPINFRA,EQ,260.8,266.95,256.65,264.65,262,256.05,534873,141418578.65,12-MAR-2018,3554,INE324L01013,
RRSLGETF,EQ,16.68,16.7,16.68,16.7,16.7,16.66,30283,505720.44,12-MAR-2018,4,INF204KB1882,
RSSOFTWARE,EQ,59.55,60.85,59,59.2,59.75,59.45,55247,3301137.45,12-MAR-2018,474,INE165B01029,
RSWM,EQ,334.15,337.2,328,332.05,330.5,334.15,5074,1690033.35,12-MAR-2018,277,INE611A01016,
RSYSTEMS,EQ,36.55,38.5,35.7,37.7,38.5,36.5,21351,790999.6,12-MAR-2018,209,INE411H01032,
RTNINFRA,EQ,5.25,5.35,5.1,5.35,5.35,5.1,267626,1426751.75,12-MAR-2018,128,INE834M01019,
RTNPOWER,EQ,5.9,6.05,5.45,5.6,5.65,5.75,5415412,30710661.85,12-MAR-2018,2334,INE399K01017,
RUBYMILLS,EQ,307.35,307.35,299,299.65,300,301.4,3881,1173808.75,12-MAR-2018,176,INE301D01026,
RUCHINFRA,BE,3.5,3.65,3.35,3.65,3.6,3.5,17057,58438.05,12-MAR-2018,17,INE413B01023,
RUCHIRA,EQ,168.2,168.25,161.9,163.65,162.1,167.2,26209,4315902.85,12-MAR-2018,702,INE803H01014,
RUCHISOYA,EQ,17,17.2,16.7,16.8,16.8,17.05,556049,9367764.7,12-MAR-2018,1412,INE619A01027,
RUPA,EQ,414.95,416,402,405.6,405.65,407.65,16371,6681800.45,12-MAR-2018,528,INE895B01021,
RUSHIL,EQ,831.85,840.9,815,825.25,828,812.65,7456,6161495.3,12-MAR-2018,288,INE573K01017,
SABEVENTS,BE,9.4,9.7,8.95,9.05,9.45,9.4,11860,107700.35,12-MAR-2018,36,INE860T01019,
SABTN,BE,16.6,17.5,16.5,17.5,17.5,16.7,62037,1074095.6,12-MAR-2018,207,INE416A01036,
SADBHAV,EQ,386.15,389.9,371.6,383.75,383.05,381.45,312251,119301204.8,12-MAR-2018,3679,INE226H01026,
SADBHIN,EQ,130.4,132.9,129.25,129.85,129.25,129.75,43863,5725298.2,12-MAR-2018,536,INE764L01010,
SAGARDEEP,SM,26.4,26.4,25.2,25.2,25.2,27.6,12000,309600,12-MAR-2018,2,INE976T01013,
SAGCEM,EQ,927.25,954.8,912.2,937,953,925.55,9185,8542357.1,12-MAR-2018,340,INE229C01013,
SAIL,EQ,70.75,72.75,69.2,72.35,72.6,69.5,19443718,1377546064.7,12-MAR-2018,46064,INE114A01011,
SAKAR,SM,63,63.5,63,63.5,63.5,62.2,9000,569850,12-MAR-2018,3,INE732S01012,
SAKHTISUG,EQ,17.2,17.2,16.2,16.8,16.8,17,106190,1770439.95,12-MAR-2018,680,INE623A01011,
SAKSOFT,EQ,235,250,231.1,238.25,238,232.3,111468,27189800.3,12-MAR-2018,2001,INE667G01015,
SAKUMA,EQ,171,177.9,162.5,170.95,171,170.95,26515,4488419.35,12-MAR-2018,353,INE190H01016,
SALASAR,EQ,344.05,346,335,336.9,337.9,341.4,16282,5506028.45,12-MAR-2018,643,INE170V01019,
SALONA,EQ,89,90,84.35,84.35,84.35,88.75,3260,280399.1,12-MAR-2018,59,INE498E01010,
SALORAINTL,EQ,41,41,40.85,40.85,40.85,43,2352,96154.2,12-MAR-2018,10,INE924A01013,
SALSTEEL,EQ,7.7,8.1,7.6,8.05,8.05,7.75,204961,1654239.75,12-MAR-2018,201,INE658G01014,
SALZERELEC,EQ,201.45,202,197.5,201,200.5,198.5,20312,4066224.6,12-MAR-2018,419,INE457F01013,
SAMBHAAV,EQ,9.15,9.2,8.9,9.05,9.1,9.05,75993,686300.2,12-MAR-2018,143,INE699B01027,
SAMTEL,BZ,0.25,0.25,0.2,0.2,0.2,0.25,708934,141936.8,12-MAR-2018,106,INE381A01016,
SANCO,EQ,31.9,35.5,31.9,34.85,35,31.5,68908,2289818.7,12-MAR-2018,186,INE782L01012,
SANDESH,EQ,1050.05,1071,1003.35,1025.1,1034.9,1057.15,3945,4091334.4,12-MAR-2018,458,INE583B01015,
SANGAMIND,EQ,137.15,141.05,134,136.85,135.5,135.15,33113,4548479.2,12-MAR-2018,378,INE495C01010,
SANGHIIND,EQ,110.8,119.9,110.45,118.55,118.6,109.85,800749,94047411.05,12-MAR-2018,12976,INE999B01013,
SANGHVIFOR,EQ,34,34,32.15,32.15,32.15,32.75,3320,108067,12-MAR-2018,50,INE263L01013,
SANGHVIMOV,EQ,164.6,168.65,163,163.95,163.55,164.55,27211,4495607.3,12-MAR-2018,486,INE989A01024,
SANOFI,EQ,5089.05,5124.75,5033,5079.4,5052.6,5089.05,2526,12829291.05,12-MAR-2018,528,INE058A01010,
SANWARIA,EQ,17,17.15,15.75,15.75,15.8,16.55,5583025,90503109.45,12-MAR-2018,6110,INE890C01046,
SARDAEN,EQ,423,432.75,400.2,418.65,421.8,418.75,159548,66209469.75,12-MAR-2018,5485,INE385C01013,
SAREGAMA,EQ,666,673.4,655.1,666.1,669.8,660.6,53939,35805582.75,12-MAR-2018,2560,INE979A01017,
SARLAPOLY,EQ,55.5,55.5,54.6,55,54.9,54.45,80109,4409817.75,12-MAR-2018,419,INE453D01025,
SASKEN,EQ,730,748.1,728.3,737.95,733.7,721.1,14083,10406135.55,12-MAR-2018,912,INE231F01020,
SASTASUNDR,EQ,102.9,103,100,102.8,100,100.6,3077,311080.95,12-MAR-2018,31,INE019J01013,
SATHAISPAT,EQ,20.75,20.75,19.35,19.65,20.2,20.2,56401,1126049.25,12-MAR-2018,209,INE176C01016,
SATIN,EQ,408.5,411.5,391.4,397.1,398,405.7,46785,18641742.9,12-MAR-2018,2438,INE836B01017,
SBILIFE,EQ,670.2,689.9,668.8,678.55,680.1,670.3,163349,111151881.2,12-MAR-2018,10062,INE123W01016,
SBIN,EQ,254.1,255.25,247.25,252.85,253.55,253.25,25332474,6339809854.5,12-MAR-2018,131673,INE062A01020,
SBIN,N2,11310,11310,11310,11310,11310,11301,25,282750,12-MAR-2018,2,INE062A08025,
SBIN,N5,11600,11675,11591,11599.86,11600,11597.92,783,9092770.18,12-MAR-2018,35,INE062A08058,
SBIN,N6,11201.5,11201.5,11201.5,11201.5,11201.5,11475,3,33604.5,12-MAR-2018,1,INE062A08066,
SCAPDVR,BE,6.95,7,6.4,6.4,6.4,6.7,13932,90328,12-MAR-2018,17,INE224E01036,
SCHAEFFLER,EQ,5329.95,5330,5255,5293.45,5290,5330.55,2019,10674852.45,12-MAR-2018,198,INE513A01014,
SCHAND,EQ,426.45,433,420.7,423.4,423.1,426.45,37318,15908284.15,12-MAR-2018,609,INE807K01035,
SCHNEIDER,EQ,111.45,111.95,108,109.2,109.25,109.35,100243,10980518.9,12-MAR-2018,763,INE839M01018,
SCI,EQ,64.4,64.9,62.4,63.4,63.5,63.5,694114,43991346.8,12-MAR-2018,4143,INE109A01011,
SDBL,EQ,224.4,229.55,218.6,222.5,223.25,219.25,87811,19632606.75,12-MAR-2018,2652,INE480C01012,
SEAMECLTD,EQ,181.4,181.4,173.25,175.05,175,175,3735,652883.9,12-MAR-2018,51,INE497B01018,
SECURCRED,SM,188,188.95,165.5,174,173,180,7800,1391190,12-MAR-2018,13,INE195Y01010,
SELAN,EQ,187.45,189,184.9,186.8,185.95,186.05,27144,5066625.5,12-MAR-2018,333,INE818A01017,
SELMCL,EQ,2.2,2.25,2.1,2.15,2.1,2.15,202736,435934,12-MAR-2018,207,INE105I01012,
SENSEXIWIN,EQ,351.53,353.74,350.52,353.74,353.74,348.82,142,50063.19,12-MAR-2018,10,INF346A01034,
SEPOWER,EQ,7.85,8.15,7.8,7.95,8.15,7.8,1356,10630.5,12-MAR-2018,12,INE735M01018,
SEQUENT,EQ,85.35,85.95,83.15,84,84.25,84.1,191430,16233251.55,12-MAR-2018,3020,INE807F01027,
SERVALL,BZ,1.25,1.25,1.25,1.25,1.25,1.25,2500,3125,12-MAR-2018,3,INE431L01016,
SESHAPAPER,EQ,821.2,840,805,818.25,825,826.6,1533,1263193.55,12-MAR-2018,214,INE630A01016,
SETCO,EQ,55.4,55.65,53.55,53.8,53.7,54.4,601222,32579984.05,12-MAR-2018,2677,INE878E01021,
SETFGOLD,EQ,2760,2772.45,2755.05,2757.9,2755.1,2764.9,3487,9632732.75,12-MAR-2018,403,INF200K01099,
SETFNIF50,EQ,103.5,104.63,102,104.63,104.63,102.82,14795,1531889.88,12-MAR-2018,38,INF200KA1FS1,
SETFNIFBK,EQ,219.7,271.2,219.7,248.14,247.9,245.44,1791,441033.25,12-MAR-2018,44,INF200KA1580,
SETFNN50,EQ,285.1,288.45,285.1,287,286.86,285.61,1180,339014.25,12-MAR-2018,39,INF200KA1598,
SFL,EQ,1572.55,1619.95,1550,1554.8,1550,1590.1,466,730972.5,12-MAR-2018,105,INE916U01025,
SGBAUG24,GB,2810,2819.9,2779.05,2780,2780,2786.05,189,525763.85,12-MAR-2018,18,IN0020160027,
SGBDEC25,GB,2721,2721,2721,2721,2721,2750,1,2721,12-MAR-2018,1,IN0020170125,
SGBDEC25XI,GB,2707,2707,2707,2707,2707,2707,2,5414,12-MAR-2018,2,IN0020170133,
SGBJAN26,GB,2671,2671,2670.09,2670.09,2670.09,2700.04,7,18693.36,12-MAR-2018,4,IN0020170166,
SGBJUL25,GB,2745,2769.95,2740,2744.66,2750,2731,222,610018.9,12-MAR-2018,24,IN0020170034,
SGBMAR25,GB,2750,2828.82,2745.03,2745.03,2745.03,2750,42,115558.94,12-MAR-2018,4,IN0020160126,
SGBMAY25,GB,2747,2748,2747,2748,2748,2746,35,96169,12-MAR-2018,9,IN0020170018,
SGBNOV23,GB,2775.5,2785,2770,2770,2770,2775.52,48,133050,12-MAR-2018,9,IN0020150085,
SGBNOV24,GB,2761,2775,2761,2769.31,2775,2773.84,179,495783.01,12-MAR-2018,27,IN0020160076,
SGBNOV25,GB,2718.5,2722,2718.5,2722,2722,2870,4,10881,12-MAR-2018,3,IN0020170091,
SGBNOV258,GB,2680.09,2680.09,2680.09,2680.09,2680.09,2671,3,8040.27,12-MAR-2018,3,IN0020170109,
SGBNOV25IX,GB,2701,2701,2700.04,2700.04,2700.04,2515,4,10802.08,12-MAR-2018,3,IN0020170117,
SGBNOV25VI,GB,2706,2706,2706,2706,2706,2900,1,2706,12-MAR-2018,1,IN0020170083,
SGBOCT25,GB,2722,2722,2721.09,2721.09,2721.09,2725,2,5443.09,12-MAR-2018,2,IN0020170059,
SGBOCT25IV,GB,2751,2751,2726.04,2726.04,2726.04,2751,5,13655.16,12-MAR-2018,3,IN0020170067,
SGBSEP24,GB,2758,2825,2758,2763.98,2770,2783,270,748615.78,12-MAR-2018,36,IN0020160043,
SGL,EQ,16.55,17.55,16.3,17.35,17.55,17.05,69425,1179984.4,12-MAR-2018,107,INE353H01010,
SHAHALLOYS,EQ,35.35,37.95,34.9,37.95,37.95,36.15,153486,5729915.45,12-MAR-2018,413,INE640C01011,
SHAKTIPUMP,EQ,532,534.8,523.2,525.85,525,525.45,36394,19217602.7,12-MAR-2018,1261,INE908D01010,
SHALBY,EQ,196,210.7,196,209,209.05,193.65,358409,73600315.25,12-MAR-2018,5895,INE597J01018,
SHALPAINTS,EQ,150.4,151.85,147,148.05,147.5,150.35,82971,12335499,12-MAR-2018,299,INE849C01026,
SHANKARA,EQ,1759.8,1785.45,1732.55,1754.8,1752.05,1737.9,256882,451019837,12-MAR-2018,3841,INE274V01019,
SHANTIGEAR,EQ,131,133.55,128.7,131.1,131.7,131.95,20327,2653760,12-MAR-2018,363,INE631A01022,
SHARDACROP,EQ,386,388.75,372.4,376.05,376.5,385.2,10504,3997234.3,12-MAR-2018,613,INE221J01015,
SHARDAMOTR,EQ,2020.05,2035.05,1976.4,1982.1,1980.35,1992.85,3390,6770872.65,12-MAR-2018,338,INE597I01010,
SHARIABEES,EQ,258,258,252.99,252.99,252.99,252.49,20,5094.87,12-MAR-2018,4,INF732E01128,
SHARONBIO,BZ,6.15,6.5,5.9,6.1,5.9,6.2,34365,214205.65,12-MAR-2018,62,INE028B01029,
SHEMAROO,EQ,517.85,520,508,513.4,518,505.25,9023,4630625.15,12-MAR-2018,623,INE363M01019,
SHILPAMED,EQ,452,469,441.9,447,446.75,445.85,73696,33443872.6,12-MAR-2018,3460,INE790G01031,
SHILPI,EQ,9.1,9.1,8.6,8.6,8.6,9.05,117173,1015307.05,12-MAR-2018,382,INE510K01019,
SHIRPUR-G,EQ,138.7,138.7,130,132.25,132.5,130.85,2509,331674.15,12-MAR-2018,82,INE196B01016,
SHIVAMAUTO,EQ,72.5,73.45,71.6,72.5,72.4,71.1,96217,6989188.45,12-MAR-2018,1010,INE637H01024,
SHIVAMILLS,BE,64.5,67.6,62,64.5,64.5,64.4,13405,870001.5,12-MAR-2018,57,INE644Y01017,
SHIVATEX,EQ,501.1,517,481.95,492.75,488,513,2550,1273493.85,12-MAR-2018,93,INE705C01020,
SHK,EQ,279.8,279.8,270.1,272.2,271.6,275.15,24257,6646320.95,12-MAR-2018,1361,INE500L01026,
SHOPERSTOP,EQ,533,544.4,530.6,538.95,542.65,533.15,22637,12159099.2,12-MAR-2018,1020,INE498B01024,
SHRADHA,SM,55.5,55.5,55.5,55.5,55.5,57,4000,222000,12-MAR-2018,2,INE715Y01015,
SHREECEM,EQ,16172,16272.25,15937.9,16151.5,16220,16000.75,17193,276226539,12-MAR-2018,6590,INE070A01015,
SHREEPUSHK,EQ,230,234.1,223.7,229.25,228.55,224.85,171308,39015993.45,12-MAR-2018,4238,INE712K01011,
SHREERAMA,EQ,12.15,12.4,11.8,11.9,11.8,12.05,30310,367031.75,12-MAR-2018,67,INE879A01019,
SHRENIK,SM,602.5,617.9,591,609.2,603.2,597.55,96500,58770875,12-MAR-2018,117,INE632X01014,
SHREYANIND,EQ,144.9,145,130,133.95,134.3,142.25,60179,8115078.4,12-MAR-2018,1680,INE231C01019,
SHREYAS,EQ,558,558,523.6,526,525,536.65,16586,8917067.15,12-MAR-2018,521,INE757B01015,
SHRIPISTON,BE,1594,1594,1498.65,1502.85,1499.4,1577.5,1112,1679866.25,12-MAR-2018,243,INE526E01018,
SHRIRAMCIT,EQ,1980,2034,1954.1,2019.35,2000,1973.55,52487,105003766.2,12-MAR-2018,458,INE722A01011,
SHRIRAMCIT,ND,1048,1048,1024,1024,1024,1026,21,21542.6,12-MAR-2018,3,INE722A07471,
SHRIRAMEPC,EQ,28.35,28.7,27.3,27.8,28,27.95,210536,5852941.2,12-MAR-2018,996,INE964H01014,
SHYAMCENT,EQ,10.15,10.15,9.7,9.9,9.8,9.7,21988,216771.3,12-MAR-2018,78,INE979R01011,
SHYAMTEL,BE,11.35,11.35,11.35,11.35,11.35,11.9,1,11.35,12-MAR-2018,1,INE635A01023,
SICAGEN,EQ,37.75,39,37,37.85,37.75,37.65,76420,2859435.05,12-MAR-2018,196,INE176J01011,
SICAL,EQ,218.75,224.9,216.5,222.2,221.1,217.1,26990,5938284.6,12-MAR-2018,593,INE075B01012,
SIEMENS,EQ,1091.15,1110,1087.3,1106.85,1104.9,1085.8,78009,85705309.4,12-MAR-2018,3485,INE003A01024,
SIGNET,EQ,7.1,7.4,6.9,6.95,6.9,7.25,380459,2663751.6,12-MAR-2018,306,INE529F01027,
SIIL,SM,62.9,63.8,55.2,57.5,57.5,58.4,34000,2076800,12-MAR-2018,7,INE971P01012,
SIKKO,SM,32.9,37.5,32.9,37.5,37.5,32.4,20000,676400,12-MAR-2018,2,INE112X01017,
SIL,BE,21.75,21.75,20.8,21.75,21.3,20.75,26227,557156.55,12-MAR-2018,70,INE173A01025,
SILINV,EQ,395.05,395.05,367.8,367.8,367.8,387.15,13890,5175906,12-MAR-2018,433,INE923A01015,
SILVERTUC,SM,121,121.85,121,121,121,121,55000,6657350,12-MAR-2018,9,INE625X01018,
SIMBHALS,EQ,12.9,13,12.35,12.8,12.9,13,44246,558147.85,12-MAR-2018,286,INE748T01016,
SIMPLEX,EQ,24,24.5,23,23,23,24.2,44783,1060282.15,12-MAR-2018,71,INE898F01018,
SIMPLEXINF,EQ,564.9,575.05,540.5,544.3,544.9,564.8,49169,26886571.25,12-MAR-2018,939,INE059B01024,
SINTERCOM,SM,71,71,69.1,70.75,71,70.05,100000,7018800,12-MAR-2018,33,INE129Z01016,
SINTEX,EQ,18.7,18.8,18,18.4,18.6,18.4,2449257,44950136.7,12-MAR-2018,8073,INE429C01035,
SIS,EQ,1090,1101.95,1074.05,1083.35,1080,1083.35,10440,11291349.45,12-MAR-2018,2253,INE285J01010,
SITASHREE,EQ,3.7,3.7,3.5,3.6,3.6,3.65,15863,56016.65,12-MAR-2018,26,INE686I01011,
SITINET,EQ,15.5,16.35,13.7,14.65,14.7,15.75,1171127,17559236.45,12-MAR-2018,1717,INE965H01011,
SIYSIL,EQ,629,629.1,604.7,624.2,613,616.15,24137,14944566.7,12-MAR-2018,676,INE076B01028,
SJVN,EQ,34.65,35.15,34.5,34.9,34.95,34.85,916401,31916256.85,12-MAR-2018,5829,INE002L01015,
SKFINDIA,EQ,1745.9,1756,1723,1726.1,1724.5,1743.35,3636,6300185.2,12-MAR-2018,425,INE640A01023,
SKIL,BE,30,30.85,28,28.75,29.95,29.4,92335,2724548.1,12-MAR-2018,128,INE429F01012,
SKIPPER,EQ,228.6,231,227,228.4,227.95,229.6,50125,11489665,12-MAR-2018,1464,INE439E01022,
SKMEGGPROD,EQ,82,84.25,81.25,82.5,82.3,82.5,54551,4509501.5,12-MAR-2018,707,INE411D01015,
SMARTLINK,EQ,89,89.9,87,87.8,87.4,88.65,12486,1098933.3,12-MAR-2018,258,INE178C01020,
SMLISUZU,EQ,793.95,793.95,758.1,763.15,764.05,782.65,18641,14349328.15,12-MAR-2018,1179,INE294B01019,
SMPL,EQ,1.25,1.3,1.25,1.25,1.25,1.3,106694,135311,12-MAR-2018,49,INE215G01021,
SMSLIFE,EQ,400,400,390.1,391.5,390.5,400,1212,478648.25,12-MAR-2018,22,INE320X01016,
SMSPHARMA,EQ,77,78.45,76,77.15,76.9,76.3,50044,3878464.4,12-MAR-2018,385,INE812G01025,
SMVD,SM,35.2,35.2,35.2,35.2,35.2,35,2000,70400,12-MAR-2018,1,INE702Y01013,
SNOWMAN,EQ,48.45,48.9,47.95,48.25,48.4,47.9,399404,19343831.5,12-MAR-2018,1701,INE734N01019,
SOBHA,EQ,554.7,556.45,542.45,548.35,547.6,552.25,92425,50739854.6,12-MAR-2018,7421,INE671H01015,
SOLARINDS,EQ,1000,1009,979.95,988.75,986.75,997.8,12029,11942181.55,12-MAR-2018,1034,INE343H01029,
SOLEX,SM,51.6,51.6,48,49.4,49.4,48,10000,496000,12-MAR-2018,5,INE880Y01017,
SOMANYCERA,EQ,651.6,659,644.95,655.5,657.9,651.6,65001,42330023.4,12-MAR-2018,1409,INE355A01028,
SOMATEX,EQ,12.65,12.65,12,12.3,12.5,12.25,8715,106017.65,12-MAR-2018,39,INE314C01013,
SOMICONVEY,EQ,54.85,54.85,49.35,52.5,52.55,52.85,17571,914535.35,12-MAR-2018,160,INE323J01019,
SONASTEER,EQ,107.05,108.85,104,105.6,105.05,107.75,75202,8010892.05,12-MAR-2018,1352,INE643A01035,
SONATSOFTW,EQ,322.75,325,312.15,314.75,314.25,319.55,259563,82719463.85,12-MAR-2018,8580,INE269A01021,
SORILHOLD,EQ,212.95,214.95,204.1,208.5,206.65,207.2,83944,17496555.95,12-MAR-2018,1095,INE126M01010,
SORILINFRA,EQ,207.9,209.5,202.5,206.35,206.4,203.75,72430,14912658.1,12-MAR-2018,1951,INE034H01016,
SOTL,EQ,1400.65,1407.45,1373.6,1388.2,1375.05,1407.1,1857,2592447.25,12-MAR-2018,167,INE035D01012,
SOUTHBANK,EQ,25,25.1,24.05,24.7,24.8,24.95,8622030,211777331.8,12-MAR-2018,11284,INE683A01023,
SOUTHWEST,SM,79.7,80.45,79.5,80,80,79.45,28800,2305040,12-MAR-2018,17,INE980Y01015,
SPAL,EQ,370,379.8,361.4,364.35,365,367.05,163352,60464658.9,12-MAR-2018,3925,INE212I01016,
SPARC,EQ,408.2,413.1,401,408.85,410.2,405,208876,84980140.1,12-MAR-2018,9234,INE232I01014,
SPECIALITY,EQ,129.2,132.9,127.4,131.3,132.9,127.4,56633,7401412.8,12-MAR-2018,725,INE247M01014,
SPENTEX,BE,5,5.05,4.8,4.95,4.85,5.05,22634,110821.1,12-MAR-2018,33,INE376C01020,
SPHEREGSL,EQ,36.15,36.3,35.25,36.1,36.2,36,6021,215564.55,12-MAR-2018,49,INE737B01033,
SPIC,EQ,36.5,37.4,35.75,36.2,36.25,36.4,314881,11432281.95,12-MAR-2018,1469,INE147A01011,
SPICEMOBI,EQ,16.35,17,16.3,16.65,16.75,16.6,132240,2188063,12-MAR-2018,128,INE927C01020,
SPLIL,EQ,25.05,25.05,22.7,23.15,23.05,23.55,5768,135265.2,12-MAR-2018,53,INE978G01016,
SPMLINFRA,EQ,106,108.95,100.9,103.15,104,102.4,17798,1824983,12-MAR-2018,394,INE937A01023,
SPTL,EQ,61,61.1,59.15,60.25,60.35,60.05,3653255,219204618.2,12-MAR-2018,27071,INE501W01021,
SPYL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,308656,144208.25,12-MAR-2018,72,INE268L01020,
SQSBFSI,EQ,494.35,499.8,494,496.4,499.75,494,2281,1132676.5,12-MAR-2018,126,INE201K01015,
SREEL,EQ,234.25,237,231.65,234.15,234,232.7,11657,2732211.15,12-MAR-2018,205,INE099F01013,
SREIBNPNCD,N3,1300,1300,1300,1300,1300,1294,10,13000,12-MAR-2018,1,INE881J07DR1,
SREIBNPNCD,NJ,984.01,1007.99,984.01,1007.99,1007.99,996,400,398400,12-MAR-2018,2,INE881J07EL2,
SREIBNPNCD,NL,1075,1075,1074,1074,1074,1069,45,48355,12-MAR-2018,2,INE881J07EN8,
SREIBNPNCD,NO,996,996,996,996,996,998,1,996,12-MAR-2018,1,INE881J08573,
SREIBNPNCD,NS,980,980,980,980,980,989.01,30,29400,12-MAR-2018,3,INE881J08615,
SREIBNPNCD,NW,1035,1035,1035,1035,1035,1020,9,9315,12-MAR-2018,1,INE881J08656,
SREINFRA,EQ,78.8,82.4,78.05,81.65,82.4,77.85,1522268,122167901.75,12-MAR-2018,11443,INE872A01014,
SREINFRA,NY,1190,1190,1190,1190,1190,1110,40,47600,12-MAR-2018,1,INE872A07TZ8,
SREINFRA,NZ,1015,1015,1000,1002.15,1005,1015,775,777465.07,12-MAR-2018,33,INE872A07UA9,
SREINFRA,Y1,1093.5,1093.5,1093.5,1093.5,1093.5,1075.01,19,20776.5,12-MAR-2018,1,INE872A07UB7,
SREINFRA,Y2,1140,1140,1140,1140,1140,1120.05,5,5700,12-MAR-2018,1,INE872A07UC5,
SREINFRA,Y6,1050,1050,1050,1050,1050,1046.9,25,26250,12-MAR-2018,1,INE872A07UG6,
