SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TANLA,EQ,16.3,16.4,15.7,15.8,15.75,16,176460,2818303.1,11-JUN-2015,378,INE483C01032,
TANTIACONS,EQ,18.6,18.6,16.9,17,16.9,18.55,5245,90484.9,11-JUN-2015,47,INE388G01018,
TARAJEWELS,EQ,59.95,60,57.2,58.65,58.9,59.95,1596,93378.5,11-JUN-2015,40,INE799L01016,
TARAPUR,EQ,5,5.1,5,5.1,5.1,5.15,95,484.3,11-JUN-2015,4,INE747K01017,
TATACHEM,EQ,419.5,419.5,404.75,408.65,406.25,415.65,610514,251876034.65,11-JUN-2015,18356,INE092A01019,
TATACOFFEE,EQ,87.85,87.85,85.1,85.35,85.25,86.4,187063,16070688.1,11-JUN-2015,1559,INE493A01027,
TATACOMM,EQ,412.9,413.1,402.25,404.6,406,408.7,692191,282134353.35,11-JUN-2015,10797,INE151A01013,
TATAELXSI,EQ,1138,1147,1066,1075.15,1079,1125.4,448246,498705783.7,11-JUN-2015,15665,INE670A01012,
TATAGLOBAL,EQ,137,137.75,133.6,134.4,133.9,136.6,1586596,214961540.25,11-JUN-2015,9138,INE192A01025,
TATAINVEST,EQ,584.15,588,578,579.45,580,584.1,8858,5148744,11-JUN-2015,485,INE672A01018,
TATAMETALI,EQ,103.5,103.9,98.7,99.45,99.4,102.2,87493,8842624.7,11-JUN-2015,1316,INE056C01010,
TATAMOTORS,EQ,446.5,446.8,428.1,430.2,430.55,446.6,9668308,4198584815.65,11-JUN-2015,109335,INE155A01022,
TATAMTRDVR,EQ,283.05,283.2,267.75,269.65,270.5,281.9,2514885,692029595.8,11-JUN-2015,49748,IN9155A01020,
TATAPOWER,EQ,74,74.55,69.4,70,70.1,73.85,5389454,390434819.85,11-JUN-2015,27297,INE245A01021,
TATASPONGE,EQ,520.9,522,501,504.65,504,516.4,182257,92939206.05,11-JUN-2015,8343,INE674A01014,
TATASTEEL,EQ,306.1,306.9,297.2,298.7,299,306,3989250,1200609020.9,11-JUN-2015,57143,INE081A01012,
TBZ,EQ,144,144.8,141.05,141.7,141.95,143.55,9900,1410314.45,11-JUN-2015,263,INE760L01018,
TCFSL,N8,1062.2,1067,1062,1065.05,1063,1061.01,290,308819,11-JUN-2015,10,INE306N07BM6,
TCI,EQ,213.2,213.2,206.5,207.6,207,212.7,26534,5549469.9,11-JUN-2015,826,INE688A01022,
TCIDEVELOP,EQ,260,273.5,253,253,253,269,316,83978.95,11-JUN-2015,21,INE662L01016,
TCIFINANCE,EQ,38.6,38.6,35.3,36.05,36.05,36.25,22031,794424,11-JUN-2015,175,INE911B01018,
TCS,EQ,2605.5,2613,2556.75,2571.3,2564.25,2600.75,923668,2387698129.7,11-JUN-2015,37803,INE467B01029,
TDPOWERSYS,EQ,280,288.45,263.1,275.95,276.7,281.25,15589,4263163.3,11-JUN-2015,581,INE419M01019,
TECHIN,EQ,4.05,4.05,4.05,4.05,4.05,4.5,520,2106,11-JUN-2015,1,INE778A01021,
TECHM,EQ,555.3,564.3,552.4,557.55,557.7,556.3,2140594,1194318767.05,11-JUN-2015,38354,INE669C01036,
TECHNO,EQ,432.15,434.85,426,430.45,426,432.15,4589,1975407.4,11-JUN-2015,96,INE286K01024,
TECHNOFAB,EQ,160,164,160,161.55,160.2,159.05,413,66562.7,11-JUN-2015,40,INE509K01011,
TECPRO,BZ,9.55,9.55,9.55,9.55,9.55,10.05,1237,11813.35,11-JUN-2015,4,INE904H01010,
TEXINFRA,EQ,29.45,29.45,27.85,28.05,27.85,29.35,49717,1413782.45,11-JUN-2015,448,INE435C01024,
TEXMOPIPES,EQ,12,12.1,11.1,11.3,11.1,11.8,41237,475028.65,11-JUN-2015,88,INE141K01013,
TEXRAIL,EQ,119,119.7,111.3,114,114,117.9,376501,43097237.15,11-JUN-2015,2889,INE621L01012,
TFCILTD,EQ,58.2,59.8,56.8,57.15,56.85,58.2,77300,4469731.4,11-JUN-2015,602,INE305A01015,
TFL,EQ,5.3,5.8,5.25,5.65,5.65,5.8,1522,8101.4,11-JUN-2015,6,INE804H01012,
TGBHOTELS,EQ,68.15,70.5,66.35,67.45,66.35,69.8,123149,8333234.35,11-JUN-2015,255,INE797H01018,
THANGAMAYL,EQ,178.05,184,178,180,180,180,1013,182516,11-JUN-2015,11,INE085J01014,
THEMISMED,BE,132.5,142.2,132.5,139.45,139.45,135.45,1561,220282.55,11-JUN-2015,37,INE083B01016,
THERMAX,EQ,969.95,979.95,941.2,950.65,950.45,957.1,14444,13825553.9,11-JUN-2015,1940,INE152A01029,
THIRUSUGAR,EQ,28.1,29.9,27.5,27.65,27.65,29.4,1003,28290,11-JUN-2015,12,INE409A01015,
THOMASCOOK,EQ,224.75,229.25,223.2,228.15,228.6,221.75,269620,61311210.75,11-JUN-2015,11832,INE332A01027,
TI,EQ,19.95,20.15,19.6,19.9,19.9,19.9,159340,3164530.55,11-JUN-2015,691,INE133E01013,
TIDEWATER,EQ,14798.95,14799,14200.1,14483.2,14500,14480.25,1178,17009903.7,11-JUN-2015,254,INE484C01014,
TIIL,EQ,170.25,173.6,165.05,166.2,168,172.15,13751,2314541.3,11-JUN-2015,534,INE545H01011,
TIL,EQ,530,532.95,499,507.65,508,527.65,4587,2375352.15,11-JUN-2015,177,INE806C01018,
TIMBOR,EQ,4.95,5.4,4.95,5.4,5.4,5.15,201,995.4,11-JUN-2015,2,INE346L01016,
TIMESGTY,EQ,20.1,20.1,20.05,20.05,20.05,20.1,239,4794.2,11-JUN-2015,3,INE289C01025,
TIMETECHNO,EQ,49.75,49.75,46.75,47.2,47,49.45,70516,3369246.35,11-JUN-2015,658,INE508G01029,
TIMKEN,EQ,592.65,593.6,568.1,576.3,571.8,584.9,26346,15304253,11-JUN-2015,1398,INE325A01013,
TINPLATE,EQ,55.7,55.7,53.5,53.7,53.75,54.55,47497,2557652.1,11-JUN-2015,367,INE422C01014,
TIRUMALCHM,EQ,112.2,113.5,108.8,111.95,113,112.7,34797,3853507.6,11-JUN-2015,323,INE338A01016,
TITAN,EQ,365.3,368,351.95,353.7,352.8,364.7,402824,144067113.25,11-JUN-2015,6324,INE280A01028,
TNPETRO,EQ,17.9,19.85,17.3,17.95,17.7,17.4,1284024,23911537.1,11-JUN-2015,4805,INE148A01019,
TNPL,EQ,152.7,152.75,146,147.65,147.6,150,17693,2629238.65,11-JUN-2015,466,INE107A01015,
TODAYS,EQ,4.1,4.1,3.9,3.9,3.9,3.95,2100,8510,11-JUN-2015,5,INE944B01019,
TOKYOPLAST,EQ,22.75,23,21.65,21.65,22.8,22.6,1899,43230.55,11-JUN-2015,22,INE932C01012,
TORNTPHARM,EQ,1284.6,1309,1272.35,1287.35,1284.5,1269.75,86776,111732895.45,11-JUN-2015,8794,INE685A01028,
TORNTPOWER,EQ,148.75,153,145.3,146.5,146.2,145.85,453394,68006381.95,11-JUN-2015,5726,INE813H01021,
TPLPLASTEH,EQ,199,199,180.05,187.85,187.9,199,1114,213379.15,11-JUN-2015,48,INE413G01014,
TREEHOUSE,EQ,405.95,405.95,389.4,391.85,390,403.95,14424,5692386.05,11-JUN-2015,555,INE040M01013,
TRENT,EQ,1145.1,1174.05,1140,1146.55,1146.45,1134.75,12417,14438372.8,11-JUN-2015,1061,INE849A01012,
TRF,EQ,338.9,340,305,308.4,306,331.4,24189,7687554.55,11-JUN-2015,1048,INE391D01019,
TRICOM,EQ,1.8,1.8,1.8,1.8,1.8,1.85,17,30.6,11-JUN-2015,1,INE771B01032,
TRIDENT,EQ,24,24.8,23.05,23.4,23.35,24.35,58106,1378327.1,11-JUN-2015,294,INE064C01014,
TRIGYN,EQ,32.9,32.9,27.6,28.2,28.2,29.1,9256,265264.45,11-JUN-2015,93,INE948A01012,
TRIL,EQ,242,250,241,241.75,243,243.8,3186,772217.2,11-JUN-2015,138,INE763I01018,
TRITURBINE,EQ,105,106,104.75,105.05,105,104.85,19453,2045484.6,11-JUN-2015,277,INE152M01016,
TRIVENI,EQ,17.25,17.4,16.25,16.55,16.3,17.2,92390,1563414.4,11-JUN-2015,590,INE256C01024,
TTKPRESTIG,EQ,3805,3805,3650,3686.3,3670,3764.55,4364,16221973,11-JUN-2015,1197,INE690A01010,
TTL,EQ,47,48,46.2,46.65,47.1,47.4,4375,205133.7,11-JUN-2015,78,INE592B01016,
TTML,EQ,6.65,6.7,6.4,6.45,6.5,6.55,860155,5603170.25,11-JUN-2015,1177,INE517B01013,
TUBEINVEST,EQ,352.55,355,343,344,343,351.85,27288,9445163.2,11-JUN-2015,739,INE149A01025,
TULSI,EQ,2.45,2.45,2.4,2.4,2.4,2.45,785,1913.25,11-JUN-2015,8,INE474I01012,
TV18BRDCST,EQ,33.25,33.35,32.4,32.55,32.4,32.65,1459285,47893564.95,11-JUN-2015,4820,INE886H01027,
TVSELECT,EQ,41,42,39.15,40.45,40.7,41.55,8937,360613.15,11-JUN-2015,177,INE236G01019,
TVSMOTOR,EQ,227,233.3,225,227.05,227.7,224,2461454,563914030,11-JUN-2015,40793,INE494B01023,
TVSSRICHAK,EQ,1692.95,1695,1665,1678.4,1679,1665,5592,9383375.1,11-JUN-2015,1498,INE421C01016,
TVTODAY,EQ,174.65,175.3,166.6,167.4,167.5,173.55,169975,29123724.4,11-JUN-2015,3902,INE038F01029,
TWL,EQ,106,108,99.65,100.25,100.5,105.1,720488,74683234.7,11-JUN-2015,8458,INE615H01020,
UBHOLDINGS,EQ,18.1,18.8,17.7,17.9,18,18.05,235288,4303348.3,11-JUN-2015,1190,INE696A01025,
UBL,EQ,918,930.4,890,894.55,892.1,909.4,124681,113001427.75,11-JUN-2015,6227,INE686F01025,
UCALFUEL,EQ,91.95,91.95,88,89.35,90.3,89.05,67119,6057494,11-JUN-2015,781,INE139B01016,
UCOBANK,EQ,59.1,59.6,55.7,55.95,56.2,58.75,2315589,131757299.4,11-JUN-2015,8895,INE691A01018,
UFLEX,EQ,117.2,118.4,114.2,114.35,114.7,116.25,56146,6463122.85,11-JUN-2015,1215,INE516A01017,
UFO,EQ,574.25,582,558,558.3,559,573.45,148281,83669359.15,11-JUN-2015,4209,INE527H01019,
UGARSUGAR,BE,7.65,8.1,7.65,8.05,8.1,8,2063,16511.75,11-JUN-2015,9,INE071E01023,
UJAAS,EQ,15.5,15.5,14.1,14.2,14.35,15.25,199691,2911594.7,11-JUN-2015,553,INE899L01022,
ULTRACEMCO,EQ,2806,2827.95,2690.4,2701.65,2714,2804.55,264043,727188090.5,11-JUN-2015,21563,INE481G01011,
UMESLTD,EQ,3.2,3.4,3.1,3.3,3.4,3.1,6176,20697.5,11-JUN-2015,19,INE240C01028,
UNICHEMLAB,EQ,181.65,182,177,177.95,178,179.75,63323,11336038.35,11-JUN-2015,1233,INE351A01035,
UNIENTER,EQ,35.25,35.7,34.6,35.3,35.4,35.95,22202,779373.1,11-JUN-2015,38,INE037A01022,
UNIONBANK,EQ,150.8,151,141.25,141.85,142.1,149.35,4005183,579935888.05,11-JUN-2015,30829,INE692A01016,
UNIPLY,BE,45.85,45.85,44,45.85,45.85,43.7,177568,8136241.7,11-JUN-2015,248,INE950G01015,
UNITECH,EQ,7.95,8.05,7.05,7.15,7.25,7.8,105094884,783337132.95,11-JUN-2015,64331,INE694A01020,
UNITEDBNK,EQ,22.45,22.6,22.15,22.25,22.3,22.3,409870,9155404.1,11-JUN-2015,1390,INE695A01019,
UNITY,EQ,12.5,12.5,11.7,11.8,11.7,12.05,64862,775597.75,11-JUN-2015,368,INE466H01028,
UNIVCABLES,BE,38,38,37.5,37.7,37.7,38,796,30034.2,11-JUN-2015,14,INE279A01012,
UPERGANGES,EQ,35.45,36.3,32.55,34.5,34.5,34,1439,48443.35,11-JUN-2015,30,INE018B01012,
UPL,EQ,526,526.85,504,506.55,506.3,520.75,1275865,658811873.8,11-JUN-2015,57436,INE628A01036,
USHAMART,EQ,19,19.45,17.9,18.1,18.1,17.85,1252519,23234940.4,11-JUN-2015,5271,INE228A01035,
USHERAGRO,EQ,34.4,35,32.75,33.5,33.7,34.75,38530,1299485.05,11-JUN-2015,346,INE235G01011,
UTTAMSTL,EQ,44.15,44.4,42.25,42.75,43,43.6,29184,1263037.1,11-JUN-2015,426,INE699A01011,
UTTAMSUGAR,EQ,11.1,11.3,10.6,10.65,10.65,11.1,1925,20970.4,11-JUN-2015,23,INE786F01031,
UTTAMVALUE,EQ,4.25,4.25,4.1,4.1,4.1,4.15,18693,76863.55,11-JUN-2015,34,INE292A01015,
V2RETAIL,EQ,39.8,39.8,34.2,35.7,36.8,38,20340,732547.9,11-JUN-2015,116,INE945H01013,
VADILALIND,EQ,525,534,496.75,501.6,502,522,60530,30964353.5,11-JUN-2015,2953,INE694D01016,
VAIBHAVGBL,EQ,551.25,553.8,542,542.5,542.1,553.05,34584,18987781.6,11-JUN-2015,735,INE884A01019,
VAKRANGEE,EQ,103.95,105.7,101.8,103.5,104.75,103.8,622569,64143109.95,11-JUN-2015,3116,INE051B01021,
VALECHAENG,EQ,67.65,75.3,62.55,64.1,65.5,65.1,839274,58916525.55,11-JUN-2015,10043,INE624C01015,
VALUEIND,EQ,9.1,9.5,9,9.5,9.5,9.25,5647,52520.05,11-JUN-2015,16,INE352A01017,
VARDHACRLC,EQ,26,26.35,25.85,26.05,26.05,26.35,49580,1289452.5,11-JUN-2015,130,INE116G01013,
VARDMNPOLY,EQ,37.5,37.5,35.5,35.6,35.5,36.5,788,29124.85,11-JUN-2015,12,INE835A01011,
VARUNSHIP,EQ,8.6,8.85,8.15,8.35,8.5,8.45,453724,3885391.75,11-JUN-2015,892,INE702A01013,
VASCONEQ,EQ,18,18.5,17.6,17.6,17.6,17.9,15267,272552.9,11-JUN-2015,31,INE893I01013,
VEDL,EQ,186.55,190.95,181.85,188,187.55,185,8432192,1581734200.2,11-JUN-2015,87586,INE205A01025,
VENKEYS,EQ,295.55,295.55,286,288.65,289,293.8,4183,1213044.9,11-JUN-2015,301,INE398A01010,
VENUSREM,EQ,135,138.5,130.8,131.7,132.5,133.9,122154,16485417.9,11-JUN-2015,3119,INE411B01019,
VESUVIUS,EQ,667.1,694,650,674.2,694,666.25,6701,4492444.85,11-JUN-2015,152,INE386A01015,
VETO,EQ,78.05,80,78.05,79.35,80,84,1200,94858,11-JUN-2015,4,INE918N01018,
VGUARD,EQ,893.95,893.95,870.1,881,881.7,885.2,8050,7076934.6,11-JUN-2015,1355,INE951I01019,
VICEROY,EQ,13.75,13.95,13.25,13.25,13.35,13.7,27849,375051.5,11-JUN-2015,100,INE048C01017,
VIDEOIND,EQ,149.9,149.9,143.2,146.55,143.6,150.85,243099,35857332.4,11-JUN-2015,2293,INE703A01011,
VIJAYABANK,EQ,44.1,44.7,43.35,43.45,43.55,43.7,400922,17562909.75,11-JUN-2015,2466,INE705A01016,
VIJSHAN,EQ,8.55,9.1,8.5,8.55,8.5,8.65,8303,72384.45,11-JUN-2015,48,INE806F01011,
VIKASGLOB,EQ,6.4,6.55,6.3,6.35,6.35,6.4,29685,189107.25,11-JUN-2015,53,INE806A01020,
VIMALOIL,EQ,185.4,188,182.05,182.05,182.05,184.95,3968,735910.05,11-JUN-2015,45,INE067D01015,
VIMTALABS,EQ,63,63.45,60,60.35,60.85,62.15,16706,1025545.05,11-JUN-2015,381,INE579C01029,
VINATIORGA,EQ,513.45,514,498,499.75,498,508.2,13719,6936881.45,11-JUN-2015,1146,INE410B01029,
VINDHYATEL,EQ,685.05,699,670,686.6,689,691.75,2128,1466843.75,11-JUN-2015,200,INE707A01012,
VINYLINDIA,EQ,72.9,72.9,68,68.55,69.75,71.05,6630,460979.2,11-JUN-2015,130,INE250B01029,
VIPIND,EQ,95.5,95.7,94.25,94.6,94.5,94.85,97240,9208005.6,11-JUN-2015,1080,INE054A01027,
VIPULLTD,EQ,56,58.2,54,56.25,56.7,56.9,158808,8888037.35,11-JUN-2015,670,INE946H01037,
VISAKAIND,EQ,113.2,113.2,103.9,107.35,104,112.15,112863,12206659.35,11-JUN-2015,400,INE392A01013,
VISASTEEL,EQ,17,19.9,16.55,17.9,17.4,16.95,31807,551129.9,11-JUN-2015,139,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.1,878573,89190.7,11-JUN-2015,33,INE861A01058,
VISHNU,EQ,169,172,162.15,165.1,162.15,168.6,8616,1447894.75,11-JUN-2015,123,INE270I01014,
VISUINTL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,11-JUN-2015,1,INE965A01016,
VIVIDHA,EQ,101.95,101.95,94,98.2,94.9,100.15,30157,2943198.5,11-JUN-2015,657,INE370E01029,
VIVIMEDLAB,EQ,202.05,208.8,186.1,188,188.05,201.3,151931,29528311.8,11-JUN-2015,5263,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,72129,12704.35,11-JUN-2015,15,INE213M01024,
VLSFINANCE,EQ,34.25,35.4,32.7,33.85,33.45,34.8,31316,1059870.05,11-JUN-2015,371,INE709A01018,
VMART,EQ,484,484,467.1,470.65,475,472.2,16728,7892889.5,11-JUN-2015,227,INE665J01013,
VOLTAMP,EQ,640.05,649.9,620,624.25,621.6,632.45,3628,2295706.2,11-JUN-2015,457,INE540H01012,
VOLTAS,EQ,346,347.85,331.1,333.05,333.35,343.05,3037870,1032696653.35,11-JUN-2015,50030,INE226A01021,
VRLLOG,EQ,290.75,292.3,284,285.4,285.4,289.45,222135,64157797,11-JUN-2015,8296,INE366I01010,
VSSL,EQ,34.5,36,34.5,35.55,35.55,36,14249,500496.95,11-JUN-2015,14,INE050M01012,
VSTIND,EQ,1583,1600.7,1570,1577.85,1585,1585.65,2351,3725573.65,11-JUN-2015,214,INE710A01016,
VSTTILLERS,EQ,1416.05,1420,1390,1412.65,1420,1405.9,1413,1990686.95,11-JUN-2015,149,INE764D01017,
VTL,EQ,672.65,681.75,645.55,651.45,652.25,664.95,25179,16809951.95,11-JUN-2015,1357,INE825A01012,
WABAG,EQ,728.9,728.95,692.7,698.9,698.3,718.95,60470,42564558.95,11-JUN-2015,3035,INE956G01038,
WABCOINDIA,EQ,5600,5648.75,5430.05,5464.15,5450,5554.1,2168,11979287.35,11-JUN-2015,471,INE342J01019,
WALCHANNAG,EQ,159.75,163.4,151.15,153.65,153,158.2,214541,34021248.3,11-JUN-2015,3664,INE711A01022,
WANBURY,BE,52.6,53.8,51.9,52.7,52.2,52.7,4672,246232.15,11-JUN-2015,58,INE107F01022,
WEBELSOLAR,EQ,18.45,18.45,16.7,17.1,16.75,17.6,6313,108085.9,11-JUN-2015,28,INE855C01015,
WEIZFOREX,EQ,244.3,244.35,227,228.9,227,240,3836,913436.65,11-JUN-2015,55,INE726L01019,
WEIZMANIND,EQ,13.5,13.9,11.6,13,13.4,12.85,3334,43650.85,11-JUN-2015,22,INE080A01014,
WELCORP,EQ,76.8,78,73.6,74.25,74.1,76.2,210106,15895465.45,11-JUN-2015,2211,INE191B01025,
WELPROJ,EQ,37.75,38.95,36.8,37.15,37.5,38.8,16801,632774.25,11-JUN-2015,139,INE625G01013,
WELSPUNIND,EQ,533.85,537.8,512.1,514.85,514.75,529.9,34006,17792706,11-JUN-2015,1884,INE192B01023,
WENDT,EQ,1760,1760,1725,1733.05,1725,1759.8,106,184153,11-JUN-2015,12,INE274C01019,
WHEELS,EQ,1070,1248.35,1059.75,1208.1,1203.05,1056,95531,115015870.35,11-JUN-2015,9902,INE715A01015,
WHIRLPOOL,EQ,701.65,717.25,700,701.6,704.95,700.3,44627,31623232.2,11-JUN-2015,2756,INE716A01013,
WILLAMAGOR,EQ,62.1,63.5,60.05,60.5,60.5,61.75,2662,164524.55,11-JUN-2015,34,INE210A01017,
WINDMACHIN,EQ,21.45,21.45,18.9,19.15,19,20.05,1436,27919.85,11-JUN-2015,47,INE052A01021,
WINSOME,EQ,0.8,0.8,0.75,0.75,0.75,0.8,3440,2730,11-JUN-2015,7,INE784B01035,
WIPRO,EQ,565,566,543.05,546.05,547.5,562.75,1997726,1105598111.5,11-JUN-2015,61023,INE075A01022,
WOCKPHARMA,EQ,1384.7,1403,1312.4,1321.5,1322,1368.65,1509655,2046060824.5,11-JUN-2015,51539,INE049B01025,
WONDERLA,EQ,253.95,257,250,250.65,251,252.2,43332,10972815.95,11-JUN-2015,1258,INE066O01014,
WSI,EQ,10,10,10,10,10,10.6,2000,20000,11-JUN-2015,2,INE100D01014,
WSTCSTPAPR,EQ,56.6,56.6,55.15,55.9,56,56.05,50363,2815390.6,11-JUN-2015,861,INE976A01021,
XCHANGING,EQ,25.15,26.75,24.8,25.3,25.7,26,854,21659.05,11-JUN-2015,29,INE692G01013,
XLENERGY,EQ,2.4,2.4,2.25,2.25,2.25,2.4,2101,5037.25,11-JUN-2015,6,INE183H01011,
XPROINDIA,EQ,34.95,34.95,32.6,33.3,32.9,33.3,760,25242.05,11-JUN-2015,22,INE445C01015,
YESBANK,EQ,840,843.45,802,804.6,803,833.45,3091667,2526881066.45,11-JUN-2015,79840,INE528G01019,
ZANDUREALT,EQ,1338.7,1364.85,1320,1323.5,1330,1344.75,1408,1890483.1,11-JUN-2015,387,INE719A01017,
ZEEL,EQ,337.95,340.1,330.2,332.95,334.55,334.4,1750395,587740032.65,11-JUN-2015,28031,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,11366,9092.8,11-JUN-2015,7,INE256A04014,
ZEELEARN,EQ,36.25,36.25,35.65,35.95,36,36,100217,3602133.95,11-JUN-2015,840,INE565L01011,
ZEEMEDIA,EQ,16.35,16.7,15.8,15.85,16,16.45,686047,11020297.2,11-JUN-2015,747,INE966H01019,
ZENITHBIR,EQ,0.65,0.8,0.65,0.65,0.75,0.7,15904,11052.55,11-JUN-2015,21,INE318D01020,
ZENSARTECH,EQ,682.05,698,661,663.55,665,681.7,15773,10666819.55,11-JUN-2015,1560,INE520A01019,
ZENTEC,BE,73.5,77.5,71.5,71.95,72.95,75.25,24973,1822184.75,11-JUN-2015,153,INE251B01027,
ZICOM,EQ,144.8,144.95,137.25,138.45,138.25,144.1,13784,1929263.75,11-JUN-2015,374,INE871B01014,
ZODIACLOTH,EQ,285,285.1,285,285,285,282.15,71,20237,11-JUN-2015,4,INE206B01013,
ZODJRDMKJ,EQ,53.9,53.9,53.9,53.9,53.9,50.1,5,269.5,11-JUN-2015,1,INE077B01018,
ZUARI,EQ,194.2,195.9,192.5,192.5,192.5,195.65,1071,207651.5,11-JUN-2015,69,INE840M01016,
ZUARIGLOB,EQ,92.5,92.5,90,91.75,90.1,91.8,669,60457.35,11-JUN-2015,27,INE217A01012,
ZYDUSWELL,EQ,881,890,860,861.15,861.05,876.35,5553,4853273.8,11-JUN-2015,715,INE768C01010,
ZYLOG,EQ,3.9,3.95,3.55,3.65,3.7,3.75,21514,79609.15,11-JUN-2015,86,INE225I01026,
