SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARALOVER,EQ,56.45,56.6,53.5,53.75,53.9,55.9,38772,2102504.9,18-JUL-2023,519,INE882A01013,
MARATHON,EQ,323.8,325.65,317.95,319.9,318.25,321.05,29694,9533397.45,18-JUL-2023,1033,INE182D01020,
MARICO,EQ,535.15,535.4,525.7,530.5,531,531.65,803617,426867858.1,18-JUL-2023,19634,INE196A01026,
MARINE,EQ,64,64.4,59.35,61.15,60.95,62.25,1325437,81636926.5,18-JUL-2023,5935,INE01JE01028,
MARKSANS,EQ,106.85,113.4,106.6,112.55,112.8,106.3,9054850,996176921.75,18-JUL-2023,40455,INE750C01026,
MARSHALL,BE,62,62,59,59.2,60.65,61.2,73117,4422670.3,18-JUL-2023,192,INE00SZ01018,
MARUTI,EQ,9710.2,9766.3,9601.7,9665.65,9655,9689.55,320985,3104128234.4,18-JUL-2023,41698,INE585B01010,
MASFIN,EQ,774,777,765.7,768.15,766.1,766.45,21331,16470924.8,18-JUL-2023,2795,INE348L01012,
MASILVER,EQ,74.99,75.19,74.99,75,75,74.85,12125,909410.36,18-JUL-2023,46,INF769K01KG6,
MASKINVEST,BE,55.9,55.9,54.8,55.9,55.9,55.9,350,19428.4,18-JUL-2023,17,INE885F01015,
MASPTOP50,EQ,32.69,32.69,32.32,32.4,32.39,32.38,147381,4788060.75,18-JUL-2023,558,INF769K01HP3,
MASTEK,EQ,2169.9,2179.8,2135,2155.75,2175,2168.3,154369,333443399.8,18-JUL-2023,11377,INE759A01021,
MATRIMONY,EQ,627.75,636.35,627.5,629.95,630,624.65,39045,24590650.1,18-JUL-2023,1661,INE866R01028,
MAWANASUG,EQ,100.3,100.55,98.6,99.1,99,99.8,144714,14407375.65,18-JUL-2023,1603,INE636A01039,
MAXHEALTH,EQ,611.9,611.95,601,603.9,606,612,1057388,639481785.05,18-JUL-2023,39645,INE027H01010,
MAXIND,EQ,151.1,151.1,143.85,144.75,144.65,150.25,138561,20302019.3,18-JUL-2023,2937,INE0CG601016,
MAXVIL,EQ,204.6,205.05,197.8,199.6,199.75,203.6,63699,12769824.8,18-JUL-2023,1678,INE154U01015,
MAYURUNIQ,EQ,499.45,509.3,498.1,501.1,502,497,49768,25042819.55,18-JUL-2023,3998,INE040D01038,
MAZDA,BE,867.95,869.95,852.1,865.25,869,863.1,2655,2283824.55,18-JUL-2023,132,INE885E01034,
MAZDOCK,EQ,1749.2,1773.3,1704,1738.4,1738,1720.75,2361092,4106371926.3,18-JUL-2023,91139,INE249Z01012,
MBAPL,EQ,652.9,652.9,630.95,635.5,638,649.15,6632,4235464.1,18-JUL-2023,497,INE900L01010,
MBLINFRA,BE,20.1,21.2,20.1,20.4,20.5,20.85,25186,518604.35,18-JUL-2023,107,INE912H01013,
MCDOWELL-N,EQ,977.1,982.5,954,960.3,963.3,973.15,1098883,1057707795.1,18-JUL-2023,51762,INE854D01024,
MCL,EQ,26.6,27.85,26.6,27.4,27.5,26.8,10050,275284.75,18-JUL-2023,145,INE813V01022,
MCLEODRUSS,EQ,18.8,19,18.2,18.3,18.25,18.6,1148129,21164475.95,18-JUL-2023,1531,INE942G01012,
MCON,SM,135,135,135,135,135,142,3000,405000,18-JUL-2023,1,INE0O4M01019,
MCX,EQ,1599,1599,1565.25,1586.95,1583.9,1598.05,204593,323927586.65,18-JUL-2023,13781,INE745G01035,
MDL,SM,33,33.05,30,30,30,31.5,48000,1576000,18-JUL-2023,22,INE575Z01010,
MEDANTA,EQ,706.25,708.2,693,700.05,700.3,706.9,275648,192659690.35,18-JUL-2023,22251,INE474Q01031,
MEDICAMEQ,EQ,719.85,733.05,716.05,719,723,717.85,10847,7858445.3,18-JUL-2023,1138,INE646B01010,
MEDICO,EQ,74.1,77.6,74.1,76.9,75.55,76.6,240494,18206271.6,18-JUL-2023,749,INE630Y01024,
MEDPLUS,EQ,894.65,943.7,881,901.75,900.95,888.7,909493,829997957.05,18-JUL-2023,27215,INE804L01022,
MEGAFLEX,SM,35.5,35.5,35.5,35.5,35.5,37.3,3000,106500,18-JUL-2023,1,INE0G1D01014,
MEGASOFT,EQ,33.85,34.9,32.8,33.55,33.5,33.85,413334,13973191.25,18-JUL-2023,2411,INE933B01012,
MEGASTAR,BE,289,294,283.45,287.05,289.95,287.85,7459,2148192.55,18-JUL-2023,215,INE00EM01016,
MELSTAR,BZ,2,2.1,1.95,2.1,2.1,2,512,1023.6,18-JUL-2023,6,INE817A01019,
MENONBE,EQ,132.95,134.95,130.75,132.05,131.75,132.35,317255,41959634.5,18-JUL-2023,4319,INE071D01033,
MEP,EQ,13.55,13.8,13,13.25,13.2,13.4,1191758,15951799.85,18-JUL-2023,1781,INE776I01010,
METALFORGE,BZ,2.65,2.75,2.65,2.7,2.65,2.75,3149,8535.95,18-JUL-2023,24,INE425A01011,
METROBRAND,EQ,1088.9,1098.8,1060.55,1071.8,1074,1087.55,104979,113057668.35,18-JUL-2023,11602,INE317I01021,
METROPOLIS,EQ,1480,1480,1427.55,1447.65,1448,1462.65,293928,425752633.55,18-JUL-2023,19460,INE112L01020,
MFL,EQ,1002,1012,975.4,986.55,983.05,1001.55,49838,49402056.8,18-JUL-2023,6043,INE071N01016,
MFSL,EQ,825.2,834.4,819.65,830,829,824.7,636629,527671078.95,18-JUL-2023,18646,INE180A01020,
MGEL,BE,17.7,18,17.2,17.95,17.95,17.55,20184,359862.85,18-JUL-2023,118,INE0APB01024,
MGL,EQ,1075.7,1087.4,1057.2,1060.35,1061.9,1075.05,432302,461091040,18-JUL-2023,28673,INE002S01010,
MHHL,SM,60.5,63,60.5,61.75,61.75,61.55,18000,1118250,18-JUL-2023,6,INE450S01011,
MHLXMIRU,BE,159,162.95,148.6,152.3,152.65,156.1,8005,1220448.85,18-JUL-2023,167,INE112D01035,
MHRIL,EQ,332.35,342.75,328.25,339.85,342.75,330.7,971232,326206060.45,18-JUL-2023,19629,INE998I01010,
MID150BEES,EQ,142.45,142.45,136,140.11,140.24,140.04,142406,19945525.62,18-JUL-2023,2232,INF204KB1V68,
MIDHANI,EQ,315.95,317.3,305.6,307.65,307.9,315,769623,239000005.9,18-JUL-2023,12551,INE099Z01011,
MILTON,SM,24.3,24.3,24.3,24.3,24.3,24.85,4400,106920,18-JUL-2023,1,INE376Y01016,
MINDACORP,EQ,309,310,298.1,305.4,306,307.5,953309,289277599.95,18-JUL-2023,12281,INE842C01021,
MINDPOOL,SM,75.05,75.05,75.05,75.05,75.05,71.5,1000,75050,18-JUL-2023,1,INE00RQ01019,
MINDSPACE,RR,304,306.63,302.55,305.34,306.5,303.58,176999,53987994.01,18-JUL-2023,1979,INE0CCU25019,
MINDTECK,BE,146.95,148.1,145,148.1,148.1,141.05,46460,6860330,18-JUL-2023,456,INE110B01017,
MIRCELECTR,EQ,22.7,23.1,21.35,21.55,21.65,22.65,1530182,33800617.55,18-JUL-2023,2711,INE831A01028,
MIRZAINT,BE,47.8,48.65,47.3,47.65,47.6,48.1,251359,11995005.7,18-JUL-2023,2290,INE771A01026,
MITCON,EQ,69.2,71.3,69.2,69.85,69.95,70.15,7379,518108.95,18-JUL-2023,302,INE828O01033,
MITTAL,BE,13.75,14.1,13.15,13.9,14.1,13.85,119645,1653720.35,18-JUL-2023,136,INE997Y01019,
MKPL,EQ,692,718,657,711.35,705,689.9,73118,48798711.2,18-JUL-2023,796,INE964W01013,
MMFL,EQ,925.7,930.25,916.9,924.35,926,924.95,11916,10989499.75,18-JUL-2023,1753,INE227C01017,
MMTC,EQ,35.05,35.05,33.75,33.9,33.9,34.7,2595833,88821713.9,18-JUL-2023,6285,INE123F01029,
MODIRUBBER,BE,70.2,70.9,69,70.55,70.9,67.55,3955,277874.45,18-JUL-2023,68,INE832A01018,
MODISONLTD,EQ,86.5,87.35,82.5,82.95,83,86.6,116446,9835539.7,18-JUL-2023,1991,INE737D01021,
MOGSEC,EQ,52.45,52.56,52.44,52.54,52.55,52.38,11586,608114.9,18-JUL-2023,32,INF247L01AK4,
MOHEALTH,EQ,26.65,26.75,26.65,26.73,26.74,26.7,2092,55859.12,18-JUL-2023,25,INF247L01BB1,
MOHITIND,EQ,14,14.45,13.8,14.1,14.25,14,19585,274450.5,18-JUL-2023,115,INE954E01012,
MOIL,EQ,190.9,193.65,188,189.3,188.9,190.6,458213,87252483.55,18-JUL-2023,6373,INE490G01020,
MOKSH,EQ,11.15,11.15,10.6,10.95,11,11.05,83993,916917.85,18-JUL-2023,400,INE514Y01020,
MOL,EQ,84.7,85.25,83.2,83.65,83.9,84.45,548582,46220871.95,18-JUL-2023,4274,INE0CT101020,
MOLDTECH,EQ,238.6,238.85,235,236.15,236.85,236.95,64545,15291242.85,18-JUL-2023,2763,INE835B01035,
MOLDTKPAC,EQ,1074.9,1077.85,1060,1067.85,1070.1,1069.35,31000,33072213.1,18-JUL-2023,6896,INE893J01029,
MOLOWVOL,EQ,27.36,28,27.36,27.84,28,27.72,3605,99782.84,18-JUL-2023,38,INF247L01BL0,
MOM100,EQ,39.3,39.3,38.7,38.93,38.9,38.85,89689,3490029.24,18-JUL-2023,1142,INF247L01023,
MOM50,EQ,200,200.59,199.01,199.87,199.99,198.82,1884,376344.48,18-JUL-2023,73,INF247L01536,
MOMENTUM,EQ,21.54,25,21.41,22.15,22.31,21.61,12883,280543.3,18-JUL-2023,128,INF209KB14K7,
MOMOMENTUM,EQ,43.3,43.48,42.96,43.25,43.45,43.19,61145,2641045.72,18-JUL-2023,548,INF247L01BK2,
MON100,EQ,126,126,124.6,124.74,124.8,124.08,403621,50389578.07,18-JUL-2023,4017,INF247L01AP3,
MONARCH,EQ,284.9,287.9,282.15,284.95,283.25,285.05,194006,55305447.7,18-JUL-2023,4732,INE903D01011,
MONQ50,EQ,54.44,54.44,53.86,54.19,54.21,54.23,44026,2383923.75,18-JUL-2023,369,INF247L01AU3,
MONTECARLO,EQ,819.7,822.65,803.9,819.15,820.95,813.25,35072,28578446.45,18-JUL-2023,2915,INE950M01013,
MOQUALITY,EQ,134.92,135.9,134.92,135.56,135.56,134.6,68,9217.32,18-JUL-2023,12,INF247L01BH8,
MORARJEE,EQ,18.5,18.9,17.9,18,18,18,45074,820840.05,18-JUL-2023,362,INE161G01027,
MOREPENLAB,EQ,30.45,30.55,29.75,29.95,29.9,30.2,1964580,59070957.1,18-JUL-2023,4538,INE083A01026,
MOS,SM,89,89,88.9,88.9,88.9,87.7,6400,569440,18-JUL-2023,4,INE0N7S01010,
MOTHERSON,EQ,96.4,96.85,95.75,96.45,96.5,96,9068251,872900176.95,18-JUL-2023,24308,INE775A01035,
MOTILALOFS,EQ,746.7,751.2,725.45,728.55,730,747.4,91517,67223181.55,18-JUL-2023,9283,INE338I01027,
MOTOGENFIN,EQ,33.65,37.85,33.65,37.85,37.85,34.45,55463,2073929.15,18-JUL-2023,287,INE861B01023,
MOVALUE,EQ,56.06,56.06,55.55,55.79,55.8,56.01,1276,71307.38,18-JUL-2023,15,INF247L01BE5,
MOXSH,SM,109.35,109.8,109.35,109.5,109.6,108.2,36000,3939240,18-JUL-2023,7,INE0N6D01014,
MPHASIS,EQ,2136.95,2143.9,2089.95,2123.4,2126,2123.75,720149,1527331289.55,18-JUL-2023,40920,INE356A01018,
MPSLTD,EQ,1145,1168.8,1133.15,1139.85,1140,1153.1,10360,11893480.2,18-JUL-2023,2108,INE943D01017,
MRF,EQ,102000,102499.95,101611.05,102245.45,102265.05,101988.15,3212,327934922.6,18-JUL-2023,2052,INE883A01011,
MRO-TEK,EQ,58,59,56,56.55,56.9,57.15,15680,905773.6,18-JUL-2023,455,INE398B01018,
MRPL,EQ,86.85,91.7,85.95,88.25,88.2,86.4,16454958,1474844446.55,18-JUL-2023,51995,INE103A01014,
MSPL,EQ,8.75,8.75,8.55,8.55,8.6,8.65,248275,2142022,18-JUL-2023,734,INE752G01015,
MSTCLTD,EQ,390,439.6,389.8,417.4,419,389.25,5055343,2125240427.9,18-JUL-2023,85995,INE255X01014,
MSUMI,EQ,59,59.1,58.15,58.55,58.7,58.65,7727822,451930627.15,18-JUL-2023,13304,INE0FS801015,
MTARTECH,EQ,2108.4,2121.25,2089.7,2097.45,2096,2097.9,199990,420379700.1,18-JUL-2023,14177,INE864I01014,
MTEDUCARE,BE,4,4.1,3.75,3.9,3.9,3.95,115645,453428.2,18-JUL-2023,119,INE472M01018,
MTNL,EQ,19.55,19.6,19.3,19.35,19.35,19.4,1510452,29277556.2,18-JUL-2023,2879,INE153A01019,
MUKANDLTD,EQ,123.35,123.8,120.9,123.15,123.45,122.9,168077,20610933.1,18-JUL-2023,1253,INE304A01026,
MUKTAARTS,EQ,50.85,50.85,49.6,50.15,49.6,50.05,3223,161223.8,18-JUL-2023,71,INE374B01019,
MUNJALAU,EQ,55.8,58.4,55.65,56.85,56.6,55.65,812794,46548287.75,18-JUL-2023,6284,INE672B01032,
MUNJALSHOW,EQ,151.95,152.1,147.5,149.05,149.4,150.5,171543,25670809.85,18-JUL-2023,2942,INE577A01027,
MURUDCERA,BE,39.6,40,39,39.45,39.15,39.6,27956,1103333.45,18-JUL-2023,148,INE692B01014,
MUTHOOTCAP,EQ,417,417,397.1,398.9,399,412.95,46354,18664769.65,18-JUL-2023,2964,INE296G01013,
MUTHOOTFIN,EQ,1306.7,1313,1282,1289.7,1291.5,1310.7,419548,544283211.1,18-JUL-2023,50267,INE414G01012,
MWL,SM,126,126,125,125,125,126,9600,1201260,18-JUL-2023,6,INE0JYY01011,
NABARD,N2,1146,1150,1146,1149.06,1149,1149.98,174,199920,18-JUL-2023,8,INE261F07032,
NACLIND,EQ,90.15,90.15,84.1,87.15,87.1,89.2,279043,24161075.25,18-JUL-2023,2542,INE295D01020,
NAGAFERT,EQ,9.15,9.3,8.75,8.8,8.8,9.2,2870852,25362635.45,18-JUL-2023,2079,INE454M01024,
NAGREEKCAP,BE,18.95,19.5,18.25,19.2,19.5,18.95,21118,400023.15,18-JUL-2023,70,INE245I01016,
NAGREEKEXP,BE,47,47,44.65,45.5,45.95,46.8,11173,507151.75,18-JUL-2023,78,INE123B01028,
NAHARCAP,EQ,299.6,301.35,292,293.35,293.8,296.6,6742,1993105.9,18-JUL-2023,1174,INE049I01012,
NAHARINDUS,EQ,130.65,132.7,124.45,126.5,126.1,131,81878,10484642.65,18-JUL-2023,1781,INE289A01011,
NAHARPOLY,EQ,233,237.1,225.05,227.4,228.5,233.75,47893,10984463,18-JUL-2023,2755,INE308A01027,
NAHARSPING,EQ,266.45,266.45,260.25,262.55,262.9,264.35,30897,8109979.1,18-JUL-2023,1501,INE290A01027,
NAM-INDIA,EQ,299.95,299.95,296,298.6,298.55,298.55,377851,112761665.05,18-JUL-2023,7074,INE298J01013,
NARMADA,EQ,20,20,19.7,19.75,19.7,19.85,14549,289579.25,18-JUL-2023,160,INE117Z01011,
NATCOPHARM,EQ,722.7,726.7,708.05,713.6,714,719.1,370935,265610332.4,18-JUL-2023,13574,INE987B01026,
NATHBIOGEN,EQ,211,222.45,211,214.6,214.9,209.05,107359,23233990.75,18-JUL-2023,4336,INE448G01010,
NATIONALUM,EQ,93.7,93.9,91.75,92.95,93.05,93.2,12697402,1176102581.9,18-JUL-2023,60129,INE139A01034,
NAUKRI,EQ,4733,4733.05,4660.6,4689.95,4687.95,4733.4,171815,806577413.45,18-JUL-2023,23580,INE663F01024,
NAVA,EQ,340.5,340.5,330,330.5,330.1,337.95,449221,149747245.65,18-JUL-2023,8787,INE725A01022,
NAVIFIN,N1,996.1,997,996,996.56,997,992.1,143,142474,18-JUL-2023,6,INE342T07189,
NAVIFIN,N3,1011,1011,1011,1011,1011,995,14,14154,18-JUL-2023,5,INE342T07205,
NAVIFIN,N4,1030,1030,1020,1020,1020,985,2,2050,18-JUL-2023,2,INE342T07213,
NAVINFLUOR,EQ,4440,4462.45,4373.7,4384.2,4376.45,4435.3,154109,678641776.65,18-JUL-2023,27042,INE048G01026,
NAVKARCORP,EQ,61.5,62.3,59.6,59.9,59.95,61.45,1079628,65687508.75,18-JUL-2023,4837,INE278M01019,
NAVNETEDUL,EQ,135.95,137.95,133.3,135.4,135.5,135.35,275288,37245317.05,18-JUL-2023,3323,INE060A01024,
NAZARA,EQ,685,685,664,667.9,667,668.8,295685,199559213.3,18-JUL-2023,11230,INE418L01021,
NBCC,EQ,41.65,41.85,41.35,41.65,41.6,41.55,5823369,242181282.6,18-JUL-2023,9718,INE095N01031,
NBIFIN,EQ,1490,1490,1474,1475.3,1489.65,1500,86,127846.75,18-JUL-2023,14,INE365I01020,
NCC,EQ,138.65,141.45,137.7,138.7,138.9,137.6,6876871,960458717.25,18-JUL-2023,27877,INE868B01028,
NCLIND,EQ,202.8,203.85,197.4,199,198.5,201.95,100164,19999406.3,18-JUL-2023,2640,INE732C01016,
NDGL,BE,1691,1691,1671,1681.3,1691,1692.6,261,440277.8,18-JUL-2023,37,INE756C01015,
NDL,EQ,19.7,19.7,18.85,19.1,19.2,19.3,161602,3105707.95,18-JUL-2023,692,INE875G01030,
NDLVENTURE,BE,120,123.65,120,121.1,121.1,121.3,10038,1211610.55,18-JUL-2023,62,INE353A01023,
NDTV,EQ,229.95,236,225.3,229.85,229.65,228.5,621675,143815022.9,18-JUL-2023,8176,INE155G01029,
NECCLTD,EQ,19.45,19.65,18.75,18.9,19,19.4,128108,2442250.1,18-JUL-2023,515,INE553C01016,
NECLIFE,EQ,21.5,21.95,21.35,21.55,21.6,21.5,216936,4690596.05,18-JUL-2023,717,INE023H01027,
NELCAST,EQ,103.5,103.95,99.5,101.7,101.95,102.7,657271,66986982.3,18-JUL-2023,5775,INE189I01024,
NELCO,EQ,846.9,850.45,807,822.6,821,842.45,222209,183347619.45,18-JUL-2023,14350,INE045B01015,
NEOGEN,EQ,1593.9,1608.95,1560,1580.85,1577.05,1590.5,36183,57125411.05,18-JUL-2023,4120,INE136S01016,
NESCO,EQ,638.7,648.55,628.05,637.35,636.2,632.15,125436,79982560.05,18-JUL-2023,8016,INE317F01035,
NESTLEIND,EQ,23190,23190,22820.5,22977.15,22970,23070.75,32584,749273555.25,18-JUL-2023,14120,INE239A01016,
NETF,EQ,208.88,209,206.23,207.25,207.25,206.39,24215,5017496.98,18-JUL-2023,144,INF277K015R5,
NETWORK18,EQ,65.45,65.55,63.1,64.35,64.05,65,1248565,80403481.05,18-JUL-2023,6460,INE870H01013,
NEULANDLAB,EQ,2995,3288.95,2985,3173.05,3190,2941.55,145418,461759490.9,18-JUL-2023,21352,INE794A01010,
NEWGEN,EQ,693.5,702.9,673.15,683.3,683,688.7,291761,199797650.8,18-JUL-2023,17304,INE619B01017,
NEXTMEDIA,EQ,5.35,5.35,5,5.25,5.05,5.15,31957,163769.45,18-JUL-2023,49,INE747B01016,
NFL,EQ,71.3,71.75,70.5,70.75,70.7,71.25,1754693,124547331.5,18-JUL-2023,5141,INE870D01012,
NGIL,BE,55.9,55.9,54,54.65,54.75,55.9,4713,256325.4,18-JUL-2023,53,INE236Y01012,
NGLFINE,EQ,2060,2093.1,2015.8,2031.05,2024.9,2078.35,3940,8060939.05,18-JUL-2023,1176,INE887E01022,
NH,EQ,1045.5,1056,1029.95,1035.75,1039.45,1035.9,86450,90009742.55,18-JUL-2023,8367,INE410P01011,
NHAI,N2,1161,1161,1160,1161,1161,1160.32,1309,1518530.25,18-JUL-2023,11,INE906B07CB9,
NHAI,N6,1201.5,1201.5,1201.5,1201.5,1201.5,1201.32,40,48060,18-JUL-2023,1,INE906B07DF8,
NHAI,N9,1164,1164,1164,1164,1164,1149.99,1,1164,18-JUL-2023,1,INE906B07EI0,
NHAI,NA,1160.01,1160.01,1155.5,1156.4,1156,1158.45,722,835911.6,18-JUL-2023,21,INE906B07EJ8,
NHAI,NE,1182.51,1194.99,1182.51,1193.18,1194.99,1194.14,641,762206.28,18-JUL-2023,26,INE906B07EP5,
NHBTF2014,N4,5250,5250,5250,5250,5250,5250,150,787500,18-JUL-2023,1,INE557F07116,
NHBTF2014,N6,6742.01,6759,6742,6744,6744,6730.57,133,896762.15,18-JUL-2023,6,INE557F07132,
NHBTF2023,N6,5950,5950,5950,5950,5950,5941.95,16,95200,18-JUL-2023,2,INE557F07181,
NHIT,N1,311.5,311.5,311.1,311.3,311.3,312.99,505,157179.6,18-JUL-2023,9,INE0H7R07017,
NHIT,N2,310.1,314.99,310.1,312,312,313.26,670,208401.89,18-JUL-2023,11,INE0H7R07025,
NHIT,N3,419.55,423.9,419,422.94,423.9,419.51,1785,751854.35,18-JUL-2023,21,INE0H7R07033,
NHPC,EQ,46,46.2,45.35,45.65,45.7,46.05,6739048,308087066.2,18-JUL-2023,15155,INE848E01016,
NHPC,N5,1163.1,1163.1,1163.1,1163.1,1163.1,1161.25,10,11631,18-JUL-2023,1,INE848E07559,
NHPC,N6,1300,1300,1300,1300,1300,1284.59,120,156000,18-JUL-2023,5,INE848E07567,
NIACL,EQ,117.3,117.9,115.2,115.6,115.55,116.9,482211,56106606.6,18-JUL-2023,4774,INE470Y01017,
NIBL,BE,21.8,22.3,20.7,21.2,21.2,21.75,15132,319570.45,18-JUL-2023,58,INE047O01014,
NIDAN,SM,50,53.1,43.95,51.15,52.3,47.25,310000,14815500,18-JUL-2023,215,INE0J6L01013,
NIDO,N5,995,995,987,987,987,998.8,82,81190,18-JUL-2023,6,INE530L07210,
NIDO,N6,975,975,966,967.11,966,970.33,120,116220,18-JUL-2023,9,INE530L07228,
NIF100BEES,EQ,205.13,205.33,203.92,204.91,204.02,203.14,38508,7887135.27,18-JUL-2023,222,INF204K014N5,
NIFTYBEES,EQ,216.91,217.8,216.1,217.02,217.1,216.53,2344009,508780142.64,18-JUL-2023,24346,INF204KB14I2,
NIFTYQLITY,EQ,16.2,16.24,16.15,16.21,16.16,16.18,20084,325337.6,18-JUL-2023,295,INF209KB15K4,
NIITLTD,EQ,81.35,81.55,79.4,80.35,80.5,80.65,347265,27880917.6,18-JUL-2023,3374,INE161A01038,
NILAINFRA,EQ,5.6,5.7,4.9,5.05,5,5.5,3508124,18089621.55,18-JUL-2023,2176,INE937C01029,
NILASPACES,BE,3.3,3.4,3.2,3.35,3.35,3.35,322407,1051916.6,18-JUL-2023,369,INE00S901012,
NILKAMAL,EQ,2450.25,2460,2422.55,2450.4,2460,2446.6,2126,5193051.2,18-JUL-2023,739,INE310A01015,
NIPPOBATRY,EQ,493.4,499.95,456.05,468.9,474.7,487.35,43942,20846722.8,18-JUL-2023,4869,INE567A01028,
NIRAJ,EQ,32.25,32.95,31.55,31.75,31.55,32.55,7262,232174.8,18-JUL-2023,139,INE368I01016,
NIRMAN,SM,183.5,186.9,180,186.9,186.9,178,27600,5108940,18-JUL-2023,23,INE0OK701014,
NITCO,EQ,20.2,20.25,18.8,19.2,19,19.95,442731,8674618.25,18-JUL-2023,1135,INE858F01012,
NITINSPIN,EQ,267,267.2,259.1,265.95,264.5,264.3,204482,53515333.45,18-JUL-2023,4292,INE229H01012,
NITIRAJ,EQ,83.55,99.6,83.55,88.3,90.5,83,119785,11029668.95,18-JUL-2023,2084,INE439T01012,
NKIND,EQ,36.5,39,35.95,36.75,36.6,39.15,2554,93929.4,18-JUL-2023,47,INE542C01019,
NLCINDIA,EQ,118.85,119,116,118,118.2,118.4,2774569,326385188.45,18-JUL-2023,16908,INE589A01014,
NMDC,EQ,113.75,113.95,110.85,111.4,111.6,113.5,8333077,933057654.1,18-JUL-2023,33142,INE584A01023,
NOCIL,EQ,212.05,213.85,209.9,211.1,210,211.9,532028,112874087.55,18-JUL-2023,4810,INE163A01018,
NOIDATOLL,EQ,6.9,7,6.75,6.9,6.9,6.95,88840,610554.45,18-JUL-2023,213,INE781B01015,
NORBTEAEXP,BE,8.15,8.35,7.7,7.8,8.1,8.1,2450,19207.8,18-JUL-2023,18,INE369C01017,
NOVARTIND,EQ,888.15,908.95,882.5,891.2,893.4,879.4,160681,143232421.85,18-JUL-2023,9735,INE234A01025,
NPBET,EQ,235.6,238.99,235.6,236.31,236.31,235.19,10519,2485190.93,18-JUL-2023,57,INF277K010X4,
NPST,SM,740,740,740,740,740,740,800,592000,18-JUL-2023,2,INE0FFK01017,
NRAIL,EQ,289.95,293,286,289.3,286.2,285.7,12388,3586883,18-JUL-2023,463,INE740D01017,
NRBBEARING,EQ,220.9,226.6,216.5,222.75,222.95,219.8,648668,143789985.3,18-JUL-2023,11710,INE349A01021,
NRL,EQ,108.5,108.5,104.85,105.55,105.5,104.85,47956,5071287.3,18-JUL-2023,526,INE0JM501013,
NSIL,EQ,2504,2523.95,2416.05,2440.35,2457.5,2477.85,3120,7721714.6,18-JUL-2023,902,INE023A01030,
NSLNISP,EQ,44.05,47.2,43.9,45.65,45.85,43.95,14723388,677318679.9,18-JUL-2023,30441,INE0NNS01018,
NTPC,EQ,187,189.15,186.3,187.35,187.25,186.5,7177677,1347011294.95,18-JUL-2023,72780,INE733E01010,
NTPC,N1,1056.01,1056.01,1056.01,1056.01,1056.01,1056.01,288,304130.88,18-JUL-2023,1,INE733E07JE0,
NTPC,N5,1218.99,1218.99,1218.49,1218.49,1218.49,1218.39,38,46316.52,18-JUL-2023,5,INE733E07JI1,
NTPC,N6,1345,1345,1326.26,1336.82,1335,1340.44,706,940225.8,18-JUL-2023,32,INE733E07JJ9,
NTPC,N7,10.36,10.38,10.35,10.36,10.37,10.36,38311,397036.35,18-JUL-2023,157,INE733E07JP6,
NUCLEUS,EQ,1221.1,1229,1153.05,1166.1,1169.2,1221.85,111953,131786565.65,18-JUL-2023,8950,INE096B01018,
NURECA,BE,348,353.45,348,350.15,353,348.55,8994,3150094.35,18-JUL-2023,340,INE0DSF01015,
NUVOCO,EQ,362.15,366,353.3,356.45,358,362.15,287320,102835594.85,18-JUL-2023,6565,INE118D01016,
NV20BEES,EQ,116.58,116.58,115,115.42,115.21,115.01,7767,895936.77,18-JUL-2023,153,INF204KB18I3,
NXST,RR,114.65,115.71,114.11,114.88,114.9,114.5,442465,50905112.86,18-JUL-2023,4105,INE0NDH25011,
NYKAA,EQ,146,146,143.55,144.5,144.7,145.55,4861207,702852389.9,18-JUL-2023,19353,INE388Y01029,
OAL,EQ,334.2,338.8,332,333.45,333,337.1,5826,1953013.95,18-JUL-2023,555,INE959C01023,
OBCL,EQ,50.1,51.5,50,50.15,50.2,50.95,35741,1810431,18-JUL-2023,579,INE426Z01016,
OBEROIRLTY,EQ,1069.95,1080.5,1048.25,1053.9,1054,1069.7,571889,610850768.35,18-JUL-2023,24660,INE093I01010,
OCCL,EQ,800,802.95,784,786.1,785.1,793.75,8566,6765231.55,18-JUL-2023,843,INE321D01016,
OFSS,EQ,3951.1,3971.9,3886.25,3916.7,3919.65,3951.1,46590,182610841,18-JUL-2023,7200,INE881D01027,
OIL,EQ,255.55,258.5,253.9,254.8,254,255.35,956323,245243888.4,18-JUL-2023,17710,INE274J01014,
OLECTRA,EQ,1346.4,1350.65,1275.05,1309,1309,1343.45,1233086,1618412225.35,18-JUL-2023,61253,INE260D01016,
OMAXAUTO,BE,52.9,53.9,52,52.35,52.3,52.35,9102,477623.65,18-JUL-2023,103,INE090B01011,
OMAXE,EQ,47.05,47.55,46.1,47.1,47.15,46.85,198049,9243288.55,18-JUL-2023,1141,INE800H01010,
OMFURN,SM,40,40,40,40,40,40,2000,80000,18-JUL-2023,1,INE338Y01016,
OMINFRAL,BE,48.8,49.4,47.4,48.45,48.3,47.7,59536,2886578.25,18-JUL-2023,189,INE239D01028,
ONELIFECAP,EQ,12.15,12.55,12.05,12.15,12.15,12.25,8201,99696.8,18-JUL-2023,60,INE912L01015,
