SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UJJIVAN,EQ,400.9,411.9,394.1,405.4,406,401.25,1168422,473816643.15,14-JUL-2016,18031,INE334L01012,
ULTRACEMCO,EQ,3440,3511,3440,3500.6,3500,3434.65,283309,989757028.65,14-JUL-2016,27824,INE481G01011,
UMANGDAIRY,EQ,72.75,73,70.1,71.2,71.5,72.8,6625,473732.15,14-JUL-2016,71,INE864B01027,
UNICHEMLAB,EQ,292.05,302,291.05,297.15,297,293.3,53872,16091969.15,14-JUL-2016,1396,INE351A01035,
UNIENTER,EQ,51.6,52.6,51.2,52.05,52,51.7,8800,457020.8,14-JUL-2016,48,INE037A01022,
UNIONBANK,EQ,134.75,142.7,134,140.85,140.9,134.8,10366973,1452530810.45,14-JUL-2016,44653,INE692A01016,
UNIPLY,EQ,175.15,177,171,176.4,176,173.7,32844,5748643.4,14-JUL-2016,460,INE950G01015,
UNITECH,EQ,7.7,8.3,7.6,8.2,8.15,7.75,114588048,929931686.5,14-JUL-2016,32793,INE694A01020,
UNITEDBNK,EQ,24,24.95,24,24.6,24.55,24.15,477924,11751069.9,14-JUL-2016,1894,INE695A01019,
UNITEDTEA,EQ,489.95,500,452.3,494.6,499,477.75,2006,970392.7,14-JUL-2016,176,INE458F01011,
UNITY,EQ,11.9,12.45,11.7,12.1,12.1,12,94882,1156593.05,14-JUL-2016,392,INE466H01028,
UNIVCABLES,EQ,81.9,83.95,81,82.95,83.95,81.85,7947,652766.25,14-JUL-2016,94,INE279A01012,
UPERGANGES,EQ,438.5,510,436,492.95,491.2,439.3,2047526,987606896.9,14-JUL-2016,46902,INE018B01012,
UPL,EQ,563.95,571,561.6,569.1,567.5,561.3,2219908,1257499139.5,14-JUL-2016,55173,INE628A01036,
USHAMART,EQ,15.25,15.85,15.1,15.45,15.45,15.4,174109,2706926.7,14-JUL-2016,540,INE228A01035,
USHERAGRO,EQ,20.05,20.4,19.7,20,20,19.85,238446,4798531.5,14-JUL-2016,855,INE235G01011,
UTIFEFRGR2,MF,6.05,6.05,6.05,6.05,6.05,5.5,400,2420,14-JUL-2016,1,INF789FA15T8,
UTINIFTETF,EQ,867,870.25,865.75,866.85,866.85,863.05,51,44217.35,14-JUL-2016,4,INF789FB1X41,
UTISENSETF,EQ,283.05,283.05,283.05,283.05,283.05,281.75,5,1415.25,14-JUL-2016,1,INF789FB1X58,
UTTAMSTL,EQ,32.7,33.7,31.6,32.7,32.75,32.05,293254,9643242.6,14-JUL-2016,1546,INE699A01011,
UTTAMSUGAR,EQ,75.6,78.8,74.75,76.95,76.75,75.55,351939,27075812.7,14-JUL-2016,3108,INE786F01031,
UVSL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,89030,75675.5,14-JUL-2016,36,INE292A01023,
V2RETAIL,EQ,60.9,64.7,60.15,62.8,62.4,60.7,212942,13324238.35,14-JUL-2016,1940,INE945H01013,
VADILALIND,EQ,646,657,640,643.05,644,651.85,16599,10734617.45,14-JUL-2016,834,INE694D01016,
VAIBHAVGBL,EQ,292.25,293.9,289,289.05,289,292.25,1460,423142.15,14-JUL-2016,75,INE884A01019,
VAKRANGEE,EQ,205.45,206,203.05,204.8,205.05,204.7,1171118,239569607.85,14-JUL-2016,4527,INE051B01021,
VALECHAENG,EQ,32.95,33.9,32,33.45,33.5,32.8,75532,2500388.85,14-JUL-2016,560,INE624C01015,
VALUEIND,EQ,13,13.45,12.8,12.95,12.95,13.25,7122,93017.25,14-JUL-2016,48,INE352A01017,
VARDHACRLC,EQ,35.2,36.25,34.75,36.05,36.25,35.4,115341,4124645.05,14-JUL-2016,307,INE116G01013,
VARDMNPOLY,EQ,44.4,44.7,43.75,44.25,44,44.05,3510,154670.45,14-JUL-2016,59,INE835A01011,
VASCONEQ,EQ,30,32.6,29.9,32.3,32.55,29.9,1388116,44258478.9,14-JUL-2016,4790,INE893I01013,
VASWANI,EQ,7.1,7.5,7,7.35,7.35,7.15,13086,93879.5,14-JUL-2016,46,INE590L01019,
VEDL,EQ,164.55,166,160.65,164,163.8,163.55,24921338,4077359446.8,14-JUL-2016,92520,INE205A01025,
VENKEYS,EQ,466.05,480,461,471.25,469.1,466.05,40700,19219829.85,14-JUL-2016,2006,INE398A01010,
VENUSREM,EQ,88.1,91.9,88.1,89.5,89.65,89.3,66256,5981217.25,14-JUL-2016,1235,INE411B01019,
VESUVIUS,EQ,871.55,871.55,852.95,858.85,859,862.05,261,224663.3,14-JUL-2016,45,INE386A01015,
VETO,EQ,132,138.6,127.8,134.65,135,131.6,489400,64677644.3,14-JUL-2016,3485,INE918N01018,
VGUARD,EQ,1405,1406.2,1382.25,1392.05,1394,1396.6,7055,9844465.05,14-JUL-2016,653,INE951I01019,
VHL,EQ,1209.95,1281,1209.95,1255.1,1255,1208.2,307,388010.9,14-JUL-2016,62,INE701A01023,
VICEROY,EQ,20.7,20.95,20.2,20.3,20.3,20.15,85412,1745559.85,14-JUL-2016,297,INE048C01017,
VIDEOIND,EQ,104.9,105.45,104.05,104.45,104.15,104.25,225642,23594071.05,14-JUL-2016,855,INE703A01011,
VIDHIDYE,EQ,54.85,54.85,51.55,52.65,52.95,53.55,38945,2054751.3,14-JUL-2016,286,INE632C01026,
VIJAYABANK,EQ,41.8,42.9,40.3,42.55,42.7,42.15,875091,37190589.35,14-JUL-2016,4131,INE705A01016,
VIJIFIN,EQ,80.95,81.6,80.95,81.6,81.6,80,3580,290946.9,14-JUL-2016,23,INE159N01019,
VIJSHAN,EQ,10.3,10.5,10.05,10.2,10.15,10.45,12066,123884.65,14-JUL-2016,51,INE806F01011,
VIKASECO,EQ,13.25,13.95,12.95,13.9,13.9,13.25,2861027,38527922.6,14-JUL-2016,1968,INE806A01020,
VIMALOIL,EQ,43.5,43.5,41.1,41.1,41.15,41.1,4014,166432.2,14-JUL-2016,35,INE067D01015,
VIMTALABS,EQ,79,94.2,79,89.6,89.75,80.25,3116190,275011818.65,14-JUL-2016,29379,INE579C01029,
VINATIORGA,EQ,525,530.35,512,524.25,527.5,522.3,18765,9758957.3,14-JUL-2016,1126,INE410B01029,
VINDHYATEL,EQ,621,633.8,621,629.7,630,625.85,12173,7644029.2,14-JUL-2016,246,INE707A01012,
VINYLINDIA,EQ,71.75,74.65,71.2,72.45,72.25,71.9,36954,2695284.65,14-JUL-2016,306,INE250B01029,
VIPIND,EQ,124,125.7,122.55,124.1,124.4,124.65,156801,19456489.5,14-JUL-2016,1534,INE054A01027,
VIPULLTD,EQ,62.05,62.75,61.1,62.55,62.75,60.95,214720,13291724.3,14-JUL-2016,1207,INE946H01037,
VISAKAIND,EQ,156.85,156.95,154.15,156.05,156.2,155.15,11322,1763236.55,14-JUL-2016,248,INE392A01013,
VISASTEEL,EQ,18.8,18.9,17.75,17.95,17.9,18.7,70267,1285578.7,14-JUL-2016,482,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.05,0.1,7192373,712239.2,14-JUL-2016,407,INE861A01058,
VISHNU,EQ,244.4,252,243.5,244,244.05,244.4,4857,1191612.1,14-JUL-2016,214,INE270I01014,
VIVIDHA,EQ,3.45,3.55,3.15,3.2,3.2,3.45,7570261,24752082.3,14-JUL-2016,3433,INE370E01029,
VIVIMEDLAB,EQ,78,79.45,76.4,77.45,77.45,77.75,32997,2572751.85,14-JUL-2016,526,INE526G01021,
VKSPL,EQ,0.05,0.1,0.05,0.05,0.1,0.1,83611,7003.15,14-JUL-2016,13,INE213M01024,
VLSFINANCE,EQ,48.7,49.35,47.6,48.05,47.95,48.7,32166,1557409.4,14-JUL-2016,300,INE709A01018,
VMART,EQ,491.95,491.95,476.25,482.3,480,481,8664,4156703.95,14-JUL-2016,959,INE665J01013,
VOLTAMP,EQ,792,795.55,788.8,790.8,791.9,791.2,12004,9502655.05,14-JUL-2016,609,INE540H01012,
VOLTAS,EQ,325.95,329.2,324.7,325.85,324.7,324.8,1303895,426135826.8,14-JUL-2016,19793,INE226A01021,
VRLLOG,EQ,315.7,333.8,311.65,329.55,329.5,313.65,1475753,482258304.3,14-JUL-2016,19398,INE366I01010,
VSSL,EQ,71.3,72.5,68.5,69.4,68.5,71.35,2276,158847.9,14-JUL-2016,47,INE050M01012,
VSTIND,EQ,1759,1908,1735.5,1871.3,1875,1746.35,26840,49813500.15,14-JUL-2016,2777,INE710A01016,
VSTTILLERS,EQ,1971,2000,1971,1988.05,1994.8,1967.4,4924,9801638.15,14-JUL-2016,578,INE764D01017,
VTL,EQ,995,1030,995,1029.5,1029.25,992.1,166785,169607615.05,14-JUL-2016,3932,INE825A01012,
WABAG,EQ,605,614,597.05,600.5,602,608.65,153810,93605403.6,14-JUL-2016,2883,INE956G01038,
WABCOINDIA,EQ,5746.25,5790.25,5652.3,5752.15,5766,5697.8,3922,22352315.4,14-JUL-2016,2034,INE342J01019,
WALCHANNAG,EQ,148.3,150.6,147.05,149.3,148.3,148.1,235033,34985621.7,14-JUL-2016,4673,INE711A01022,
WANBURY,BE,39.7,41.6,39.7,41,41,40.5,4756,195097.35,14-JUL-2016,47,INE107F01022,
WEBELSOLAR,EQ,43.85,47.3,43.2,44.75,44.6,43.1,92109,4208564.2,14-JUL-2016,1456,INE855C01015,
WEIZFOREX,EQ,217.05,220,217,217.1,220,219.95,271,58875.2,14-JUL-2016,21,INE726L01019,
WEIZMANIND,EQ,21.05,22.5,21,22.4,22.15,21.45,2811,62301.4,14-JUL-2016,13,INE080A01014,
WELCORP,EQ,84.05,89.7,84.05,89.15,89.3,84.5,1802229,158739057.9,14-JUL-2016,8928,INE191B01025,
WELENT,EQ,58.7,58.7,57.5,58.05,58,58.25,253951,14755215,14-JUL-2016,402,INE625G01013,
WELINV,EQ,55.05,58,55,56,56,56.95,2363,134071.5,14-JUL-2016,15,INE389K01018,
WELSPUNIND,EQ,109.25,111.55,105,106.3,105.7,109.35,1680705,182665388.4,14-JUL-2016,11579,INE192B01031,
WENDT,EQ,1910,1936,1910,1911,1911,1917.85,66,127046.15,14-JUL-2016,25,INE274C01019,
WHEELS,EQ,1200,1246.05,1180,1214.2,1210.85,1195.2,26844,32920074.05,14-JUL-2016,2633,INE715A01015,
WHIRLPOOL,EQ,867.8,869.95,852.1,862.7,860,862.2,6852,5921202.25,14-JUL-2016,643,INE716A01013,
WILLAMAGOR,EQ,65.95,67.35,65.35,66.25,66.15,65.4,5905,391385.65,14-JUL-2016,88,INE210A01017,
WINDMACHIN,EQ,40,42,39.2,41.7,41.05,39.65,43148,1769541.9,14-JUL-2016,249,INE052A01021,
WINSOME,EQ,1.6,1.7,1.6,1.6,1.6,1.65,6526,10444.2,14-JUL-2016,5,INE784B01035,
WIPRO,EQ,569.55,573.95,565.5,570.6,569.25,573.95,508871,290434434.8,14-JUL-2016,19107,INE075A01022,
WOCKPHARMA,EQ,953.9,958,942.5,949.05,947.6,951.6,375937,357188305.35,14-JUL-2016,9742,INE049B01025,
WONDERLA,EQ,398,400,397.1,398.45,398.9,397.35,21112,8421360.95,14-JUL-2016,535,INE066O01014,
WSI,EQ,10.9,11,10.3,11,11,10.9,1071,11079.25,14-JUL-2016,7,INE100D01014,
WSTCSTPAPR,EQ,83.35,89.8,82.7,86.35,86.75,83.05,289772,25202432.3,14-JUL-2016,2361,INE976A01021,
XCHANGING,EQ,94,95.95,92.55,94.1,93.7,94.35,34010,3197006.15,14-JUL-2016,342,INE692G01013,
XLENERGY,EQ,3.45,3.5,3.1,3.2,3.2,3.5,2270,7611,14-JUL-2016,19,INE183H01011,
XPROINDIA,EQ,45.2,47.85,44.5,46.1,46.05,46.25,5129,235352,14-JUL-2016,65,INE445C01015,
YESBANK,EQ,1148,1173.9,1145.4,1171.45,1171.05,1146.7,1923944,2233190048.9,14-JUL-2016,50611,INE528G01019,
ZANDUREALT,EQ,1576.05,1608.9,1573,1589.65,1588,1576.75,10042,16018988.45,14-JUL-2016,934,INE719A01017,
ZEEL,EQ,450.1,468.25,448.3,466.3,467.45,457,1247664,572229877.7,14-JUL-2016,48965,INE256A01028,
ZEEL,P2,9.1,9.15,9.1,9.1,9.1,9.1,5060,46056.25,14-JUL-2016,8,INE256A04022,
ZEELEARN,EQ,30.2,32.8,30,31.5,31.5,30.4,700841,22297402.15,14-JUL-2016,3019,INE565L01011,
ZEEMEDIA,EQ,25.2,25.2,24.65,24.8,24.7,25.1,826585,20556803.2,14-JUL-2016,1692,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,11,7.15,14-JUL-2016,2,INE318D01020,
ZENSARTECH,EQ,1005,1033.9,1005,1007.55,1006.55,1006.95,12353,12525669.95,14-JUL-2016,995,INE520A01019,
ZENTEC,EQ,79.5,80.95,79.5,80.15,80.9,79.3,34574,2770015.15,14-JUL-2016,289,INE251B01027,
ZICOM,EQ,46.75,46.9,45.55,45.9,45.8,46.5,70011,3232916.8,14-JUL-2016,429,INE871B01014,
ZODIACLOTH,EQ,216.4,216.4,208,209.2,209,207.45,133,27872.1,14-JUL-2016,32,INE206B01013,
ZODJRDMKJ,EQ,34,36.5,34,36.5,36.5,34.8,5251,189232.05,14-JUL-2016,22,INE077B01018,
ZUARI,EQ,190.7,190.7,181.2,185.8,185,187.9,35792,6653892.05,14-JUL-2016,455,INE840M01016,
ZUARIGLOB,EQ,107.95,107.95,102,103.6,102.15,106.9,5768,603327.85,14-JUL-2016,154,INE217A01012,
ZYDUSWELL,EQ,797.15,799.95,790.05,794.35,794.45,793.9,4803,3810747.25,14-JUL-2016,320,INE768C01010,
ZYLOG,BZ,3.35,3.5,3.35,3.35,3.35,3.5,9081,30541.35,14-JUL-2016,63,INE225I01026,
