SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUVEN,EQ,79.6,81.9,75.1,75.5,75.65,77.95,3708057,290943417.25,14-SEP-2023,16489,INE495B01038,
SUVENPHAR,EQ,539,551,521,528.75,527.7,518.35,6831536,3634565811.35,14-SEP-2023,55859,INE03QK01018,
SUVIDHAA,BE,4.7,4.9,4.6,4.7,4.7,4.7,90712,433752.65,14-SEP-2023,283,INE018401013,
SUZLON,EQ,22.35,23.25,21.75,23.25,23.25,22.15,178268509,4104095481.7,14-SEP-2023,94929,INE040H01021,
SVLL,BE,162,166,159,166,166,166,559,89360,14-SEP-2023,12,INE00CE01017,
SVPGLOB,BE,9,9,8.8,8.9,8.95,8.85,28876,256785.15,14-SEP-2023,127,INE308E01029,
SWANENERGY,EQ,283.65,295.75,282.9,286.95,287.4,281.65,1199890,347227922.1,14-SEP-2023,25070,INE665A01038,
SWARAJENG,EQ,2044.3,2050,2030.4,2041.25,2046,2037.2,2829,5780989.45,14-SEP-2023,890,INE277A01016,
SWASTIK,SM,90,90.05,88.6,89.45,89.95,91.25,19200,1720620,14-SEP-2023,10,INE0DGC01025,
SWELECTES,EQ,563,588,563,579.8,580.15,562.55,45577,26258733.5,14-SEP-2023,4093,INE409B01013,
SWSOLAR,BE,368,371,362.5,366.05,366.8,358.15,284796,104597568.3,14-SEP-2023,3226,INE00M201021,
SYMPHONY,EQ,897.4,897.4,890.15,892.55,894.7,893.1,12553,11210211.45,14-SEP-2023,1594,INE225D01027,
SYNCOMF,EQ,8.5,8.8,8.4,8.6,8.65,8.4,1681788,14540790.65,14-SEP-2023,3260,INE312C01025,
SYNGENE,EQ,837.05,849.25,823.3,832.15,830.75,837.05,600209,500046439.35,14-SEP-2023,20699,INE398R01022,
SYNOPTICS,SM,134,141.9,134,140.35,139.1,132.05,42000,5826030,14-SEP-2023,68,INE0BTR01012,
SYRMA,EQ,523.45,553.3,523.45,532.3,532,519.75,570670,305784952.6,14-SEP-2023,18500,INE0DYJ01015,
SYSTANGO,SM,262,278,262,278,278,265,20800,5654800,14-SEP-2023,13,INE0O7R01011,
TAINWALCHM,EQ,130.1,134,129,130.55,130.5,130.8,10000,1311130.7,14-SEP-2023,1173,INE123C01018,
TAJGVK,EQ,231,236,231,234.25,234.5,229.85,95905,22375207.5,14-SEP-2023,2649,INE586B01026,
TAKE,BE,22,22.3,21.1,21.45,21.45,21.6,214941,4680828.3,14-SEP-2023,790,INE142I01023,
TALBROAUTO,EQ,982.7,995,952.5,977.05,981,967.35,27701,27018037.05,14-SEP-2023,4122,INE187D01011,
TANLA,EQ,1005.1,1031,1003.05,1022.15,1021,998.5,542179,554101613.55,14-SEP-2023,21456,INE483C01032,
TAPIFRUIT,SM,205,205,203.9,203.9,203.9,195.5,4500,920850,14-SEP-2023,3,INE0M7001010,
TARACHAND,SM,102,108.5,102,106.1,105.55,101,30000,3157000,14-SEP-2023,13,INE555Z01012,
TARAPUR,BE,4.8,4.8,4.7,4.7,4.7,4.8,2426,11459,14-SEP-2023,15,INE747K01017,
TARC,EQ,87.25,89.4,87,88.55,88.2,86.35,935434,82511747.75,14-SEP-2023,5421,INE0EK901012,
TARMAT,EQ,69,76.25,68.55,74.55,75.3,68.35,509385,37523921.85,14-SEP-2023,4838,INE924H01018,
TARSONS,EQ,529.1,539,529.1,531.35,532,528.55,57968,30902688.55,14-SEP-2023,3909,INE144Z01023,
TASTYBITE,EQ,16321.05,16981,16220.05,16451.45,16401,16378.35,1978,32875598.6,14-SEP-2023,1115,INE488B01017,
TATACAPHSG,N4,1000.3,1005,1000.3,1002.62,1005,1000.3,498,498261,14-SEP-2023,16,INE033L07GO5,
TATACAPHSG,N6,1050.01,1052,1040,1052,1052,1053.12,55,57503.29,14-SEP-2023,6,INE033L07GQ0,
TATACAPHSG,N8,1010,1010,1010,1010,1010,1010,95,95950,14-SEP-2023,3,INE033L07GS6,
TATACHEM,EQ,1059,1077.15,1057.3,1074.55,1074.7,1052.9,610424,652400992.35,14-SEP-2023,25385,INE092A01019,
TATACOFFEE,EQ,265.3,268.9,260,260.9,260.85,262.75,2865806,755824214.45,14-SEP-2023,22994,INE493A01027,
TATACOMM,EQ,1919.95,1931.8,1903.05,1924.5,1925,1911.8,894007,1718136235.45,14-SEP-2023,41174,INE151A01013,
TATACONSUM,EQ,895,897.7,881,884.55,883.1,889.3,2205160,1954956492.9,14-SEP-2023,73555,INE192A01025,
TATAELXSI,EQ,7300,7348,7285,7310.65,7305.35,7264.4,47205,345291307.1,14-SEP-2023,8798,INE670A01012,
TATAINVEST,EQ,2450,2490,2450,2471.4,2469.95,2463.65,20256,50130660.35,14-SEP-2023,3610,INE672A01018,
TATAMETALI,EQ,964.1,1002,964.1,980.35,981.8,963.25,176422,174274461.95,14-SEP-2023,8379,INE056C01010,
TATAMOTORS,EQ,628.1,630.8,623.3,624.6,624.7,625.9,5722295,3587128293.1,14-SEP-2023,138280,INE155A01022,
TATAMTRDVR,EQ,428.95,431.1,426.25,430.25,430,425.2,2423000,1040270831.65,14-SEP-2023,28930,IN9155A01020,
TATAPOWER,EQ,266.85,268,263.45,265.1,265.1,265,7915449,2101815964.95,14-SEP-2023,73747,INE245A01021,
TATASTEEL,EQ,131,134.2,130.8,131.7,131.95,129.55,58800620,7780313510.1,14-SEP-2023,333183,INE081A01020,
TATASTLLP,EQ,827.85,856.45,826,839.5,840.6,822,102141,86114609.95,14-SEP-2023,7978,INE674A01014,
TATVA,EQ,1653.8,1654.8,1629,1634.35,1633,1645.1,92244,150830721.65,14-SEP-2023,7496,INE0GK401011,
TBZ,EQ,113,114.65,111.5,112.25,112.3,112.25,261868,29536898.7,14-SEP-2023,2732,INE760L01018,
TCFSL,NF,1051,1051,1051,1051,1051,1047,70,73570,14-SEP-2023,2,INE306N08292,
TCFSL,NJ,1008.9,1008.9,1003.51,1004,1004,1004.13,192,192967.7,14-SEP-2023,8,INE306N07LK9,
TCFSL,NL,1026,1026,1026,1026,1026,1025.99,100,102600,14-SEP-2023,1,INE306N07LM5,
TCFSL,NN,1070,1070,1070,1070,1070,1069.5,1,1070,14-SEP-2023,1,INE306N08342,
TCI,EQ,789,804.45,789,798.35,799.45,788.35,11367,9068053.8,14-SEP-2023,1967,INE688A01022,
TCIEXP,EQ,1479.95,1500,1471.15,1480.1,1481,1474.75,21695,32166091.25,14-SEP-2023,3614,INE586V01016,
TCNSBRANDS,EQ,377,382.8,373.5,381.6,382.15,375.5,249384,94727725.2,14-SEP-2023,6846,INE778U01029,
TCPLPACK,EQ,2039.9,2199,2037.1,2126.8,2122,2014.6,100465,214695194.5,14-SEP-2023,18435,INE822C01015,
TCS,EQ,3570.05,3597.7,3545.6,3560.05,3562.35,3567.85,2604721,9281527868.2,14-SEP-2023,146192,INE467B01029,
TDPOWERSYS,EQ,261.1,262.35,250.1,252.65,253.4,257.3,541098,137179314.95,14-SEP-2023,9215,INE419M01027,
TEAMLEASE,EQ,2570,2645.05,2545.5,2567.55,2550.45,2564.65,17602,45673371.35,14-SEP-2023,5908,INE985S01024,
TECH,EQ,34.36,34.36,33.86,33.94,33.93,33.79,11428,388536.77,14-SEP-2023,220,INF209KB11D8,
TECHIN,BE,12.15,12.15,12.05,12.15,12.15,12.15,1987,24116.95,14-SEP-2023,14,INE778A01021,
TECHM,EQ,1262,1289.35,1262,1279.85,1279.3,1260.4,3288631,4212377193.6,14-SEP-2023,140853,INE669C01036,
TECHNOE,EQ,512.9,527.9,503.65,522,520,509.25,72190,37293725.95,14-SEP-2023,7478,INE285K01026,
TECILCHEM,BE,17.9,18.1,17.9,18.1,18.1,17.75,1523,27510.3,14-SEP-2023,6,INE014B01011,
TEGA,EQ,953.7,986,944,947.45,950,946.15,53826,51359440.05,14-SEP-2023,8299,INE011K01018,
TEJASNET,EQ,871.75,877.45,860.8,864.45,864.4,865.9,317765,276323119.7,14-SEP-2023,12917,INE010J01012,
TEMBO,EQ,239.25,243.95,230.5,232.65,233.5,239.35,148927,35155773.75,14-SEP-2023,749,INE869Y01010,
TERASOFT,BE,40.5,41.75,40.45,41.55,41.1,40.45,8696,358262.25,14-SEP-2023,61,INE482B01010,
TEXINFRA,EQ,74.4,75.75,73.65,74.3,74.55,73.65,226911,16945010.45,14-SEP-2023,1859,INE435C01024,
TEXMOPIPES,BE,70.7,72.5,69.35,71.45,71,69.4,54789,3922774.65,14-SEP-2023,507,INE141K01013,
TEXRAIL,EQ,137.65,144,137.65,143.05,143.5,136.8,3152481,446450179.9,14-SEP-2023,22073,INE621L01012,
TFCILTD,EQ,105.85,107.5,101.25,102,102,104.65,1392353,145072044.5,14-SEP-2023,8732,INE305A01015,
TFL,EQ,10.6,10.6,10.3,10.35,10.4,10.35,15944,166741.85,14-SEP-2023,210,INE804H01012,
TGBHOTELS,EQ,9.95,10.3,9.8,10.1,10.1,9.85,106398,1069231.4,14-SEP-2023,294,INE797H01018,
THANGAMAYL,EQ,1209.4,1240,1209.4,1234.75,1237.95,1209.35,20266,24849380.15,14-SEP-2023,2394,INE085J01014,
THEINVEST,EQ,87.05,87.6,84.4,86.15,86,85.3,18211,1562943.15,14-SEP-2023,899,INE924D01017,
THEJO,SM,1699,1700,1665,1671.7,1685,1692.45,2550,4296795,14-SEP-2023,15,INE121N01019,
THEMISMED,EQ,1633.95,1719.75,1616.05,1699.55,1714,1615.4,17511,29432358.5,14-SEP-2023,2545,INE083B01016,
THERMAX,EQ,2776.95,2804.95,2740,2754.75,2768.6,2771.2,146716,408693174.55,14-SEP-2023,6656,INE152A01029,
THOMASCOOK,BE,124.8,125.8,118.05,121.95,122.95,123.1,596678,73308262.9,14-SEP-2023,2398,INE332A01027,
THOMASCOTT,BE,90.75,90.75,90.75,90.75,90.75,86.45,49326,4476334.5,14-SEP-2023,32,INE480M01011,
THYROCARE,EQ,543.2,549,543,544.9,545.05,538.7,38642,21081200.1,14-SEP-2023,2363,INE594H01019,
TI,EQ,204,207.4,202.8,205.1,205.75,202.95,249787,51186233.2,14-SEP-2023,6094,INE133E01013,
TIDEWATER,EQ,1175,1228,1164,1198.95,1192,1161.6,152820,184397564.75,14-SEP-2023,14789,INE484C01030,
TIIL,EQ,2007,2094.95,1972.05,1988.35,1986.1,2006.6,48652,98625396.05,14-SEP-2023,8566,INE545H01011,
TIINDIA,EQ,3289,3390.05,3216.7,3376.6,3366.5,3264.8,200730,662440800.85,14-SEP-2023,24552,INE974X01010,
TIJARIA,BE,5.35,5.55,5.35,5.5,5.5,5.5,997,5476.9,14-SEP-2023,19,INE440L01017,
TIL,BZ,290,301.8,290,301.8,301.8,295.9,3051,919760.2,14-SEP-2023,45,INE806C01018,
TIMESCAN,SM,194.15,194.15,194.15,194.15,194.15,189.7,1000,194150,14-SEP-2023,1,INE0IJY01014,
TIMESGTY,EQ,66,67,64.95,65.55,65,66.2,10408,687406.15,14-SEP-2023,466,INE289C01025,
TIMETECHNO,EQ,145,156.3,144.85,154.75,156,143.75,6203255,938303982,14-SEP-2023,24977,INE508G01029,
TIMKEN,EQ,3170,3204.5,3146.35,3171.45,3174,3166.35,70090,222895414.95,14-SEP-2023,7680,INE325A01013,
TINPLATE,EQ,403,421,402.45,412.05,411.25,403.25,396871,164407706.8,14-SEP-2023,8466,INE422C01014,
TIPSFILMS,BE,525,531.4,501.05,519.9,520,523.2,3722,1946952.75,14-SEP-2023,93,INE0LQS01015,
TIPSINDLTD,EQ,320.8,323.1,316.15,319.05,319.95,318.35,67801,21593281.7,14-SEP-2023,5669,INE716B01029,
TIRUMALCHM,EQ,223,232.8,219.55,228.7,230.65,222.1,600652,135268440.7,14-SEP-2023,10597,INE338A01024,
TIRUPATI,SM,218.9,229.05,218.9,229,229,219,5000,1134950,14-SEP-2023,5,INE238Y01018,
TIRUPATIFL,BE,10.7,10.7,10.45,10.7,10.7,10.2,334941,3583149.5,14-SEP-2023,910,INE319Y01024,
TITAGARH,EQ,764,768.8,746.05,750.65,755,754.6,938099,710542541.65,14-SEP-2023,38618,INE615H01020,
TITAN,EQ,3277.55,3302.45,3240,3261.35,3258,3263.2,1264935,4130634062.35,14-SEP-2023,89504,INE280A01028,
TMB,EQ,570.95,573.85,552.35,554.95,557,570.65,292769,163652402.1,14-SEP-2023,19930,INE668A01016,
TNIDETF,EQ,66.87,67.67,66.87,67.34,67.4,66.86,25654,1729025.22,14-SEP-2023,260,INF277KA1364,
TNPETRO,EQ,91.95,97.7,91.6,94.95,94.8,91.85,765986,72929761.75,14-SEP-2023,6620,INE148A01019,
TNPL,EQ,271,277.35,268.3,272,270.95,268.85,576780,157225860.7,14-SEP-2023,10182,INE107A01015,
TNTELE,BE,8.2,8.2,7.8,8,7.85,8.2,7597,61071.15,14-SEP-2023,56,INE141D01018,
TOKYOPLAST,EQ,98,99.4,97.55,97.9,97.75,96.95,6937,681507.05,14-SEP-2023,192,INE932C01012,
TORNTPHARM,EQ,1880,1885.9,1837.6,1839.7,1840,1868.55,593724,1098905452.3,14-SEP-2023,29665,INE685A01028,
TORNTPOWER,EQ,729.9,740,722.65,726.4,727,725.75,349181,255258735.9,14-SEP-2023,14020,INE813H01021,
TOTAL,BE,122.5,122.5,120,121.2,121.5,120.55,4358,525924.65,14-SEP-2023,76,INE336X01012,
TOUCHWOOD,BE,157.8,157.8,157.7,157.7,157.7,157.8,3,473.2,14-SEP-2023,3,INE486Y01013,
TPLPLASTEH,BE,40.6,41.1,39,39.55,39.25,40.3,23187,925546.25,14-SEP-2023,148,INE413G01022,
TRACXN,EQ,75.7,76.45,74.6,74.75,74.95,74.95,254776,19120792.35,14-SEP-2023,3517,INE0HMF01019,
TREEHOUSE,EQ,15.8,16.95,15.7,16.35,16.4,15.75,31134,508209.7,14-SEP-2023,202,INE040M01013,
TREJHARA,BE,113.7,113.7,113.7,113.7,113.7,111.5,24243,2756429.1,14-SEP-2023,84,INE00CA01015,
TREL,EQ,43.75,45.05,41.85,42.3,42.1,43.45,1347576,58188213.5,14-SEP-2023,4437,INE0O3901029,
TRENT,EQ,2051,2088.95,2048,2058.5,2063.85,2065.4,287994,592949794.6,14-SEP-2023,22534,INE849A01020,
TRF,EQ,222.6,260.8,217,254.55,251.9,219.3,1564065,393015836.7,14-SEP-2023,32897,INE391D01019,
TRIDENT,EQ,39.15,39.6,38.6,39.25,39.3,39.1,16478160,644034335.95,14-SEP-2023,43915,INE064C01022,
TRIDHYA,SM,44,45,43,43.75,43.35,43.9,81000,3560400,14-SEP-2023,26,INE0LWY01029,
TRIGYN,EQ,126.3,128.7,124.85,125.45,125.75,125.2,231668,29336855,14-SEP-2023,3458,INE948A01012,
TRIL,EQ,154.4,168.4,150.1,165.65,164.5,152.85,4601220,748185490.65,14-SEP-2023,34136,INE763I01026,
TRITURBINE,EQ,394.85,407.9,394,398.7,398.2,393,317659,127221722.95,14-SEP-2023,15537,INE152M01016,
TRIVENI,EQ,357.9,387,354.9,377.3,379.2,354.9,6704518,2518145973.45,14-SEP-2023,88554,INE256C01024,
TRU,EQ,58.7,59.9,56.55,57.2,57,58.3,3332138,193471895,14-SEP-2023,7309,INE615R01029,
TTKHLTCARE,EQ,1178.3,1184.6,1156.55,1165.75,1165,1167.55,11469,13414435.65,14-SEP-2023,3253,INE910C01018,
TTKPRESTIG,EQ,791.8,799.4,787.05,789.5,789.5,791.85,530380,420441834.7,14-SEP-2023,7922,INE690A01028,
TTL,EQ,96.1,97.95,93.2,96.3,95,96.1,47847,4600812.1,14-SEP-2023,824,INE592B01016,
TTML,EQ,103.85,105.9,102.25,104.6,105,102.9,13137894,1368292903.5,14-SEP-2023,50414,INE517B01013,
TV18BRDCST,EQ,46.05,46.95,45.3,45.55,45.45,45.7,9118932,420356031.5,14-SEP-2023,15423,INE886H01027,
TVSELECT,EQ,365,366.9,360.9,362.15,361.95,362.65,48065,17438682,14-SEP-2023,2436,INE236G01019,
TVSHLTD,EQ,5549.2,5679.15,5549.2,5663.35,5665,5549.1,26386,148757246.85,14-SEP-2023,2013,INE105A01035,
TVSHLTD,P1,10.3,10.4,10.3,10.3,10.3,10.3,49748,512485.5,14-SEP-2023,36,INE105A04013,
TVSMOTOR,EQ,1455.45,1467.45,1451.35,1463.95,1467,1454.4,285610,416848174.8,14-SEP-2023,14781,INE494B01023,
TVSSCS,EQ,223.6,227.7,216.8,226.15,225.75,221.35,4628575,1030776820.15,14-SEP-2023,33494,INE395N01027,
TVSSRICHAK,EQ,2989.35,3068.1,2922.2,2955.6,2967.95,2978.05,31741,94659092.7,14-SEP-2023,5785,INE421C01016,
TVTODAY,EQ,222.45,225.7,220.5,222.6,222.7,225.45,280507,62769522.7,14-SEP-2023,4515,INE038F01029,
TVVISION,EQ,3.45,3.45,3.3,3.3,3.3,3.3,3193,10601.9,14-SEP-2023,15,INE871L01013,
UBL,EQ,1606.95,1628,1606,1624.05,1625.25,1601.1,315861,510809406.15,14-SEP-2023,9033,INE686F01025,
UCAL,BE,135.1,138.3,135.1,137,137.7,135.6,7864,1077224.95,14-SEP-2023,119,INE139B01016,
UCL,SM,66,66,66,66,66,65,2000,132000,14-SEP-2023,1,INE00NI01015,
UCOBANK,EQ,35.95,37.6,35.05,37.15,36.9,35.55,57503482,2083356435.6,14-SEP-2023,59754,INE691A01018,
UDAICEMENT,EQ,31.95,32.7,31.8,32,32,31.65,777094,25025750.6,14-SEP-2023,2364,INE225C01029,
UFLEX,EQ,453.9,457.1,447.9,449.5,451,450.4,78127,35291568.9,14-SEP-2023,5493,INE516A01017,
UFO,BE,104.9,105.45,102.3,103.5,103.9,103,48314,5022354.1,14-SEP-2023,509,INE527H01019,
UGARSUGAR,EQ,108.7,116.15,108.25,112.15,112.75,107.9,1776338,201125859.3,14-SEP-2023,15401,INE071E01023,
UGROCAP,EQ,295.35,300.45,295.3,296.75,297,294.55,333003,99488218.2,14-SEP-2023,4409,INE583D01011,
UGROCAP,N1,320,320,320,320,320,315.5,10,3200,14-SEP-2023,1,INE583D07174,
UGROCAP,N5,992,992,990,990,990,1008,71,70312,14-SEP-2023,6,INE583D07299,
UGROCAP,N7,1000,1000,1000,1000,1000,1000,76,76000,14-SEP-2023,2,INE583D07315,
UJAAS,BE,2.3,2.3,2.3,2.3,2.3,2.4,303728,698574.4,14-SEP-2023,562,INE899L01022,
UJJIVAN,EQ,516.2,522.6,511.2,515.3,514,516.15,269899,139438755.75,14-SEP-2023,11268,INE334L01012,
UJJIVANSFB,EQ,49.8,50.6,48.85,49.1,49.15,49.55,11856028,589650132.65,14-SEP-2023,23545,INE551W01018,
ULTRACEMCO,EQ,8666,8700,8603,8687.95,8688,8636.35,311971,2699897106.9,14-SEP-2023,58307,INE481G01011,
UMA,SM,37.5,37.5,36.5,36.55,36.55,36.4,44000,1634200,14-SEP-2023,11,INE067901012,
UMAEXPORTS,BE,47.8,48.1,47,48,48.1,47.2,22111,1056433.15,14-SEP-2023,282,INE0GIU01018,
UMANGDAIRY,EQ,71.35,72,69.75,71.3,71.8,69.75,22387,1588163.85,14-SEP-2023,392,INE864B01027,
UMESLTD,BE,7.15,7.3,6.8,6.8,6.8,7.15,164312,1118916.1,14-SEP-2023,328,INE240C01028,
UNICHEMLAB,EQ,400.15,414.7,399.65,411,410,403.95,37097,15158484.85,14-SEP-2023,1959,INE351A01035,
UNIDT,EQ,250,258.75,250,254.35,255.7,249.8,35216,8966519.7,14-SEP-2023,1874,INE961D01019,
UNIENTER,EQ,167.25,174.9,159.05,168.25,167.5,165.3,48388,8187980.25,14-SEP-2023,1858,INE037A01022,
UNIINFO,EQ,25.8,28,25.5,27.7,27.75,25.8,15949,429313.3,14-SEP-2023,180,INE481Z01011,
UNIONBANK,EQ,91.9,94.95,91.35,94.5,94.6,90.5,72888682,6791974056.35,14-SEP-2023,128927,INE692A01016,
UNIPARTS,EQ,599.7,600,589.4,594.7,598,587.3,92016,54713517.95,14-SEP-2023,7637,INE244O01017,
UNITECH,BZ,2.7,2.7,2.65,2.7,2.7,2.6,6811769,18365527.65,14-SEP-2023,2492,INE694A01020,
UNITEDPOLY,BE,103.2,103.2,101.2,101.2,101.2,103.25,502,51368.45,14-SEP-2023,19,INE368U01011,
UNITEDTEA,EQ,313,331.85,310.05,319,321,313.6,11512,3729880.65,14-SEP-2023,953,INE458F01011,
UNIVAFOODS,BE,4.7,4.7,4.6,4.6,4.6,4.8,2000,9275,14-SEP-2023,6,INE275F01019,
UNIVASTU,EQ,98,98,91.2,93.65,94.35,95.2,47227,4441191.4,14-SEP-2023,813,INE562X01013,
UNIVCABLES,EQ,478.7,485,468.2,472.25,472,475.75,46181,22100561.5,14-SEP-2023,3571,INE279A01012,
UNIVPHOTO,EQ,399.8,404.4,398,400.85,402,399.7,1446,578881,14-SEP-2023,91,INE03V001013,
UNOMINDA,EQ,624.4,631,615.1,620.6,621,618.65,301772,187606327.1,14-SEP-2023,17660,INE405E01023,
UPL,EQ,610.95,633.5,610,631.75,631.8,608.3,9184356,5764778189.85,14-SEP-2023,155178,INE628A01036,
URAVI,EQ,247.9,247.9,235.55,241.2,236,245.5,2003,490647.3,14-SEP-2023,43,INE568Z01015,
URBAN,SM,140,140,132.1,134,134,135.3,7200,980520,14-SEP-2023,6,INE0O0201019,
URJA,EQ,9.9,10.1,9.85,9.9,9.95,9.85,4572527,45568695.15,14-SEP-2023,7551,INE550C01020,
USASEEDS,SM,399,399,395,396.5,395,397.85,900,357600,14-SEP-2023,3,INE0CBM01019,
USHAMART,EQ,346.4,355.35,344.2,348,346,343.95,1083118,379315501.8,14-SEP-2023,34733,INE228A01035,
USK,EQ,37.9,37.9,35.4,35.95,36.05,37.1,649137,23615792.35,14-SEP-2023,2858,INE0N0Y01013,
UTIAMC,EQ,783.95,793.5,776.05,778.6,778.75,781.75,118459,92614392.65,14-SEP-2023,9077,INE094J01016,
UTIBANKETF,EQ,46.59,47,46.26,46.73,46.79,46.71,46989,2194864.19,14-SEP-2023,912,INF789F1AUV1,
UTINEXT50,EQ,48.67,48.7,48.12,48.58,48.7,48.11,7335,355794.09,14-SEP-2023,133,INF789F1AUW9,
UTINIFTETF,EQ,2168.8,2168.8,2151.5,2159.22,2160,2150.13,1410,3041240.92,14-SEP-2023,76,INF789FB1X41,
UTISENSETF,EQ,724.66,727.61,720,721.44,720,724.89,807,584930.46,14-SEP-2023,43,INF789FB1X58,
UTISXN50,EQ,60.95,60.95,60.38,60.71,60.7,60.36,1723,104167.08,14-SEP-2023,33,INF789F1AUU3,
UTKARSHBNK,EQ,50.1,50.3,49,49.45,49.25,49.6,2585561,128253554.55,14-SEP-2023,9136,INE735W01017,
UTTAMSUGAR,EQ,418.3,452.4,416.55,432.1,436.35,412.3,740508,325740761.25,14-SEP-2023,27419,INE786F01031,
UWCSL,SM,98.4,98.4,98.4,98.4,98.4,96.4,2000,196800,14-SEP-2023,1,INE00F301010,
V2RETAIL,BE,151.65,151.65,146.15,151.65,151.65,144.45,64150,9721899.2,14-SEP-2023,225,INE945H01013,
VADILALIND,EQ,2569.85,2569.85,2516.05,2544.05,2531.75,2537.15,4033,10234456.45,14-SEP-2023,1375,INE694D01016,
VAIBHAVGBL,EQ,437,453,437,445.75,445.9,430.25,503889,225118993,14-SEP-2023,16941,INE884A01027,
VAISHALI,EQ,124.95,128.8,124.95,125.7,126,124.95,21293,2688419.05,14-SEP-2023,364,INE972X01014,
VAKRANGEE,EQ,17.15,18.5,17.15,17.75,17.8,17.05,40998398,737486027.1,14-SEP-2023,38764,INE051B01021,
VALIANTORG,EQ,498,512.3,498,505.95,505.8,498.35,50358,25517861.4,14-SEP-2023,4502,INE565V01010,
VARDHACRLC,EQ,56.95,56.95,55.4,55.65,55.9,55.95,48735,2733605.8,14-SEP-2023,600,INE116G01013,
VARDMNPOLY,BE,62,62,61.1,61.1,61.1,62.3,176,10876,14-SEP-2023,8,INE835A01011,
VARROC,EQ,437.75,454.7,437,448.75,449,433.55,553488,247966751.15,14-SEP-2023,19907,INE665L01035,
VASA,SM,5.6,6.1,5.6,6.1,6.1,5.85,8000,46800,14-SEP-2023,2,INE068Z01016,
VASCONEQ,EQ,56,57.05,55.05,55.4,55.75,55.55,1625815,91258466.65,14-SEP-2023,5395,INE893I01013,
VASWANI,EQ,27.05,29.25,26.9,28.8,28.9,27.05,239163,6830840.75,14-SEP-2023,1679,INE590L01019,
VBL,EQ,917,920.95,910.7,914.4,915,913.3,788084,721696674.15,14-SEP-2023,27797,INE200M01021,
VCL,EQ,1.95,1.95,1.8,1.8,1.85,1.9,2659851,4917897.7,14-SEP-2023,1280,INE098201036,
VEDL,EQ,234.95,237.95,234,236.2,235.95,233.3,8069630,1907739029.95,14-SEP-2023,48933,INE205A01025,
VELS,SM,135,135,129.55,131.25,130.7,134.25,22800,3023700,14-SEP-2023,19,INE0I3H01019,
VENKEYS,EQ,1988,2089.95,1983.8,2043.2,2041.9,1980.6,140022,286000220.6,14-SEP-2023,16346,INE398A01010,
VENUSPIPES,EQ,1554.9,1554.9,1542,1542.65,1542,1536.8,85638,132342949.75,14-SEP-2023,5216,INE0JA001018,
VENUSREM,BE,244.5,249.9,238,241.65,243.3,239.05,11368,2777580.7,14-SEP-2023,265,INE411B01019,
VERANDA,EQ,195,199.25,194.1,195.15,194.1,194.25,65891,12936317.9,14-SEP-2023,1911,INE0IQ001011,
VERTOZ,BE,286.95,286.95,271.6,275.6,273.55,278.2,20633,5735647.65,14-SEP-2023,238,INE188Y01015,
VESUVIUS,EQ,3109,3200,3090.05,3112.35,3125,3092.8,8953,28188077.95,14-SEP-2023,2627,INE386A01015,
VETO,EQ,129.6,131.8,126.9,129.3,129.45,128.45,192068,24866309.8,14-SEP-2023,2946,INE918N01018,
VGUARD,EQ,313,315.45,307.15,308.85,309.7,311.6,247735,76667581.3,14-SEP-2023,5246,INE951I01027,
VHL,EQ,3090,3145,3020,3137.25,3115,3057.9,1247,3868709.4,14-SEP-2023,475,INE701A01023,
VIAZ,SM,48.5,48.5,48.5,48.5,48.5,46.95,2000,97000,14-SEP-2023,1,INE0MO401019,
VIDHIING,EQ,422.1,425.4,418.25,420.15,424.5,420,21974,9258495.75,14-SEP-2023,1809,INE632C01026,
VIJAYA,EQ,475.9,489.7,475.9,487,488.95,474.9,83463,40406378.1,14-SEP-2023,7917,INE043W01024,
VIJIFIN,BE,2.05,2.05,1.95,2,2,2,86756,172933.1,14-SEP-2023,290,INE159N01027,
VIKASECO,EQ,4.2,4.45,4.15,4.45,4.45,4.05,50205662,218935371.95,14-SEP-2023,19215,INE806A01020,
VIKASLIFE,EQ,5.3,5.75,5.2,5.75,5.75,5.25,45923365,257916427.1,14-SEP-2023,20794,INE161L01027,
VILINBIO,SM,22.55,22.55,22.55,22.55,22.55,23,12000,270600,14-SEP-2023,3,INE0L4V01013,
VIMTALABS,EQ,563.5,566.1,550.7,556.15,557.8,563.5,25742,14409763.1,14-SEP-2023,3048,INE579C01029,
VINATIORGA,EQ,1900.95,1910.15,1891,1895.3,1895,1894.75,116959,221750521.6,14-SEP-2023,5561,INE410B01037,
VINDHYATEL,EQ,2510,2559.9,2490,2513.25,2515,2516.55,13274,33528865.15,14-SEP-2023,3523,INE707A01012,
VINEETLAB,EQ,50.6,51.55,50.4,51.15,51,50.1,18711,954549.65,14-SEP-2023,309,INE505Y01010,
VINNY,BE,3,3,2.95,3,3,3,103614,306640.1,14-SEP-2023,168,INE01KI01027,
VINSYS,SM,289.95,294.9,277.2,282.4,283,274.65,62000,17810000,14-SEP-2023,62,INE0OSJ01014,
VINYLINDIA,EQ,456,473,456,467.7,466.6,455.85,36445,16954750.05,14-SEP-2023,3664,INE250B01029,
