SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,244.15,249.85,242.5,243.8,244.5,242.65,87373,21527794.55,16-MAR-2017,2309,INE385C01013,
SAREGAMA,EQ,206.3,214.1,206.2,212.15,212.2,205.85,34154,7229134.3,16-MAR-2017,837,INE979A01017,
SARLAPOLY,EQ,60.1,62.4,60.1,60.65,60.4,60.3,64131,3922078.35,16-MAR-2017,507,INE453D01025,
SASKEN,EQ,395.9,395.9,390,391,391,391.15,7529,2946196.55,16-MAR-2017,245,INE231F01020,
SASTASUNDR,EQ,94.3,96.05,93.9,94.35,94.1,95,16965,1605603,16-MAR-2017,137,INE019J01013,
SATHAISPAT,EQ,59,59.75,57.2,58.5,59,58.9,21634,1277180.15,16-MAR-2017,189,INE176C01016,
SATIN,EQ,396.1,401.8,391,393.55,392,394.45,88637,35173045.75,16-MAR-2017,1992,INE836B01017,
SBIN,EQ,278,280.2,276.05,279.3,279.05,277.35,18005184,5012226852.5,16-MAR-2017,139878,INE062A01020,
SBIN,N2,10800,10800,10770,10770,10770,10740,18,193980,16-MAR-2017,6,INE062A08025,
SBIN,N5,11480,11480,11285.01,11320.45,11330,11306.66,230,2605332.56,16-MAR-2017,31,INE062A08058,
SCHNEIDER,EQ,135.4,135.85,133.8,134.65,134.4,133.85,146111,19708700.2,16-MAR-2017,1696,INE839M01018,
SCI,EQ,64,65.25,63.9,64.75,64.8,63.7,569082,36815829.55,16-MAR-2017,3620,INE109A01011,
SDBL,EQ,122.1,123.8,121.55,122.15,123.2,121.95,22442,2748251.35,16-MAR-2017,253,INE480C01012,
SEAMECLTD,EQ,93,93,90.4,91.65,91.5,91.35,174640,15978473.7,16-MAR-2017,994,INE497B01018,
SEINV,EQ,173,181,170,174.95,176,174.25,3989,693075.45,16-MAR-2017,106,INE420C01042,
SELAN,EQ,168.55,172.75,168.55,171.25,171.4,168.3,55058,9426995.85,16-MAR-2017,1008,INE818A01017,
SELMCL,EQ,3.45,3.5,3.35,3.4,3.35,3.35,199912,683557.4,16-MAR-2017,182,INE105I01012,
SENSEXIWIN,EQ,305.5,305.5,305.5,305.5,305.5,303.16,19,5804.5,16-MAR-2017,1,INF346A01034,
SEPOWER,EQ,12.1,12.1,11.35,11.4,11.35,11.9,9517,108591.7,16-MAR-2017,30,INE735M01018,
SEQUENT,EQ,128.05,134.95,128,133.95,133.95,128.2,92306,12200946.7,16-MAR-2017,1119,INE807F01027,
SERVALL,EQ,2.9,2.9,2.8,2.8,2.8,2.8,2265,6349.5,16-MAR-2017,5,INE431L01016,
SESHAPAPER,EQ,792,804.9,781.55,789,792,783.95,5985,4759646.2,16-MAR-2017,452,INE630A01016,
SETCO,EQ,34.4,37.2,33.95,35.2,34.9,34.6,214080,7587560.95,16-MAR-2017,1249,INE878E01021,
SETFGOLD,EQ,2606,2626.95,2606,2618.3,2617.45,2592.8,1076,2819814.8,16-MAR-2017,263,INF200K01099,
SETFNIF50,EQ,93,93.5,90.35,93,93,92.69,950313,88167893.97,16-MAR-2017,1894,INF200KA1FS1,
SETFNIFBK,EQ,215.57,215.8,215,215.38,215.8,214.9,1004,216085.66,16-MAR-2017,25,INF200KA1580,
SETFNN50,EQ,253.8,253.8,253.25,253.8,253.8,252.04,31,7854.05,16-MAR-2017,3,INF200KA1598,
SEZAL,EQ,6.65,6.65,6.3,6.4,6.3,6.4,5089,32671.6,16-MAR-2017,16,INE955I01036,
SFCL,EQ,122,125,119.8,123.6,123.6,121.65,63461,7743688.1,16-MAR-2017,1478,INE935O01010,
SFL,EQ,1105.1,1106,1082,1095,1097.7,1089.8,4310,4723951.2,16-MAR-2017,451,INE916U01025,
SGBAUG24,GB,2859.75,2859.75,2820,2820.03,2820.03,2820,92,261873.66,16-MAR-2017,20,IN0020160027,
SGBNOV24,GB,2735,2753.1,2735,2750.05,2750.05,2713.7,246,675212.3,16-MAR-2017,37,IN0020160076,
SGBSEP24,GB,2821,2864,2819,2852.67,2854,2815,326,929620.04,16-MAR-2017,35,IN0020160043,
SGJHL,BZ,2.85,2.85,2.85,2.85,2.85,2.95,470,1339.5,16-MAR-2017,2,INE553K01019,
SGL,EQ,13,13.5,12.4,13.05,13.05,13.5,80038,1046802.8,16-MAR-2017,135,INE353H01010,
SHAHALLOYS,EQ,17.9,17.95,17,17.45,17.95,17.1,7635,134965.8,16-MAR-2017,32,INE640C01011,
SHAKTIPUMP,EQ,174.9,179.9,174.9,178.2,178.95,174.25,151944,27042523.25,16-MAR-2017,2324,INE908D01010,
SHALPAINTS,EQ,150.45,154,148.3,151.65,152,149.9,96378,14557606.1,16-MAR-2017,1887,INE849C01026,
SHANTIGEAR,EQ,110,112,108.6,111.35,111.5,108.4,48079,5295575.6,16-MAR-2017,587,INE631A01022,
SHARDACROP,EQ,465.45,468,465,465.9,467,461.3,9251,4315002.6,16-MAR-2017,543,INE221J01015,
SHARDAMOTR,EQ,1614.95,1630.15,1600.15,1612.8,1605,1598.25,4434,7164222.1,16-MAR-2017,329,INE597I01010,
SHARIABEES,EQ,216,216,205,215.65,215.65,214.75,403,86314.9,16-MAR-2017,9,INF732E01128,
SHARONBIO,EQ,8.35,8.5,8.25,8.4,8.5,8.3,186072,1555376.35,16-MAR-2017,309,INE028B01029,
SHEMAROO,EQ,395.15,407,395.15,399.9,396.25,397.6,35619,14264573.8,16-MAR-2017,1348,INE363M01019,
SHILPAMED,EQ,649,651.8,638.75,642.9,640,643.9,47810,30832799.3,16-MAR-2017,1579,INE790G01031,
SHILPI,EQ,218.7,218.85,215,215.75,216,217.5,322011,69717149.1,16-MAR-2017,3367,INE510K01019,
SHIRPUR-G,EQ,99.1,105.35,98.6,101.55,102,98.8,21717,2202429.4,16-MAR-2017,383,INE196B01016,
SHIVAMAUTO,EQ,44.1,44.75,43.3,44.35,44.65,43.15,125464,5522307,16-MAR-2017,811,INE637H01024,
SHIVTEX,EQ,323.95,338.75,322.3,333.7,332,321.45,12702,4177796.25,16-MAR-2017,583,INE705C01012,
SHK,EQ,295.15,308.15,294.3,304.1,304.7,295.3,303246,92015464.2,16-MAR-2017,3390,INE500L01026,
SHOPERSTOP,EQ,330,345,326.3,343,339,326.3,118996,40533948.9,16-MAR-2017,2838,INE498B01024,
SHREECEM,EQ,16450,16546.9,16442.3,16499.65,16482.1,16394.3,18412,303788872.4,16-MAR-2017,5368,INE070A01015,
SHREEPUSHK,EQ,177,184.5,176.2,179.5,178.95,175.6,113562,20549956.35,16-MAR-2017,1968,INE712K01011,
SHREERAMA,EQ,12.3,12.6,12,12.4,12.5,12.5,56680,693894.9,16-MAR-2017,120,INE879A01019,
SHRENUJ,BZ,1.7,1.8,1.7,1.75,1.8,1.75,414728,718044.05,16-MAR-2017,158,INE633A01028,
SHREYANIND,EQ,128.8,133.45,126,129.55,129.55,128.2,51704,6715940.8,16-MAR-2017,693,INE231C01019,
SHREYAS,EQ,294.5,303.6,290,293.45,292.3,294.1,62525,18571232.5,16-MAR-2017,1857,INE757B01015,
SHRIPISTON,BE,1159.15,1200,1159.15,1200,1200,1182,11,13121.15,16-MAR-2017,6,INE526E01018,
SHRIRAMCIT,EQ,2080,2102,2040.1,2060.6,2074.95,2074.55,12390,25609075.65,16-MAR-2017,1351,INE722A01011,
SHRIRAMCIT,N8,1005,1005,1005,1005,1005,1001.3,4,4020,16-MAR-2017,1,INE722A07422,
SHRIRAMCIT,NA,1604.01,1604.01,1604.01,1604.01,1604.01,1655.99,10,16040.1,16-MAR-2017,1,INE722A07448,
SHRIRAMEPC,EQ,27,27.5,26.5,27.1,27.4,26.8,66368,1794192.45,16-MAR-2017,378,INE964H01014,
SHYAMCENT,EQ,7.1,7.75,7.1,7.65,7.65,7.25,29746,223816.4,16-MAR-2017,99,INE979R01011,
SHYAMTEL,EQ,31,31.45,29.35,30.5,30.75,31,17614,538902.55,16-MAR-2017,137,INE635A01023,
SICAGEN,EQ,24.95,25,24.6,24.8,24.9,24.1,29573,734841.25,16-MAR-2017,107,INE176J01011,
SICAL,EQ,259.15,259.15,253,254.05,253,254.1,35593,9092120.4,16-MAR-2017,750,INE075B01012,
SIEMENS,EQ,1263.9,1271.95,1250.4,1264.5,1265.05,1254.3,269374,339726358.8,16-MAR-2017,10981,INE003A01024,
SIGNET,EQ,17.05,17.9,16.95,17.1,17.05,17,3742522,64388809.05,16-MAR-2017,2422,INE529F01027,
SIIL,SM,66,66,66,66,66,71,2000,132000,16-MAR-2017,1,INE971P01012,
SIL,BE,22.75,23.15,22.7,23.15,23.15,23,3580,81494.5,16-MAR-2017,32,INE173A01025,
SILINV,EQ,154.4,154.4,146.95,147.4,147,146.05,2672,395174.45,16-MAR-2017,45,INE923A01015,
SIMBHALS,EQ,32.15,32.15,30.55,31.15,31,32.1,92334,2892791.8,16-MAR-2017,441,INE748T01016,
SIMPLEX,BE,29.35,30.5,29.35,29.95,30.5,29.05,10727,319652.25,16-MAR-2017,66,INE898F01018,
SIMPLEXINF,EQ,295.7,300.3,291.2,296.45,296.05,289.25,59375,17701582.85,16-MAR-2017,905,INE059B01024,
SINTEX,EQ,97.7,101.5,97.7,100.85,101.4,97.1,14843306,1478193415.6,16-MAR-2017,63631,INE429C01035,
SITASHREE,EQ,7.35,7.9,7.35,7.6,7.7,7.3,61317,466938.75,16-MAR-2017,137,INE686I01011,
SITINET,EQ,39,39.55,37.75,37.85,37.8,38.65,307661,11731754.5,16-MAR-2017,845,INE965H01011,
SIYSIL,EQ,1690.2,1700,1660.55,1682.25,1684,1685.25,892,1496626.85,16-MAR-2017,161,INE076B01010,
SJVN,EQ,32.15,33.75,32.05,33.5,33.75,31.95,972674,31997554.35,16-MAR-2017,2375,INE002L01015,
SKFINDIA,EQ,1470.9,1492,1464.1,1476,1490,1464.85,196220,290026674.7,16-MAR-2017,1158,INE640A01023,
SKIL,EQ,22.65,23.4,21.25,22.6,22.3,22.8,248559,5621299.35,16-MAR-2017,581,INE429F01012,
SKIPPER,EQ,155.15,160.9,153,156.85,156.75,154.65,159732,25109281.25,16-MAR-2017,1612,INE439E01022,
SKMEGGPROD,EQ,80.4,82.5,79,79.75,79.75,79.6,109029,8710964.7,16-MAR-2017,965,INE411D01015,
SMARTLINK,EQ,93.25,97,93.25,94.4,94.2,93.1,57482,5498412.05,16-MAR-2017,872,INE178C01020,
SMCSRVIRG,MF,13.75,13.75,13.75,13.75,13.75,13.75,250,3437.5,16-MAR-2017,1,INF903J01U44,
SMLISUZU,EQ,1232.6,1262,1231.9,1255.3,1252.05,1227.2,23592,29434227.55,16-MAR-2017,1016,INE294B01019,
SMPL,EQ,2.4,2.5,2.3,2.4,2.4,2.3,116108,279336.1,16-MAR-2017,67,INE215G01021,
SMSPHARMA,EQ,87.55,88.2,87.15,87.65,87.85,87.7,52503,4597607.85,16-MAR-2017,394,INE812G01025,
SNOWMAN,EQ,62.5,64.7,62.5,64.35,64.4,61.8,2549183,163149688.35,16-MAR-2017,12558,INE734N01019,
SOBHA,EQ,314.95,320.9,314.95,316.8,316,311.45,145452,46238966.65,16-MAR-2017,5542,INE671H01015,
SOLARINDS,EQ,725.05,733.95,722,732.25,733.95,727.8,9546,6960892.6,16-MAR-2017,691,INE343H01029,
SOMANYCERA,EQ,649.95,664,638.55,660.05,655.1,649.75,21039,13747270.45,16-MAR-2017,1708,INE355A01028,
SOMATEX,EQ,14.6,14.6,14,14.1,14.05,14.4,69523,988012.8,16-MAR-2017,214,INE314C01013,
SOMICONVEY,EQ,59.75,59.8,57.8,58.15,57.9,58.5,5126,298790.7,16-MAR-2017,67,INE323J01019,
SONASTEER,EQ,81.7,81.95,81.65,81.75,81.95,81.75,432040,35304573.95,16-MAR-2017,548,INE643A01035,
SONATSOFTW,EQ,180.75,183.8,178.2,180.85,180.95,179.35,226571,41204928.65,16-MAR-2017,2945,INE269A01021,
SORILINFRA,EQ,97.5,99.1,97.3,98.15,98,97.5,21168,2085650.9,16-MAR-2017,257,INE034H01016,
SOTL,EQ,893.9,900,880,893.55,900,881.65,874,781850.75,16-MAR-2017,76,INE035D01012,
SOUTHBANK,EQ,20.4,20.6,20.2,20.5,20.55,20.25,6675527,136290881.5,16-MAR-2017,7232,INE683A01023,
SPAL,EQ,450.5,468,445.05,460.45,459.9,444.4,184116,85073683.8,16-MAR-2017,3591,INE212I01016,
SPARC,EQ,328.5,332.9,326.7,327.45,327.3,327.7,164542,54273997.9,16-MAR-2017,3746,INE232I01014,
SPCENET,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1234,1110.6,16-MAR-2017,7,INE970N01027,
SPECIALITY,EQ,67.4,80.8,67.4,80.8,80.8,67.35,1451397,112563189.65,16-MAR-2017,6967,INE247M01014,
SPENTEX,EQ,3.65,3.65,3.5,3.55,3.5,3.5,9177,33312.75,16-MAR-2017,45,INE376C01020,
SPHEREGSL,EQ,64.15,65.75,60.3,61.75,61.45,64.95,31261,1981937.4,16-MAR-2017,247,INE737B01033,
SPIC,EQ,21,21.35,21,21.2,21.15,21,133821,2838477.75,16-MAR-2017,427,INE147A01011,
SPICEMOBI,EQ,15.3,15.3,15,15,15,14.95,42860,646885.25,16-MAR-2017,82,INE927C01020,
SPLIL,EQ,24.9,24.9,23.85,24.2,24.4,23.95,7434,178706.45,16-MAR-2017,26,INE978G01016,
SPMLINFRA,EQ,59.5,61,59,59.35,59.3,59.1,20324,1216547.3,16-MAR-2017,179,INE937A01023,
SPYL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,2041715,1014057.55,16-MAR-2017,98,INE268L01020,
SQSBFSI,EQ,562.35,572,557.05,561.95,559.05,561.55,15551,8780890.55,16-MAR-2017,966,INE201K01015,
SREEL,EQ,132.7,132.7,125.5,126.85,127.9,128.65,19480,2490093.3,16-MAR-2017,134,INE099F01013,
SREIBNPNCD,N2,1048.99,1048.99,1048.99,1048.99,1048.99,1019.01,10,10489.9,16-MAR-2017,1,INE881J07DO8,
SREIBNPNCD,NJ,996,996,994,994.66,994,993.4,210,208986.5,16-MAR-2017,16,INE881J07EL2,
SREIBNPNCD,NL,985.5,985.5,981,983.03,981,999,50,49151.5,16-MAR-2017,6,INE881J07EN8,
SREINFRA,EQ,94.55,96,93.05,93.7,93.45,94.1,1007287,95478538.85,16-MAR-2017,4628,INE872A01014,
SREINFRA,NV,1021,1021,1021,1021,1021,1011,100,102100,16-MAR-2017,2,INE872A07TX3,
SREINFRA,Y1,1000,1036,1000,1036,1036,1034,71,71636,16-MAR-2017,3,INE872A07UB7,
SREINFRA,Y8,1000,1000,1000,1000,1000,998,200,200000,16-MAR-2017,3,INE872A07UI2,
SREINFRA,Y9,993.1,1000,993,1000,1000,991.98,25,24930.5,16-MAR-2017,3,INE872A07UJ0,
SRF,EQ,1574.1,1629.9,1570.3,1621.4,1625,1566.85,319535,513172134.55,16-MAR-2017,16174,INE647A01010,
SRHHYPOLTD,EQ,116,119,113.2,116.15,116,115.15,6686,778256.5,16-MAR-2017,208,INE917H01012,
SRIPIPES,EQ,356.8,360,348,349.4,350.5,354.5,111822,39789983.2,16-MAR-2017,2040,INE943C01027,
SRSLTD,EQ,4.55,4.55,4.4,4.45,4.4,4.55,1874673,8397705.4,16-MAR-2017,1195,INE219H01039,
SRTRANSFIN,EQ,1071.65,1075.85,1038.8,1050.05,1049.9,1068.2,754555,793060813.9,16-MAR-2017,41966,INE721A01013,
SRTRANSFIN,N9,1000,1003,1000,1001,1001,1000.86,295,295185,16-MAR-2017,5,INE721A07AO1,
SRTRANSFIN,NI,1000,1000,1000,1000,1000,1000,5,5000,16-MAR-2017,1,INE721A08AC4,
SRTRANSFIN,NS,1045,1045,995.12,1005.14,1002.02,1003,1181,1195511.03,16-MAR-2017,13,INE721A07DM9,
SRTRANSFIN,NU,1650,1650,1650,1650,1650,1650,30,49500,16-MAR-2017,1,INE721A07DO5,
SRTRANSFIN,NW,1024.99,1024.99,1015.9,1015.9,1015.9,1011.1,413,421002.5,16-MAR-2017,9,INE721A07FV5,
SRTRANSFIN,NX,1026,1026,1026,1026,1026,1027,68,69768,16-MAR-2017,3,INE721A07FW3,
SRTRANSFIN,Y7,1061.25,1069.1,1061.25,1068.15,1068.15,1071,250,266339.35,16-MAR-2017,12,INE721A07HH0,
SRTRANSFIN,Y8,1115,1115,1115,1115,1115,1092,10,11150,16-MAR-2017,1,INE721A07HI8,
SRTRANSFIN,Y9,1199,1199,1199,1199,1199,1164.01,41,49159,16-MAR-2017,1,INE721A07HJ6,
SRTRANSFIN,YA,1030,1030,1030,1030,1030,1027,100,103000,16-MAR-2017,3,INE721A07HK4,
SSWL,EQ,715,734,715,727.55,726.9,714.45,18413,13322303.1,16-MAR-2017,1303,INE802C01017,
STAMPEDE,EQ,20.35,22.7,20.35,22.25,22.25,20.75,13424421,293042051.15,16-MAR-2017,4729,INE224E01028,
STAN,DR,54,54.95,54,54.8,54.9,53.7,7980,436720,16-MAR-2017,33,INE028L21018,
STAR,EQ,1148.5,1159.7,1130,1143.7,1142.1,1148.5,285266,326947539.8,16-MAR-2017,11568,INE939A01011,
STARPAPER,EQ,180.55,182.5,175.95,177.25,176.3,178.9,131709,23708143.4,16-MAR-2017,1475,INE733A01018,
STCINDIA,EQ,155,162.55,153.8,162.2,162.55,154.85,592939,95096377.8,16-MAR-2017,6961,INE655A01013,
STEELCITY,SM,71.55,71.55,70.1,70.9,71,70.65,48000,3405000,16-MAR-2017,22,INE395H01011,
STEL,EQ,65,65,63.6,64.4,64.5,64.75,12366,794034.2,16-MAR-2017,50,INE577L01016,
STERLINBIO,EQ,4.05,4.25,4,4.15,4.2,4,145402,600088.8,16-MAR-2017,136,INE324C01038,
STERTOOLS,EQ,208.5,209.8,201.1,203.85,201.1,205.65,20427,4217103.55,16-MAR-2017,728,INE334A01023,
STINDIA,EQ,15.2,16.75,15.2,15.2,15.2,16,2961,45781.15,16-MAR-2017,35,INE090C01019,
STRTECH,EQ,125.1,126.5,123.95,124.5,124.3,123.45,559096,69965081.75,16-MAR-2017,3673,INE089C01029,
SUBEX,EQ,10.55,10.7,10.4,10.6,10.6,10.45,1926059,20371293.45,16-MAR-2017,1227,INE754A01014,
SUBROS,EQ,192.8,196.5,192.5,195.4,195.35,191.65,29826,5805900.3,16-MAR-2017,1204,INE287B01021,
SUDARSCHEM,EQ,356.35,358.8,353,353.4,353,353.95,32798,11657651.95,16-MAR-2017,1013,INE659A01023,
SUJANAUNI,EQ,1.45,1.5,1.4,1.4,1.45,1.45,44081,62881.5,16-MAR-2017,47,INE216G01011,
SUMEETINDS,EQ,32.4,33.15,32.25,32.65,32.55,32.2,303864,9963553.4,16-MAR-2017,1345,INE235C01010,
SUMMITSEC,EQ,459.95,475,459.95,472.85,470,460.8,2183,1027523.5,16-MAR-2017,176,INE519C01017,
SUNCLAYLTD,EQ,3350,3380,3284,3351.3,3364.85,3325.25,1500,4989867.55,16-MAR-2017,305,INE105A01035,
SUNDARAM,EQ,2.95,3,2.85,2.9,2.85,2.9,428221,1248642.05,16-MAR-2017,249,INE108E01023,
SUNDARMFIN,EQ,1601.1,1610,1562.05,1594,1600,1589.75,38577,61159063.25,16-MAR-2017,2963,INE660A01013,
SUNDRMBRAK,EQ,386.05,387.9,382.25,382.65,383,382.3,1878,720486.45,16-MAR-2017,119,INE073D01013,
SUNDRMFAST,EQ,365.05,373.7,365.05,371.55,371.9,365.2,258225,95322898.85,16-MAR-2017,2065,INE387A01021,
SUNFLAG,EQ,36.1,37.15,35.65,36.7,36.6,35.85,369312,13481017.85,16-MAR-2017,1926,INE947A01014,
SUNILHITEC,EQ,11.45,11.65,11.3,11.55,11.55,11.25,1055091,12167717.7,16-MAR-2017,1274,INE305H01028,
SUNPHARMA,EQ,711,719.5,707.1,710.8,709.5,705.85,3087300,2201093027.75,16-MAR-2017,67669,INE044A01036,
SUNTECK,EQ,333.5,347.2,332.6,341.3,341.65,332.8,763335,258598932.95,16-MAR-2017,10884,INE805D01026,
SUNTV,EQ,752,768.4,749.3,763.65,762.95,749.4,1273326,969843494.1,16-MAR-2017,28269,INE424H01027,
SUPERHOUSE,EQ,152.9,152.9,148.1,149.2,149.5,148.85,8637,1287244.8,16-MAR-2017,147,INE712B01010,
SUPERSPIN,EQ,11.4,12.25,11.05,12,12.15,11.2,130224,1535193.65,16-MAR-2017,198,INE662A01027,
SUPPETRO,EQ,277.15,282.4,277.05,277.9,277.05,277.75,148032,41512918.45,16-MAR-2017,479,INE663A01017,
SUPRAJIT,EQ,212.85,221,210,219.45,219.5,209.3,138952,30253056.5,16-MAR-2017,3038,INE399C01030,
SUPREMEIND,EQ,1023,1052,1023,1045.75,1050,1019.15,98647,103049795.5,16-MAR-2017,6319,INE195A01028,
SUPREMEINF,EQ,89.95,93,86.5,90.45,89.8,87.35,177875,15956755.05,16-MAR-2017,1390,INE550H01011,
SUPREMETEX,EQ,3.75,3.9,3.75,3.85,3.9,3.75,197608,759625.85,16-MAR-2017,163,INE651G01027,
SURANAIND,EQ,3.75,3.95,3.7,3.75,3.8,3.85,237186,896630.75,16-MAR-2017,126,INE659D01019,
SURANASOL,EQ,21.5,21.7,21.2,21.35,21.5,21.3,46225,989326.35,16-MAR-2017,150,INE272L01022,
SURANAT&P,EQ,4.95,4.95,4.9,4.95,4.95,4.9,4892,24190.4,16-MAR-2017,8,INE130B01031,
SURYALAXMI,EQ,109,111.15,108.1,110.1,111,108.9,72302,7880028.95,16-MAR-2017,1140,INE713B01026,
SURYAROSNI,EQ,187.1,189.6,183.5,184.55,184.85,186.6,146825,27373615.9,16-MAR-2017,1778,INE335A01012,
SUTLEJTEX,EQ,806,820.8,805.2,813.65,814,812.85,2165,1758771.1,16-MAR-2017,212,INE645H01019,
SUVEN,EQ,167.1,170,167.1,167.8,167.85,166,289549,48688319.85,16-MAR-2017,3395,INE495B01038,
SUZLON,EQ,17.25,18.6,17.1,18.35,18.4,17,132350839,2407098559.55,16-MAR-2017,54892,INE040H01021,
SWANENERGY,EQ,146.1,159.75,146.1,158.3,159.7,145.1,1353760,210155865.95,16-MAR-2017,12602,INE665A01038,
SWARAJENG,EQ,1377.95,1379.1,1358,1367.05,1370,1377.95,1255,1717962.45,16-MAR-2017,255,INE277A01016,
SWELECTES,EQ,342,344.8,337.4,340.05,339,339.85,3061,1045184.1,16-MAR-2017,185,INE409B01013,
SYMPHONY,EQ,1436,1449.7,1417.25,1433.3,1436,1433.25,26803,38482920.35,16-MAR-2017,2762,INE225D01027,
SYNCOM,EQ,5.75,5.8,5.7,5.8,5.8,5.75,76603,442757.75,16-MAR-2017,119,INE602K01014,
SYNDIBANK,EQ,68.5,69.6,67.8,69.3,69.25,67.8,2539250,174799984.1,16-MAR-2017,9882,INE667A01018,
SYNGENE,EQ,511,526,508,523.75,525,508.4,245541,127175612.1,16-MAR-2017,9547,INE398R01022,
TAINWALCHM,EQ,56.9,57.5,55.5,57.5,57.5,54.8,9549,547775.45,16-MAR-2017,68,INE123C01018,
TAJGVK,EQ,127,134.9,127,133.75,134,126.15,189113,24854278.7,16-MAR-2017,2868,INE586B01026,
TAKE,EQ,139.5,141.4,137.7,138.75,138.8,139.8,477393,66366363.9,16-MAR-2017,1770,INE142I01023,
TALBROAUTO,EQ,128,129.3,126.9,128.15,128,126.85,23248,2977557.4,16-MAR-2017,218,INE187D01011,
TALWALKARS,EQ,240.05,240.05,234.5,235.8,235,237.8,109452,25990043.15,16-MAR-2017,2818,INE502K01016,
TANLA,EQ,52.15,54.9,52.05,53.5,53.8,51.8,960460,51654280.05,16-MAR-2017,6354,INE483C01032,
TANTIACONS,BE,19.4,19.4,18.5,19,19,19.45,13632,255265.75,16-MAR-2017,92,INE388G01018,
TARAJEWELS,EQ,38.75,39.3,36.2,38.9,38.75,37.8,110801,4200021,16-MAR-2017,706,INE799L01016,
TARAPUR,BE,9.1,9.45,9.1,9.45,9.45,9,20089,189491.05,16-MAR-2017,32,INE747K01017,
TARMAT,EQ,47,47,44.9,45.75,45.3,45.4,8528,388305.8,16-MAR-2017,132,INE924H01018,
TATACHEM,EQ,565,582,563.75,580.5,581,564.55,1610755,928656441.65,16-MAR-2017,10614,INE092A01019,
TATACOFFEE,EQ,121.35,124.8,121.3,122.7,122.4,120.35,506241,62392507.6,16-MAR-2017,3822,INE493A01027,
TATACOMM,EQ,751.55,782,750.1,776.45,778.5,752.45,832703,638699894.7,16-MAR-2017,16695,INE151A01013,
TATAELXSI,EQ,1442.25,1457,1437.6,1446.5,1446.1,1435.95,179148,259112727.15,16-MAR-2017,7706,INE670A01012,
TATAGLOBAL,EQ,141.6,145.5,141.35,144.7,144.45,140.9,3987646,574646397.7,16-MAR-2017,24590,INE192A01025,
TATAINVEST,EQ,635.95,642.95,628.5,635.6,634,627.95,42698,27188206.9,16-MAR-2017,1517,INE672A01018,
TATAMETALI,EQ,506,521.5,503.25,509.7,510.85,501.9,600623,308242067.5,16-MAR-2017,11792,INE056C01010,
TATAMOTORS,EQ,478.7,482,476.15,480.95,480.9,473.45,6272947,3006025888.95,16-MAR-2017,77790,INE155A01022,
TATAMTRDVR,EQ,289,293.45,288.25,292.85,292.05,286.45,2088343,608731805.9,16-MAR-2017,39047,IN9155A01020,
TATAPOWER,EQ,85.5,86.65,84,86.2,86.5,85.05,3900973,334941466.8,16-MAR-2017,23548,INE245A01021,
TATASPONGE,EQ,691.2,709.9,690.3,697.05,696,689.95,566300,397176500.25,16-MAR-2017,12972,INE674A01014,
TATASTEEL,EQ,484.85,501,481.95,499.65,500.7,479.05,10391757,5136174590.4,16-MAR-2017,125001,INE081A01012,
TBZ,EQ,64,69,63.5,67.55,67.65,63.5,873095,58367957.9,16-MAR-2017,5776,INE760L01018,
TCFSL,N8,1088,1088,1065,1072.53,1087.6,1068.6,4,4305.6,16-MAR-2017,3,INE306N07BM6,
TCI,EQ,227.4,244.85,226.95,229.15,229,223.5,726706,171185346.35,16-MAR-2017,11838,INE688A01022,
TCIDEVELOP,EQ,376.95,377.25,355,364.3,361,375.4,114,41737.3,16-MAR-2017,24,INE662L01016,
TCIEXP,EQ,402,421,392.45,405.4,404.8,372.9,661282,270911381.45,16-MAR-2017,16686,INE586V01016,
TCIFINANCE,EQ,27.45,28.25,25.9,26.65,26.75,26.7,146493,3951712.45,16-MAR-2017,1033,INE911B01018,
TCS,EQ,2506,2527,2506,2520.9,2521.95,2498.3,785909,1979564854.1,16-MAR-2017,38597,INE467B01029,
TDPOWERSYS,EQ,186.3,193.9,184,186.6,187.5,185.55,410196,76883752.15,16-MAR-2017,4446,INE419M01019,
TEAMLEASE,EQ,934,955,918.5,930.9,930,916,36880,34598770.15,16-MAR-2017,1349,INE985S01024,
TECHIN,EQ,4.45,4.45,4.1,4.1,4.1,4.25,1674,7388.4,16-MAR-2017,8,INE778A01021,
TECHM,EQ,482,483.85,478.5,481.1,480,479.65,4191349,2013562484.1,16-MAR-2017,93785,INE669C01036,
TECHNO,EQ,362,366.7,362,364.05,363.25,366.85,25787,9385281.1,16-MAR-2017,1336,INE286K01024,
TECHNOFAB,EQ,188.5,188.5,181.6,185.9,186.15,184.95,7188,1327334.3,16-MAR-2017,137,INE509K01011,
TERASOFT,EQ,100.75,101.85,98.5,99.15,98.55,100.45,23772,2367489.25,16-MAR-2017,386,INE482B01010,
TEXINFRA,EQ,43.8,43.85,41.95,42.3,42.3,43.4,70957,3018932.5,16-MAR-2017,486,INE435C01024,
TEXMOPIPES,EQ,18.4,18.75,18.1,18.5,18.6,18.25,72053,1334166,16-MAR-2017,364,INE141K01013,
TEXRAIL,EQ,95.5,95.65,94,94.4,94.2,94.7,789858,74953272.5,16-MAR-2017,6591,INE621L01012,
