SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,EQ,110.2,110.9,107.7,108.2,108,110.85,2055020,224666925.1,25-JUN-2018,14369,INE020B01018,
RECLTD,N1,1061,1069,1060,1069,1069,1071,166,176964,25-JUN-2018,6,INE020B07GW6,
RECLTD,N2,1092.65,1099.99,1092.01,1099.83,1099.99,1100,1184,1294427.66,25-JUN-2018,11,INE020B07GX4,
RECLTD,N4,1067.01,1067.01,1067.01,1067.01,1067.01,1070,500,533505,25-JUN-2018,1,INE020B07GZ9,
RECLTD,N6,1339,1339,1299,1299,1299,1189,39380,52729740,25-JUN-2018,2,INE020B07HP8,
RECLTD,N8,1101.1,1126.99,1101.1,1126.99,1126.99,1114,60,67360.5,25-JUN-2018,2,INE020B07HR4,
RECLTD,N9,1210,1213,1210,1212.17,1213,1205,98,118793,25-JUN-2018,2,INE020B07HS2,
RECLTD,NF,1231,1231,1216.15,1230.52,1216.15,1231,405,498380.75,25-JUN-2018,5,INE020B07IG5,
RECLTD,NI,1111,1119.99,1111,1119.22,1119.99,1110.02,2522,2824016.4,25-JUN-2018,16,INE020B07GH7,
REDINGTON,EQ,121.75,121.75,118.8,120.05,121,120.3,125193,15036112.85,25-JUN-2018,1855,INE891D01026,
REFEX,EQ,12.9,13.7,12.4,12.95,12.95,13.15,3739,47769.85,25-JUN-2018,61,INE056I01017,
REGENCERAM,BE,3.1,3.1,3.1,3.1,3.1,3.25,150,465,25-JUN-2018,1,INE277C01012,
RELAXO,EQ,717.95,734.8,708.9,721.2,722.05,720.3,39196,28411315.2,25-JUN-2018,1483,INE131B01039,
RELCAPITAL,EQ,421,424.35,412.3,415.4,415.4,423.4,2257477,941581924.65,25-JUN-2018,26231,INE013A01015,
RELCNX100,EQ,114.02,114.02,113.07,113.07,113.07,113.06,83,9454.16,25-JUN-2018,2,INF204K014N5,
RELCONS,EQ,53,53,52.55,52.84,52.84,52.97,630,33173.39,25-JUN-2018,11,INF204KA1LD7,
RELDIVOPP,EQ,29.18,29.18,29.16,29.16,29.16,29.22,10,291.72,25-JUN-2018,2,INF204KA1MS3,
RELIABLE,SM,65.85,69,62.8,62.8,62.8,62.5,8000,529300,25-JUN-2018,4,INE375Y01018,
RELIANCE,EQ,1011.4,1016.5,1002.3,1004.45,1005,1012.5,5197694,5252204245.65,25-JUN-2018,93795,INE002A01018,
RELIFIN,N8,1921,1921,1900,1900,1900,1930,340,650901.1,25-JUN-2018,17,INE958G07858,
RELIGARE,EQ,50.95,51,50.3,50.3,50.3,50.65,68071,3435716.5,25-JUN-2018,342,INE621H01010,
RELINFRA,EQ,424.7,427.2,418.55,420.4,419.95,425.7,1039134,438456930,25-JUN-2018,16954,INE036A01016,
REMSONSIND,EQ,106,109,102.7,103.6,103.6,105.3,10944,1160346.9,25-JUN-2018,51,INE474C01015,
RENUKA,EQ,13.5,13.75,13.05,13.3,13.25,13.45,583672,7767583.55,25-JUN-2018,1305,INE087H01022,
REPCOHOME,EQ,564.9,583.55,551.05,555.25,552.7,560.1,335775,190657102.7,25-JUN-2018,15700,INE612J01015,
REPRO,EQ,698,714.75,697.5,708.85,709,706.85,1753,1231196.95,25-JUN-2018,223,INE461B01014,
RESPONIND,EQ,79.55,79.95,77,78.45,77.25,78.6,156068,12315763.15,25-JUN-2018,1791,INE688D01026,
REVATHI,EQ,486.6,515,474,480.45,480,467.9,1006,493237.25,25-JUN-2018,164,INE617A01013,
RHFL,EQ,68,68,64.1,64.8,64.1,67.45,177042,11627585.7,25-JUN-2018,1609,INE217K01011,
RHFL,N8,1000,1000.3,1000,1000.3,1000.3,1000,450,450048,25-JUN-2018,4,INE217K08289,
RICOAUTO,EQ,70.2,70.7,67.5,67.8,67.8,69.75,224690,15464710.95,25-JUN-2018,1965,INE209B01025,
RIIL,EQ,437.65,443,432.2,433.9,432.5,438.5,228278,99733176.05,25-JUN-2018,6676,INE046A01015,
RJL,EQ,290.5,290.5,283,283,283,289.1,896,254173,25-JUN-2018,40,INE722H01016,
RKDL,EQ,11.85,12,10.85,11.35,11.35,10.95,19834,228366.35,25-JUN-2018,89,INE722J01012,
RKEC,SM,93,93,90,90,90,90,2000,183000,25-JUN-2018,2,INE786W01010,
RKFORGE,EQ,727.5,733.9,724,728.6,731.85,727.7,31624,23084167.1,25-JUN-2018,411,INE399G01015,
RMCL,EQ,27.7,27.9,26.9,27.1,27.3,27.65,433858,11769315.8,25-JUN-2018,490,INE172H01014,
RML,EQ,700.05,702.8,693.3,694.45,694,692.7,2623,1831730.1,25-JUN-2018,252,INE050H01012,
RNAM,EQ,213.1,218.1,213.05,217.25,217,215.3,42031,9103563.45,25-JUN-2018,3261,INE298J01013,
RNAVAL,EQ,13.4,13.75,13,13.1,13.15,13.5,877276,11699054.55,25-JUN-2018,1892,INE542F01012,
ROHITFERRO,EQ,2.6,2.8,2.6,2.8,2.8,2.7,18695,50509.5,25-JUN-2018,36,INE248H01012,
ROHLTD,EQ,165.05,166.7,157,158.4,157.2,165.6,21224,3409495.55,25-JUN-2018,574,INE283H01019,
ROLLT,EQ,3.65,3.65,3.5,3.5,3.5,3.65,28172,99293.05,25-JUN-2018,39,INE927A01040,
ROLTA,EQ,37.3,38.45,37.1,37.95,37.75,37.6,888232,33584424.2,25-JUN-2018,6015,INE293A01013,
ROSSELLIND,EQ,72.05,77.25,72.05,74.4,74.2,72.7,6585,494806.1,25-JUN-2018,175,INE847C01020,
RPGLIFE,EQ,350.35,357.2,345.1,346.75,347,349.85,59436,21097073.95,25-JUN-2018,677,INE105J01010,
RPOWER,EQ,34.6,35.45,34.1,34.25,34.3,34.8,4795876,166612365.65,25-JUN-2018,9765,INE614G01033,
RPPINFRA,EQ,225.7,227.05,218.3,220.2,219,225.9,130256,29272914.1,25-JUN-2018,338,INE324L01013,
RRSLGETF,EQ,16.94,16.94,16.89,16.92,16.89,16.95,304,5149.62,25-JUN-2018,9,INF204KB1882,
RSSOFTWARE,EQ,38.7,39,37.25,37.8,38,39.05,27159,1037464.5,25-JUN-2018,517,INE165B01029,
RSWM,EQ,251.65,255.8,248.75,252.25,252.4,249.85,6642,1673291.6,25-JUN-2018,192,INE611A01016,
RSYSTEMS,EQ,30.05,30.9,28.8,29.5,29.3,30.3,24778,733224.45,25-JUN-2018,345,INE411H01032,
RTNINFRA,EQ,4.1,4.25,3.95,4,3.95,4.15,338821,1368725.85,25-JUN-2018,241,INE834M01019,
RTNPOWER,EQ,3.9,3.9,3.7,3.7,3.7,3.85,2103591,7924242.2,25-JUN-2018,885,INE399K01017,
RUBYMILLS,EQ,361.15,366.9,352.25,355.9,362,366.35,8770,3151327.3,25-JUN-2018,446,INE301D01026,
RUCHINFRA,BE,2.8,2.8,2.7,2.7,2.7,2.8,151,412.8,25-JUN-2018,3,INE413B01023,
RUCHIRA,EQ,113.1,117,110.25,113.95,114.5,113.65,23348,2670154.85,25-JUN-2018,601,INE803H01014,
RUCHISOYA,EQ,12.6,12.75,11.95,12,11.95,12.55,5695108,68959519.2,25-JUN-2018,4945,INE619A01027,
RUPA,EQ,411.6,418.95,405.4,410.55,410.9,411.8,25709,10600285.85,25-JUN-2018,1066,INE895B01021,
RUSHIL,EQ,642.1,646,625.2,629,625.65,643.55,2347,1489293.95,25-JUN-2018,354,INE573K01017,
SABEVENTS,EQ,7.6,7.65,6.85,7.05,7.4,7,2229,16722,25-JUN-2018,21,INE860T01019,
SABTN,EQ,10.5,10.5,9.75,10,9.95,10.45,58224,587984,25-JUN-2018,126,INE416A01036,
SADBHAV,EQ,290.45,297.5,287.05,295.9,297.5,293.85,39645,11694138.2,25-JUN-2018,1673,INE226H01026,
SADBHIN,EQ,115.05,115.35,111.6,112.2,112,114.4,10316,1169032.05,25-JUN-2018,248,INE764L01010,
SAGCEM,EQ,807,815,800,803.2,800,805.95,2468,1994027.4,25-JUN-2018,247,INE229C01013,
SAIL,EQ,83.55,84.3,81.55,82.05,81.85,83.9,9125610,756839159.75,25-JUN-2018,29039,INE114A01011,
SAKHTISUG,EQ,14.35,14.6,14.05,14.2,14.05,14.35,33143,472099.95,25-JUN-2018,169,INE623A01011,
SAKSOFT,EQ,222,224.9,219,222.1,222.5,223.2,6006,1333149.85,25-JUN-2018,145,INE667G01015,
SAKUMA,EQ,184,211,182.15,192.85,195,182.95,295417,59494442.8,25-JUN-2018,4196,INE190H01016,
SALASAR,EQ,324,328.1,315.1,324.55,325,325.2,15175,4888888.45,25-JUN-2018,671,INE170V01019,
SALONA,EQ,84,84.75,76.8,83.35,83.6,81.5,385,31518.95,25-JUN-2018,21,INE498E01010,
SALORAINTL,EQ,27.55,27.55,26.2,26.2,26.2,27.55,1789,47287,25-JUN-2018,21,INE924A01013,
SALSTEEL,EQ,7.55,7.55,6.7,7.2,7.25,7.05,16826,117216.4,25-JUN-2018,60,INE658G01014,
SALZERELEC,EQ,188.25,190.05,186.6,188.85,188.5,189.35,151649,28638236.15,25-JUN-2018,179,INE457F01013,
SAMBHAAV,EQ,6.9,7.5,6.7,6.8,6.7,7.15,21125,146804.9,25-JUN-2018,63,INE699B01027,
SAMTEL,BZ,0.3,0.3,0.25,0.25,0.3,0.25,9001,2300.3,25-JUN-2018,4,INE381A01016,
SANCO,EQ,30.75,30.75,28.25,28.85,28.25,29.9,35178,1028494,25-JUN-2018,290,INE782L01012,
SANDESH,EQ,904,913,900,904.05,902,905.8,473,427435.95,25-JUN-2018,50,INE583B01015,
SANDHAR,EQ,399.8,406.8,395.45,398.5,398,394.75,77738,31136910.65,25-JUN-2018,1843,INE278H01035,
SANGAMIND,EQ,85.9,89,84.1,84.6,84.5,84.05,119160,10357015,25-JUN-2018,986,INE495C01010,
SANGHIIND,EQ,86,86.75,82.8,83.65,84.2,83.05,358919,30386378.8,25-JUN-2018,6281,INE999B01013,
SANGHVIFOR,EQ,27,28.35,27,27.35,27.2,27.8,3682,100847.95,25-JUN-2018,56,INE263L01013,
SANGHVIMOV,EQ,190.3,192,188,188.6,188.35,189.85,17470,3308518.5,25-JUN-2018,469,INE989A01024,
SANGINITA,SM,116,117,112.5,115.6,112.5,115.55,24000,2779050,25-JUN-2018,8,INE753W01010,
SANOFI,EQ,5226.95,5329,5210,5242,5230,5198.75,9880,52245615.7,25-JUN-2018,2684,INE058A01010,
SANWARIA,EQ,12.9,13.55,12.9,12.95,13,13.1,1466458,19219105.45,25-JUN-2018,2330,INE890C01046,
SARDAEN,EQ,408,413.65,404.3,408.15,408.15,407.7,39076,15984443.5,25-JUN-2018,1099,INE385C01013,
SAREGAMA,EQ,705.45,712,696.15,702.75,701,706.1,27909,19658988.75,25-JUN-2018,1742,INE979A01017,
SARLAPOLY,EQ,42.6,42.6,39.5,40,39.55,41.55,57615,2339792.7,25-JUN-2018,456,INE453D01025,
SARVESHWAR,SM,53.05,53.05,53.05,53.05,53.05,53.95,1600,84880,25-JUN-2018,1,INE324X01018,
SASKEN,EQ,1009.65,1037.2,1000,1013.6,1013.9,1009.65,16335,16555911.1,25-JUN-2018,1629,INE231F01020,
SASTASUNDR,EQ,91.75,92,85.2,85.4,85.4,87.5,378,33463,25-JUN-2018,76,INE019J01013,
SATHAISPAT,EQ,14.2,15,13.8,14.2,14,14.3,14211,206564.2,25-JUN-2018,86,INE176C01016,
SATIN,EQ,349.25,360,343.45,345.45,344.4,352.05,39169,13721667.7,25-JUN-2018,1186,INE836B01017,
SBILIFE,EQ,686,698.9,677.7,689.75,689,685.2,173207,119514483.65,25-JUN-2018,9413,INE123W01016,
SBIN,EQ,271.85,273.15,267.2,268.45,268.5,273.05,10934401,2955598079.7,25-JUN-2018,90277,INE062A01020,
SBIN,N2,10749,10749,10749,10749,10749,10765,1,10749,25-JUN-2018,1,INE062A08025,
SBIN,N5,10870,10870,10845,10852.56,10848,10869.61,287,3117063.5,25-JUN-2018,62,INE062A08058,
SBIN,N6,10650,10650,10650,10650,10650,10650,1,10650,25-JUN-2018,1,INE062A08066,
SCAPDVR,EQ,2.55,2.55,2.55,2.55,2.55,2.65,100,255,25-JUN-2018,1,INE224E01036,
SCHAEFFLER,EQ,5326,5373.7,5313,5324.25,5318.15,5341.15,4725,25182617.65,25-JUN-2018,475,INE513A01014,
SCHAND,EQ,351,353.65,341.55,348.95,348.25,355.45,11328,3939498.45,25-JUN-2018,577,INE807K01035,
SCHNEIDER,EQ,95.15,96.3,91.55,91.95,92,95.15,107934,10108002.5,25-JUN-2018,1543,INE839M01018,
SCI,EQ,61.3,61.85,60.15,60.5,60.55,61.2,250696,15263369.85,25-JUN-2018,2555,INE109A01011,
SDBL,EQ,250.9,250.9,242.25,243.7,243,251.95,62058,15231382.85,25-JUN-2018,1114,INE480C01012,
SEAMECLTD,EQ,262,263.95,256.05,259.2,260,253.2,6381,1654886.55,25-JUN-2018,113,INE497B01018,
SECURCRED,SM,158,158,152,152,152,148,1800,280020,25-JUN-2018,3,INE195Y01010,
SELAN,EQ,192.5,194.3,185.9,188.7,187.2,190.95,29033,5514492.25,25-JUN-2018,991,INE818A01017,
SELMCL,EQ,2,2.2,1.95,2,2,2.05,204962,429126.75,25-JUN-2018,156,INE105I01012,
SEPOWER,EQ,2.95,3.15,2.95,2.95,2.95,3.1,17765,52911.9,25-JUN-2018,32,INE735M01018,
SEQUENT,EQ,57.85,58.1,55.5,56.2,55.75,57.1,105654,6014149.55,25-JUN-2018,836,INE807F01027,
SESHAPAPER,EQ,890,890.05,860.55,878.1,879,875.3,965,846599,25-JUN-2018,63,INE630A01016,
SETCO,EQ,43.5,45,42.85,43.15,42.9,43.5,154878,6801983.85,25-JUN-2018,1257,INE878E01021,
SETF10GILT,EQ,154.14,155.55,154.13,155.55,155.55,160.99,25,3860.36,25-JUN-2018,5,INF200KA1JT1,
SETFGOLD,EQ,2762,2784,2757.45,2776.7,2776.3,2769.35,432,1198126.25,25-JUN-2018,161,INF200K01099,
SETFNIF50,EQ,109.3,109.45,108.9,108.99,108.9,109.58,4192,457529.23,25-JUN-2018,66,INF200KA1FS1,
SETFNIFBK,EQ,260,270.1,250.29,269.11,268.45,269.2,11912,3100445.46,25-JUN-2018,132,INF200KA1580,
SETFNN50,EQ,291.65,292.25,288.5,289.01,288.63,292.08,3755,1091009.03,25-JUN-2018,77,INF200KA1598,
SEZAL,BZ,3.5,3.75,3.5,3.75,3.75,3.6,1281,4727.25,25-JUN-2018,10,INE955I01036,
SFL,EQ,1455,1505,1453.8,1481.85,1500,1483.45,2106,3143380.55,25-JUN-2018,206,INE916U01025,
SGBAUG24,GB,2740.01,2745,2735.01,2735.25,2735.25,2740,264,722284.42,25-JUN-2018,21,IN0020160027,
SGBDEC25,GB,2743,2743,2743,2743,2743,2743,10,27430,25-JUN-2018,1,IN0020170125,
SGBDEC2512,GB,2700,2704.04,2700,2704.04,2704.04,2704.04,14,37836.36,25-JUN-2018,2,IN0020170141,
SGBFEB24,GB,2730,2730,2720.01,2720.01,2720.01,2730,13,35450.04,25-JUN-2018,2,IN0020150101,
SGBJUL25,GB,2712.04,2726.05,2712.04,2726.05,2726.05,2715.04,21,57205.02,25-JUN-2018,5,IN0020170034,
SGBMAR25,GB,2712,2712,2677,2709.99,2709.99,2695.09,77,207584.51,25-JUN-2018,6,IN0020160126,
SGBMAY25,GB,2700,2700,2681.74,2691.39,2700,2693.85,92,247595.39,25-JUN-2018,12,IN0020170018,
SGBMAY26,GB,2690,2690,2660.04,2660.04,2660.04,2708,5,13360.12,25-JUN-2018,3,IN0020180033,
SGBNOV23,GB,2798.9,2800,2798.9,2799,2799,2760,28,78381.39,25-JUN-2018,6,IN0020150085,
SGBNOV24,GB,2712.01,2736.8,2712.01,2713.97,2713.26,2723.99,216,586236.62,25-JUN-2018,7,IN0020160076,
SGBNOV25,GB,2701.04,2701.04,2701,2701,2701,2705.04,7,18907.24,25-JUN-2018,2,IN0020170091,
SGBOCT25,GB,2712,2712,2640.04,2690.03,2690,2723,15,40216.4,25-JUN-2018,4,IN0020170059,
SGBOCT25IV,GB,2618.09,2690.04,2618.09,2690.04,2690.04,2700,9,23922.56,25-JUN-2018,2,IN0020170067,
SGBSEP24,GB,2798,2798,2733,2733,2733,2740,17,46748.05,25-JUN-2018,8,IN0020160043,
SGL,EQ,13,13.1,12.6,12.9,13,13,4196,53601.3,25-JUN-2018,34,INE353H01010,
SHAHALLOYS,EQ,27.5,28.95,26.6,27,27.6,27.75,4204,114577.25,25-JUN-2018,83,INE640C01011,
SHAKTIPUMP,EQ,530.1,539.65,524.1,527.4,526.35,535.6,45031,23911380.95,25-JUN-2018,1986,INE908D01010,
SHALBY,EQ,163,184.7,160.8,176.55,174.3,163.05,310610,55050256.1,25-JUN-2018,6749,INE597J01018,
SHALPAINTS,EQ,118.3,118.7,116.25,116.55,116.75,117.7,9911,1158428.2,25-JUN-2018,165,INE849C01026,
SHANKARA,EQ,1608,1629.65,1595.05,1603.5,1600,1600.75,40139,64552706.25,25-JUN-2018,3036,INE274V01019,
SHANTIGEAR,EQ,129.4,131.5,129,131.05,131.05,129.5,165877,21567138.25,25-JUN-2018,313,INE631A01022,
SHARDACROP,EQ,387.65,394,380,381.9,380.35,387.7,8073,3127906.25,25-JUN-2018,354,INE221J01015,
SHARDAMOTR,EQ,1946.05,2049,1927,1989.8,1999,1944.7,1193,2365626.2,25-JUN-2018,278,INE597I01010,
SHARIABEES,EQ,257.9,257.9,242.01,254,254,246.51,504,125891.62,25-JUN-2018,20,INF732E01128,
SHARONBIO,BZ,3.6,3.9,3.6,3.75,3.75,3.75,12247,45480.9,25-JUN-2018,24,INE028B01029,
SHEMAROO,EQ,487.15,495.9,487.15,492.4,493,488.35,5185,2543026.6,25-JUN-2018,508,INE363M01019,
SHILPAMED,EQ,389.55,403.8,389.55,397.85,399.6,389.6,16625,6623449.4,25-JUN-2018,1048,INE790G01031,
SHILPI,BE,6.05,6.05,5.75,5.75,5.75,6.05,93535,541503.35,25-JUN-2018,235,INE510K01019,
SHIRPUR-G,EQ,104.9,104.9,101.5,101.85,102,103.25,371,38126.25,25-JUN-2018,16,INE196B01016,
SHIVAMAUTO,EQ,60.85,61,59,59.55,59.4,60.25,61360,3675058.25,25-JUN-2018,672,INE637H01024,
SHIVAMILLS,EQ,47.6,49.5,47,47.1,47,49,7718,370396.15,25-JUN-2018,114,INE644Y01017,
SHIVATEX,EQ,391,391.05,381.6,384.05,384,391.05,635,246049.65,25-JUN-2018,55,INE705C01020,
SHK,EQ,229.2,232,227.1,228.05,229.95,229.25,21823,5002631.2,25-JUN-2018,720,INE500L01026,
SHOPERSTOP,EQ,559.05,560,547.95,552.05,548.1,558.85,22441,12484888.85,25-JUN-2018,4087,INE498B01024,
SHREECEM,EQ,15650,15825.5,15551.1,15627.1,15800,15577.8,43123,675389541.4,25-JUN-2018,6816,INE070A01015,
SHREEPUSHK,EQ,194.3,194.3,190.8,191.65,191.65,192,31561,6074673.95,25-JUN-2018,735,INE712K01011,
SHREERAMA,EQ,10.95,11.75,10.65,11,11,10.7,50460,570841.8,25-JUN-2018,80,INE879A01019,
SHRENIK,SM,950,975,950,962.8,955,940.4,139000,133435900,25-JUN-2018,246,INE632X01014,
SHREYANIND,EQ,134.25,137.6,132,133.45,134.4,136.2,13084,1749950.1,25-JUN-2018,331,INE231C01019,
SHREYAS,EQ,472.05,472.05,463.25,470.05,470.95,470.45,2915,1369585.5,25-JUN-2018,180,INE757B01015,
SHRIPISTON,BE,1477.95,1517.45,1477.95,1490.75,1504.9,1477.95,112,166663.3,25-JUN-2018,15,INE526E01018,
SHRIRAMCIT,EQ,2140,2176.05,2009.95,2059.9,2045,2136.15,27095,55759085.05,25-JUN-2018,3514,INE722A01011,
SHRIRAMCIT,ND,1064,1066,1064,1064.57,1066,1058,140,149040,25-JUN-2018,2,INE722A07471,
SHRIRAMEPC,EQ,17,17,16.25,16.4,16.35,16.45,50654,833611.35,25-JUN-2018,249,INE964H01014,
SHYAMCENT,BE,8.65,9.25,8.65,8.85,8.8,8.95,30334,273202.75,25-JUN-2018,35,INE979R01011,
SHYAMTEL,EQ,12.2,12.5,12,12,12.5,13.2,1318,15881.5,25-JUN-2018,9,INE635A01023,
SICAGEN,EQ,33.95,34,32.6,32.95,32.8,34.2,18503,613509.2,25-JUN-2018,142,INE176J01011,
SICAL,EQ,181,183.85,177.55,180.7,179.5,182,3525,640591.75,25-JUN-2018,117,INE075B01012,
SIEMENS,EQ,996.3,1008,984,987,990.25,993.75,90286,90004116.65,25-JUN-2018,6196,INE003A01024,
SIGNET,EQ,6.95,7,6.7,6.75,6.7,6.85,47765,324071.5,25-JUN-2018,102,INE529F01027,
SIIL,SM,52,52,52,52,52,57.9,2000,104000,25-JUN-2018,1,INE971P01012,
SIKKO,SM,41,41,40.6,40.6,40.6,41,8000,326400,25-JUN-2018,2,INE112X01017,
SIL,BE,17.1,18.5,17.1,18.25,18.25,18,790,14124,25-JUN-2018,12,INE173A01025,
SILINV,EQ,216.45,228.95,212.6,215.45,212.6,218.6,4371,956213.55,25-JUN-2018,249,INE923A01015,
SILVERTUC,SM,121.05,121.25,121,121.05,121.05,121,43000,5205150,25-JUN-2018,19,INE625X01018,
SIMBHALS,EQ,10.9,10.9,9.5,9.9,9.95,10.4,36985,366025.35,25-JUN-2018,177,INE748T01016,
SIMPLEX,EQ,20.5,21.85,20.1,20.7,20.7,20.9,11134,229869.15,25-JUN-2018,92,INE898F01018,
SIMPLEXINF,EQ,471.05,474.1,469.5,470.9,469.5,471.05,3461,1629274.9,25-JUN-2018,142,INE059B01024,
SINTERCOM,SM,66.6,68.35,66,68.35,68.35,68.1,12000,800900,25-JUN-2018,5,INE129Z01016,
SINTEX,EQ,15.75,15.85,15.5,15.6,15.55,15.8,1635655,25671833.7,25-JUN-2018,3166,INE429C01035,
SIRCA,SM,161.75,161.75,157.55,159.4,159,160.5,102400,16297200,25-JUN-2018,60,INE792Z01011,
SIS,EQ,1121.85,1134,1090.05,1101.95,1102,1121.15,9297,10396736.75,25-JUN-2018,1818,INE285J01010,
SITASHREE,BE,2,2,1.9,2,2,1.95,660,1315,25-JUN-2018,4,INE686I01011,
SITINET,EQ,14.45,14.85,14.25,14.4,14.5,14.45,52617,763350.35,25-JUN-2018,218,INE965H01011,
SIYSIL,EQ,551.2,558.45,518.1,545.95,555,551.15,23372,12525344.55,25-JUN-2018,1359,INE076B01028,
SJVN,EQ,28.9,29.1,28.75,28.85,28.85,28.85,179436,5185044.2,25-JUN-2018,958,INE002L01015,
SKFINDIA,EQ,1755,1776.75,1731,1744.75,1755,1743.55,8575,14984841.25,25-JUN-2018,1274,INE640A01023,
SKIL,EQ,25,25.95,24.25,24.45,24.25,25.5,8178,203477.1,25-JUN-2018,43,INE429F01012,
SKIPPER,EQ,167.9,174.75,167.9,171.2,172.15,168.65,32949,5663185.45,25-JUN-2018,2693,INE439E01022,
SKMEGGPROD,EQ,82,82.9,79.15,79.95,79.5,81.8,56419,4581564.15,25-JUN-2018,916,INE411D01015,
SKSTEXTILE,SM,41,41,38.95,38.95,38.95,41,14000,553600,25-JUN-2018,12,INE507Y01016,
SMARTLINK,EQ,98.7,99,95.9,96,96,98.2,15008,1452935.05,25-JUN-2018,292,INE178C01020,
SMLISUZU,EQ,764,774.75,764,769.15,767.65,767.4,4851,3740690,25-JUN-2018,306,INE294B01019,
SMPL,BE,0.85,0.85,0.85,0.85,0.85,0.9,2209,1877.65,25-JUN-2018,7,INE215G01021,
SMSLIFE,EQ,330.4,334.95,319.5,323.3,319.5,330.4,2225,724933.4,25-JUN-2018,140,INE320X01016,
SMSPHARMA,EQ,70.15,72.4,70.15,71,70.65,71.4,20020,1429845.65,25-JUN-2018,340,INE812G01025,
SNOWMAN,EQ,44.9,45.4,44.55,44.65,44.65,44.9,179142,8048334.95,25-JUN-2018,1312,INE734N01019,
SOBHA,EQ,487,505.8,486.7,493.35,491,483.7,337425,168269377.1,25-JUN-2018,8408,INE671H01015,
SOFTTECH,SM,59.5,59.5,58,58.05,58,61,19200,1118240,25-JUN-2018,9,INE728Z01015,
SOLARINDS,EQ,1170,1179.8,1157,1170.55,1179.8,1166.75,3384,3947839.55,25-JUN-2018,695,INE343H01029,
SOLEX,SM,43,43,41,41.3,41,41.8,12000,499000,25-JUN-2018,6,INE880Y01017,
SOMANYCERA,EQ,528.75,535.5,520,521.1,520.3,526.3,4095,2157403.2,25-JUN-2018,623,INE355A01028,
SOMATEX,BE,9.5,9.6,9.2,9.2,9.6,9.5,14308,132269.1,25-JUN-2018,16,INE314C01013,
SOMICONVEY,EQ,47,48.75,44.2,45.05,44.45,48.4,24730,1152783.35,25-JUN-2018,397,INE323J01019,
SONATSOFTW,EQ,316.4,324.45,315.9,322.2,321,316.4,161747,52046739.55,25-JUN-2018,6705,INE269A01021,
SORILINFRA,BE,271,271.9,264.05,268.95,269.9,267.6,14800,4003359.95,25-JUN-2018,176,INE034H01016,
SOTL,EQ,1228,1270,1180.05,1233.65,1235,1205.85,815,1004679.35,25-JUN-2018,225,INE035D01012,
SOUTHBANK,EQ,23.6,23.6,23.2,23.25,23.3,23.45,3265616,76333536.35,25-JUN-2018,3059,INE683A01023,
SPAL,EQ,330.2,330.9,313.1,318.9,315,329.95,9389,2991667,25-JUN-2018,295,INE212I01016,
SPARC,EQ,395,407,385.15,388.85,387.05,397.3,734393,293438894.25,25-JUN-2018,15396,INE232I01014,
SPECIALITY,EQ,113.45,114.75,111.4,112.45,112,113.55,20648,2336832.5,25-JUN-2018,451,INE247M01014,
SPENTEX,EQ,3.9,3.9,3.35,3.4,3.4,3.55,17268,60189.4,25-JUN-2018,21,INE376C01020,
SPIC,EQ,29.45,30.25,28.9,29,29,29.5,192500,5656163.8,25-JUN-2018,997,INE147A01011,
SPICEMOBI,EQ,14.5,14.85,13.8,14.25,14.25,14.45,14590,207933.9,25-JUN-2018,60,INE927C01020,
SPLIL,EQ,24.5,25.25,24.5,25.05,25.05,25.05,528,13252.6,25-JUN-2018,10,INE978G01016,
SPMLINFRA,EQ,97.5,97.5,93,93.95,94.5,96.3,127416,12159620.15,25-JUN-2018,411,INE937A01023,
SPTL,EQ,44.1,44.85,43.45,43.6,43.85,44.5,1095444,48034256.75,25-JUN-2018,6474,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.3,0.3,0.35,17467,5322.7,25-JUN-2018,8,INE268L01020,
SQSBFSI,EQ,532.9,532.9,505.1,510.45,513.95,522.75,2642,1364733.25,25-JUN-2018,190,INE201K01015,
SREEL,EQ,239.8,240.75,233.15,234.65,233.55,237.65,13041,3082830.85,25-JUN-2018,534,INE099F01013,
SREIBNPNCD,N8,985,985,985,985,985,1088.99,10,9850,25-JUN-2018,1,INE881J07DW1,
SREIBNPNCD,ND,995,995,995,995,995,995,10,9950,25-JUN-2018,1,INE881J07EG2,
SREIBNPNCD,NJ,998,1000,998,999.15,999.15,996,2254,2253917.5,25-JUN-2018,4,INE881J07EL2,
SREIBNPNCD,NL,1000,1000,1000,1000,1000,1004,1936,1936000,25-JUN-2018,2,INE881J07EN8,
SREIBNPNCD,NP,971,971,970,970.5,970,985,24,23292,25-JUN-2018,2,INE881J08581,
SREIBNPNCD,NR,971,985,971,985,985,1000,50,48900,25-JUN-2018,3,INE881J08607,
SREIBNPNCD,NU,995.15,995.15,995,995.01,995,1003,100,99501.5,25-JUN-2018,6,INE881J08631,
SREINFRA,EQ,73.4,73.95,70.8,71.1,70.95,74,2245129,161451937.25,25-JUN-2018,22455,INE872A01014,
SREINFRA,Y1,1011,1011,1000,1000,1000,1012.5,200,200368.9,25-JUN-2018,5,INE872A07UB7,
