SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,1159,1195.55,1145,1185.5,1182.1,1155.8,65453,77272281.55,20-OCT-2010,
TTL,EQ,41.3,43,41.3,42.45,42.75,42.25,147508,6275269.75,20-OCT-2010,
TTML,EQ,24.5,24.5,23.75,23.85,23.9,24.3,4369634,105399304.25,20-OCT-2010,
TUBEINVEST,EQ,155.25,158.5,155,155.2,156.3,155.65,90986,14210260.05,20-OCT-2010,
TULIP,EQ,176.1,179,172.5,177.7,178,176.85,475040,83570772.65,20-OCT-2010,
TULSI,EQ,80.1,93.5,77.65,78.75,78.45,80.35,11896430,1019992956.7,20-OCT-2010,
TULSYAN,EQ,84.85,87.75,84.5,86.4,85.2,85.75,1899,164690.25,20-OCT-2010,
TV-18,EQ,84.05,85.4,84,84.55,84.9,85.4,157140,13334994.15,20-OCT-2010,
TVSELECT,EQ,33.6,34.1,32.6,33.25,33.1,33.6,45082,1502482.05,20-OCT-2010,
TVSMOTOR,EQ,73.5,74.85,73.4,74.05,74.15,73,949176,70422402.75,20-OCT-2010,
TVSSRICHAK,EQ,337.6,347,337.6,339.75,339.9,338.55,3285,1117246.4,20-OCT-2010,
TVTODAY,EQ,81.55,83.8,80.3,80.9,81.3,82.15,127865,10504134.35,20-OCT-2010,
TWILITAKA,EQ,181.8,184.95,181.25,183.25,182,181.6,38125,6986900.55,20-OCT-2010,
TWL,EQ,467,478,466.15,468.75,469.5,468.2,25900,12216033.4,20-OCT-2010,
UBENGG,EQ,200.1,201.45,194,194.85,194.75,201.9,48343,9525783.2,20-OCT-2010,
UBHOLDINGS,EQ,302,303.6,294,295.4,294.2,301.95,79309,23608970.45,20-OCT-2010,
UBL,EQ,448.8,456,444.85,448.9,452.7,448,45121,20288641.95,20-OCT-2010,
UCALFUEL,EQ,87.9,87.9,85.5,85.95,85.65,87.15,9797,849301.95,20-OCT-2010,
UCOBANK,EQ,118.5,121.55,117,119.2,119.25,118.85,2740339,326449462.95,20-OCT-2010,
UFLEX,EQ,300,302,284.5,287.5,288.5,299.9,1945860,567979498.15,20-OCT-2010,
UGARSUGAR,EQ,17.5,18.65,17.15,18.35,18.35,17.75,226771,4130176.45,20-OCT-2010,
ULTRACEMCO,EQ,1129,1129,1111.35,1121,1120,1131.3,619154,693453684.2,20-OCT-2010,
UMESLTD,EQ,44.8,45.35,43.4,43.55,43.5,44.55,29390,1299931.95,20-OCT-2010,
UNICHEMLAB,EQ,565.95,565.95,541,547.6,548.05,544.3,38626,21138167.45,20-OCT-2010,
UNIENTER,EQ,35.5,35.5,33,34.75,34.75,34.75,2721,92850.05,20-OCT-2010,
UNIONBANK,EQ,399.95,407.5,390.35,393.7,391.5,403.85,305335,122106718.35,20-OCT-2010,
UNIPHOS,EQ,188.75,196.3,187,191.25,191.6,189.35,1468864,284522500,20-OCT-2010,
UNIPLY,EQ,19.25,20.1,19.25,19.7,19.8,19.75,7874,155201.8,20-OCT-2010,
UNITECH,EQ,88.2,91.75,87.25,88.05,88,91.75,27672925,2472675491.5,20-OCT-2010,
UNITEDBNK,EQ,129,131,127.1,128.55,129,129.6,899355,115826918.55,20-OCT-2010,
UNITEDTEA,EQ,138,138,138,138,138,138.1,41,5658,20-OCT-2010,
UNITY,EQ,112.9,113.9,110.5,111.1,110.5,112,39910,4461150.85,20-OCT-2010,
UNIVCABLES,BE,106,107,103,103.2,103,105.4,4066,423884,20-OCT-2010,
UPERGANGES,EQ,58.3,61.35,58.3,59.25,59.05,59.2,14523,873156.15,20-OCT-2010,
USHAMART,EQ,89.2,89.95,88.1,88.45,88.45,89.2,315737,28088406.45,20-OCT-2010,
USHERAGRO,EQ,91.9,91.9,88,89.6,89.55,88.15,85304,7587265.8,20-OCT-2010,
UTISUNDER,EQ,966,966,926,944,938,925,36,34257,20-OCT-2010,
UTTAMSTL,EQ,159.8,165,158.6,162.3,163.65,159.25,376958,61119884.3,20-OCT-2010,
UTTAMSUGAR,EQ,51.7,59.35,51.7,54.5,54.65,52.1,518847,29373466.2,20-OCT-2010,
UTVSOF,EQ,502.05,508,498.75,501.1,502,504.25,27276,13740641.25,20-OCT-2010,
VAIBHAVGEM,EQ,36,36.9,35.9,35.9,35.9,36.6,5161,186567.45,20-OCT-2010,
VAKRANSOFT,EQ,265,276.9,263.1,272.1,272,263.55,209945,57277389.75,20-OCT-2010,
VALECHAENG,EQ,179.5,182.65,177.1,177.7,178,180,40386,7243807.85,20-OCT-2010,
VALUEIND,EQ,28,28.45,27.25,27.8,27.75,28.15,21710,603353.25,20-OCT-2010,
VARDHACRLC,EQ,14,14.25,13.85,13.95,13.85,13.95,225640,3170806.65,20-OCT-2010,
VARDMNPOLY,EQ,87.9,88.15,82.55,83.5,83,80.1,317902,27732823.45,20-OCT-2010,
VARUN,EQ,227.1,232.15,225.15,227,227,228.7,389186,89499706.6,20-OCT-2010,
VARUNSHIP,EQ,42.25,43.1,41.8,42.2,42.15,42.05,603977,25719315.9,20-OCT-2010,
VASCONEQ,EQ,165.5,167.35,162.35,164.5,163.65,165.55,28538,4687327.85,20-OCT-2010,
VATECH,EQ,1672,1687.9,1635.2,1642.75,1647,1672.5,43672,72528707.85,20-OCT-2010,
VENKEYS,EQ,920,939.45,905,914,910.7,930.15,17429,16087577.9,20-OCT-2010,
VENUSREM,EQ,308,311.95,302.5,304.8,305,308.25,11527,3534823.65,20-OCT-2010,
VESUVIUS,EQ,303,303,297.05,300.75,299,299,3501,1047833.3,20-OCT-2010,
VGUARD,EQ,194,197,191.25,192.6,192.05,194.7,89995,17508695.2,20-OCT-2010,
VHL,EQ,440.2,473,436,468.75,472,456.25,2029,933214.4,20-OCT-2010,
VICEROY,EQ,46.6,46.85,45.2,45.6,45.35,46.55,36050,1661614.3,20-OCT-2010,
VIDEOIND,EQ,263.4,267,261.1,261.75,261.1,264.55,192309,50697637.75,20-OCT-2010,
VIJAYABANK,EQ,101.5,105.35,99.7,102.55,102.65,101.9,8541330,875653169.95,20-OCT-2010,
VIJAYTEX,EQ,26,26.5,25.6,25.9,25.9,25.8,2090,54432.5,20-OCT-2010,
VIJSHAN,EQ,35.5,38.25,35.5,37,37,37.55,8859,330552.4,20-OCT-2010,
VIKASHMET,EQ,17.1,17.75,17.1,17.15,17.15,17.65,26310,457809,20-OCT-2010,
VIMTALABS,BE,47,47.25,44.25,44.5,44.6,45,73322,3414471.1,20-OCT-2010,
VINATIORGA,EQ,78.3,81.2,78.05,79.45,79,78.2,25300,2017443.75,20-OCT-2010,
VINDHYATEL,EQ,366.1,386.55,366.1,368.65,372.7,383.7,4006,1485819.35,20-OCT-2010,
VINYLINDIA,EQ,17.3,18.1,17.3,17.75,17.8,18.1,5190,92101.5,20-OCT-2010,
VIPIND,EQ,643,662.9,636.1,640.45,639,647.5,669888,436266693.15,20-OCT-2010,
VIPUL,EQ,21.7,22,21.5,21.5,21.5,21.75,4209,91610.55,20-OCT-2010,
VISAKAIND,EQ,150.5,153.95,149,149.9,151.5,152.15,19242,2903775.3,20-OCT-2010,
VISASTEEL,EQ,41.2,41.9,40.4,40.65,40.65,41.55,190957,7842904.65,20-OCT-2010,
VISESHINFO,BE,10.75,10.95,10.35,10.4,10.4,10.9,10634,111554.7,20-OCT-2010,
VISHALRET,EQ,42.5,46.35,42.5,44,43.7,42.5,251127,11203265.35,20-OCT-2010,
VISUINTL,BE,4.8,4.95,4.65,4.9,4.9,4.85,30475,143057.65,20-OCT-2010,
VIVIMEDLAB,EQ,303,308,295,296.85,296.4,303.55,33094,9988810.3,20-OCT-2010,
VLSFINANCE,EQ,21.95,22.25,21.5,21.65,21.6,21.75,37802,826775.15,20-OCT-2010,
VOLTAMP,EQ,870,913,870,899.75,897.2,899.6,19007,17158116.45,20-OCT-2010,
VOLTAS,EQ,234,235.4,229.65,230.95,231.2,235.3,427678,99385006.3,20-OCT-2010,
VSTIND,EQ,612,629.9,612,628,628,623.95,5631,3511874.75,20-OCT-2010,
VTL,EQ,339.7,354.2,335.1,338.05,336,336.45,91880,31663079.8,20-OCT-2010,
WABCO-TVS,EQ,1135.35,1135.35,1125.25,1131.9,1133.95,1135.35,771,871554,20-OCT-2010,
WALCHANNAG,EQ,212.7,214.45,210.1,210.8,211,213.1,30854,6550912.6,20-OCT-2010,
WANBURY,EQ,76.5,77.9,75,75.75,75.5,77.5,14016,1075373,20-OCT-2010,
WEBELSOLAR,EQ,122.35,130,112.15,125,124.8,124.1,62767,7899538.35,20-OCT-2010,
WEIZMANIND,EQ,61.1,66.2,61.1,65.05,66,65,1630,105625.5,20-OCT-2010,
WELCORP,EQ,254.15,255.8,248,250,248,254.65,394109,98713758.8,20-OCT-2010,
WELINV,EQ,134.5,147.9,132.1,141.6,139.1,136.25,8769,1248157,20-OCT-2010,
WELSPUNIND,EQ,61.25,62.8,61.25,61.75,61.8,61.55,29324,1819686.05,20-OCT-2010,
WENDT,EQ,913.55,944,913.5,940,940,950,184,170931.5,20-OCT-2010,
WHEELS,EQ,298,298,294,295,295,293.35,305,89885,20-OCT-2010,
WHIRLPOOL,EQ,305.4,308.4,301.15,303.15,303.15,307.7,445585,135097971.05,20-OCT-2010,
WILLAMAGOR,EQ,69.55,70,68.55,68.65,69,70.3,1430,98443.3,20-OCT-2010,
WINDSOR,EQ,81,82.2,80.25,81.1,81,80.4,36603,2969230.45,20-OCT-2010,
WINSOMYARN,BE,2.3,2.4,2.3,2.4,2.4,2.4,9692,22556.8,20-OCT-2010,
WIPRO,EQ,461,472.5,460,464,463.35,464.5,761998,355495559.55,20-OCT-2010,
WOCKPHARMA,EQ,316.4,327.25,310,316.8,318,316.6,481059,154379068.95,20-OCT-2010,
WSI,EQ,39.5,40.4,39.15,39.9,39.9,39.6,1825,73370.45,20-OCT-2010,
WSTCSTPAPR,EQ,94.95,96.4,93,93.35,93,93.95,37303,3530444.55,20-OCT-2010,
WWIL,EQ,13.65,13.85,13.5,13.55,13.55,13.7,984744,13475776.4,20-OCT-2010,
WYETH,EQ,810,870,810,821.65,823.9,819,8753,7313841.5,20-OCT-2010,
XLTELENE,EQ,31.75,32.4,31,31.55,32,31.75,75712,2396433.75,20-OCT-2010,
XPROINDIA,EQ,80.5,85.65,79.55,82.25,84,81.7,306412,25390814.5,20-OCT-2010,
YESBANK,EQ,347.95,353.95,346.3,352.35,352.8,346.9,2849609,1000974896.3,20-OCT-2010,
ZANDUREALT,EQ,3091,3110,3060,3072.9,3070,3096.85,2062,6357076.15,20-OCT-2010,
ZEEL,EQ,279,283.25,277.65,279.05,278.65,278.3,4705503,1315351530.75,20-OCT-2010,
ZEENEWS,EQ,15.5,15.6,15,15.1,15.1,15.5,788768,12041716.05,20-OCT-2010,
ZENITHBIR,EQ,12.15,12.4,11.9,11.95,12.05,12,809796,9770201.35,20-OCT-2010,
ZENITHCOMP,EQ,32,32,30.8,31,30.8,31.6,18619,581761.6,20-OCT-2010,
ZENITHEXPO,BE,62.7,62.7,62.7,62.7,62.7,59.75,8,501.6,20-OCT-2010,
ZENITHINFO,EQ,242.85,248.85,242.5,243.05,242.5,245.8,365,88849.85,20-OCT-2010,
ZENSARTECH,EQ,164,165.5,163,164.8,165,165,34637,5697595.05,20-OCT-2010,
ZICOM,EQ,74,74,72.55,72.75,72.55,73.5,35237,2582416.65,20-OCT-2010,
ZODIACLOTH,EQ,403,411,398,405.55,398.05,404.95,6477,2623150.2,20-OCT-2010,
ZODJRDMKJ,EQ,31.8,31.8,30,30.55,30.6,30.7,1442,43742.35,20-OCT-2010,
ZUARIAGRO,EQ,798,812,792.3,803.55,804.75,796.2,18689,15018963.1,20-OCT-2010,
ZYDUSWELL,EQ,565.5,584,550.2,573.65,574,565.3,39370,22287789.65,20-OCT-2010,
ZYLOG,EQ,578.7,589,578,581.3,584.9,586.6,23966,13950954.1,20-OCT-2010,
