SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,849.45,914.8,840,850.2,848,839.25,5865,4989479.2,11-JUL-2018,566,INE244J01017,
RBLBANK,EQ,580.75,585.7,575.5,579.45,578.5,579.9,871161,505757609.45,11-JUL-2018,22623,INE976G01028,
RCF,EQ,71.5,74.4,71,73.6,73.7,71.9,4043030,295475446,11-JUL-2018,16485,INE027A01015,
RCOM,EQ,13.9,14,13.5,13.65,13.65,13.95,37838714,518860380.45,11-JUL-2018,30862,INE330H01018,
RECLTD,EQ,103.4,104.45,100.5,101.35,101.1,103.65,4169533,425659097.25,11-JUL-2018,34710,INE020B01018,
RECLTD,N7,1214.1,1214.1,1214.1,1214.1,1214.1,1332,9,10926.9,11-JUL-2018,1,INE020B07HQ6,
RECLTD,N8,1112.9,1112.95,1112.9,1112.94,1112.95,1121.32,104,115745.8,11-JUL-2018,3,INE020B07HR4,
RECLTD,N9,1210,1210,1209,1209.5,1210,1209,150,181425,11-JUL-2018,3,INE020B07HS2,
RECLTD,NF,1225,1225,1218.11,1223.2,1223.2,1216.21,75,91719.65,11-JUL-2018,11,INE020B07IG5,
REDINGTON,EQ,117.2,117.45,113.65,114.55,114.65,117.35,156981,18001147.2,11-JUL-2018,9371,INE891D01026,
REFEX,EQ,11.95,12.15,11.95,12.1,12.1,11.9,1018,12269.8,11-JUL-2018,16,INE056I01017,
REGENCERAM,BE,3,3,3,3,3,3,542,1626,11-JUL-2018,3,INE277C01012,
RELAXO,EQ,726,758.9,719.6,750.35,751,725.15,163725,122529687.65,11-JUL-2018,4670,INE131B01039,
RELCAPITAL,EQ,384.4,387.4,373.2,375.55,373.2,384.85,3489431,1325574679.5,11-JUL-2018,38870,INE013A01015,
RELCNX100,EQ,115.43,115.66,115.28,115.28,115.28,115.36,8,923.58,11-JUL-2018,4,INF204K014N5,
RELCONS,EQ,54,54.25,54,54.15,54.15,54.24,2017,109242.4,11-JUL-2018,19,INF204KA1LD7,
RELDIVOPP,EQ,29.52,29.52,29.52,29.52,29.52,29.35,680,20073.6,11-JUL-2018,1,INF204KA1MS3,
RELIABLE,SM,66.2,66.5,66.2,66.5,66.5,67.5,4000,265400,11-JUL-2018,2,INE375Y01018,
RELIANCE,EQ,1025,1040.9,1017.85,1038.8,1040,1025.7,8665072,8932367750.05,11-JUL-2018,196687,INE002A01018,
RELIFIN,N8,1935,1945,1935,1935,1935,1935,20,38750,11-JUL-2018,3,INE958G07858,
RELIGARE,EQ,49.55,49.8,48.1,48.35,48.2,49.6,360276,17587314.7,11-JUL-2018,1560,INE621H01010,
RELINFRA,EQ,402.8,404.05,389,394.1,393.35,402.85,2286190,903753178.6,11-JUL-2018,33177,INE036A01016,
RELNV20,EQ,517.8,518.4,515.87,515.87,515.87,511.55,74,38347.67,11-JUL-2018,5,INF204KA17D8,
REMSONSIND,EQ,90.5,94.9,90.5,91.3,91.3,94.3,449,41336.45,11-JUL-2018,19,INE474C01015,
RENUKA,EQ,12.85,12.95,12.6,12.65,12.7,12.85,342579,4352102.2,11-JUL-2018,817,INE087H01022,
REPCOHOME,EQ,594.25,597.55,583.75,593.1,591.4,590.15,252350,148697599.05,11-JUL-2018,16796,INE612J01015,
REPRO,EQ,697,718.95,682.35,689.45,690,700.55,2487,1731888.2,11-JUL-2018,361,INE461B01014,
RESPONIND,EQ,91.95,93.3,88.5,91.6,92.9,90.7,40327,3663332.25,11-JUL-2018,667,INE688D01026,
REVATHI,EQ,479.15,482,454.4,472.9,481.85,474.2,869,406240.05,11-JUL-2018,102,INE617A01013,
RHFL,EQ,61.4,62,59.6,60.05,59.95,61.35,127555,7765880.9,11-JUL-2018,1284,INE217K01011,
RHFL,N2,1000,1000,1000,1000,1000,999.99,10,10000,11-JUL-2018,1,INE217K07AC4,
RHFL,N6,1009,1009,1007.2,1007.25,1007.25,1007.1,97,97735.4,11-JUL-2018,6,INE217K07AG5,
RICOAUTO,EQ,74.4,74.5,72.2,72.85,72.6,75.25,234493,17269057.9,11-JUL-2018,2243,INE209B01025,
RIIL,EQ,435.95,438.9,427.2,431.85,431,435.1,351932,152471442.2,11-JUL-2018,9192,INE046A01015,
RITES,EQ,200.95,208.3,200,200.85,200.6,201.3,1418616,289501651.55,11-JUL-2018,19573,INE320J01015,
RJL,EQ,288,288.45,277,280.1,277,289.4,3356,944518.95,11-JUL-2018,137,INE722H01016,
RKDL,EQ,10.15,10.7,9.8,10.15,10.1,10.15,20723,210638.55,11-JUL-2018,98,INE722J01012,
RKEC,SM,89,90.1,88,88,88,89.95,7000,621600,11-JUL-2018,7,INE786W01010,
RKFORGE,EQ,665.15,684,655.05,680.2,680.05,669.9,29022,19399703.8,11-JUL-2018,2633,INE399G01015,
RMCL,EQ,25.3,26.5,25.25,26.15,26.45,25.4,658071,16957995.65,11-JUL-2018,1425,INE172H01014,
RMDRIP,SM,50,50,48.5,48.5,48.5,48,4000,197000,11-JUL-2018,2,INE219Y01018,
RML,EQ,680,719.9,665.6,671.75,670,683.45,9509,6518517.7,11-JUL-2018,1011,INE050H01012,
RNAM,EQ,235.2,235.2,227.3,229.9,229,234.15,32726,7542850.15,11-JUL-2018,1387,INE298J01013,
RNAVAL,EQ,13.65,13.65,12.65,12.8,12.7,13,3025670,40056303.65,11-JUL-2018,4754,INE542F01012,
ROHITFERRO,EQ,2.1,2.2,2.1,2.15,2.15,2.2,4216,8994.45,11-JUL-2018,12,INE248H01012,
ROHLTD,EQ,169.9,169.9,163.25,165.35,165.05,168.25,22908,3802318.45,11-JUL-2018,464,INE283H01019,
ROLLT,EQ,3.3,3.35,3.2,3.3,3.2,3.2,20084,66471.7,11-JUL-2018,46,INE927A01040,
ROLTA,EQ,35.9,37.3,35.45,36.1,36,35.65,1058857,38330112.5,11-JUL-2018,5795,INE293A01013,
ROSSELLIND,EQ,70.5,72.35,70.5,70.7,70.6,71.6,3533,250617.15,11-JUL-2018,15,INE847C01020,
RPGLIFE,EQ,342.8,342.8,330,334.5,334.5,342.65,38802,12985798.1,11-JUL-2018,447,INE105J01010,
RPOWER,EQ,32,33.4,32,32.65,32.35,32.45,7763608,252792963.35,11-JUL-2018,16555,INE614G01033,
RPPINFRA,EQ,229.2,229.2,216.6,220.05,218.85,226.3,230039,50916901.25,11-JUL-2018,1221,INE324L01013,
RRSLGETF,EQ,16.89,16.89,16.89,16.89,16.89,16.9,24,405.36,11-JUL-2018,6,INF204KB1882,
RSSOFTWARE,EQ,39,39.6,37.8,38.95,39.6,38.5,44052,1706393.9,11-JUL-2018,488,INE165B01029,
RSWM,EQ,263.3,268.05,262.55,262.85,263,264.95,1394,368649.8,11-JUL-2018,95,INE611A01016,
RSYSTEMS,EQ,28.95,28.95,28.05,28.25,28.35,28.45,10193,289351.45,11-JUL-2018,213,INE411H01032,
RTNINFRA,EQ,3.2,3.6,3.2,3.6,3.6,3.3,838612,2924729.3,11-JUL-2018,1301,INE834M01019,
RTNPOWER,EQ,3.4,3.7,3.35,3.65,3.7,3.4,3164863,11183326.15,11-JUL-2018,1642,INE399K01017,
RUBYMILLS,EQ,332.05,336.3,321.5,325.3,323.55,333.6,6447,2110990.75,11-JUL-2018,262,INE301D01026,
RUCHINFRA,BE,2.55,2.55,2.4,2.4,2.4,2.5,2272,5688.9,11-JUL-2018,8,INE413B01023,
RUCHIRA,EQ,119,119,114,114.85,114.5,116.85,24875,2872388.75,11-JUL-2018,909,INE803H01014,
RUCHISOYA,EQ,10.9,11.1,10.4,10.9,10.9,10.6,2233893,24321985.6,11-JUL-2018,2202,INE619A01027,
RUPA,EQ,379,385.05,376.9,380.45,382,378.55,12767,4870138.05,11-JUL-2018,601,INE895B01021,
RUSHIL,EQ,611.45,650.75,605.1,630.7,628.1,612.75,37738,23856492.55,11-JUL-2018,920,INE573K01017,
SABEVENTS,EQ,5.7,5.7,5.7,5.7,5.7,6,2280,12996,11-JUL-2018,5,INE860T01019,
SABTN,EQ,8.55,8.55,8.05,8.4,8.4,8.45,32560,268489.8,11-JUL-2018,111,INE416A01036,
SADBHAV,EQ,293,300.8,290,295.6,296.4,296.55,205656,60935849.4,11-JUL-2018,5711,INE226H01026,
SADBHIN,EQ,113.1,113.7,112,112.3,112.15,113.1,14554,1635726.85,11-JUL-2018,268,INE764L01010,
SAGCEM,EQ,809,809,792.55,797.75,793,801.1,1707,1362579.1,11-JUL-2018,169,INE229C01013,
SAIL,EQ,80.95,80.95,77.1,77.4,77.3,81.15,16423717,1293320435.95,11-JUL-2018,39550,INE114A01011,
SAKAR,SM,53,53,53,53,53,56.9,3000,159000,11-JUL-2018,1,INE732S01012,
SAKHTISUG,EQ,13.6,14,13.4,13.55,13.6,13.6,28448,389478.6,11-JUL-2018,188,INE623A01011,
SAKSOFT,EQ,216.95,217,213.8,215.05,213.8,216.4,4035,869113.1,11-JUL-2018,29,INE667G01015,
SAKUMA,EQ,189.9,190,182.05,189.15,187.5,188.85,202355,38233327.15,11-JUL-2018,2067,INE190H01016,
SALASAR,EQ,336,336,312,325.4,325.4,333.75,9395,3054384.75,11-JUL-2018,313,INE170V01019,
SALONA,EQ,82.85,82.85,80.2,80.65,80.2,78.95,547,44475.7,11-JUL-2018,18,INE498E01010,
SALORAINTL,EQ,25.8,26.8,25.05,26.8,26.8,25.8,397,10057.1,11-JUL-2018,3,INE924A01013,
SALSTEEL,EQ,7.1,7.1,6.8,6.85,6.95,7,16149,111502.4,11-JUL-2018,70,INE658G01014,
SALZERELEC,EQ,174.9,175.85,171.1,171.65,171.1,174.1,5710,990670.9,11-JUL-2018,179,INE457F01013,
SAMBHAAV,EQ,6.15,6.4,6.1,6.1,6.15,6.05,35727,220028.7,11-JUL-2018,64,INE699B01027,
SAMTEL,BZ,0.3,0.3,0.25,0.3,0.3,0.3,64626,19287.8,11-JUL-2018,18,INE381A01016,
SANCO,EQ,24.65,25.6,24.4,24.45,24.9,25.55,16494,407930.9,11-JUL-2018,132,INE782L01012,
SANDESH,EQ,1019,1019,981,986.6,982.1,1001,591,587611.75,11-JUL-2018,121,INE583B01015,
SANDHAR,EQ,377.4,386,376,380,377,379.7,52037,19758283.1,11-JUL-2018,3314,INE278H01035,
SANGAMIND,EQ,85.95,89.9,82,83,82.5,84.05,86632,7467219.35,11-JUL-2018,1043,INE495C01010,
SANGHIIND,EQ,86.2,86.7,84,84.45,84.2,86.2,67234,5721678.45,11-JUL-2018,1761,INE999B01013,
SANGHVIFOR,EQ,24.5,26.5,24.5,25.55,25.55,25.4,1159,29951.3,11-JUL-2018,32,INE263L01013,
SANGHVIMOV,EQ,185.65,187.05,180.55,181.7,182,185.7,25786,4732768.5,11-JUL-2018,834,INE989A01024,
SANOFI,EQ,5420,5510,5338,5455.15,5444.75,5457.75,6648,36052298.65,11-JUL-2018,1625,INE058A01010,
SANWARIA,EQ,14.7,14.7,13.45,14.7,14.7,14,10670503,153277907.05,11-JUL-2018,8242,INE890C01046,
SARDAEN,EQ,405.45,408,398.1,401.7,402,405.5,23670,9553449,11-JUL-2018,948,INE385C01013,
SAREGAMA,EQ,717.5,724,692.85,698.85,696,719.3,31397,22330508.05,11-JUL-2018,1695,INE979A01017,
SARLAPOLY,EQ,39.85,40,38.7,39.05,39,39.75,34468,1365063.9,11-JUL-2018,271,INE453D01025,
SARVESHWAR,SM,47.6,47.6,47.6,47.6,47.6,47.65,1600,76160,11-JUL-2018,1,INE324X01018,
SASKEN,EQ,989.4,1026,978.1,988.4,989,983.4,41927,42032043,11-JUL-2018,3067,INE231F01020,
SASTASUNDR,EQ,84.8,85.4,81.5,81.9,81.55,82.5,2298,191616.45,11-JUL-2018,48,INE019J01013,
SATHAISPAT,EQ,14.05,15.55,14.05,14.95,14.75,14.3,13761,206227.15,11-JUL-2018,60,INE176C01016,
SATIN,EQ,338.7,344,328.05,330.1,328.15,338.75,45963,15342246.25,11-JUL-2018,2045,INE836B01017,
SBILIFE,EQ,659.95,664.05,659.95,662.1,663,661.35,294280,194801309.95,11-JUL-2018,5066,INE123W01016,
SBIN,EQ,262.65,262.65,257.9,259.1,259.05,263.75,12857179,3338775884.75,11-JUL-2018,82878,INE062A01020,
SBIN,N2,10616,10616,10560,10606.57,10606,10615,37,392246,11-JUL-2018,15,INE062A08025,
SBIN,N5,10860,10867.99,10832,10860.64,10846,10829.23,489,5308129.47,11-JUL-2018,78,INE062A08058,
SCAPDVR,EQ,2.2,2.2,2.2,2.2,2.2,2.1,573,1260.6,11-JUL-2018,3,INE224E01036,
SCHAEFFLER,EQ,5548.85,5560,5450.05,5549.45,5502,5574.9,3246,17968508.45,11-JUL-2018,557,INE513A01014,
SCHAND,EQ,357.75,375.6,354,374.35,373.85,361.45,25384,9346260.55,11-JUL-2018,1023,INE807K01035,
SCHNEIDER,EQ,90.4,90.4,86.2,87.35,87.3,89.25,29834,2636685.1,11-JUL-2018,473,INE839M01018,
SCI,EQ,62.25,64.4,61.85,63.25,62.85,62.8,626389,39535621.55,11-JUL-2018,4060,INE109A01011,
SDBL,EQ,248.9,252.5,247.05,250.2,250,250.05,73071,18269228.15,11-JUL-2018,1847,INE480C01012,
SEAMECLTD,EQ,270.8,274.95,262,271.8,273.9,266.8,21474,5792172.8,11-JUL-2018,407,INE497B01018,
SECURCRED,SM,135,135.3,135,135.3,135.3,143,1200,162180,11-JUL-2018,2,INE195Y01010,
SELAN,EQ,200.15,203,197.55,199.2,198.1,201.35,24721,4935504.75,11-JUL-2018,494,INE818A01017,
SELMCL,EQ,2,2.1,1.95,2,2,2.05,103234,206759.95,11-JUL-2018,79,INE105I01012,
SEPOWER,EQ,3.15,3.3,3.15,3.3,3.3,3.15,3733,12264.3,11-JUL-2018,16,INE735M01018,
SEQUENT,EQ,51.5,51.85,50.1,50.65,50.55,51.65,64479,3280246.5,11-JUL-2018,2003,INE807F01027,
SESHAPAPER,EQ,869,888,861,865.9,863,883.05,631,548909.75,11-JUL-2018,100,INE630A01016,
SETCO,EQ,43.95,50.2,43.2,48.3,47.9,42.4,4198690,200244062,11-JUL-2018,25217,INE878E01021,
SETFGOLD,EQ,2754,2769,2751.55,2763.95,2764.9,2765.05,4000,11046266,11-JUL-2018,170,INF200K01099,
SETFNIF50,EQ,109,110.99,109,110.78,110.99,110.59,5716,632321.52,11-JUL-2018,45,INF200KA1FS1,
SETFNIFBK,EQ,270.5,271.39,270,270,270,270.49,219,59219.87,11-JUL-2018,13,INF200KA1580,
SETFNN50,EQ,280,290.86,260,288.5,288.5,290.48,1676,479309.56,11-JUL-2018,30,INF200KA1598,
SEZAL,BZ,3.3,3.3,3.3,3.3,3.3,3.3,5,16.5,11-JUL-2018,1,INE955I01036,
SFL,EQ,1477.1,1550,1473.55,1527.8,1525.1,1503.1,1607,2461626.35,11-JUL-2018,305,INE916U01025,
SGBAUG24,GB,2705,2705,2695,2700.23,2700,2707.4,305,823373.87,11-JUL-2018,36,IN0020160027,
SGBDEC2513,GB,2637.04,2637.04,2636,2636,2636,2622,15,39551.4,11-JUL-2018,4,IN0020170158,
SGBFEB24,GB,2699,2699,2696,2696,2696,2696,20,53940,11-JUL-2018,3,IN0020150101,
SGBJUL25,GB,2651,2651,2651,2651,2651,2698,20,53020,11-JUL-2018,1,IN0020170034,
SGBMAR25,GB,2698,2699,2698,2699,2699,2663.23,25,67465,11-JUL-2018,2,IN0020160126,
SGBMAY25,GB,2660,2660,2660,2660,2660,2668.83,1,2660,11-JUL-2018,1,IN0020170018,
SGBMAY26,GB,2641,2675,2641,2643,2643,2651,28,74100,11-JUL-2018,7,IN0020180033,
SGBNOV24,GB,2680,2685,2660,2680.45,2685,2690,41,109620.09,11-JUL-2018,18,IN0020160076,
SGBNOV258,GB,2638.04,2638.04,2638.04,2638.04,2638.04,2685,1,2638.04,11-JUL-2018,1,IN0020170109,
SGBNOV25IX,GB,2636.04,2636.04,2636.04,2636.04,2636.04,2552.29,1,2636.04,11-JUL-2018,1,IN0020170117,
SGBNOV25VI,GB,2560,2666,2555.15,2666,2666,2650,11,28241.75,11-JUL-2018,3,IN0020170083,
SGBOCT25,GB,2636.04,2637.04,2636.04,2637.04,2637.04,2660,4,10546.16,11-JUL-2018,2,IN0020170059,
SGBOCT25IV,GB,2600,2600,2600,2600,2600,2655.01,2,5200,11-JUL-2018,1,IN0020170067,
SGBSEP24,GB,2716.05,2716.05,2716.05,2716.05,2716.05,2725.01,8,21728.4,11-JUL-2018,2,IN0020160043,
SGL,EQ,11.2,11.9,10.1,11,11.05,10.9,41841,448595.2,11-JUL-2018,192,INE353H01010,
SHAHALLOYS,EQ,29,30.35,28,30.35,30.35,27.6,33152,998988.05,11-JUL-2018,232,INE640C01011,
SHAKTIPUMP,EQ,466.45,481.4,462.3,468.05,468.4,469.15,86329,40775158.3,11-JUL-2018,2542,INE908D01010,
SHALBY,EQ,161.8,166.9,161.8,162.95,162.7,164.9,38014,6236395.45,11-JUL-2018,676,INE597J01018,
SHALPAINTS,EQ,127,142,125.05,133.1,135.3,128.2,549799,75140068.85,11-JUL-2018,9773,INE849C01026,
SHANKARA,EQ,1552.2,1591.65,1545.4,1563.95,1565,1561,66081,103410338.1,11-JUL-2018,11140,INE274V01019,
SHANTIGEAR,EQ,125.05,127,125.05,125.9,126.45,124.95,5232,659684.05,11-JUL-2018,131,INE631A01022,
SHARDACROP,EQ,349.9,351.65,342.05,347.45,348,349.2,17044,5919375,11-JUL-2018,533,INE221J01015,
SHARDAMOTR,EQ,1897.1,1920,1875,1893.7,1890,1902.4,1273,2417609.9,11-JUL-2018,338,INE597I01010,
SHARIABEES,EQ,262.9,262.9,243,248.99,248.99,259.4,665,162943.26,11-JUL-2018,22,INF732E01128,
SHARONBIO,BZ,3.75,3.75,3.45,3.75,3.75,3.6,68427,241511.85,11-JUL-2018,77,INE028B01029,
SHEMAROO,EQ,460.05,469.4,450,455.65,452.15,464.4,5389,2478974.85,11-JUL-2018,424,INE363M01019,
SHILPAMED,EQ,386.35,434,386.35,422.8,425.55,381.55,861220,363861219.65,11-JUL-2018,26989,INE790G01031,
SHILPI,BE,5.15,5.2,4.85,4.9,4.85,5,73421,361929.8,11-JUL-2018,136,INE510K01019,
SHIRPUR-G,EQ,97.75,97.75,93.15,93.25,93.25,94.45,1430,134353.45,11-JUL-2018,46,INE196B01016,
SHIVAMAUTO,EQ,58.2,59.8,57.5,58.1,57.75,58.65,62451,3668336.3,11-JUL-2018,730,INE637H01024,
SHIVAMILLS,EQ,52.7,53.05,48.7,51.55,52.4,50.55,10916,563631.3,11-JUL-2018,79,INE644Y01017,
SHIVATEX,EQ,346.75,346.8,338,338.05,338.05,343.55,249,85396.5,11-JUL-2018,26,INE705C01020,
SHK,EQ,215.5,218.8,213.15,214.35,214,215.1,15930,3425071.8,11-JUL-2018,1143,INE500L01026,
SHOPERSTOP,EQ,566,570,561.45,567.9,562.6,568.7,49294,27987508.35,11-JUL-2018,2535,INE498B01024,
SHREECEM,EQ,16680,17027.3,16680,16936.85,16960,16804.8,24225,409858025.7,11-JUL-2018,7323,INE070A01015,
SHREEPUSHK,EQ,198.5,200.9,195,196.55,195.95,201.2,47536,9397303.5,11-JUL-2018,879,INE712K01011,
SHREERAMA,EQ,9.4,9.4,8.7,8.9,8.85,8.8,29458,262211.3,11-JUL-2018,142,INE879A01019,
SHRENIK,SM,220,223.4,215,219.2,216.1,219.5,595000,130089750,11-JUL-2018,215,INE632X01022,
SHREYANIND,EQ,144.1,146.5,133.9,135.85,135.3,142.55,50648,7205080.65,11-JUL-2018,801,INE231C01019,
SHREYAS,EQ,456,482.3,454,471.65,473,460.2,11642,5485287.9,11-JUL-2018,272,INE757B01015,
SHRIPISTON,BE,1457.8,1457.8,1430,1441.15,1432,1459.55,119,171588.05,11-JUL-2018,20,INE526E01018,
SHRIRAMCIT,EQ,1960,1975.5,1920,1932.8,1930.5,1961,8238,16029241.15,11-JUL-2018,1215,INE722A01011,
SHRIRAMEPC,EQ,14.7,15.4,14.7,15.1,15.4,14.95,64069,963870.35,11-JUL-2018,211,INE964H01014,
SHYAMCENT,BE,8.9,9.1,8.9,9.1,9.1,9.05,610,5431,11-JUL-2018,3,INE979R01011,
SHYAMTEL,EQ,10.05,10.05,10.05,10.05,10.05,10.05,83,834.15,11-JUL-2018,2,INE635A01023,
SICAGEN,EQ,29.4,31,29.4,29.6,29.85,29.75,15305,461747.8,11-JUL-2018,132,INE176J01011,
SICAL,EQ,176.25,188,176.25,177.5,177,180.8,2970,531943.1,11-JUL-2018,159,INE075B01012,
SIEMENS,EQ,1015,1024.5,991,997.55,998.6,1015.75,221340,222988786.85,11-JUL-2018,13044,INE003A01024,
SIGNET,EQ,6.3,6.45,6.3,6.4,6.35,6.35,37366,237928.55,11-JUL-2018,63,INE529F01027,
SIL,BE,17.65,18.3,17.6,17.6,17.6,18.5,690,12177.5,11-JUL-2018,5,INE173A01025,
SILINV,EQ,198.9,201.1,192,201.1,201.1,191.55,18389,3685410.9,11-JUL-2018,402,INE923A01015,
SILVERTUC,SM,121,121,121,121,121,121.05,1000,121000,11-JUL-2018,1,INE625X01018,
SIMBHALS,EQ,9.7,9.7,9.05,9.2,9.45,9.35,18472,171157.2,11-JUL-2018,102,INE748T01016,
SIMPLEX,EQ,20.65,20.7,19.8,20.2,20.6,19.8,3526,70881.25,11-JUL-2018,21,INE898F01018,
SIMPLEXINF,EQ,456.35,474.2,455,467.85,470,456.8,9147,4229204.75,11-JUL-2018,796,INE059B01024,
SINTERCOM,SM,68,68,67,67,67,67,40000,2686000,11-JUL-2018,14,INE129Z01016,
SINTEX,EQ,15.1,15.15,14.7,14.9,14.95,15.05,1622725,24159856.15,11-JUL-2018,3615,INE429C01035,
SIRCA,SM,149,149,147,148.95,149,149,257600,38374720,11-JUL-2018,10,INE792Z01011,
SIS,EQ,1163.1,1175.35,1154.3,1159.95,1155,1153.85,63051,73183715.05,11-JUL-2018,2115,INE285J01010,
SITASHREE,BE,1.8,1.8,1.75,1.75,1.75,1.8,2355,4136.75,11-JUL-2018,13,INE686I01011,
SITINET,EQ,12.3,12.6,12.25,12.35,12.25,12.35,33702,419939.5,11-JUL-2018,220,INE965H01011,
SIYSIL,EQ,565,611.8,555,598.2,596,560,115344,68150422.9,11-JUL-2018,4947,INE076B01028,
SJVN,EQ,27.05,27.1,26.8,26.95,27.1,27.05,885392,23887530.45,11-JUL-2018,3954,INE002L01015,
SKFINDIA,EQ,1754.3,1790,1754.3,1779.9,1790,1778.45,2135,3786902.9,11-JUL-2018,606,INE640A01023,
SKIL,EQ,22,22,21.3,21.5,21.5,21.55,3763,81268.5,11-JUL-2018,26,INE429F01012,
SKIPPER,EQ,169,172,168.1,169.05,168.95,169.25,42889,7289028.15,11-JUL-2018,1467,INE439E01022,
SKMEGGPROD,EQ,78.6,79.7,78.05,78.4,78.6,78.25,22342,1757338.75,11-JUL-2018,257,INE411D01015,
SKSTEXTILE,SM,38.85,40.5,38.85,39.7,39.25,39.75,6000,237350,11-JUL-2018,6,INE507Y01016,
SMARTLINK,EQ,96.55,99.7,96.2,96.9,96.5,96.85,8334,811463.3,11-JUL-2018,223,INE178C01020,
SMLISUZU,EQ,807,813,797,800.15,798.4,812.1,4656,3743894,11-JUL-2018,557,INE294B01019,
SMPL,BE,0.75,0.8,0.75,0.75,0.75,0.75,27840,20907.5,11-JUL-2018,59,INE215G01021,
SMSLIFE,EQ,323,330,315.1,327.25,330,322.05,58,18619.45,11-JUL-2018,11,INE320X01016,
SMSPHARMA,EQ,72.05,72.8,69.75,70.75,70,72.5,35557,2532925.9,11-JUL-2018,496,INE812G01025,
SMVD,SM,20,20.9,20,20.05,20.05,20,10000,202100,11-JUL-2018,5,INE702Y01013,
SNOWMAN,EQ,44,44.15,42.65,42.85,43.05,44.05,150998,6546854,11-JUL-2018,1102,INE734N01019,
SOBHA,EQ,480.05,497.5,478.25,484.8,485,484.3,162093,79097591.35,11-JUL-2018,8869,INE671H01015,
SOFTTECH,SM,54,55,50.5,55,55,54.5,14400,770320,11-JUL-2018,9,INE728Z01015,
SOLARA,EQ,159.4,162.95,149.4,149.4,149.4,166,393685,59375354.35,11-JUL-2018,3718,INE624Z01016,
SOLARINDS,EQ,1135,1145,1124,1126.35,1127.5,1140.3,3219,3643540.25,11-JUL-2018,441,INE343H01029,
SOLEX,SM,32.05,42.95,32.05,42.95,42.95,40,6000,228000,11-JUL-2018,3,INE880Y01017,
SOMANYCERA,EQ,485.35,508.3,483.35,492.95,494.9,485.3,23667,11763582.05,11-JUL-2018,1973,INE355A01028,
SOMATEX,BE,9.25,9.25,8.75,9.2,9.25,8.85,12979,118566.4,11-JUL-2018,29,INE314C01013,
SOMICONVEY,EQ,43,44.4,42.85,43.8,44.25,43.65,4908,214666.45,11-JUL-2018,84,INE323J01019,
SONAMCLOCK,SM,37.1,37.1,37.1,37.1,37.1,36.9,3000,111300,11-JUL-2018,1,INE00LM01011,
SONATSOFTW,EQ,277.4,284.6,272.4,277.05,277.6,275.9,464638,129832296.15,11-JUL-2018,21026,INE269A01021,
SORILINFRA,BE,241,249.9,236,240.35,238,243.4,17018,4182307.65,11-JUL-2018,281,INE034H01016,
SOTL,EQ,1230,1281,1221,1262.85,1281,1248.75,678,845218.75,11-JUL-2018,165,INE035D01012,
SOUTHBANK,EQ,22.55,22.55,22.05,22.25,22.3,22.65,5192372,115582789.6,11-JUL-2018,5895,INE683A01023,
SOUTHWEST,SM,70,70,70,70,70,70.85,4800,336000,11-JUL-2018,3,INE980Y01015,
SPAL,EQ,298.85,304.9,293,302.65,304.85,296.8,9304,2796417.65,11-JUL-2018,501,INE212I01016,
SPARC,EQ,381,389.5,378.3,382.7,382.05,380.85,223292,85907752.9,11-JUL-2018,5509,INE232I01014,
SPECIALITY,EQ,106.2,108.95,104.8,105.25,105.1,106.5,22965,2438544.35,11-JUL-2018,408,INE247M01014,
SPENTEX,EQ,3.25,3.25,3.05,3.15,3.15,3.15,4616,14362.4,11-JUL-2018,11,INE376C01020,
SPIC,EQ,31.2,31.2,29.5,29.85,30.05,31.15,201643,6067142.25,11-JUL-2018,960,INE147A01011,
SPICEMOBI,EQ,14.8,15.25,13.8,14.35,14.25,14.8,24699,361441.6,11-JUL-2018,140,INE927C01020,
SPLIL,EQ,24.3,25.95,23.8,24.35,24.35,25.3,691,17237.55,11-JUL-2018,20,INE978G01016,
SPMLINFRA,EQ,96.2,97,91.55,92.05,92.4,97.05,75288,7065438.55,11-JUL-2018,637,INE937A01023,
SPTL,EQ,38.5,38.9,37.9,38.25,38.25,38.65,1125459,43326880.45,11-JUL-2018,7233,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.3,0.3,0.35,220451,75405.55,11-JUL-2018,20,INE268L01020,
SQSBFSI,EQ,515,538,515,535.05,535,520.5,8432,4492753.85,11-JUL-2018,363,INE201K01015,
SREEL,EQ,224.45,228.65,224.25,226.15,228,226.85,3449,779883.9,11-JUL-2018,186,INE099F01013,
SREIBNPNCD,ND,968.1,968.1,968.1,968.1,968.1,989,10,9681,11-JUL-2018,1,INE881J07EG2,
SREIBNPNCD,NF,1000,1010,1000,1010,1010,1000,100,100750,11-JUL-2018,3,INE881J07EC1,
SREIBNPNCD,NH,1120,1128,1115.1,1128,1128,1100,177,199226.7,11-JUL-2018,8,INE881J07EJ6,
SREIBNPNCD,NL,1010,1010,1010,1010,1010,995.05,50,50500,11-JUL-2018,1,INE881J07EN8,
SREIBNPNCD,NO,977.03,988,977.03,988,988,990,100,98251.5,11-JUL-2018,2,INE881J08573,
SREIBNPNCD,NU,999,999,997,997,997,1000,3,2994,11-JUL-2018,3,INE881J08631,
