SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MITTAL,EQ,10.85,11,10.5,10.75,11,10.85,15524,166439,27-MAY-2022,169,INE997Y01019,,12357,79.60
MKPL,SM,205,205,200.05,200.05,200.05,202,24000,4870100,27-MAY-2022,6,INE964W01013,,24000,100.00
MMFL,EQ,805,805,775.35,780.85,775.6,795.15,34871,27538437,27-MAY-2022,3491,INE227C01017,,24001,68.83
MMP,EQ,189.85,196.3,189,190.5,191.5,186.15,23491,4486065.5,27-MAY-2022,335,INE511Y01018,,10973,46.71
MMTC,EQ,39.4,39.85,39.15,39.55,39.5,39.1,833644,32937477.9,27-MAY-2022,4774,INE123F01029,,179178,21.49
MODIRUBBER,BE,61.2,63.5,58.7,61.05,62.8,61.1,870,53131.95,27-MAY-2022,34,INE832A01018,,-,-
MODISNME,EQ,62,62.35,59.5,61.45,61.75,61.15,24035,1466757,27-MAY-2022,809,INE737D01021,,12458,51.83
MOGSEC,EQ,48.6,48.6,48.45,48.45,48.45,48.65,67,3250.38,27-MAY-2022,16,INF247L01AK4,,39,58.21
MOHITIND,EQ,18.3,19.15,17.8,18.8,19,18.25,56784,1053081.4,27-MAY-2022,479,INE954E01012,,30279,53.32
MOIL,EQ,159.35,161.5,159,159.2,159.4,159.05,105692,16886680.55,27-MAY-2022,2984,INE490G01020,,40982,38.77
MOKSH,EQ,14.75,15.4,14.55,14.85,15.3,15.15,569719,8544885.2,27-MAY-2022,528,INE514Y01020,,517841,90.89
MOL,EQ,121.45,123.5,119.45,120.1,120.35,119.4,1142471,138835007.7,27-MAY-2022,7553,INE0CT101020,,367168,32.14
MOLDTECH,EQ,97,100.1,94.75,96.85,97.5,95.95,69263,6741741.05,27-MAY-2022,2221,INE835B01035,,34195,49.37
MOLDTKPAC,EQ,684,696.8,671.9,683.3,684.85,676.55,19440,13303021.85,27-MAY-2022,2185,INE893J01029,,9441,48.56
MOLOWVOL,EQ,110.5,112.5,108.45,112.5,112.5,111.7,310,34390.27,27-MAY-2022,39,INF247L01BA3,,123,39.68
MOM100,EQ,29.69,29.69,28.76,29.08,29.05,28.67,99818,2903792.57,27-MAY-2022,890,INF247L01023,,70892,71.02
MOM50,EQ,162.5,163.32,161.46,162.4,162.4,161.85,270,43849.79,27-MAY-2022,35,INF247L01536,,224,82.96
MOMOMENTUM,EQ,171,174.67,170.01,174.45,174.5,169.53,3803,661775.33,27-MAY-2022,124,INF247L01AX7,,3230,84.93
MON100,EQ,103.9,103.9,98.41,99.41,99.5,98.39,336394,33559017.09,27-MAY-2022,7912,INF247L01AP3,,222919,66.27
MONARCH,EQ,299.4,314.9,287.35,299,302.55,300.45,29081,8753357.65,27-MAY-2022,1265,INE903D01011,,14386,49.47
MONQ50,EQ,50.98,51.7,49.21,51.42,51.43,48.9,8716,443844.03,27-MAY-2022,156,INF247L01AU3,,4787,54.92
MONTECARLO,EQ,502.5,507.05,490.1,496.75,499.9,497.95,19282,9585224.95,27-MAY-2022,1415,INE950M01013,,10838,56.21
MORARJEE,BE,21,21.5,20.15,20.4,20.7,20.95,2417,49693.2,27-MAY-2022,30,INE161G01027,,-,-
MOREPENLAB,EQ,39.8,40.3,39.15,39.45,39.35,39.15,572633,22736231.7,27-MAY-2022,4164,INE083A01026,,241889,42.24
MOTHERSUMI,EQ,117.5,126.5,117.25,123.1,123,122.6,16292618,2015481659.9,27-MAY-2022,68988,INE775A01035,,4525131,27.77
MOTILALOFS,EQ,789.95,792.7,772.45,780.05,783,789.4,352988,274935475.75,27-MAY-2022,4219,INE338I01027,,313742,88.88
MOTOGENFIN,EQ,32.55,32.55,30.1,30.35,30.35,31.6,963,29382.5,27-MAY-2022,41,INE861B01023,,623,64.69
MPHASIS,EQ,2436,2511.9,2426.15,2484.15,2480,2399.05,269694,666566290.65,27-MAY-2022,20807,INE356A01018,,77962,28.91
MPSLTD,EQ,612,614.7,602,606.3,606,608.95,8510,5182083.75,27-MAY-2022,412,INE943D01017,,6707,78.81
MPTODAY,SM,34.3,34.3,34.3,34.3,34.3,36.1,2000,68600,27-MAY-2022,1,INE105Y01019,,2000,100.00
MRF,EQ,75210,75690,74300,74654.85,74499.95,75060.95,7417,556196124.7,27-MAY-2022,3857,INE883A01011,,2058,27.75
MRO-TEK,EQ,62.2,64,58.75,59.15,59,63.05,43720,2642111.85,27-MAY-2022,793,INE398B01018,,22078,50.50
MRPL,EQ,84.9,86.35,79.35,79.35,79.35,83.5,4604923,377278833.95,27-MAY-2022,18146,INE103A01014,,2304967,50.05
MSPL,EQ,10.8,11.1,10.7,11,11,10.65,286612,3122640.85,27-MAY-2022,701,INE752G01015,,168690,58.86
MSTCLTD,EQ,290,294.15,284.5,286.1,286.5,287.95,194486,56209506.25,27-MAY-2022,6382,INE255X01014,,68914,35.43
MSUMI,EQ,61,64.25,60.5,63.8,64.1,61.9,6555193,410318794.65,27-MAY-2022,95975,INE0FS801015,,4480219,68.35
MTARTECH,EQ,1450,1461,1425,1444.45,1436,1428.5,44852,64759841.05,27-MAY-2022,7209,INE864I01014,,19623,43.75
MTEDUCARE,EQ,7.3,7.6,7.25,7.45,7.45,7.2,60252,446182.7,27-MAY-2022,211,INE472M01018,,25700,42.65
MTNL,EQ,21.95,22,21.3,21.55,21.55,21.5,623194,13498275.5,27-MAY-2022,2344,INE153A01019,,269922,43.31
MUKANDLTD,EQ,118,121.95,115.65,116.4,116,119.55,46994,5548785.4,27-MAY-2022,836,INE304A01026,,37757,80.34
MUKTAARTS,BE,52.3,55.7,52,53.55,54,53.9,12399,652035.9,27-MAY-2022,142,INE374B01019,,-,-
MUNJALAU,EQ,40.2,41.5,40.2,41.3,41.1,40,42161,1725362,27-MAY-2022,644,INE672B01032,,28251,67.01
MUNJALSHOW,EQ,96.2,103.4,96.1,101.15,101.95,95.95,63386,6296215.15,27-MAY-2022,1220,INE577A01027,,29154,45.99
MURUDCERA,EQ,23.75,24.25,23.75,23.95,23.8,23.35,14707,353263.15,27-MAY-2022,206,INE692B01014,,11208,76.21
MUTHOOTCAP,EQ,191.25,194.8,188.5,190.05,189,189.45,26886,5122519.75,27-MAY-2022,1093,INE296G01013,,14187,52.77
MUTHOOTFIN,EQ,1099.95,1109,1026.7,1096.15,1094.95,1137.25,4014975,4296625361,27-MAY-2022,162884,INE414G01012,,1144457,28.50
NABARD,N2,1166,1166,1166,1166,1166,1166,50,58300,27-MAY-2022,4,INE261F07032,,50,100.00
NACLIND,EQ,72.9,75,72.55,73.25,73.95,71.8,45331,3328101.25,27-MAY-2022,723,INE295D01020,,29391,64.84
NAGREEKCAP,BE,10.05,10.55,10.05,10.55,10.55,10.55,8695,90226.15,27-MAY-2022,18,INE245I01016,,-,-
NAGREEKEXP,EQ,45,45,41.3,41.3,41.3,43.45,37757,1596966.9,27-MAY-2022,342,INE123B01028,,28669,75.93
NAHARCAP,EQ,419,424.7,396.05,402.45,407,401.35,21290,8784954.5,27-MAY-2022,3350,INE049I01012,,7834,36.80
NAHARINDUS,EQ,129,138.9,129,136,135,127.45,97824,13203221.05,27-MAY-2022,2919,INE289A01011,,42236,43.18
NAHARPOLY,EQ,408,409.9,392.25,407.3,409.9,392.6,38604,15488329.6,27-MAY-2022,1505,INE308A01027,,20965,54.31
NAHARSPING,BE,380,392.4,378,384.9,384.5,373.8,19344,7430218.3,27-MAY-2022,426,INE290A01027,,-,-
NAM-INDIA,EQ,272.9,280.7,272.9,279.85,279.7,271.8,797196,221652117.1,27-MAY-2022,10349,INE298J01013,,207855,26.07
NATCOPHARM,EQ,677.4,686,671.25,679.55,675.5,673.9,132915,90264132.45,27-MAY-2022,5802,INE987B01026,,77187,58.07
NATHBIOGEN,EQ,192,196,191.25,193.35,193.7,190.95,14200,2748086.4,27-MAY-2022,606,INE448G01010,,7579,53.37
NATIONALUM,EQ,94.6,94.8,91.6,92.95,93.1,93.05,13029657,1209253143,27-MAY-2022,30084,INE139A01034,,2397440,18.40
NATNLSTEEL,BE,3.25,3.3,3.1,3.15,3.1,3.25,3599,11230.1,27-MAY-2022,17,INE088B01015,,-,-
NAUKRI,EQ,3606,3725,3587.05,3693.3,3686.25,3549.7,556491,2043904512.05,27-MAY-2022,52589,INE663F01024,,75995,13.66
NAVINFLUOR,EQ,3650,3720,3636.15,3686.45,3689.9,3605.8,98573,363711496.7,27-MAY-2022,10042,INE048G01026,,34879,35.38
NAVKARCORP,EQ,47.3,48.2,45.25,46,46.1,47.25,621079,28822347.75,27-MAY-2022,3313,INE278M01019,,292400,47.08
NAVNETEDUL,EQ,84.3,89.85,84.3,87.55,87.15,83.9,182730,15812456.35,27-MAY-2022,4981,INE060A01024,,77009,42.14
NAZARA,EQ,1199.9,1220,1155.15,1165.5,1160,1178.6,88771,104207634.2,27-MAY-2022,9547,INE418L01021,,30629,34.50
NBCC,EQ,32.5,33.4,32.45,33.3,33.35,32.1,3040751,100467688.75,27-MAY-2022,7060,INE095N01031,,931409,30.63
NBIFIN,EQ,2276.1,2279.8,2113.3,2155.45,2113.3,2328.75,815,1782597,27-MAY-2022,214,INE365I01020,,221,27.12
NBVENTURES,EQ,175.45,181,170.3,173.1,174.2,174,909168,158367743.95,27-MAY-2022,13098,INE725A01022,,318568,35.04
NCC,EQ,62.4,62.7,60.8,61.1,61,61.35,1709062,105010694.55,27-MAY-2022,9671,INE868B01028,,646382,37.82
NCLIND,EQ,160.9,164.15,159.15,159.9,160.15,159.1,35852,5779290.7,27-MAY-2022,1210,INE732C01016,,19501,54.39
NDGL,EQ,1359.85,1359.85,1282,1307.95,1291,1326.7,110,144377.85,27-MAY-2022,26,INE756C01015,,74,67.27
NDL,EQ,33,34.05,32,32.95,33,32.45,122793,4102021.3,27-MAY-2022,963,INE875G01030,,72639,59.16
NDRAUTO,EQ,380,388.65,370.2,372.8,372,374.15,12873,4893895.9,27-MAY-2022,634,INE07OG01012,,4641,36.05
NDTV,EQ,156,160.8,151.35,154.7,155,155.3,34349,5399933.15,27-MAY-2022,1026,INE155G01029,,17527,51.03
NECCLTD,EQ,28,28,27.15,27.25,27.3,27.55,32325,889894.85,27-MAY-2022,277,INE553C01016,,20371,63.02
NECLIFE,EQ,24.45,25.5,24.1,25.35,25.4,24.25,191539,4802501.45,27-MAY-2022,1480,INE023H01027,,90983,47.50
NELCAST,EQ,61.75,61.75,60,60.3,60.4,59.8,42856,2600215.7,27-MAY-2022,855,INE189I01024,,19038,44.42
NELCO,EQ,565,584.5,562.05,566.25,567.7,557.4,20903,11900564.95,27-MAY-2022,1532,INE045B01015,,10723,51.30
NEOGEN,EQ,1379,1379.55,1340,1351.7,1350,1354.7,23724,32213566.4,27-MAY-2022,4608,INE136S01016,,11107,46.82
NESCO,EQ,540.25,544.8,512,528.1,536,537.55,49306,25914812.95,27-MAY-2022,3571,INE317F01035,,20974,42.54
NESTLEIND,EQ,17750,17826.95,17487.2,17641.05,17625.65,17652.5,42527,749575218.7,27-MAY-2022,17223,INE239A01016,,18677,43.92
NETF,EQ,171.98,171.98,168.07,169.78,169.79,168.91,537,91030.04,27-MAY-2022,57,INF277K015R5,,301,56.05
NETWORK18,EQ,72.7,73.9,70.8,71.65,71.7,71.6,1272129,91736192.85,27-MAY-2022,7911,INE870H01013,,415450,32.66
NEULANDLAB,EQ,989,1027,980.1,1017.75,1020,973.4,30219,30529694.95,27-MAY-2022,3597,INE794A01010,,16021,53.02
NEWGEN,EQ,366.4,388.65,361.6,378.55,380,358.65,242552,91857477.45,27-MAY-2022,11814,INE619B01017,,61734,25.45
NEXTMEDIA,BE,5.8,5.8,5.55,5.7,5.7,5.8,5235,29209.6,27-MAY-2022,22,INE747B01016,,-,-
NFL,EQ,52.4,52.55,51.15,51.45,51.4,51.6,1081919,55991039.35,27-MAY-2022,5434,INE870D01012,,231964,21.44
NGIL,EQ,133.7,135.15,123,134.1,135,128.75,12259,1605228.05,27-MAY-2022,361,INE236Y01012,,7252,59.16
NH,EQ,661.7,665,647,654.45,649,656,108547,71583196.65,27-MAY-2022,9219,INE410P01011,,65523,60.36
NHAI,N2,1197,1198.99,1183.6,1194,1194,1197,328,390183.98,27-MAY-2022,10,INE906B07CB9,,210,64.02
NHAI,N6,1241.01,1243.5,1239.99,1240.48,1240.5,1240,1301,1613959.59,27-MAY-2022,15,INE906B07DF8,,1299,99.85
NHAI,N8,1097.5,1097.5,1081,1097.5,1097.5,1123.99,151,165656.01,27-MAY-2022,4,INE906B07EH2,,151,100.00
NHAI,NA,1159.2,1169.98,1159.2,1169.03,1169,1162.03,4030,4688520.26,27-MAY-2022,24,INE906B07EJ8,,2486,61.69
NHAI,ND,1243,1243,1243,1243,1243,1244,2,2486,27-MAY-2022,1,INE906B07EO8,,2,100.00
NHAI,NE,1224,1224,1224,1224,1224,1211.3,1,1224,27-MAY-2022,1,INE906B07EP5,,1,100.00
NHBTF2014,N6,6835,6835,6830,6830,6830,6821,1025,7005750,27-MAY-2022,7,INE557F07132,,1025,100.00
NHBTF2023,N7,7500,7500,7500,7500,7500,8986.52,3,22500,27-MAY-2022,3,INE557F07199,,3,100.00
NHPC,EQ,32.75,33.55,32.15,33.25,33.2,32.65,7519540,247282967.45,27-MAY-2022,16418,INE848E01016,,4288371,57.03
NIACL,EQ,100.25,100.7,97.5,97.7,97.7,99.05,216874,21347928.25,27-MAY-2022,7682,INE470Y01017,,115060,53.05
NIBL,EQ,21.95,22.55,20.8,21.7,21.95,21.55,5407,117900.05,27-MAY-2022,92,INE047O01014,,4306,79.64
NIDAN,SM,36,36,35,35.65,35.85,36.7,16000,564850,27-MAY-2022,15,INE0J6L01013,,11000,68.75
NIF100BEES,EQ,170.9,171,169,170.85,170.32,168.9,3862,659244.66,27-MAY-2022,91,INF204K014N5,,3188,82.55
NIFTYBEES,EQ,179.8,179.8,175.15,177.1,177.19,175.57,2037316,360012532.82,27-MAY-2022,18096,INF204KB14I2,,827960,40.64
NIITLTD,EQ,414.7,444,413.75,424.2,424.5,404.7,745145,320840342.5,27-MAY-2022,34425,INE161A01038,,243208,32.64
NILAINFRA,EQ,5.55,5.8,5.55,5.75,5.65,5.55,103342,589058.85,27-MAY-2022,276,INE937C01029,,66591,64.44
NILASPACES,BE,3.35,3.4,3.25,3.4,3.4,3.25,191683,642807.95,27-MAY-2022,289,INE00S901012,,-,-
NILKAMAL,EQ,1891.1,1926.3,1881,1918.8,1915.8,1906.25,2986,5699143.25,27-MAY-2022,1012,INE310A01015,,1319,44.17
NIPPOBATRY,EQ,370.2,392.95,349,350.6,352.95,374.8,27191,9829329.85,27-MAY-2022,2083,INE567A01028,,14063,51.72
NIRAJ,EQ,33.85,33.85,31.85,33.6,33.75,32.15,8454,280680,27-MAY-2022,115,INE368I01016,,5655,66.89
NITCO,EQ,27,27.25,25.65,26.1,26.1,26.75,44011,1144368.85,27-MAY-2022,350,INE858F01012,,25208,57.28
NITINSPIN,EQ,223,223.1,215,216.7,216.9,219.05,62908,13694956.6,27-MAY-2022,2040,INE229H01012,,35359,56.21
NITIRAJ,EQ,63,69.8,61.1,66.85,67.5,63.2,9372,617685.2,27-MAY-2022,225,INE439T01012,,4373,46.66
NKIND,EQ,31.1,34.25,31.05,33.65,33.85,32.65,2422,80481.55,27-MAY-2022,93,INE542C01019,,1644,67.88
NLCINDIA,EQ,78.45,78.65,76.6,77.6,77.4,77.35,3888101,301624812.25,27-MAY-2022,16664,INE589A01014,,828122,21.30
NMDC,EQ,124,126.55,122.7,124.95,124.65,125.9,9726582,1210130017.3,27-MAY-2022,47685,INE584A01023,,2557650,26.30
NOCIL,EQ,244,245.45,237.65,240.75,241.9,239.35,535514,129377847.7,27-MAY-2022,9827,INE163A01018,,143342,26.77
NOIDATOLL,EQ,6.35,6.45,6.2,6.3,6.3,6.2,81455,514031.75,27-MAY-2022,158,INE781B01015,,57596,70.71
NORBTEAEXP,BE,5.1,5.1,5.1,5.1,5.1,5.3,50,255,27-MAY-2022,2,INE369C01017,,,
NOVARTIND,EQ,578,592.5,571.45,589.65,592,573.85,5201,3036598.3,27-MAY-2022,1016,INE234A01025,,2856,54.91
NPBET,EQ,179.8,183.69,179.8,182.94,182.5,178.6,269,49051.49,27-MAY-2022,34,INF277K010X4,,88,32.71
NPST,SM,83,83,83,83,83,77,1600,132800,27-MAY-2022,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,239.1,242.4,229.95,232.3,233.8,238.6,6700,1577882.25,27-MAY-2022,365,INE740D01017,,4527,67.57
NRBBEARING,EQ,114,117.75,113,114.2,114,114.2,68698,7892523.05,27-MAY-2022,2033,INE349A01021,,30171,43.92
NRL,SM,197,198.45,197,198.45,198.45,189,14300,2835745,27-MAY-2022,9,INE0JM501013,,14300,100.00
NSIL,EQ,1349,1350.05,1305,1330,1324,1320.8,1220,1616797.4,27-MAY-2022,431,INE023A01030,,750,61.48
NTPC,EQ,155,155,149.5,150.45,149.9,154.15,10245727,1551973471.65,27-MAY-2022,59450,INE733E01010,,3916581,38.23
NTPC,N6,1396.97,1396.97,1396.97,1396.97,1396.97,1349.9,1,1396.97,27-MAY-2022,1,INE733E07JJ9,,1,100.00
NTPC,N7,13.06,13.15,13.06,13.14,13.15,13.07,26032,341875.55,27-MAY-2022,48,INE733E07JP6,,20603,79.14
NTPC,NA,1215,1215,1215,1215,1215,1515,46,55890,27-MAY-2022,2,INE733E07JT8,,46,100.00
NTPC,ND,1279.99,1279.99,1279.99,1279.99,1279.99,1221.21,1,1279.99,27-MAY-2022,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,399.5,413.55,398.15,405.15,408.4,395.85,14049,5717119.65,27-MAY-2022,994,INE096B01018,,5570,39.65
NURECA,EQ,1045,1058.7,1023,1048.7,1051,1028.8,3363,3501027.8,27-MAY-2022,1001,INE0DSF01015,,1375,40.89
NUVOCO,EQ,308,310,297.7,299.6,298.75,299.95,561169,168532619.65,27-MAY-2022,5356,INE118D01016,,457217,81.48
NV20BEES,EQ,92.38,92.38,89.6,92.1,91.7,91.22,8516,781013.03,27-MAY-2022,110,INF204KB18I3,,6862,80.58
NXTDIGITAL,EQ,353.25,374,353.25,362.95,364.1,349.85,5592,2050454.85,27-MAY-2022,465,INE353A01023,,3044,54.43
NYKAA,EQ,1392.15,1400,1337,1351.45,1358,1364.85,619830,849130991.8,27-MAY-2022,36380,INE388Y01029,,179694,28.99
OAL,EQ,548,549,532.1,541.4,543,532.65,8427,4571653,27-MAY-2022,1399,INE959C01023,,2093,24.84
OBCL,EQ,117,118.3,114,118.3,118.3,112.7,2524,294934.25,27-MAY-2022,82,INE426Z01016,,1302,51.58
OBEROIRLTY,EQ,776,781.8,746,756.45,752,768.5,1219553,924845362.25,27-MAY-2022,34476,INE093I01010,,342145,28.05
OCCL,EQ,737.95,739.15,690.05,702.15,693.85,721.15,9795,6972845.1,27-MAY-2022,867,INE321D01016,,6376,65.09
OFSS,EQ,3150,3188.95,3113,3171.35,3185,3096.65,45155,142024201.25,27-MAY-2022,6077,INE881D01027,,19208,42.54
OIL,EQ,231.3,231.5,215.55,218,219,227.75,1096426,243133087.65,27-MAY-2022,17852,INE274J01014,,520943,47.51
OILCOUNTUB,BE,7.65,8,7.65,7.95,8,7.65,4914,39038.6,27-MAY-2022,38,INE591A01010,,-,-
OLECTRA,EQ,579.9,583.4,565.7,569.1,570,573.15,150300,85970255.35,27-MAY-2022,6074,INE260D01016,,106117,70.60
OMAXAUTO,EQ,47.5,48.85,47.5,48.15,48.85,48.1,5694,274299.1,27-MAY-2022,136,INE090B01011,,3144,55.22
OMAXE,EQ,93.5,96.8,91.25,92.5,92.4,92.95,933498,87989093.4,27-MAY-2022,17745,INE800H01010,,351338,37.64
OMINFRAL,EQ,33.5,34.9,33.45,34.15,33.85,33.1,50907,1736899.4,27-MAY-2022,524,INE239D01028,,34179,67.14
OMKARCHEM,EQ,25.05,25.55,23.95,24.15,24,24.55,19086,468092.75,27-MAY-2022,244,INE474L01016,,9993,52.36
ONELIFECAP,EQ,11.5,11.7,10.85,11.1,11.55,11.15,8080,89807.95,27-MAY-2022,74,INE912L01015,,5152,63.76
ONEPOINT,EQ,10.05,10.55,9.95,10.45,10.45,10.05,127603,1308912.15,27-MAY-2022,259,INE840Y01029,,107119,83.95
ONGC,EQ,155,155.5,141.1,143.8,143.5,151.9,52469252,7586965015.3,27-MAY-2022,307335,INE213A01029,,19457004,37.08
ONMOBILE,EQ,120.9,126.4,120.9,123.95,124.55,119.5,1043145,128717859.45,27-MAY-2022,11087,INE809I01019,,221825,21.27
ONWARDTEC,EQ,287,291.9,278,288.95,289.5,275.4,11373,3241687.1,27-MAY-2022,564,INE229A01017,,7577,66.62
OPTIEMUS,EQ,285.6,288.85,278.9,286,285,282.4,93968,26800738.95,27-MAY-2022,3992,INE350C01017,,25056,26.66
ORBTEXP,EQ,104.9,113.4,104.55,111.15,111.5,103.35,78457,8618333.55,27-MAY-2022,1540,INE231G01010,,32322,41.20
ORCHPHARMA,BE,295,298,283.05,290.2,285.3,287.6,6487,1885834.9,27-MAY-2022,150,INE191A01027,,-,-
ORICONENT,EQ,26.85,28,26.2,27.6,27.75,26.6,62189,1701623.1,27-MAY-2022,470,INE730A01022,,42049,67.61
ORIENTABRA,EQ,29.35,29.6,28.7,29,28.7,28.8,38138,1110089.1,27-MAY-2022,464,INE569C01020,,24802,65.03
ORIENTALTL,EQ,13.8,14.05,13.05,13.15,13.15,13.8,61360,816384.35,27-MAY-2022,383,INE998H01012,,34341,55.97
ORIENTBELL,EQ,577,593.95,549.85,560.55,555,571.95,44184,25299696.2,27-MAY-2022,1747,INE607D01018,,26612,60.23
ORIENTCEM,EQ,116.65,119.85,115.5,118.8,119.4,114.9,285555,33563349.85,27-MAY-2022,4766,INE876N01018,,125058,43.79
ORIENTELEC,EQ,273.05,274.45,268.5,270.25,269.5,271.75,58018,15747338,27-MAY-2022,3724,INE142Z01019,,23894,41.18
ORIENTHOT,EQ,52.05,54.35,51.6,52.3,52.2,53,93530,4935572.05,27-MAY-2022,1782,INE750A01020,,49699,53.14
ORIENTLTD,EQ,68.95,69.35,66,68.6,67.25,65.9,3758,256356.75,27-MAY-2022,157,INE609C01024,,2246,59.77
ORIENTPPR,EQ,26.5,27.5,26.45,27.25,27.15,26.15,2603264,70722969.9,27-MAY-2022,2758,INE592A01026,,1175335,45.15
ORISSAMINE,BE,2699.95,2740,2600,2681,2700,2690.85,1119,2993851.6,27-MAY-2022,170,INE725E01024,,-,-
ORTEL,BZ,0.95,1.05,0.95,0.95,0.95,1,4078,4134.1,27-MAY-2022,10,INE849L01019,,-,-
ORTINLAB,EQ,25.55,25.6,24.1,24.25,24.25,24.5,36431,896251.3,27-MAY-2022,334,INE749B01020,,19024,52.22
OSWALAGRO,EQ,32.25,32.3,30.7,31.05,30.7,31.6,86794,2749608.95,27-MAY-2022,756,INE142A01012,,45915,52.90
OSWALSEEDS,SM,94.75,94.75,94.75,94.75,94.75,93.9,4000,379000,27-MAY-2022,1,INE00IK01011,,4000,100.00
PAGEIND,EQ,43150,45180,42930.4,44442.15,44350,41778.3,90562,4016027794.1,27-MAY-2022,32636,INE761H01022,,26098,28.82
PAISALO,EQ,774.55,784.15,760.25,765.45,770,770.65,18807,14481027.85,27-MAY-2022,1018,INE420C01042,,12587,66.93
PALASHSECU,BE,103.05,106,103.05,106,106,104,511,53324,27-MAY-2022,7,INE471W01019,,-,-
PALREDTEC,BE,116,119.9,116,117.75,118.7,114.45,4372,514812.05,27-MAY-2022,85,INE218G01033,,-,-
PANACEABIO,EQ,143.5,144.2,141.1,142.25,143,140.65,34776,4959376.7,27-MAY-2022,863,INE922B01023,,20238,58.20
PANACHE,BE,73.5,77.15,73.25,73.75,73.25,73.5,4243,316258.25,27-MAY-2022,44,INE895W01019,,-,-
PANAMAPET,EQ,250.6,264.95,250,260.8,262.5,248.25,111790,28696423.05,27-MAY-2022,4700,INE305C01029,,57381,51.33
PANSARI,BE,97,101.7,96.9,101.7,101.7,102,17,1671.5,27-MAY-2022,4,INE697V01011,,-,-
PAR,EQ,149.3,152.55,138.15,142.9,143.5,148.1,8962,1288142.65,27-MAY-2022,331,INE04LG01015,,4568,50.97
PARACABLES,EQ,10.95,11.15,10.8,11,11,10.8,83559,922848.1,27-MAY-2022,247,INE074B01023,,59237,70.89
PARADEEP,EQ,44,47.25,43,43.9,44.1,42,99210394,4458664559.45,27-MAY-2022,265122,INE088F01024,,48552972,48.94
PARAGMILK,EQ,87,89.5,87,87.65,87.9,86.45,170620,15053011.5,27-MAY-2022,2777,INE883N01014,,85673,50.21
PARAS,EQ,603.5,607,594,597.05,596,595.8,46640,27998474.15,27-MAY-2022,4142,INE045601015,,14993,32.15
PARSVNATH,EQ,9.8,10.55,9.8,10.55,10.55,10.05,151637,1563120.7,27-MAY-2022,510,INE561H01026,,116158,76.60
PARTYCRUS,SM,92,92,92,92,92,90.95,4000,368000,27-MAY-2022,2,INE06ZX01015,,4000,100.00
PASUPTAC,EQ,35.75,35.95,31.9,34.25,34.3,35.05,131908,4521024.25,27-MAY-2022,1125,INE818B01023,,65545,49.69
PATELENG,EQ,23.9,23.95,22.8,23.7,23.6,23.4,1162347,27381983.45,27-MAY-2022,1954,INE244B01030,,887122,76.32
PATINTLOG,EQ,14.45,14.7,13.85,14.25,14.15,14.15,56277,803062.95,27-MAY-2022,370,INE529D01014,,30883,54.88
PATINTPP,E1,3.6,4.1,3.6,4.05,4.05,3.9,14172,57264.2,27-MAY-2022,70,IN9529D01012,,10628,74.99
PAVNAIND,SM,320,320,320,320,320,330,800,256000,27-MAY-2022,1,INE07S101020,,800,100.00
PAYTM,EQ,607,624,604,616.3,615,606,3765017,2312827427.45,27-MAY-2022,69670,INE982J01020,,406271,10.79
PBAINFRA,EQ,11.4,11.4,10.35,10.8,10.75,10.9,3475,38637.7,27-MAY-2022,44,INE160H01019,,2696,77.58
PCBL,EQ,108,108.9,105,107.05,106.9,107,587008,62563392.8,27-MAY-2022,9546,INE602A01031,,172611,29.41
PCHFL,N2,1055.2,1055.2,1055.2,1055.2,1055.2,1070,9,9496.8,27-MAY-2022,1,INE516Y07386,,,
PCHFL,N4,1059.99,1060,1059.99,1060,1060,1059.97,300,317999.49,27-MAY-2022,7,INE516Y07394,,,
PCHFL,N6,1061.3,1064.3,1061.3,1064.3,1064.3,1063,56,59455.55,27-MAY-2022,7,INE516Y07402,,,
PCHFL,NA,1070.25,1070.25,1069.95,1069.95,1069.95,1069.9,364,389467.8,27-MAY-2022,14,INE516Y07428,,,
PCJEWELLER,EQ,20.2,20.5,20.05,20.3,20.4,20.2,311638,6331267.95,27-MAY-2022,1069,INE785M01013,,140467,45.07
PDMJEPAPER,EQ,36.15,36.5,35.5,35.65,35.75,35.7,127362,4564077.6,27-MAY-2022,1217,INE865T01018,,63093,49.54
PDPL,BE,3.6,3.6,3.55,3.55,3.55,3.65,1332,4778.6,27-MAY-2022,2,INE904D01019,,-,-
PDSL,EQ,1624.95,1650.05,1596.5,1628.5,1643,1605.95,1448,2348240.4,27-MAY-2022,285,INE111Q01013,,1062,73.34
PEARLPOLY,EQ,21.9,22.3,21.35,21.65,21.55,21.3,24174,522709.7,27-MAY-2022,215,INE844A01013,,16605,68.69
PEL,EQ,1819,1819,1586,1645.3,1646.5,1861.35,4059612,6809551309.65,27-MAY-2022,193167,INE140A01024,,934851,23.03
PENIND,EQ,36.55,37.6,36.55,37.1,37,36.45,219072,8095461.15,27-MAY-2022,1276,INE932A01024,,126520,57.75
PENINLAND,BE,10.45,10.65,10.1,10.6,10.6,10.15,35243,369186.75,27-MAY-2022,93,INE138A01028,,-,-
