SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACHEM,EQ,307.4,309.5,304.75,308.25,308.05,306.05,454975,140079095.65,13-AUG-2012,5991,INE092A01019,
TATACOFFEE,EQ,955.5,1005.7,955.5,989.95,990.05,995.25,80695,80274463.75,13-AUG-2012,4565,INE493A01019,
TATACOMM,EQ,243.75,243.75,236.35,237.3,236.4,237.45,73041,17405586.75,13-AUG-2012,2536,INE151A01013,
TATAELXSI,EQ,219.9,224.7,219.1,223.95,222,219.45,33004,7357978.95,13-AUG-2012,1017,INE670A01012,
TATAGLOBAL,EQ,133,136.65,133,135.15,134.95,132.85,3514187,475457503.45,13-AUG-2012,26215,INE192A01025,
TATAINVEST,EQ,438.6,442.95,436.05,438.35,439,438.65,1836,806770.05,13-AUG-2012,135,INE672A01018,
TATAMETALI,EQ,58.45,59.25,57,58.8,58.85,58.75,14470,845103.4,13-AUG-2012,354,INE056C01010,
TATAMOTORS,EQ,231.1,231.5,223.7,228.25,228.5,231.95,9061261,2057576423.3,13-AUG-2012,100808,INE155A01022,
TATAMTRDVR,EQ,127.4,128.5,125.2,127.65,128.1,127.45,1198153,151631745.95,13-AUG-2012,12065,IN9155A01020,
TATAPOWER,EQ,100.3,101.7,99,100.85,100.55,100,2027048,203326732.4,13-AUG-2012,15616,INE245A01021,
TATASPONGE,EQ,329,358.95,326.2,332.4,335,330.35,5584,1875970.75,13-AUG-2012,429,INE674A01014,
TATASTEEL,EQ,401,401.15,391.5,395.45,395.5,400.1,4206718,1663590762.9,13-AUG-2012,88660,INE081A01012,
TBZ,EQ,94.4,95,91,92.25,92.25,92.2,27846,2608251.8,13-AUG-2012,273,INE760L01018,
TCFSL,N2,1020,1022.99,1015.05,1022.42,1022.99,1018,660,673855.14,13-AUG-2012,34,INE306N07278,
TCFSL,N3,1100,1125,1034,1041,1041,1040,1300,1355853.74,13-AUG-2012,67,INE306N07286,
TCFSL,N4,1445.5,1446.75,1445,1445.63,1445,1444.26,323,466938.4,13-AUG-2012,27,INE306N07294,
TCI,EQ,63.3,64.45,63.3,63.9,63.85,63.8,1818,116277.8,13-AUG-2012,32,INE688A01022,
TCIDEVELOP,EQ,125.1,127.2,125,125.75,125,125.65,893,112014.2,13-AUG-2012,38,INE662L01016,
TCIFINANCE,EQ,33,35.6,32.65,33.35,32.7,34.6,1219,40672.85,13-AUG-2012,15,INE911B01018,
TCS,EQ,1279.1,1279.1,1257.25,1266.3,1266.15,1280.05,714019,904241607.05,13-AUG-2012,34080,INE467B01029,
TDPOWERSYS,EQ,283,290,274,276.7,274,279.95,139,38797.75,13-AUG-2012,26,INE419M01019,
TECHM,EQ,806,819.9,799,817.35,817.3,799.8,495236,401421635.8,13-AUG-2012,19985,INE669C01028,
TECHNO,EQ,192,195,187.05,188.95,190,187.6,32949,6351516.75,13-AUG-2012,496,INE286K01024,
TECHNOFAB,EQ,127.55,130,127.05,127.55,127.1,128.05,4273,551481.9,13-AUG-2012,73,INE509K01011,
TECPRO,EQ,145,153,145,149.5,150,146.25,12378,1854282.8,13-AUG-2012,454,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.25,38739,8591.3,13-AUG-2012,23,INE391I01018,
TEXINFRA,EQ,27.5,28.15,27.15,28,28,27.85,41884,1168521,13-AUG-2012,129,INE435C01024,
TEXMOPIPES,EQ,9.1,9.3,9,9.05,9.05,9.15,87413,798403.65,13-AUG-2012,365,INE141K01013,
TEXRAIL,EQ,51.3,52,50.65,51.6,51.9,52,17095,877336,13-AUG-2012,496,INE621L01012,
TFCILTD,EQ,26.5,26.5,23.8,24.2,24.15,24.9,453201,11009064.55,13-AUG-2012,1979,INE305A01015,
TFL,EQ,7.35,7.35,7,7.05,7,7.1,3686,26162,13-AUG-2012,7,INE804H01012,
THANGAMAYL,EQ,199.95,201.95,199,199.85,200,200.25,7798,1558410.05,13-AUG-2012,122,INE085J01014,
THEBYKE,EQ,161.25,162.15,161.25,162,162.1,161.25,59353,9590209.65,13-AUG-2012,533,INE319B01014,
THEMISMED,EQ,76.05,79.5,75.15,77.45,78.95,78.5,206,16042.4,13-AUG-2012,49,INE083B01016,
THERMAX,EQ,502.8,506,496.05,500.2,500,500.8,59675,29846330.65,13-AUG-2012,677,INE152A01029,
THINKSOFT,EQ,77.35,78.95,77.35,77.85,77.8,77.9,23552,1836057.45,13-AUG-2012,454,INE201K01015,
THIRUSUGAR,BE,89.55,90.15,89.55,90.15,90.15,94,193,17383.55,13-AUG-2012,12,INE409A01015,
THOMASCOOK,EQ,60.85,62.45,60.3,60.6,60.4,60.3,43866,2683900.35,13-AUG-2012,671,INE332A01027,
THOMASCOTT,EQ,11.25,11.8,11.25,11.5,11.5,11.7,232,2653.25,13-AUG-2012,6,INE480M01011,
TI,EQ,51.4,51.4,49.8,50.5,49.8,50.05,314009,15920360,13-AUG-2012,2893,INE133E01013,
TIDEWATER,EQ,7701.9,7848,7680,7726.85,7722,7718.4,1034,8018549.6,13-AUG-2012,475,INE484C01014,
TIIL,EQ,70.25,70.25,64.8,70.25,70.25,63.9,169512,11630402.2,13-AUG-2012,2250,INE545H01011,
TIJARIA,EQ,6.2,6.65,6,6.55,6.65,6.2,28656,181482.55,13-AUG-2012,133,INE440L01017,
TIL,EQ,202.1,212,201,206.6,209.95,202.65,1766,359393.75,13-AUG-2012,186,INE806C01018,
TIMBOR,EQ,31,32.9,31,31.45,32.2,32.15,3252,102472.8,13-AUG-2012,17,INE346L01016,
TIMESGTY,EQ,19,19,17.7,18.5,19,18.6,119,2164.2,13-AUG-2012,12,INE289C01025,
TIMETECHNO,EQ,42.45,42.5,41.7,41.9,41.85,41.9,58347,2442372.05,13-AUG-2012,207,INE508G01029,
TIMKEN,EQ,196.65,198.35,195.75,196.95,197.3,195.75,46112,9078087.6,13-AUG-2012,1090,INE325A01013,
TINPLATE,EQ,56,57.5,56,57.2,57.3,56,208238,11852931.05,13-AUG-2012,1133,INE422C01014,
TIPSINDLTD,EQ,57,58.65,56.3,56.7,56.85,56.25,4401,252718.75,13-AUG-2012,74,INE716B01011,
TIRUMALCHM,EQ,96,99.35,96,96.6,96.1,96.65,15393,1499229.45,13-AUG-2012,344,INE338A01016,
TITAN,EQ,217.5,223.5,214.75,223,223.1,217.7,2053220,451248564.05,13-AUG-2012,25667,INE280A01028,
TNPETRO,EQ,13.75,13.95,13.6,13.65,13.8,13.85,3819,52238.05,13-AUG-2012,64,INE148A01019,
TNPL,EQ,112.3,113.9,112.2,112.85,113.25,112.7,3980,449775.25,13-AUG-2012,76,INE107A01015,
TNTELE,BE,3.6,3.6,3.6,3.6,3.6,3.75,1,3.6,13-AUG-2012,1,INE141D01018,
TODAYS,EQ,3.15,3.25,3.1,3.15,3.15,3.15,5972,18698.55,13-AUG-2012,35,INE944B01019,
TOKYOPLAST,EQ,16,19.25,16,16.3,17,17,195,3360.95,13-AUG-2012,8,INE932C01012,
TORNTPHARM,EQ,685,693.4,671.4,685.9,688,678.5,7656,5260014.4,13-AUG-2012,503,INE685A01028,
TORNTPOWER,EQ,154.45,158.6,153.3,156.15,156,154.45,37354,5850624.35,13-AUG-2012,1732,INE813H01021,
TREEHOUSE,EQ,245,253.95,242.05,250.8,250.6,241.05,93848,23514122.6,13-AUG-2012,2288,INE040M01013,
TRENT,EQ,1065.1,1088,1042.15,1059.75,1062,1062.45,6345,6782745.45,13-AUG-2012,699,INE849A01012,
TRENT,Q2,1020.05,1050,1020,1029,1049,1034,59,60959.25,13-AUG-2012,12,INE849A03026,
TRF,EQ,221,227.7,217.2,220.05,219.45,221.05,10402,2312166.7,13-AUG-2012,471,INE391D01019,
TRICOM,EQ,4.8,4.8,4.8,4.8,4.8,5.05,72684,348883.2,13-AUG-2012,22,INE771B01032,
TRIDENT,EQ,9.05,9.9,9,9.2,9.2,9.2,37079,346816.35,13-AUG-2012,146,INE064C01014,
TRIGYN,EQ,12.15,13.65,12.15,13.65,13.65,11.4,34520,462840.2,13-AUG-2012,174,INE948A01012,
TRIL,EQ,143,143,140,140.85,142.45,141.3,2035,287166.45,13-AUG-2012,226,INE763I01018,
TRITURBINE,EQ,46.7,46.7,45.7,45.85,45.85,46.7,6303,289628.3,13-AUG-2012,131,INE152M01016,
TRIVENI,EQ,22.75,23.5,22.4,23.15,23.25,22.5,757048,17467877.1,13-AUG-2012,3564,INE256C01024,
TTKHEALTH,EQ,378.85,384.75,375,378.1,378,376.05,31259,11874705.45,13-AUG-2012,2069,INE910C01018,
TTKPRESTIG,EQ,3731.25,3794.8,3608,3711.9,3700.3,3737.65,62804,234367931.25,13-AUG-2012,7399,INE690A01010,
TTL,BE,19.05,20,19.05,19.35,19.4,19.6,1693,33119.35,13-AUG-2012,25,INE592B01016,
TTML,EQ,12.1,12.35,12.1,12.3,12.3,12.2,238427,2915261.5,13-AUG-2012,701,INE517B01013,
TUBEINVEST,EQ,157.45,157.45,153.75,154.55,154.25,155.6,19162,2985659.45,13-AUG-2012,483,INE149A01025,
TULIP,EQ,107.25,108,104.1,106.35,105,107.25,206088,22042445.7,13-AUG-2012,2192,INE122H01027,
TULSI,EQ,8.2,8.35,8.1,8.15,8.2,8.15,13471,110615.95,13-AUG-2012,90,INE474I01012,
TULSYAN,EQ,38.1,39.2,38.1,38.85,39.2,38.15,1525,59434.4,13-AUG-2012,24,INE463D01016,
TV18BRDCST,EQ,21,21.3,20.7,20.9,20.85,20.9,122337,2562805.3,13-AUG-2012,841,INE886H01027,
TVSELECT,EQ,17,17,16.05,16.45,16.4,16.4,2003,32962.45,13-AUG-2012,46,INE236G01019,
TVSMOTOR,EQ,39,40.1,38.6,39.8,40,39.35,1039395,40995987.95,13-AUG-2012,6716,INE494B01023,
TVSSRICHAK,EQ,305,312,304.05,307.9,306.5,307.85,2776,855940.95,13-AUG-2012,200,INE421C01016,
TVTODAY,EQ,62.5,62.95,60.65,61.15,61.05,62.4,57868,3554338,13-AUG-2012,934,INE038F01029,
TWILITAKA,EQ,14.2,14.35,13.6,14.25,14.25,13.55,28106,391624,13-AUG-2012,253,INE783B01029,
TWL,EQ,307.15,309.5,304.35,306.65,307.05,306.7,4785,1468392.95,13-AUG-2012,361,INE615H01012,
UBENGG,EQ,31.55,38.25,31.55,36.15,36.05,34.45,188418,6919745.65,13-AUG-2012,2234,INE328C01013,
UBHOLDINGS,EQ,85,97.9,85,94.15,94.1,85.65,7528364,707230100.6,13-AUG-2012,61238,INE696A01025,
UBL,EQ,529,574,529,566.9,565,518.8,924054,521026329.7,13-AUG-2012,32819,INE686F01025,
UCALFUEL,EQ,72.4,74.35,70,71.9,71.7,72.7,17980,1302081.05,13-AUG-2012,247,INE139B01016,
UCOBANK,EQ,67.6,68.2,66.05,67.15,67.3,67.9,1152888,77088824.95,13-AUG-2012,8545,INE691A01018,
UFLEX,EQ,103.85,104.2,101,102.55,102.45,103.85,155087,15929615.85,13-AUG-2012,3714,INE516A01017,
UGARSUGAR,EQ,16.25,16.25,15.65,15.7,15.75,15.75,26066,413032.85,13-AUG-2012,107,INE071E01023,
ULTRACEMCO,EQ,1660.8,1718.7,1660.8,1711.4,1714,1675.65,105721,179802867.4,13-AUG-2012,9750,INE481G01011,
UNICHEMLAB,EQ,159.9,174.3,158.5,167.75,168.7,151.7,858626,145093414.85,13-AUG-2012,16261,INE351A01035,
UNIENTER,EQ,21.55,21.55,20.5,21.2,21.2,21.7,4443,93617.1,13-AUG-2012,49,INE037A01022,
UNIONBANK,EQ,165.1,165.15,161.5,162.45,163.4,163.5,665960,108304275.05,13-AUG-2012,7192,INE692A01016,
UNIPHOS,EQ,120.5,120.7,119.2,120.05,120.15,119.95,268963,32242161.1,13-AUG-2012,2863,INE628A01036,
UNIPLY,BE,8.9,9.15,8.7,9.15,9.15,8.75,2700,24265,13-AUG-2012,6,INE950G01015,
UNITECH,EQ,21,21.65,20.8,21.5,21.45,21.05,7701914,163928223.2,13-AUG-2012,23476,INE694A01020,
UNITEDBNK,EQ,53.8,54.25,53.4,54.1,53.9,53.4,149357,8042459.2,13-AUG-2012,1505,INE695A01019,
UNITY,EQ,44.15,45,43.65,44.5,44.45,44.5,61280,2712228.4,13-AUG-2012,566,INE466H01028,
UNIVCABLES,EQ,28.15,37,28.15,36.35,36.35,34.9,223,7738.6,13-AUG-2012,7,INE279A01012,
UPERGANGES,BE,47,47,45.7,46.05,46.05,46.85,56,2565.75,13-AUG-2012,3,INE018B01012,
USHAMART,EQ,26.1,27,26.1,26.9,27,26.95,64776,1738749.65,13-AUG-2012,314,INE228A01035,
USHERAGRO,EQ,62.5,63.6,62.25,62.95,63,62.05,56684,3571113.75,13-AUG-2012,455,INE235G01011,
UTTAMSTL,EQ,67.75,68.4,66.3,66.9,66.55,67.3,69080,4645179.7,13-AUG-2012,1089,INE699A01011,
UTTAMSUGAR,BE,27.6,28.5,26.9,26.9,26.9,27.2,1678,47175.95,13-AUG-2012,27,INE786F01031,
V2RETAIL,BE,11.3,11.75,10.9,11.05,10.9,11.3,4009,44898.65,13-AUG-2012,22,INE945H01013,
VADILALIND,EQ,128.5,129,128.5,129,129,126.75,377,48494.5,13-AUG-2012,8,INE694D01016,
VAIBHAVGEM,EQ,49,49.75,47.1,48.4,47.3,47.9,16840,816436.8,13-AUG-2012,287,INE884A01019,
VAKRANSOFT,EQ,40.9,41,39.4,39.5,39.4,39.75,187916,7443348.4,13-AUG-2012,215,INE051B01021,
VALECHAENG,EQ,56.45,56.45,54.5,54.9,54.75,54.55,27465,1512169.95,13-AUG-2012,414,INE624C01015,
VALUEIND,EQ,11.4,11.7,11.3,11.3,11.3,11.45,1401,15931.4,13-AUG-2012,26,INE352A01017,
VARDHACRLC,EQ,10.75,11.1,10.75,11,11.1,10.9,37001,402776.95,13-AUG-2012,51,INE116G01013,
VARDMNPOLY,BE,60,63.25,60,60.4,61.85,61.5,18799,1150116.15,13-AUG-2012,30,INE835A01011,
VARUN,BE,23.2,24.5,23.2,24,24.4,23.7,17313,411588.7,13-AUG-2012,148,INE032G01012,
VARUNSHIP,EQ,15.2,15.35,15,15.05,15.1,15.1,50393,761729.7,13-AUG-2012,203,INE702A01013,
VASCONEQ,EQ,39.3,40,39.3,39.9,40,39.9,6271,250527.25,13-AUG-2012,19,INE893I01013,
VASWANI,EQ,6.1,6.2,5.7,5.9,5.75,5.85,6463,38118.4,13-AUG-2012,60,INE590L01019,
VENKEYS,EQ,509.9,564.9,498,553.15,554.95,510.1,831625,454814780.3,13-AUG-2012,33492,INE398A01010,
VENUSREM,EQ,207,207,202.15,205.35,204.5,203,11064,2269190.3,13-AUG-2012,453,INE411B01019,
VESUVIUS,EQ,360.6,364.4,360.6,364.35,364.35,358.2,188,68197.95,13-AUG-2012,35,INE386A01015,
VGUARD,EQ,403.7,415,400.15,412.25,413,403.7,436601,178788447.6,13-AUG-2012,12791,INE951I01019,
VHL,EQ,430,436,430,436,436,446.25,4,1732,13-AUG-2012,2,INE701A01023,
VICEROY,EQ,22.5,23.95,22.1,22.9,23.95,22.4,36763,832951.55,13-AUG-2012,240,INE048C01017,
VIDEOIND,EQ,168.25,170.85,167.5,169.25,169.5,168.7,49374,8350156.65,13-AUG-2012,1061,INE703A01011,
VIJAYABANK,EQ,52.9,52.95,51.65,52.05,52,52.55,778940,40576886.65,13-AUG-2012,5415,INE705A01016,
VIJSHAN,EQ,17.5,18.1,17.4,17.4,17.4,18.3,39509,688932.7,13-AUG-2012,231,INE806F01011,
VIKASGLOB,EQ,74,79.95,73,78.25,78.25,74,588,45107.2,13-AUG-2012,10,INE806A01012,
VIMTALABS,BE,22.6,24.4,22.6,24.15,24.4,23.55,23343,559488,13-AUG-2012,37,INE579C01029,
VINATIORGA,EQ,93.15,95.8,91.05,93.5,93.45,93.15,4285,399603.9,13-AUG-2012,432,INE410B01029,
VINDHYATEL,EQ,169.9,177.95,169.9,175.45,177,167.2,1670,291730.45,13-AUG-2012,66,INE707A01012,
VIPIND,EQ,79.45,81.25,78.7,80.5,80.5,79.5,1300259,104294766.35,13-AUG-2012,8779,INE054A01027,
VIPUL,EQ,8.6,8.75,8.15,8.4,8.75,8.75,573,4773.6,13-AUG-2012,274,INE946H01037,
VISAKAIND,EQ,124.1,132.8,124.1,130.55,130.35,128.95,35165,4604442.7,13-AUG-2012,842,INE392A01013,
VISASTEEL,EQ,49.5,49.75,48.9,49,49,49.05,66389,3258445.3,13-AUG-2012,208,INE286H01012,
VISESHINFO,EQ,3.4,3.5,3.4,3.5,3.5,3.4,539,1877.6,13-AUG-2012,2,INE861A01017,
VISUINTL,EQ,1.45,1.5,1.4,1.45,1.4,1.5,2508,3637.05,13-AUG-2012,8,INE965A01016,
VIVIMEDLAB,EQ,382.5,386.95,367.55,373.25,373,379.35,34793,13157166.95,13-AUG-2012,1207,INE526G01013,
VKSPL,EQ,54.45,54.45,52.05,53.35,52.2,52.1,10,532.95,13-AUG-2012,10,INE213M01016,
VLSFINANCE,EQ,11.8,12,11.75,11.9,11.95,11.75,2551,30077,13-AUG-2012,24,INE709A01018,
VOLTAMP,EQ,479,481,477,477.25,478.95,477.25,623,297983.5,13-AUG-2012,153,INE540H01012,
VOLTAS,EQ,105.05,110.1,104.2,108.85,109.5,105.15,1107911,118268703.9,13-AUG-2012,10881,INE226A01021,
VSSL,EQ,31,32.35,30.6,30.95,30.6,31.5,10420,324590.15,13-AUG-2012,39,INE050M01012,
VSTIND,EQ,1780,1795.95,1750,1786.25,1789.2,1768.7,24105,42503484.65,13-AUG-2012,701,INE710A01016,
VSTTILLERS,EQ,423.5,434.95,420,425.15,426.8,420.85,15764,6753061.25,13-AUG-2012,544,INE764D01017,
VTL,EQ,241.05,242.65,232.25,233.55,233.05,240.55,11312,2655343.9,13-AUG-2012,445,INE825A01012,
WABAG,EQ,515,515,476,484.6,484.5,491.2,4498,2178147.5,13-AUG-2012,317,INE956G01038,
WABCOINDIA,EQ,1533,1533,1497.05,1500.95,1498.5,1510.3,13477,20266638.5,13-AUG-2012,161,INE342J01019,
WALCHANNAG,BE,74.9,75,72.6,73.9,74.95,73.5,9591,708581.25,13-AUG-2012,157,INE711A01022,
WANBURY,EQ,18.9,19.5,18.2,19.1,19.15,18.8,2532,47595.4,13-AUG-2012,9,INE107F01022,
WEBELSOLAR,BE,12.3,12.3,11.5,11.5,11.5,11.75,8504,100253,13-AUG-2012,60,INE855C01015,
WEIZFOREX,EQ,58.65,61.55,58.65,61.3,61.55,58.65,500,30390,13-AUG-2012,5,INE726L01019,
WEIZMANIND,EQ,7.6,8.15,7.5,8.15,8.15,7.95,78,598.5,13-AUG-2012,21,INE080A01014,
WELCORP,EQ,103,105,100.65,101.95,101.8,102.95,417633,42965707.75,13-AUG-2012,9587,INE191B01025,
WELGLOB,BE,41,42.6,41,42.6,42.6,40.6,12613,535560.45,13-AUG-2012,47,INE390K01016,
WELINV,EQ,18.7,20,18.6,19,19,18.7,5654,107523.95,13-AUG-2012,134,INE389K01018,
WELPROJ,BE,26.75,28.3,26.75,27.1,27.1,27.05,2385,66685.7,13-AUG-2012,26,INE625G01013,
WELSPUNIND,EQ,56.45,61.5,56.45,58.75,59,56,147909,8792193.5,13-AUG-2012,1382,INE192B01023,
WENDT,EQ,1787.95,1787.95,1709.95,1712,1716,1666.4,7,12141.85,13-AUG-2012,7,INE274C01019,
WHEELS,EQ,770,797,762.25,769.1,767.95,781.35,21701,16997815.95,13-AUG-2012,1798,INE715A01015,
WHIRLPOOL,EQ,243.7,256.5,243.5,253.7,253.5,241.95,233381,58840125.6,13-AUG-2012,3311,INE716A01013,
WILLAMAGOR,EQ,51.4,51.9,48.55,51.05,50.5,52.15,594,30369.15,13-AUG-2012,76,INE210A01017,
WINDMACHIN,EQ,14.05,14.25,14.05,14.15,14.15,14.6,1554,22014.25,13-AUG-2012,12,INE052A01021,
WINSOME,EQ,19.65,19.65,19.65,19.65,19.65,19.25,100,1965,13-AUG-2012,1,INE784B01035,
WINSOMEDJ,EQ,34.5,35.9,34.45,34.5,34.5,35,7592,263950.15,13-AUG-2012,82,INE664A01015,
WIPRO,EQ,348,356.65,347.35,355.6,355.75,349.7,668664,235897905.3,13-AUG-2012,20405,INE075A01022,
WOCKPHARMA,EQ,1189.95,1208.8,1170,1202.5,1196,1190.9,498897,594847574.8,13-AUG-2012,21408,INE049B01025,
WSI,EQ,25.95,25.95,24.1,25.45,25.45,24.3,611,15294.95,13-AUG-2012,26,INE100D01014,
WSTCSTPAPR,EQ,50.5,51.45,50.1,50.7,50.5,51.25,9094,460544.75,13-AUG-2012,253,INE976A01021,
WWIL,EQ,18.75,19.15,18.1,19,19.1,18.65,1581161,29889558.4,13-AUG-2012,3074,INE965H01011,
WYETH,EQ,920,920.95,902.9,919.45,919.8,910.9,3457,3173188.5,13-AUG-2012,113,INE378A01012,
XCHANGING,EQ,19,19.9,17.85,18,17.85,19.35,3749,68150.5,13-AUG-2012,92,INE692G01013,
XLENERGY,EQ,3.9,4.05,3.5,3.95,3.95,3.95,4521,17248.8,13-AUG-2012,52,INE183H01011,
XPROINDIA,EQ,43.2,44.1,42.8,43.15,44.1,43.2,1689,73073,13-AUG-2012,39,INE445C01015,
YESBANK,EQ,360,363.75,352.1,361.9,362.3,356.55,2269465,813270114.5,13-AUG-2012,24672,INE528G01019,
ZANDUREALT,EQ,1552.1,1618.95,1551.75,1594.15,1595,1567.7,4759,7559823.3,13-AUG-2012,1144,INE719A01017,
ZEEL,EQ,168.2,171.85,166.2,170.7,170.65,167.5,1575246,267929927.2,13-AUG-2012,18767,INE256A01028,
ZEELEARN,EQ,26.75,27.7,26.5,26.8,26.5,27.3,147848,3976230.4,13-AUG-2012,643,INE565L01011,
ZEENEWS,BE,12,12,11.75,11.8,11.9,11.85,55258,653419.4,13-AUG-2012,173,INE966H01019,
ZENITHBIR,EQ,3.5,3.5,3.25,3.3,3.3,3.25,59812,197580,13-AUG-2012,96,INE318D01020,
ZENITHCOMP,EQ,11.9,11.9,11.1,11.15,11.15,11.3,7009,78755.65,13-AUG-2012,28,INE598B01013,
ZENITHINFO,EQ,32.95,32.95,32.9,32.9,32.9,33.25,118,3882.7,13-AUG-2012,6,INE899A01017,
ZENSARTECH,EQ,262.4,266.85,262.2,263.3,263.55,264.4,10645,2805151.5,13-AUG-2012,412,INE520A01019,
ZICOM,EQ,62.5,62.5,60.5,62,62.3,63.2,21637,1335845.1,13-AUG-2012,376,INE871B01014,
ZODIACLOTH,EQ,188,188.9,183.6,184.3,183.6,189.6,603,111939.05,13-AUG-2012,133,INE206B01013,
ZODJRDMKJ,EQ,22.7,22.7,22.7,22.7,22.7,22.5,100,2270,13-AUG-2012,1,INE077B01018,
ZUARIAGRO,EQ,140.1,142.9,138.55,140,140,140.05,50683,7096194.9,13-AUG-2012,907,INE217A01012,
ZYDUSWELL,EQ,424.6,428.5,418,419.6,419.9,424.5,28310,11928648.1,13-AUG-2012,1536,INE768C01010,
ZYLOG,EQ,280,301.2,280,295.85,296.25,296.4,184846,55012285.75,13-AUG-2012,1559,INE225I01026,
