SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RIIL,EQ,563.4,582,559.55,574.15,573,560.75,842198,480875638.05,22-JAN-2018,16014,INE046A01015,
RJL,EQ,331,340,326,333.3,333,328.85,35616,11867986.3,22-JAN-2018,1542,INE722H01016,
RKDL,BE,20.8,20.8,19.25,19.25,19.25,20.25,7980,154507.1,22-JAN-2018,52,INE722J01012,
RKEC,SM,157.75,158,157,157,157,156.3,12000,1892250,22-JAN-2018,4,INE786W01010,
RKFORGE,EQ,829,846,814,840.05,834.9,825.2,12028,10067058.55,22-JAN-2018,698,INE399G01015,
RMCL,EQ,27.8,28,27,27.35,27.6,27.4,427558,11689652.25,22-JAN-2018,901,INE172H01014,
RMDRIP,SM,67.8,67.8,67.8,67.8,67.8,70.4,4000,271200,22-JAN-2018,2,INE219Y01018,
RML,EQ,706.05,723.25,695,712.7,717.5,702.25,8981,6364450.3,22-JAN-2018,523,INE050H01012,
RNAM,EQ,295,302,292,295.4,295,293.5,308784,91342638,22-JAN-2018,5272,INE298J01013,
RNAVAL,EQ,49.9,50.8,49.05,49.55,49.5,49.9,5307802,264471778.1,22-JAN-2018,13997,INE542F01012,
ROHLTD,EQ,197.8,204.9,195.6,198.4,198,195.35,217411,43585196.65,22-JAN-2018,3302,INE283H01019,
ROLLT,BE,6.9,6.95,6.65,6.95,6.95,6.65,35505,245930.8,22-JAN-2018,56,INE927A01040,
ROLTA,EQ,68.4,71.4,68.2,70.65,70.7,68.5,1725401,121156555.25,22-JAN-2018,9422,INE293A01013,
ROSSELLIND,EQ,120,121.45,115.2,118.5,117.1,118.35,20518,2430664.35,22-JAN-2018,161,INE847C01020,
RPGLIFE,EQ,527.6,548,520,527.55,527,523.4,33821,17966685.9,22-JAN-2018,1531,INE105J01010,
RPOWER,EQ,49.1,49.1,47.65,48,47.7,48.9,7822291,377251333.3,22-JAN-2018,18167,INE614G01033,
RPPINFRA,EQ,306.35,309.5,301,308,308,306.75,44691,13595753.05,22-JAN-2018,985,INE324L01013,
RRSLGETF,EQ,16.9,16.9,16.84,16.84,16.84,16.9,430,7252.42,22-JAN-2018,3,INF204KB1882,
RSSOFTWARE,EQ,81.95,84.4,79,81.1,81.2,81.15,151061,12230302.2,22-JAN-2018,1761,INE165B01029,
RSWM,EQ,394.9,394.9,381.35,382.45,381.35,385.3,8460,3253863.95,22-JAN-2018,460,INE611A01016,
RSYSTEMS,EQ,44.35,47.95,44,44.95,44.8,44.85,36408,1638954.6,22-JAN-2018,321,INE411H01032,
RTNINFRA,BE,7,7.2,6.85,6.95,7,7,271741,1902941.85,22-JAN-2018,365,INE834M01019,
RTNPOWER,EQ,7.5,7.85,7.4,7.6,7.65,7.4,7874949,60088480.3,22-JAN-2018,3351,INE399K01017,
RUBYMILLS,EQ,410,410.05,395,400.15,398.1,404,10882,4374128.05,22-JAN-2018,301,INE301D01026,
RUCHINFRA,BE,5.4,5.65,5.15,5.65,5.5,5.4,49599,265550.8,22-JAN-2018,75,INE413B01023,
RUCHIRA,EQ,195.8,200,193.85,198.35,198.1,195,78195,15419604,22-JAN-2018,1773,INE803H01014,
RUCHISOYA,EQ,19.05,19.4,18.65,18.75,18.75,19.05,1286031,24325020.15,22-JAN-2018,2120,INE619A01027,
RUPA,EQ,461.05,469,459.8,461.05,461,463.4,38594,17928173.15,22-JAN-2018,1972,INE895B01021,
RUSHIL,EQ,990,1080.75,960,1033.85,1028,971.45,241639,250173920.85,22-JAN-2018,8885,INE573K01017,
SABEVENTS,BE,17.1,18.5,17.1,17.1,17.1,17.95,23892,410401.1,22-JAN-2018,75,INE860T01019,
SABTN,BE,29.75,29.75,29.75,29.75,29.75,31.3,57281,1704109.75,22-JAN-2018,78,INE416A01036,
SADBHAV,EQ,411.3,413,402,404.5,407,411.3,453887,184633703.15,22-JAN-2018,3910,INE226H01026,
SADBHIN,EQ,148,148,145,145.25,145.7,147.6,98341,14353221.85,22-JAN-2018,956,INE764L01010,
SAGCEM,EQ,1052,1065.95,1045,1050.65,1047,1048.65,7152,7540246.85,22-JAN-2018,816,INE229C01013,
SAIL,EQ,93.35,93.45,91.6,92.45,93,93.3,4967870,458673063.15,22-JAN-2018,13435,INE114A01011,
SAKAR,SM,65,65,62,63.75,63.9,63.9,75000,4766100,22-JAN-2018,20,INE732S01012,
SAKHTISUG,EQ,24.15,24.15,23.15,23.9,23.95,23.85,75969,1798964.3,22-JAN-2018,321,INE623A01011,
SAKSOFT,EQ,228.45,234.7,228.45,231.85,232,228.1,4549,1055835.6,22-JAN-2018,118,INE667G01015,
SAKUMA,BE,153.15,153.85,146.8,151.55,153.65,153.15,6942,1044881.2,22-JAN-2018,83,INE190H01016,
SALASAR,EQ,309.95,314.6,308.1,311.95,311,308.85,13076,4077321.2,22-JAN-2018,398,INE170V01019,
SALONA,BE,140.2,145.95,138.2,138.85,138.2,145.45,2078,291997.5,22-JAN-2018,39,INE498E01010,
SALORAINTL,BE,52.9,52.9,51.6,52.8,52.8,53,835,43620.75,22-JAN-2018,14,INE924A01013,
SALSTEEL,BE,6.6,6.85,6.5,6.85,6.85,6.55,24512,166770.4,22-JAN-2018,41,INE658G01014,
SALZERELEC,EQ,218.3,228.3,218.3,226.85,227.95,219.6,48042,10764069.35,22-JAN-2018,1142,INE457F01013,
SAMBHAAV,EQ,13.05,13.45,12.5,12.65,12.7,13.05,160856,2080163.35,22-JAN-2018,371,INE699B01027,
SAMTEL,BE,1.8,1.8,1.75,1.75,1.75,1.8,33030,57802.65,22-JAN-2018,20,INE381A01016,
SANCO,EQ,45.75,45.75,40,42.85,42,45.05,148583,6537702.15,22-JAN-2018,809,INE782L01012,
SANDESH,EQ,1260,1289.75,1260,1268.35,1267.55,1258.15,694,881520.95,22-JAN-2018,149,INE583B01015,
SANGAMIND,EQ,184.15,186.95,178.1,178.65,178.75,184.05,48452,8744876.85,22-JAN-2018,929,INE495C01010,
SANGHIIND,EQ,133.25,136,133,133.9,133.1,133.2,202081,27104412.7,22-JAN-2018,1732,INE999B01013,
SANGHVIFOR,EQ,41.6,41.6,40,40.65,41.2,40.6,4206,170527.5,22-JAN-2018,71,INE263L01013,
SANGHVIMOV,EQ,171,173.1,169.9,172.45,173,170.15,24567,4197664.9,22-JAN-2018,316,INE989A01024,
SANOFI,EQ,4743.15,4791,4670,4712.4,4715,4743.15,8045,37804700.45,22-JAN-2018,879,INE058A01010,
SANWARIA,BE,27.4,27.95,26.9,27.05,27.15,26.65,1592766,43354237.35,22-JAN-2018,3036,INE890C01046,
SARDAEN,EQ,577.85,604.9,577.5,599,599,573.25,177572,105932182.45,22-JAN-2018,5718,INE385C01013,
SAREGAMA,EQ,786.35,816.7,786.35,802.6,802.1,786.35,158344,127140487,22-JAN-2018,4398,INE979A01017,
SARLAPOLY,EQ,65.1,69.2,64.65,67.65,67.7,64.55,553832,37397376.9,22-JAN-2018,2261,INE453D01025,
SASKEN,EQ,732,755,732,741.65,738.1,737.1,39008,29025726.85,22-JAN-2018,2009,INE231F01020,
SASTASUNDR,BE,116.75,120.5,116.05,118.75,120.5,118.95,5871,688525.5,22-JAN-2018,30,INE019J01013,
SATHAISPAT,EQ,31.45,32.5,30.8,31.05,31,31.1,76562,2403161.3,22-JAN-2018,221,INE176C01016,
SATIN,EQ,504.05,507.2,498.1,500.6,500,504.2,186919,93607125.05,22-JAN-2018,2045,INE836B01017,
SBILIFE,EQ,704.1,717,701.85,714.65,716.55,711.5,464739,330627271.1,22-JAN-2018,9452,INE123W01016,
SBIN,EQ,308.35,308.75,304.05,306.5,306.3,309.25,12622645,3869442515.3,22-JAN-2018,95105,INE062A01020,
SBIN,N2,11280,11360,11280,11342,11345,11311,14,158612,22-JAN-2018,7,INE062A08025,
SBIN,N5,11580,11625,11580,11605,11605,11569.72,437,5071999.9,22-JAN-2018,52,INE062A08058,
SCAPDVR,EQ,8.75,8.9,8.15,8.5,8.6,8.5,116140,1004055.55,22-JAN-2018,79,INE224E01036,
SCHAEFFLER,EQ,5626.45,5874,5626.4,5843.55,5850,5618,2850,16575802,22-JAN-2018,885,INE513A01014,
SCHAND,EQ,490.4,493.3,484,485.75,484.5,488.6,17136,8381039.95,22-JAN-2018,697,INE807K01035,
SCHNEIDER,EQ,123.2,123.55,121.1,122,122.25,122.35,149121,18195586.75,22-JAN-2018,1265,INE839M01018,
SCI,EQ,89.05,91.5,88.8,90.1,90.1,88.9,711377,63969035.3,22-JAN-2018,4535,INE109A01011,
SDAFXIXGR,MF,8.01,8.01,8.01,8.01,8.01,8.01,5000,40050,22-JAN-2018,10,INF200KA1LU5,
SDBL,EQ,265,276.8,265,273.05,273.95,263.8,533060,145399235.65,22-JAN-2018,8177,INE480C01012,
SEAMECLTD,BE,186,189.2,182,185.25,185,180.2,40088,7437508.5,22-JAN-2018,101,INE497B01018,
SECURCRED,SM,222.5,231,222.1,228.35,231,224.05,25200,5703030,22-JAN-2018,41,INE195Y01010,
SEINV,EQ,340.05,340.05,310.4,320.2,324,338,42323,13518246.45,22-JAN-2018,1206,INE420C01042,
SELAN,BE,240,246,230,233.85,232.8,239.6,84805,20059343,22-JAN-2018,4487,INE818A01017,
SELMCL,EQ,3.25,3.3,3.15,3.25,3.25,3.25,242112,779206.4,22-JAN-2018,216,INE105I01012,
SENSEXIWIN,EQ,369,373.42,369,373.42,373.42,369.5,149,55407.4,22-JAN-2018,16,INF346A01034,
SEPOWER,BE,10.5,10.5,10.4,10.4,10.4,10.9,3712,38753.5,22-JAN-2018,19,INE735M01018,
SEQUENT,EQ,94.9,94.9,92.65,92.9,92.9,94.25,71555,6681958.9,22-JAN-2018,1192,INE807F01027,
SERVALL,BZ,2.25,2.3,2.1,2.25,2.25,2.2,12403,27355.6,22-JAN-2018,26,INE431L01016,
SESHAPAPER,EQ,1130,1170,1123,1136.65,1135,1119.15,15537,17733130.45,22-JAN-2018,1260,INE630A01016,
SETCO,EQ,65.5,69.6,64.2,68.75,68.35,65.5,2290791,155277268.75,22-JAN-2018,11123,INE878E01021,
SETF10GILT,EQ,162,162,162,162,162,161,60,9720,22-JAN-2018,1,INF200KA1JT1,
SETFGOLD,EQ,2740,2740,2725.05,2733.75,2737,2738.35,4071,11131561.15,22-JAN-2018,307,INF200K01099,
SETFNIF50,EQ,111,111.13,110.27,111.13,111.13,110.36,19640,2178655.17,22-JAN-2018,74,INF200KA1FS1,
SETFNIFBK,EQ,269.63,271.73,269.46,271.73,271.73,269.74,1288,348750.87,22-JAN-2018,36,INF200KA1580,
SETFNN50,EQ,315,315.8,312.3,314.35,314.35,313.62,374,117762.1,22-JAN-2018,26,INF200KA1598,
SFL,EQ,1560.2,1613.95,1540,1585.65,1588.5,1571.15,1994,3119799.5,22-JAN-2018,312,INE916U01025,
SGBAUG24,GB,2825,2840,2820,2822.06,2822,2873.56,701,1977754.97,22-JAN-2018,45,IN0020160027,
SGBDEC25,GB,2706.01,2706.01,2706.01,2706.01,2706.01,2700,1,2706.01,22-JAN-2018,1,IN0020170125,
SGBDEC2513,GB,2700,2700,2700,2700,2700,2700,1,2700,22-JAN-2018,1,IN0020170158,
SGBFEB24,GB,2825,2825,2801,2825,2825,2800,6,16854.52,22-JAN-2018,4,IN0020150101,
SGBJAN26,GB,2525,3080,2525,2960,3080,2800,5,14008.15,22-JAN-2018,4,IN0020170166,
SGBJUL25,GB,2771.01,2780,2771.01,2780,2780,2780,63,174800.38,22-JAN-2018,4,IN0020170034,
SGBMAR24,GB,2879,2879,2780.05,2782.08,2780.05,2777.07,103,286831.75,22-JAN-2018,9,IN0020150119,
SGBMAR25,GB,2770,2788,2769,2788,2788,2770.25,124,343519.44,22-JAN-2018,16,IN0020160126,
SGBMAY25,GB,2757.25,2762.03,2757,2762.03,2762.03,2757.31,25,68960.7,22-JAN-2018,6,IN0020170018,
SGBNOV23,GB,2889.9,2889.9,2860,2860,2860,2845.99,4,11523.9,22-JAN-2018,4,IN0020150085,
SGBNOV24,GB,2794.49,2794.49,2776.01,2789,2789,2794.5,118,328888.53,22-JAN-2018,16,IN0020160076,
SGBNOV25,GB,2750,2750,2750,2750,2750,2750,1,2750,22-JAN-2018,1,IN0020170091,
SGBNOV258,GB,2735,2735,2735,2735,2735,2735,2,5470,22-JAN-2018,2,IN0020170109,
SGBNOV25VI,GB,2750,2750,2750,2750,2750,2750,10,27500,22-JAN-2018,1,IN0020170083,
SGBOCT25,GB,2762,2762,2762,2762,2762,2819,3,8286,22-JAN-2018,1,IN0020170059,
SGBOCT25IV,GB,2751,2762.01,2751,2761.51,2762.01,2751,14,38635.13,22-JAN-2018,5,IN0020170067,
SGBOCT25V,GB,2760.01,2760.01,2760.01,2760.01,2760.01,2705.01,20,55200.2,22-JAN-2018,2,IN0020170075,
SGBSEP24,GB,2822,2895,2800.05,2809,2809,2827.95,101,284743.89,22-JAN-2018,26,IN0020160043,
SGL,EQ,19.35,19.9,18.8,19.15,19.3,20.45,83812,1600828.95,22-JAN-2018,224,INE353H01010,
SHAHALLOYS,EQ,21.25,22,20.5,22,22,20,186319,4063788.85,22-JAN-2018,488,INE640C01011,
SHAKTIPUMP,EQ,489.65,510,489.65,507.15,506.05,488.15,114170,57470545.65,22-JAN-2018,3126,INE908D01010,
SHALBY,EQ,241.6,256,240.35,253.65,253.5,240.05,1309489,327945224.85,22-JAN-2018,17554,INE597J01018,
SHALPAINTS,EQ,202.55,208,199,200,199,203.2,38931,7860605.35,22-JAN-2018,718,INE849C01026,
SHANKARA,EQ,1712,1764.95,1705,1719.1,1718,1716.35,75241,130374311.6,22-JAN-2018,5629,INE274V01019,
SHANTI,SM,43,44,43,44,44,41.95,9000,390000,22-JAN-2018,3,INE933X01016,
SHANTIGEAR,EQ,157,159,155.6,158.8,158.35,156.3,67185,10657820.45,22-JAN-2018,5386,INE631A01022,
SHARDACROP,EQ,441,459,441,452.15,450.6,443.35,7591,3441695.15,22-JAN-2018,418,INE221J01015,
SHARDAMOTR,EQ,2480,2500,2465.1,2480.85,2475.05,2477.2,2956,7341913.55,22-JAN-2018,409,INE597I01010,
SHARIABEES,EQ,250,272.75,250,256.98,257,259,575,145924.35,22-JAN-2018,28,INF732E01128,
SHARONBIO,BZ,7.25,7.25,6.95,7.1,7.25,6.95,149499,1074294.55,22-JAN-2018,100,INE028B01029,
SHEMAROO,EQ,524,585,515,550.55,552.7,498.7,341083,190074517.75,22-JAN-2018,14664,INE363M01019,
SHILPAMED,EQ,586.9,605.3,572,600.5,598,586.9,99541,58790026.9,22-JAN-2018,4349,INE790G01031,
SHILPI,BZ,12.65,12.65,12.05,12.3,12.4,12.45,46512,566814.15,22-JAN-2018,267,INE510K01019,
SHIRPUR-G,EQ,177.15,182.95,177.15,181.05,181,177.05,5254,950479.3,22-JAN-2018,91,INE196B01016,
SHIVAMAUTO,EQ,89.55,91.85,88.3,90.15,90.3,89.7,191877,17299500.45,22-JAN-2018,1628,INE637H01024,
SHIVATEX,EQ,602,620,602,615.05,615.05,614.5,3742,2295677.7,22-JAN-2018,61,INE705C01020,
SHK,EQ,309.7,313.9,303,310.25,309.2,306.45,374757,115833640,22-JAN-2018,11542,INE500L01026,
SHOPERSTOP,EQ,518,537,516.05,530.1,532,517.65,79680,42140170.35,22-JAN-2018,2322,INE498B01024,
SHRADHA,SM,70,70,68.5,68.5,68.5,70,4000,277000,22-JAN-2018,2,INE715Y01015,
SHREECEM,EQ,18030,18500,18005,18479.35,18400,18354.6,35976,658537581.8,22-JAN-2018,7124,INE070A01015,
SHREEPUSHK,EQ,299.8,304.4,292.6,295.55,295.85,298.05,51036,15193534.65,22-JAN-2018,1504,INE712K01011,
SHREERAMA,BE,14.4,14.4,14,14.15,14.2,14.4,33924,481020.7,22-JAN-2018,53,INE879A01019,
SHRENIK,SM,645,657.5,640.1,654.75,653,634.95,109000,70856725,22-JAN-2018,90,INE632X01014,
SHREYANIND,EQ,203.15,204.8,198.8,201,200.1,202.9,52554,10597261.15,22-JAN-2018,736,INE231C01019,
SHREYAS,EQ,586.7,597.8,580,591.05,591,584.65,1448,855402.15,22-JAN-2018,119,INE757B01015,
SHRIPISTON,BE,1820,1843,1810,1840.5,1842,1823.1,152,277856,22-JAN-2018,15,INE526E01018,
SHRIRAMCIT,EQ,2052.5,2063.35,2041.6,2052.4,2050,2052.65,5990,12283431,22-JAN-2018,590,INE722A01011,
SHRIRAMCIT,ND,1100,1100,1030,1030,1030,1040,2,2130,22-JAN-2018,2,INE722A07471,
SHRIRAMEPC,EQ,28.6,28.85,27.7,27.95,28,28.45,183134,5168364.2,22-JAN-2018,808,INE964H01014,
SHYAMCENT,BE,13.2,13.2,12.1,12.45,12.35,12.65,76311,957257.5,22-JAN-2018,139,INE979R01011,
SICAGEN,EQ,53,53.55,51.6,53.05,53,51.55,94872,5029015.4,22-JAN-2018,459,INE176J01011,
SICAL,EQ,247,247,235,240.25,239.8,238,97427,23622567.4,22-JAN-2018,493,INE075B01012,
SIEMENS,EQ,1290,1322,1288.55,1319.2,1319.55,1299.35,228818,299960146.95,22-JAN-2018,9628,INE003A01024,
SIGNET,BE,8.55,8.9,8.45,8.65,8.6,8.55,94421,823367.4,22-JAN-2018,151,INE529F01027,
SIIL,SM,60.2,60.5,60.2,60.5,60.5,61.95,24000,1445600,22-JAN-2018,4,INE971P01012,
SIKKO,SM,35.5,35.5,35.5,35.5,35.5,35.1,4000,142000,22-JAN-2018,1,INE112X01017,
SIL,BE,24.1,24.5,23.85,24.2,24,24.55,10998,265931.7,22-JAN-2018,59,INE173A01025,
SILINV,BE,506,529.45,496,500.65,500,508.3,4425,2258834,22-JAN-2018,208,INE923A01015,
SILLYMONKS,SM,142.8,170.15,142.8,165.45,166,141.8,559200,89857320,22-JAN-2018,446,INE203Y01012,
SILVERTUC,SM,124,126,123,124,123.35,125.1,32000,3968750,22-JAN-2018,15,INE625X01018,
SIMBHALS,EQ,23.9,23.9,22.7,22.9,22.85,23.5,35824,821484.9,22-JAN-2018,138,INE748T01016,
SIMPLEX,BE,37,37.25,35.1,35.35,35.1,36.9,34476,1225325.15,22-JAN-2018,126,INE898F01018,
SIMPLEXINF,EQ,602.95,611,592,599.05,595.3,601.65,13339,8074443.75,22-JAN-2018,722,INE059B01024,
SINTEX,EQ,24.3,24.35,23.85,23.95,23.95,24.2,2508765,60217344.2,22-JAN-2018,5214,INE429C01035,
SIS,EQ,1279,1279,1201.3,1228.45,1249,1260.4,22223,27413700.75,22-JAN-2018,2498,INE285J01010,
SITASHREE,BE,5,5.05,4.8,4.9,5.05,4.95,17056,84099.55,22-JAN-2018,31,INE686I01011,
SITINET,EQ,24.95,25,24.55,24.85,25,24.95,250400,6210348.25,22-JAN-2018,730,INE965H01011,
SIYSIL,EQ,745,745,728,730,728.05,739.95,17070,12535338.75,22-JAN-2018,376,INE076B01028,
SJVN,EQ,35,35.15,34.8,34.95,34.95,34.9,561639,19590473.2,22-JAN-2018,3311,INE002L01015,
SKFINDIA,EQ,1845,1852,1750,1839.6,1838,1827.8,6124,11246103.15,22-JAN-2018,652,INE640A01023,
SKIL,BE,51.5,52,50,50.75,51.4,52.5,114428,5776673.7,22-JAN-2018,215,INE429F01012,
SKIPPER,EQ,247,257.75,245.95,254.85,257.6,247,65350,16450134.6,22-JAN-2018,1760,INE439E01022,
SKMEGGPROD,EQ,90.3,91,87.1,88.4,88.5,88.2,69353,6157470.15,22-JAN-2018,926,INE411D01015,
SKML,SM,52,54.9,52,54.9,54.9,52,4000,213800,22-JAN-2018,2,INE672X01010,
SKSTEXTILE,SM,135.95,137,125.25,126.45,126.5,133.35,125000,16235450,22-JAN-2018,87,INE507Y01016,
SMARTLINK,EQ,116,119.8,112.4,114.75,114.5,116.45,45439,5287374.4,22-JAN-2018,723,INE178C01020,
SMLISUZU,EQ,869.05,884,862.45,879.6,880.95,869,17179,15082259.7,22-JAN-2018,1049,INE294B01019,
SMPL,BE,1.6,1.65,1.6,1.6,1.6,1.65,27766,44513.05,22-JAN-2018,28,INE215G01021,
SMSLIFE,EQ,415,425,415,418.45,419,415.05,5104,2137709.75,22-JAN-2018,102,INE320X01016,
SMSPHARMA,EQ,102.95,116.7,100.8,104.7,104.7,102,2044794,224668684.95,22-JAN-2018,14779,INE812G01025,
SMVD,SM,43.7,43.7,43.35,43.35,43.35,43.75,10000,436100,22-JAN-2018,3,INE702Y01013,
SNOWMAN,EQ,60.55,63.2,59.8,61.15,61.1,60.25,1819374,111868923.35,22-JAN-2018,6103,INE734N01019,
SOBHA,EQ,539.95,608,535,599.25,601.8,535.85,1638202,950095649,22-JAN-2018,39440,INE671H01015,
SOLARINDS,EQ,1147,1147,1122.45,1128.05,1133.2,1137.45,11082,12597923.25,22-JAN-2018,757,INE343H01029,
SOMANYCERA,EQ,865,866.35,824.1,846.8,842,860.95,34089,29052903.8,22-JAN-2018,1413,INE355A01028,
SOMATEX,BE,15.5,15.95,14.95,15.05,15.05,15.45,27681,422606.45,22-JAN-2018,84,INE314C01013,
SOMICONVEY,EQ,69.75,72,67.3,69.55,71,69.95,19067,1333211.2,22-JAN-2018,228,INE323J01019,
SONASTEER,EQ,105.4,107.45,104.75,107,106.9,104.55,76387,8097320.2,22-JAN-2018,1137,INE643A01035,
SONATSOFTW,EQ,304.8,315,297.95,311.3,311,303.8,570602,176033130.3,22-JAN-2018,10626,INE269A01021,
SORILHOLD,BE,193.95,203.6,192,203.6,203.6,193.95,43614,8787958.25,22-JAN-2018,195,INE126M01010,
SORILINFRA,EQ,270.45,289,262,286,286.5,270.35,361484,101184590.6,22-JAN-2018,7041,INE034H01016,
SOTL,EQ,1570,1630,1563.55,1623.65,1625,1559.9,11577,18668703.95,22-JAN-2018,633,INE035D01012,
SOUTHBANK,EQ,32.1,32.4,32,32.2,32.2,32.25,8732068,281200462.9,22-JAN-2018,13421,INE683A01023,
SPAL,EQ,409.8,409.8,394.25,397.4,398,403,12510,4980409.7,22-JAN-2018,442,INE212I01016,
SPARC,EQ,501,507.2,494.5,501.7,499.6,496.85,165272,82717264.6,22-JAN-2018,4359,INE232I01014,
SPECIALITY,EQ,174.95,177.5,167.55,171.15,170.75,168.9,183403,31994425.25,22-JAN-2018,2214,INE247M01014,
SPENTEX,BE,8.2,8.2,7.8,7.8,7.8,8.2,109307,854592.1,22-JAN-2018,89,INE376C01020,
SPHEREGSL,EQ,44.2,44.5,43,43.15,43.4,44,23194,1012098.6,22-JAN-2018,175,INE737B01033,
SPIC,EQ,42.15,42.95,41.2,42.4,42.3,41.9,525623,22161477.75,22-JAN-2018,2084,INE147A01011,
SPICEMOBI,EQ,25,25.1,23.85,24.15,24,24.8,83067,2012092.25,22-JAN-2018,241,INE927C01020,
SPLIL,EQ,23.65,24.9,23.65,24.7,24.7,24.85,3706,91268.3,22-JAN-2018,30,INE978G01016,
SPMLINFRA,EQ,143.3,145.8,142,143.4,142.7,143.3,65089,9384451.85,22-JAN-2018,1317,INE937A01023,
SPTL,EQ,77.2,77.45,76.15,76.45,76.7,76.85,1794447,137640892.05,22-JAN-2018,9535,INE501W01021,
SPYL,BE,0.7,0.75,0.65,0.7,0.7,0.7,609932,424276.6,22-JAN-2018,142,INE268L01020,
SQSBFSI,EQ,540,540,526.45,527.6,527,536.5,6047,3216040.55,22-JAN-2018,329,INE201K01015,
SREEL,EQ,259,270.75,259,264.7,265.5,258,6978,1835911.3,22-JAN-2018,292,INE099F01013,
SREIBNPNCD,N7,988,988,988,988,988,988.11,10,9880,22-JAN-2018,1,INE881J07DV3,
SREIBNPNCD,NB,1042,1055,1042,1055,1055,1074.99,30,31470,22-JAN-2018,3,INE881J07EE7,
SREIBNPNCD,NF,1045.05,1045.05,1040,1040,1040,1055,10,10435.35,22-JAN-2018,2,INE881J07EC1,
SREIBNPNCD,NJ,1005,1005,1004,1004,1004,1003.7,10,10045,22-JAN-2018,2,INE881J07EL2,
SREIBNPNCD,NO,1000,1000,1000,1000,1000,1002.09,43,43000,22-JAN-2018,2,INE881J08573,
SREIBNPNCD,NP,990,990,990,990,990,986,10,9900,22-JAN-2018,1,INE881J08581,
SREIBNPNCD,NR,1010,1010,1000,1000,1000,1003,109,109277,22-JAN-2018,6,INE881J08607,
SREIBNPNCD,NU,1014,1014,1013,1014,1014,1007.2,310,314327.56,22-JAN-2018,9,INE881J08631,
SREIBNPNCD,NV,1045,1045.5,1044.5,1045.5,1045.5,987.01,476,497430.25,22-JAN-2018,6,INE881J08649,
SREINFRA,EQ,100.8,101.3,99.25,100.75,100.7,100.55,1627345,163204925.25,22-JAN-2018,12585,INE872A01014,
SREINFRA,NY,1120,1120,1120,1120,1120,1120,45,50400,22-JAN-2018,2,INE872A07TZ8,
SREINFRA,NZ,1010,1016,1010,1016,1016,1010.1,500,505106,22-JAN-2018,6,INE872A07UA9,
SREINFRA,Y8,1009.95,1009.95,1009.95,1009.95,1009.95,1040,10,10099.5,22-JAN-2018,1,INE872A07UI2,
SREINFRA,Y9,1041,1050.05,1041,1050,1050,1050.5,150,157052.5,22-JAN-2018,3,INE872A07UJ0,
SRF,EQ,1905,1957.5,1890.95,1950.2,1950,1909.8,156712,303074347,22-JAN-2018,6767,INE647A01010,
SRHHYPOLTD,EQ,207.7,212.35,199.4,202.6,202,207.7,13937,2859411.4,22-JAN-2018,424,INE917H01012,
SRIPIPES,EQ,400,404.4,391,398,397.5,398.2,98728,39233696.15,22-JAN-2018,2266,INE943C01027,
SRIRAM,SM,18.5,19,18.5,19,19,20,12000,225000,22-JAN-2018,2,INE634W01012,
SRSLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.85,254045,457281,22-JAN-2018,200,INE219H01039,
SRTRANSFIN,EQ,1435.95,1488.95,1411.4,1476.25,1475,1428,496793,717870185.65,22-JAN-2018,24790,INE721A01013,
SRTRANSFIN,NW,544.77,544.77,544.77,544.77,544.77,545,50,27238.5,22-JAN-2018,1,INE721A07FV5,
SRTRANSFIN,NZ,802.21,802.21,802.21,802.21,802.21,800.11,10,8022.1,22-JAN-2018,1,INE721A07FY9,
SRTRANSFIN,Y8,1071.45,1071.45,1071.45,1071.45,1071.45,1070,250,267862.5,22-JAN-2018,2,INE721A07HI8,
SSWL,EQ,1085,1115.9,1085,1100.85,1100,1096.05,4956,5471116.2,22-JAN-2018,439,INE802C01017,
STAMPEDE,BE,15.3,15.3,15.3,15.3,15.3,16.1,270124,4132897.2,22-JAN-2018,251,INE224E01028,
STAN,DR,65.9,69.4,65.5,67.45,67.5,65.9,9586,648058.85,22-JAN-2018,124,INE028L21018,
STAR,EQ,803.05,812.4,795,800.2,798,805.75,170280,136395974.85,22-JAN-2018,5838,INE939A01011,
STARCEMENT,EQ,134.75,135.1,132.4,133.9,134.35,132.85,183062,24515780.75,22-JAN-2018,1804,INE460H01021,
STARPAPER,EQ,289,299,284,291.45,291.55,289.1,201841,58838738.35,22-JAN-2018,4307,INE733A01018,
STCINDIA,BE,162.5,166.8,162.1,164,164.6,164.1,16166,2653320.3,22-JAN-2018,202,INE655A01013,
STEELCITY,SM,127.5,127.9,127.5,127.5,127.5,122.25,6000,765800,22-JAN-2018,3,INE395H01011,
STEELXIND,EQ,34.2,35.75,34.2,34.5,34.45,34.55,218688,7607655.8,22-JAN-2018,1322,INE503B01013,
STEL,EQ,132.95,132.95,127.15,128.15,129,128.15,14472,1873736.05,22-JAN-2018,189,INE577L01016,
STERLINBIO,EQ,3.8,3.95,3.75,3.9,3.9,3.8,488496,1892403,22-JAN-2018,415,INE324C01038,
STERTOOLS,EQ,400.6,405.05,391.5,397.15,398,401.4,23290,9256148.8,22-JAN-2018,839,INE334A01023,
