SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATACOMM,EQ,933,937.75,913.15,920.05,920.95,930.85,563767,519389305.55,08-JUN-2022,16578,INE151A01013,,293688,52.09
TATACONSUM,EQ,754.35,764.85,739.1,757.15,756.85,756.6,2461233,1852530039.65,08-JUN-2022,50762,INE192A01025,,825912,33.56
TATAELXSI,EQ,8630.35,8710,8552.2,8608.95,8620,8618.35,210199,1810584240.95,08-JUN-2022,31347,INE670A01012,,33540,15.96
TATAINVEST,EQ,1430.05,1440.35,1421.2,1432.45,1434,1433.2,14625,20921369.85,08-JUN-2022,1975,INE672A01018,,6603,45.15
TATAMETALI,EQ,723,727,701,709.5,709.5,724.3,43873,31338579.1,08-JUN-2022,3096,INE056C01010,,13738,31.31
TATAMOTORS,EQ,438.7,440.4,432,435.65,434.75,435.85,12844475,5595990194.7,08-JUN-2022,128030,INE155A01022,,2207887,17.19
TATAMTRDVR,EQ,210.25,211.85,207.25,209.65,209.3,208.55,1602047,335534827.95,08-JUN-2022,14836,IN9155A01020,,483811,30.20
TATAPOWER,EQ,235.95,236.4,231.1,233,232.9,234.75,13235033,3095140667.15,08-JUN-2022,94214,INE245A01021,,2911684,22.00
TATASTEEL,EQ,1081,1088.9,1074.05,1086.75,1086.25,1068.5,6473434,7015173441.45,08-JUN-2022,183637,INE081A01012,,2287673,35.34
TATASTLLP,EQ,640,648,637.1,642.7,643.7,637.1,18409,11821947.65,08-JUN-2022,2523,INE674A01014,,7649,41.55
TATVA,EQ,2339.85,2376,2307.15,2355.2,2358.9,2335.25,6416,15085486.9,08-JUN-2022,1352,INE0GK401011,,3781,58.93
TBZ,EQ,59.15,61,59.15,60.05,59.85,60.1,61005,3660478.15,08-JUN-2022,1002,INE760L01018,,26780,43.90
TCFSL,ND,1081.27,1084.5,1081.27,1084.5,1084.5,1081.27,540,584951.5,08-JUN-2022,8,INE306N07KF1,,540,100.00
TCFSL,NF,1181,1200,1181,1200,1200,1180,495,588295.2,08-JUN-2022,15,INE306N08292,,493,99.60
TCFSL,NH,1069.99,1069.99,1069.99,1069.99,1069.99,1069,250,267497.5,08-JUN-2022,1,INE306N07LI3,,250,100.00
TCFSL,NL,1122,1122,1122,1122,1122,1122.1,10,11220,08-JUN-2022,1,INE306N07LM5,,10,100.00
TCFSL,NN,1185,1185,1185,1185,1185,1185,193,228705,08-JUN-2022,2,INE306N08342,,193,100.00
TCI,EQ,733.3,748.8,726.6,742.8,743,729.65,33226,24596954.35,08-JUN-2022,2828,INE688A01022,,10091,30.37
TCIDEVELOP,BE,350.1,360,335.3,337.05,335.3,350.05,417,148112.2,08-JUN-2022,17,INE662L01016,,-,-
TCIEXP,EQ,1651.5,1740,1630.05,1713.65,1696.8,1651.5,43214,73241177.75,08-JUN-2022,5311,INE586V01016,,14725,34.07
TCIFINANCE,BE,5.2,5.2,5.2,5.2,5.2,5.4,2,10.4,08-JUN-2022,1,INE911B01018,,,
TCNSBRANDS,EQ,518.3,566.95,511.05,546.2,543.65,522.95,256497,141311152.15,08-JUN-2022,13016,INE778U01029,,23303,9.09
TCPLPACK,EQ,883.25,893.05,867.15,873.05,870.2,875.3,9488,8321585.25,08-JUN-2022,1277,INE822C01015,,4559,48.05
TCS,EQ,3380.15,3413.95,3346.5,3404.15,3390.4,3362.7,2185707,7389860340.55,08-JUN-2022,108659,INE467B01029,,1330224,60.86
TDPOWERSYS,EQ,455.4,468.4,423.8,455,453.35,446.1,114844,52899450.35,08-JUN-2022,3164,INE419M01019,,54912,47.81
TEAMLEASE,EQ,3252.9,3352.7,3209.5,3297.3,3289,3220.7,19407,63463139.1,08-JUN-2022,4658,INE985S01024,,9287,47.85
TECH,EQ,29.61,29.75,29.5,29.69,29.7,29.61,2974,87926.98,08-JUN-2022,48,INF209KB11D8,,2005,67.42
TECHIN,EQ,12.1,12.95,12.1,12.55,12.55,12.5,16566,208678.55,08-JUN-2022,84,INE778A01021,,9043,54.59
TECHM,EQ,1134.9,1139.3,1119.9,1124.2,1125.05,1130.3,1303551,1470452764.55,08-JUN-2022,51280,INE669C01036,,443160,34.00
TECHNOE,EQ,282.35,284,276,278.85,277,281.05,34519,9678323.15,08-JUN-2022,1537,INE285K01026,,16036,46.46
TEGA,EQ,468.35,471.4,461,464.15,465.9,469.35,135377,63500031.3,08-JUN-2022,2199,INE011K01018,,117470,86.77
TEJASNET,EQ,459.95,469,451.05,452.7,452.55,458.4,232388,106494400.5,08-JUN-2022,6896,INE010J01012,,73906,31.80
TEMBO,EQ,144.5,148.5,138.25,143.55,144.45,147.55,31931,4691834.2,08-JUN-2022,197,INE869Y01010,,9416,29.49
TERASOFT,EQ,40.1,40.75,39.4,39.95,40,39.4,5357,214006.7,08-JUN-2022,113,INE482B01010,,3070,57.31
TEXINFRA,EQ,64.9,67.1,64,64.7,64.15,64.3,16014,1054574.7,08-JUN-2022,238,INE435C01024,,9519,59.44
TEXMOPIPES,EQ,66,67,64.8,65.5,65.85,65.75,69495,4573385.15,08-JUN-2022,1647,INE141K01013,,36769,52.91
TEXRAIL,EQ,45.2,45.4,43.85,44,44.1,44.95,716813,32029777.5,08-JUN-2022,4476,INE621L01012,,243358,33.95
TFCILTD,EQ,55.05,55.9,54.9,55.25,55.15,55.05,22975,1270720.85,08-JUN-2022,450,INE305A01015,,10601,46.14
TFL,EQ,9.8,9.8,9.5,9.8,9.8,9.35,12195,119495.7,08-JUN-2022,42,INE804H01012,,12143,99.57
TGBHOTELS,BE,8.7,9.35,8.7,9.05,9.05,9.05,10339,94515.95,08-JUN-2022,29,INE797H01018,,-,-
THANGAMAYL,EQ,1012.2,1016.25,1000.05,1004.6,1003,1011.15,1536,1549732.6,08-JUN-2022,222,INE085J01014,,995,64.78
THEINVEST,EQ,96.5,101.8,94.35,99.25,101.8,94.7,4148,402336.35,08-JUN-2022,143,INE924D01017,,2880,69.43
THEMISMED,EQ,784.2,784.2,765.05,772.6,775,762.45,658,507149.65,08-JUN-2022,99,INE083B01016,,275,41.79
THERMAX,EQ,2001.35,2054.95,1995.8,2013.45,2012.25,2001.25,55817,112656802.5,08-JUN-2022,9376,INE152A01029,,24819,44.46
THOMASCOOK,EQ,62.6,64.05,62.05,62.4,62.05,62.75,226127,14251038,08-JUN-2022,2390,INE332A01027,,100577,44.48
THOMASCOTT,BE,48.1,49.95,48,48,48,50,418,20127.85,08-JUN-2022,10,INE480M01011,,-,-
THYROCARE,EQ,672,694.95,657,664.8,661,671.65,174705,118822992.75,08-JUN-2022,11565,INE594H01019,,48698,27.87
TI,EQ,70.7,72,69.25,70.15,70.6,69.8,132850,9390668.35,08-JUN-2022,1112,INE133E01013,,80608,60.68
TIDEWATER,EQ,1082,1082,1048,1051.9,1053,1068.35,8585,9097997,08-JUN-2022,1385,INE484C01030,,5244,61.08
TIIL,EQ,1055,1100.6,1042.55,1065.1,1063.1,1059.4,28254,30353639.5,08-JUN-2022,3051,INE545H01011,,11891,42.09
TIINDIA,EQ,1551.05,1590.65,1543.6,1553.2,1545,1550.8,29422,46041898.25,08-JUN-2022,4202,INE974X01010,,8472,28.79
TIJARIA,EQ,5.7,5.7,5.35,5.4,5.55,5.45,9018,49933.6,08-JUN-2022,51,INE440L01017,,5986,66.38
TIL,EQ,114.4,115.1,112.1,113.3,113.2,115.1,3340,379223.55,08-JUN-2022,221,INE806C01018,,2067,61.89
TIMESCAN,SM,74,74,72.5,72.5,72.5,73.1,4000,293000,08-JUN-2022,2,INE0IJY01014,,4000,100.00
TIMESGTY,EQ,47.05,48.95,45.6,46.85,45.6,47.7,1985,94101.4,08-JUN-2022,56,INE289C01025,,1575,79.35
TIMETECHNO,EQ,108.8,109.4,105.3,106.15,105.7,107.7,2801870,300529769.95,08-JUN-2022,17146,INE508G01029,,704689,25.15
TIMKEN,EQ,2430,2494.95,2398.3,2465.8,2457,2420.3,58444,143796367.7,08-JUN-2022,10366,INE325A01013,,26959,46.13
TINPLATE,EQ,356,363.4,338.9,349.5,348.5,356.9,414156,147699941.65,08-JUN-2022,11056,INE422C01014,,72736,17.56
TIPSINDLTD,EQ,1577.5,1583.15,1514.4,1547.1,1528.65,1554.2,3278,5060291.35,08-JUN-2022,609,INE716B01011,,1876,57.23
TIRUMALCHM,EQ,258.7,260.35,252.35,256.75,256,257,305847,78372364.95,08-JUN-2022,7033,INE338A01024,,82793,27.07
TIRUPATIFL,EQ,10.75,11.65,10.2,11.35,11.25,10.65,45649,508817.3,08-JUN-2022,130,INE319Y01024,,38929,85.28
TITAN,EQ,2106.05,2133,2096.55,2128.85,2130,2100.8,1775344,3760874080.35,08-JUN-2022,89459,INE280A01028,,900954,50.75
TMRVL,EQ,14.9,14.9,14.15,14.2,14.5,14.1,24544,353852.8,08-JUN-2022,279,INE759V01019,,12290,50.07
TNIDETF,EQ,55.59,56,55.01,55.43,55.78,55.58,1867,103612.49,08-JUN-2022,91,INF277KA1364,,1313,70.33
TNPETRO,EQ,94.65,100.85,94.4,97.3,97.25,95,1296084,127091503.45,08-JUN-2022,14958,INE148A01019,,296643,22.89
TNPL,EQ,181.1,185.3,179.05,180.15,180.6,181,137449,24999386.25,08-JUN-2022,2900,INE107A01015,,52157,37.95
TNTELE,BE,8,8,7.6,7.65,7.65,7.95,22495,174155.35,08-JUN-2022,76,INE141D01018,,-,-
TOKYOPLAST,EQ,90.4,90.4,88.2,88.4,88.2,90.25,9529,847740.3,08-JUN-2022,184,INE932C01012,,4879,51.20
TORNTPHARM,EQ,2790,2824.4,2778.45,2814.95,2819,2789.85,75272,211168629,08-JUN-2022,7027,INE685A01028,,30546,40.58
TORNTPOWER,EQ,456.65,460.75,449.1,458.05,458.45,456.65,280457,128039198.4,08-JUN-2022,10247,INE813H01021,,99992,35.65
TOTAL,EQ,59.6,63,59.6,60.65,60.2,62.1,5637,346113.85,08-JUN-2022,118,INE336X01012,,3169,56.22
TOUCHWOOD,EQ,78,78.55,76.05,76.95,76.95,76.35,2587,199979.9,08-JUN-2022,55,INE486Y01013,,1282,49.56
TPLPLASTEH,EQ,138,148.95,138,140.2,142,140.5,4234,595332.55,08-JUN-2022,220,INE413G01014,,2251,53.16
TRANSWIND,SM,6.85,7,6.85,7,7,7.1,8000,55400,08-JUN-2022,2,INE792X01016,,8000,100.00
TREEHOUSE,EQ,11.55,13.5,11.5,13.5,13.5,11.25,2222224,28556885.35,08-JUN-2022,5546,INE040M01013,,717304,32.28
TREJHARA,EQ,58.75,60.5,57.85,59.75,60.5,57.6,15859,941850.65,08-JUN-2022,289,INE00CA01015,,11655,73.49
TRENT,EQ,1080,1097.95,1077.95,1087,1085,1084.85,469020,510586344.75,08-JUN-2022,15998,INE849A01020,,285094,60.79
TRF,EQ,135.25,140.7,132.55,134.45,133,134.6,8114,1109257.8,08-JUN-2022,330,INE391D01019,,5458,67.27
TRIDENT,EQ,45.8,45.8,44.65,44.7,44.65,45.1,4234234,189962031.5,08-JUN-2022,26292,INE064C01022,,2296397,54.23
TRIGYN,EQ,111.2,111.45,108.2,109.05,109,110.2,67645,7421048.15,08-JUN-2022,1927,INE948A01012,,29584,43.73
TRIL,EQ,29.5,29.7,28.8,29.1,28.8,29.15,72743,2135194.25,08-JUN-2022,469,INE763I01026,,38476,52.89
TRITURBINE,EQ,165.25,166.7,161.25,162.6,162.1,165.15,142547,23223118.45,08-JUN-2022,3497,INE152M01016,,53135,37.28
TRIVENI,EQ,277,279,260.1,262.05,262.85,279.5,1041430,279371957.15,08-JUN-2022,18844,INE256C01024,,441678,42.41
TTKHLTCARE,EQ,755,755,732,733.55,732.25,744.6,3315,2465936.3,08-JUN-2022,319,INE910C01018,,1525,46.00
TTKPRESTIG,EQ,820,823.65,810.4,814.7,815,817.05,13597,11095688.9,08-JUN-2022,2485,INE690A01028,,4895,36.00
TTL,EQ,90.25,92.75,88.25,89,89.05,90.3,10806,973740.9,08-JUN-2022,455,INE592B01016,,4146,38.37
TTML,EQ,119.3,119.3,114.5,116.15,116.2,117.4,1926791,225455473.5,08-JUN-2022,20493,INE517B01013,,708852,36.79
TV18BRDCST,EQ,40.95,45.4,40.5,45,44.7,40.6,46902147,2041620635.15,08-JUN-2022,86458,INE886H01027,,9956691,21.23
TVSELECT,EQ,214.8,215.4,205.3,209.9,209.95,211.8,31763,6681368.5,08-JUN-2022,1140,INE236G01019,,15822,49.81
TVSMOTOR,EQ,747,755,736.2,751.05,749.5,744.05,3376027,2508506167.6,08-JUN-2022,39478,INE494B01023,,1370767,40.60
TVSSRICHAK,EQ,1681.9,1721.95,1624.7,1633.15,1660,1674.4,2850,4736599.45,08-JUN-2022,614,INE421C01016,,1494,52.42
TVTODAY,EQ,273.5,274.65,267.05,269.55,267.3,271.3,54317,14697344.1,08-JUN-2022,2481,INE038F01029,,18751,34.52
TWL,EQ,102.35,103.15,100.55,100.8,100.65,101.5,230464,23507337.7,08-JUN-2022,2446,INE615H01020,,95930,41.62
UBL,EQ,1495,1500.75,1476.45,1482.2,1483,1493.05,130710,194354613.05,08-JUN-2022,5326,INE686F01025,,73391,56.15
UCALFUEL,EQ,120.8,123.75,120.15,120.85,120.65,120.75,12352,1502744,08-JUN-2022,452,INE139B01016,,6095,49.34
UCL,SM,77,77.75,76.1,76.55,76.1,79,8000,615700,08-JUN-2022,4,INE00NI01015,,8000,100.00
UCOBANK,EQ,11.5,11.55,11.3,11.35,11.4,11.5,1077263,12321015.15,08-JUN-2022,20848,INE691A01018,,447864,41.57
UDAICEMENT,EQ,31.25,31.5,30.7,30.8,30.85,30.65,120176,3731054.2,08-JUN-2022,791,INE225C01029,,71274,59.31
UFLEX,EQ,612.85,622.75,601.7,609.45,608.2,612.65,88933,54451381.6,08-JUN-2022,3482,INE516A01017,,40060,45.05
UFO,EQ,95.25,97,94.85,95.85,95.7,95.8,59821,5731652.85,08-JUN-2022,1138,INE527H01019,,23622,39.49
UGARSUGAR,EQ,51.6,52.2,48.9,48.95,48.9,51.45,195159,9722379.2,08-JUN-2022,2082,INE071E01023,,124434,63.76
UGROCAP,EQ,151.65,151.65,143.35,144.8,145,150,257336,37290567.5,08-JUN-2022,4310,INE583D01011,,223709,86.93
UGROCAP,N1,1014,1014,1009.99,1009.99,1009.99,975.6,2,2023.99,08-JUN-2022,2,INE583D07174,,1,50.00
UGROCAP,N4,1002,1002,1002,1002,1002,1000.1,200,200400,08-JUN-2022,3,INE583D07265,,200,100.00
UJAAS,BE,3.7,3.85,3.7,3.75,3.8,3.75,210092,789640.55,08-JUN-2022,534,INE899L01022,,-,-
UJJIVAN,EQ,138.05,142.4,135.15,136.45,136.6,138.7,462573,64506711.9,08-JUN-2022,6336,INE334L01012,,130466,28.20
UJJIVANSFB,EQ,16.75,16.75,16.3,16.35,16.35,16.7,547981,9045977.25,08-JUN-2022,1989,INE551W01018,,232698,42.46
ULTRACEMCO,EQ,5581.95,5613.3,5500,5531.85,5527,5555.2,605175,3365088870.25,08-JUN-2022,66075,INE481G01011,,198175,32.75
UMAEXPORTS,EQ,52.2,57.9,51.55,56.2,56.05,51.8,1190282,63646815.3,08-JUN-2022,19782,INE0GIU01018,,165459,13.90
UMANGDAIRY,EQ,60,60.8,59.45,60.05,60.6,60.05,1358,81694.45,08-JUN-2022,63,INE864B01027,,875,64.43
UNICHEMLAB,EQ,242.8,257.9,240.5,253.85,252.5,241.55,48778,12165526,08-JUN-2022,1632,INE351A01035,,21471,44.02
UNIDT,EQ,462,471,452.55,455.8,452.55,459.25,10591,4902478.45,08-JUN-2022,987,INE961D01019,,3635,34.32
UNIENTER,EQ,123.35,125.4,122.2,122.8,122.2,124.95,1661,205433.45,08-JUN-2022,59,INE037A01022,,928,55.87
UNIINFO,BE,24.4,24.4,22.15,22.15,22.15,23.3,6004,143524.9,08-JUN-2022,18,INE481Z01011,,-,-
UNIONBANK,EQ,38.7,38.9,37.75,37.9,37.85,38.65,8997164,343997334.9,08-JUN-2022,16778,INE692A01016,,4112285,45.71
UNITECH,BZ,1.95,1.95,1.85,1.85,1.85,1.9,4679116,8691636.85,08-JUN-2022,978,INE694A01020,,-,-
UNITEDPOLY,EQ,29.5,29.6,29.5,29.6,29.6,28.2,2848,84068.5,08-JUN-2022,24,INE368U01011,,1694,59.48
UNITEDTEA,EQ,332.45,347.3,332.45,343.5,338.25,340.6,680,233769.55,08-JUN-2022,45,INE458F01011,,476,70.00
UNIVASTU,EQ,73.4,73.4,69,69.5,69.15,72.15,18151,1270720.2,08-JUN-2022,284,INE562X01013,,11112,61.22
UNIVCABLES,EQ,141.15,141.7,138.1,139.3,138.35,138.4,9699,1351294.4,08-JUN-2022,363,INE279A01012,,5791,59.71
UNIVPHOTO,EQ,562,565,537.35,541.5,537.75,565.35,1879,1034093.65,08-JUN-2022,235,INE03V001013,,1056,56.20
UPL,EQ,746,748.7,730,735.15,733,746.2,2112443,1557784316.25,08-JUN-2022,57247,INE628A01036,,593746,28.11
URAVI,SM,221,221,221,221,221,220,1200,265200,08-JUN-2022,1,INE568Z01015,,1200,100.00
URJA,EQ,13.3,13.55,13,13.1,13.05,13.4,3535643,46489344.75,08-JUN-2022,6569,INE550C01020,,1222686,34.58
USHAMART,EQ,119.4,119.4,117,117.6,117.45,118.35,153901,18177322.6,08-JUN-2022,2099,INE228A01035,,71827,46.67
UTIAMC,EQ,658.85,665.15,655,657.75,663,654.6,34249,22550140.8,08-JUN-2022,2667,INE094J01016,,15386,44.92
UTIBANKETF,EQ,35.88,35.88,34.98,35.29,35.3,35.38,3143,110928.2,08-JUN-2022,100,INF789F1AUV1,,2531,80.53
UTINEXT50,EQ,39.88,40.38,39.45,39.61,39.59,39.63,20745,822745.5,08-JUN-2022,244,INF789F1AUW9,,18072,87.11
UTINIFTETF,EQ,1793.85,1793.85,1725.37,1732.93,1732,1741.62,698,1212645.74,08-JUN-2022,87,INF789FB1X41,,383,54.87
UTISENSETF,EQ,589.9,589.9,577.66,580.96,581.45,583.86,783,456114,08-JUN-2022,82,INF789FB1X58,,377,48.15
UTISXN50,EQ,47,47.3,45.87,46.16,46.16,46.4,267,12309.82,08-JUN-2022,39,INF789F1AUU3,,174,65.17
UTTAMSTL,BE,3.95,3.95,3.75,3.8,3.85,3.9,414363,1565428.85,08-JUN-2022,658,INE699A01011,,-,-
UTTAMSUGAR,EQ,290.25,293.15,270,271.45,271.2,291.25,469061,131479290.25,08-JUN-2022,12130,INE786F01031,,188245,40.13
V2RETAIL,EQ,114.95,114.95,111,111.8,111,113.85,9130,1032006.2,08-JUN-2022,208,INE945H01013,,6752,73.95
VADILALIND,EQ,1925,2109,1893,2042.05,2020,1897.5,227234,462347097.95,08-JUN-2022,28142,INE694D01016,,40490,17.82
VAIBHAVGBL,EQ,335.6,343.4,330,337,337,335.6,136628,46320217.85,08-JUN-2022,8115,INE884A01027,,52470,38.40
VAISHALI,BE,77.2,81.7,77.2,78.25,79.85,79.05,29018,2273918.25,08-JUN-2022,100,INE972X01014,,-,-
VAKRANGEE,EQ,27,27.1,26.25,26.4,26.45,26.85,2623128,69538036.9,08-JUN-2022,7131,INE051B01021,,1506459,57.43
VALIANTORG,EQ,620,625,595.3,599.3,599.9,601,151372,91839127.15,08-JUN-2022,12441,INE565V01010,,47440,31.34
VARDHACRLC,EQ,52.75,52.75,51.95,52.05,52.4,52.75,18686,975415.05,08-JUN-2022,316,INE116G01013,,11993,64.18
VARDMNPOLY,EQ,24.75,24.75,22.35,22.85,22.95,22.8,10989,256387.35,08-JUN-2022,115,INE835A01011,,7249,65.97
VARROC,EQ,341,343.1,334.95,336.55,337.7,339.95,144652,49107721.65,08-JUN-2022,4557,INE665L01035,,44190,30.55
VASCONEQ,EQ,23.15,23.4,23.05,23.1,23.05,23.15,111134,2578789.6,08-JUN-2022,415,INE893I01013,,42854,38.56
VASWANI,EQ,19.7,19.85,19.2,19.3,19.3,19.3,29860,585576.2,08-JUN-2022,166,INE590L01019,,14174,47.47
VBL,EQ,750,753.3,736.15,744.75,740.4,743.1,669081,498497217.65,08-JUN-2022,47547,INE200M01013,,349579,52.25
VCL,BE,19.95,19.95,19.95,19.95,19.95,20.95,41169,821321.55,08-JUN-2022,616,INE098201028,,-,-
VEDL,EQ,316.9,317.45,311.55,313.25,313.45,314.9,4734993,1490002618.55,08-JUN-2022,55527,INE205A01025,,1757707,37.12
VENKEYS,EQ,2024,2062,2000,2023.5,2034.8,2007.9,27583,56143267.25,08-JUN-2022,5011,INE398A01010,,7314,26.52
VENUSPIPES,EQ,332.9,333.5,328.95,330.45,330.9,330,66120,21872602.55,08-JUN-2022,1299,INE0JA001018,,56647,85.67
VENUSREM,EQ,224.45,225,220.15,221.95,223,221.75,34128,7600888.75,08-JUN-2022,3523,INE411B01019,,13200,38.68
VERANDA,EQ,229,234,220.5,222.6,221,228.55,104729,23819374.95,08-JUN-2022,2480,INE0IQ001011,,60773,58.03
VERTOZ,EQ,81.55,83.05,80.9,81,80.95,82.35,13106,1067690.75,08-JUN-2022,309,INE188Y01015,,8230,62.80
VESUVIUS,EQ,1069.95,1086.05,1065,1068.85,1065,1073.6,1282,1376373.8,08-JUN-2022,227,INE386A01015,,773,60.30
VETO,EQ,91,92.35,89.6,90.75,90.6,90.9,15349,1397320.5,08-JUN-2022,374,INE918N01018,,9777,63.70
VGUARD,EQ,234,234.3,228.9,231.1,230.25,233.4,163872,37984323.55,08-JUN-2022,5939,INE951I01027,,96294,58.76
VHL,EQ,3033.9,3078,2956,3009,3078,3033.9,221,664382.65,08-JUN-2022,101,INE701A01023,,132,59.73
VICEROY,BZ,3.3,3.3,3.1,3.1,3.1,3.25,57132,178423.5,08-JUN-2022,73,INE048C01017,,-,-
VIDHIING,EQ,386.1,389.75,384.9,385.55,385.95,385.75,18741,7225807.05,08-JUN-2022,734,INE632C01026,,12190,65.04
VIJAYA,EQ,348,348,330,334.55,332.6,340.35,57898,19513007.95,08-JUN-2022,3406,INE043W01024,,25677,44.35
VIJIFIN,EQ,3.15,3.35,3.05,3.1,3.15,3.15,66985,209928,08-JUN-2022,319,INE159N01027,,38491,57.46
VIKASECO,EQ,3.75,4,3.7,4,4,3.65,9675863,38266049.85,08-JUN-2022,3574,INE806A01020,,4325539,44.70
VIKASLIFE,EQ,5.35,5.55,5.35,5.55,5.55,5.3,9984263,55004877.9,08-JUN-2022,3819,INE161L01027,,6468861,64.79
VIKASPROP,EQ,1.65,1.7,1.6,1.6,1.65,1.6,2908685,4748262.05,08-JUN-2022,8439,INE767B01022,,1834206,63.06
VIKASWSP,BZ,2.8,2.8,2.65,2.75,2.75,2.75,183675,493340.05,08-JUN-2022,205,INE706A01022,,-,-
VIMTALABS,EQ,330.5,344,328.35,339.2,341,328.25,13314,4465233.65,08-JUN-2022,562,INE579C01029,,9345,70.19
VINATIORGA,EQ,2030,2051.6,2011.1,2018.6,2019,2056.15,27954,56727906.55,08-JUN-2022,5371,INE410B01037,,13398,47.93
VINDHYATEL,EQ,898.15,908.55,891,901,899.85,894.25,2641,2376142.75,08-JUN-2022,472,INE707A01012,,1495,56.61
VINEETLAB,EQ,63.65,63.65,60,60.35,60.9,62.25,8004,489217.75,08-JUN-2022,184,INE505Y01010,,5373,67.13
VINYLINDIA,EQ,285.1,298,283.1,291.75,291.55,287.15,99238,29010801.9,08-JUN-2022,3625,INE250B01029,,48832,49.21
VIPCLOTHNG,BE,25.3,25.7,24.6,25.7,25.7,24.5,91733,2335814.95,08-JUN-2022,367,INE450G01024,,-,-
VIPIND,EQ,561,562.3,544.1,546.35,545,557.4,230749,126643664,08-JUN-2022,12736,INE054A01027,,65431,28.36
VIPULLTD,BE,18.55,19.45,18.5,19.1,19.1,19,1377,25989.1,08-JUN-2022,21,INE946H01037,,-,-
VISAKAIND,EQ,533,533,527.95,530.4,530.8,528.95,8655,4588033.05,08-JUN-2022,631,INE392A01013,,5182,59.87
VISASTEEL,BE,17.8,17.8,16.7,16.95,17.15,17.15,13928,238146.9,08-JUN-2022,106,INE286H01012,,-,-
VISESHINFO,EQ,0.8,0.8,0.75,0.8,0.8,0.8,10891812,8467391.8,08-JUN-2022,6649,INE861A01058,,10422372,95.69
VISHAL,EQ,31.4,31.5,29.7,30.35,30.55,30.8,104584,3205058.5,08-JUN-2022,1034,INE755Q01025,,68751,65.74
VISHNU,BE,1521.95,1521.95,1471.5,1494.75,1494,1488.55,7988,11954375.15,08-JUN-2022,355,INE270I01014,,-,-
VISHWARAJ,EQ,18.9,18.95,18.6,18.65,18.6,18.85,403368,7559186.4,08-JUN-2022,1825,INE430N01022,,208459,51.68
VIVIDHA,EQ,1.55,1.55,1.45,1.5,1.55,1.55,851270,1290905.45,08-JUN-2022,2151,INE370E01029,,533529,62.67
VIVIMEDLAB,EQ,12.95,13.15,12.85,12.9,12.9,12.95,63474,822855.45,08-JUN-2022,427,INE526G01021,,36153,56.96
VLSFINANCE,EQ,156.55,158.9,151.8,153.95,153,155.95,22795,3539119.25,08-JUN-2022,842,INE709A01018,,14551,63.83
VMART,EQ,2966.15,2966.15,2877,2912.5,2906,2922.3,4967,14498069.55,08-JUN-2022,1543,INE665J01013,,1844,37.13
VOLTAMP,EQ,2365,2368,2283.9,2327.75,2311,2357.55,28598,66099074.05,08-JUN-2022,2913,INE540H01012,,22969,80.32
VOLTAS,EQ,1000.25,1003.55,973.4,991.2,988.65,999.55,840464,832923507,08-JUN-2022,34019,INE226A01021,,238546,28.38
VRLLOG,EQ,655.3,664.95,635,643.65,642,647.75,396184,258412423.2,08-JUN-2022,26136,INE366I01010,,138942,35.07
VSSL,EQ,227.75,229.9,223,225.3,223.5,226.1,11606,2632053.9,08-JUN-2022,472,INE050M01012,,7058,60.81
VSTIND,EQ,3205,3209,3181,3188.6,3184,3202.05,1645,5247523.55,08-JUN-2022,467,INE710A01016,,1150,69.91
VSTTILLERS,EQ,2510,2544.05,2435,2477.65,2477.85,2505.85,4596,11460905.35,08-JUN-2022,1251,INE764D01017,,1775,38.62
VTL,EQ,285.55,285.55,275.5,277.45,277.9,282.7,355216,98941331,08-JUN-2022,10448,INE825A01020,,158508,44.62
WABAG,EQ,245.5,247,237.05,238.45,237.8,245,266167,63705464.6,08-JUN-2022,10358,INE956G01038,,134770,50.63
WALCHANNAG,BE,56.9,57.15,56.05,57.15,57.15,54.45,121316,6925365.2,08-JUN-2022,424,INE711A01022,,-,-
WALPAR,SM,37.8,37.8,37.8,37.8,37.8,37.85,2000,75600,08-JUN-2022,1,INE0G2G01015,,2000,100.00
WANBURY,BE,64.1,64.85,61.1,61.9,62.05,64,6706,418149.05,08-JUN-2022,39,INE107F01022,,-,-
WATERBASE,EQ,80.6,80.95,79.05,79.6,79.65,79.95,14482,1161120.1,08-JUN-2022,342,INE054C01015,,5298,36.58
WEALTH,BE,244,244,244,244,244,235,63,15372,08-JUN-2022,1,INE658T01017,,-,-
WEBELSOLAR,BE,91.7,93.45,90,90.5,91.1,91.7,28376,2596142.35,08-JUN-2022,489,INE855C01015,,-,-
WEIZMANIND,EQ,51.7,51.7,49.25,50,51.7,51.45,1876,94233.25,08-JUN-2022,99,INE080A01014,,1323,70.52
WELCORP,EQ,235.35,238.2,227.2,236.9,236.4,235.35,1583766,370031189.5,08-JUN-2022,21600,INE191B01025,,555831,35.10
WELENT,EQ,96.1,98.1,92.7,93.6,93.55,96.3,349482,33300930.75,08-JUN-2022,3774,INE625G01013,,245431,70.23
WELINV,EQ,286,320,285.1,290.25,288.45,292.95,660,195653.8,08-JUN-2022,78,INE389K01018,,284,43.03
WELSPUNIND,EQ,70.25,73,68.1,72.45,72.65,70.25,3846179,271199021.6,08-JUN-2022,21881,INE192B01031,,1056620,27.47
