SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAINWALCHM,BE,16.5,17.15,16.5,17.05,17.05,16.5,185,3053.7,03-FEB-2012,3,INE123C01018,
TAJGVK,EQ,75.75,76.4,74.6,74.85,74.95,74.65,59911,4515340.4,03-FEB-2012,629,INE586B01026,
TAKE,EQ,25.1,27.75,25.1,26.6,26.45,26.1,90472,2440677.05,03-FEB-2012,734,INE142I01023,
TAKSHEEL,EQ,12.7,13.5,12.7,13.35,13.2,13.25,34712,459572.6,03-FEB-2012,240,INE889I01011,
TALBROAUTO,EQ,43.8,44.95,41.7,43.8,44.95,42.05,5264,226951.8,03-FEB-2012,81,INE187D01011,
TALWALKARS,EQ,144.95,155.45,144.95,153.8,154.1,145.25,170478,25786298.85,03-FEB-2012,3466,INE502K01016,
TANLA,EQ,7.2,7.5,7.15,7.35,7.4,7.2,175122,1286264.2,03-FEB-2012,523,INE483C01032,
TANTIACONS,EQ,45,54.5,44.55,51.25,50.25,45.75,93491,4854549.9,03-FEB-2012,1406,INE388G01018,
TARAPUR,EQ,17.1,17.55,16.85,17.15,17.25,17.5,7032,120700.05,03-FEB-2012,85,INE747K01017,
TATACAP,N1,100000,100499.99,100000,100499.99,100499.99,100000,3,300499.99,03-FEB-2012,3,INE976I07138,
TATACAP,N2,1010,1020,1002.35,1005.04,1020,1006.05,245,247020.46,03-FEB-2012,19,INE976I07146,
TATACAP,N3,1095,1098.97,1091.62,1096.42,1095.3,1097.24,4952,5427290.51,03-FEB-2012,85,INE976I07153,
TATACAP,N4,1373.2,1376.45,1373.2,1375.7,1375.5,1374.9,1166,1602952.75,03-FEB-2012,61,INE976I07161,
TATACHEM,EQ,352.8,352.8,340.05,345,343.05,349.05,270774,93454238.1,03-FEB-2012,7347,INE092A01019,
TATACOFFEE,EQ,855,858.9,840,843.6,841.15,853.85,200916,170346964.3,03-FEB-2012,9200,INE493A01019,
TATACOMM,EQ,232.05,238,228.05,229.2,228.65,232.2,189436,43787522.7,03-FEB-2012,6333,INE151A01013,
TATAELXSI,EQ,222.55,231,222.55,228.4,227.95,221.5,268597,61285623.7,03-FEB-2012,6165,INE670A01012,
TATAGLOBAL,EQ,110,120.5,108.15,119.75,120.3,110,9568283,1112794306.55,03-FEB-2012,71114,INE192A01025,
TATAINVEST,EQ,460,466,452.55,456.35,455.5,466.9,5513,2524448.9,03-FEB-2012,493,INE672A01018,
TATAMETALI,BE,68.05,69,66,68.15,67.9,67.3,9834,666062.7,03-FEB-2012,138,INE056C01010,
TATAMOTORS,EQ,247.25,250,240.65,247.65,246.8,246.45,13971451,3428360695.45,03-FEB-2012,131050,INE155A01022,
TATAMTRDVR,EQ,118.1,120.45,116.65,119.15,118.6,118.1,1620900,191369360.2,03-FEB-2012,8823,IN9155A01020,
TATAPOWER,EQ,112,113.5,111.2,112.7,111.65,111.2,2845173,319863511.1,03-FEB-2012,27490,INE245A01021,
TATASPONGE,EQ,284.5,284.5,274.15,279.55,277.4,278.85,22305,6251750.95,03-FEB-2012,761,INE674A01014,
TATASTEEL,EQ,474,474,460.2,467.5,464.6,475.9,5885841,2738625422.25,03-FEB-2012,110897,INE081A01012,
TCI,EQ,69.5,74,69.5,70.45,70.95,70.25,10434,732944.15,03-FEB-2012,196,INE688A01022,
TCIDEVELOP,EQ,139.2,139.2,139.2,139.2,139.2,148.7,5,696,03-FEB-2012,1,INE662L01016,
TCIFINANCE,BE,42.7,42.75,42,42.75,42.75,40.75,12365,526598.25,03-FEB-2012,109,INE911B01018,
TCS,EQ,1145,1176,1141,1171.55,1169.7,1148,1388779,1610315684,03-FEB-2012,53724,INE467B01029,
TDPOWERSYS,EQ,236,255,232.05,250.85,252,236.05,9414,2331207.5,03-FEB-2012,246,INE419M01019,
TECHM,EQ,682,682,646.8,653.4,651.05,667.8,156460,102375024.7,03-FEB-2012,6630,INE669C01028,
TECHNO,EQ,224.95,233.5,224.3,229.4,232,222.95,65922,15082878.3,03-FEB-2012,533,INE286K01024,
TECHNOFAB,EQ,139.25,143,139.25,142.95,142.95,139.6,22,3132.15,03-FEB-2012,6,INE509K01011,
TECPRO,EQ,174,179.8,172.1,177,178.9,175.65,17815,3129857.15,03-FEB-2012,247,INE904H01010,
TELEDATAIT,BE,0.3,0.35,0.3,0.3,0.35,0.35,120576,40110.3,03-FEB-2012,32,INE391I01018,
TEXMACOLTD,EQ,29.7,30.45,29.05,29.95,30.1,29.6,106706,3196720.2,03-FEB-2012,745,INE435C01024,
TEXMOPIPES,EQ,22.95,23.25,20.8,21.1,20.85,22.2,551861,11806024.1,03-FEB-2012,1726,INE141K01013,
TEXRAIL,EQ,68,69.95,67.15,69.6,69.05,67.9,35268,2442763.7,03-FEB-2012,1838,INE621L01012,
TFCILTD,EQ,25,25.2,24.5,24.7,24.7,25.05,10007,249112.95,03-FEB-2012,111,INE305A01015,
TFL,EQ,10,10,9.7,10,10,10.35,1001,10009.7,03-FEB-2012,3,INE804H01012,
THANGAMAYL,EQ,165,174,163.15,171.7,171.05,161.55,74111,12636011.15,03-FEB-2012,1538,INE085J01014,
THEBYKE,EQ,101.6,105,101.25,102.35,102.6,101.5,33809,3480812.3,03-FEB-2012,54,INE319B01014,
THEMISMED,EQ,89.9,92.3,89.9,91.4,90,87.4,250,22536.6,03-FEB-2012,7,INE083B01016,
THERMAX,EQ,485,525,475.2,521.25,521,505.85,635086,326483876.6,03-FEB-2012,14693,INE152A01029,
THINKSOFT,EQ,45.4,46.25,45.15,45.35,45.3,45.4,21617,987561.55,03-FEB-2012,422,INE201K01015,
THIRUSUGAR,EQ,96,96,93.3,95.25,95.95,96.05,125,11845,03-FEB-2012,58,INE409A01015,
THOMASCOOK,EQ,41,42.5,40.7,41.95,41.75,40.75,884280,36932053.4,03-FEB-2012,5088,INE332A01027,
THOMASCOTT,BE,27.5,29,26.55,28.5,28.5,27.9,971,26553.5,03-FEB-2012,15,INE480M01011,
TI,EQ,44.95,45.95,44.3,45.55,45.45,44.6,246539,11179549.2,03-FEB-2012,2238,INE133E01013,
TIDEWATER,EQ,6706,8081.9,6706,8052.25,8081.9,6734.95,38615,297964604.15,03-FEB-2012,13928,INE484C01014,
TIIL,EQ,37.5,38.2,36.05,36.8,36.05,37.05,2973,110459.95,03-FEB-2012,64,INE545H01011,
TIJARIA,EQ,8.85,9.05,8.75,8.95,8.85,9.1,26612,237749.4,03-FEB-2012,117,INE440L01017,
TIL,EQ,266,269.5,260.2,266.65,268.5,265.9,4551,1212561.7,03-FEB-2012,362,INE806C01018,
TIMBOR,EQ,28.1,29.45,28.1,29,28.7,28.5,3788,107772.15,03-FEB-2012,31,INE346L01016,
TIMETECHNO,EQ,48.85,49.55,48.35,48.85,49,48.8,21418,1046915.6,03-FEB-2012,516,INE508G01029,
TIMKEN,EQ,219.95,229,217,219.95,218.6,219.15,304126,67699226.9,03-FEB-2012,6664,INE325A01013,
TINPLATE,EQ,44.6,44.95,43.4,43.85,43.7,43.9,90996,4021748.75,03-FEB-2012,829,INE422C01014,
TIPSINDLTD,EQ,45.1,48.05,44,46.75,46.15,45.05,9311,429910.1,03-FEB-2012,202,INE716B01011,
TIRUMALCHM,EQ,53.25,54.2,52.3,52.7,52.5,53.5,7490,399587.6,03-FEB-2012,383,INE338A01016,
TITAN,EQ,192.2,199.8,192.1,196.7,196.9,194.5,2715560,535038318.55,03-FEB-2012,31807,INE280A01028,
TNPETRO,EQ,15,15.25,14,14.8,14.75,14.5,37700,548774.6,03-FEB-2012,395,INE148A01019,
TNPL,EQ,93.5,94.9,93.05,94.55,94,94.2,27995,2635478.4,03-FEB-2012,392,INE107A01015,
TNTELE,BE,3.9,3.9,3.9,3.9,3.9,3.9,200,780,03-FEB-2012,1,INE141D01018,
TODAYS,EQ,4.9,5.1,4.7,4.9,4.9,4.95,11871,57829.1,03-FEB-2012,48,INE944B01019,
TOKYOPLAST,BE,17,17.5,16.7,17.5,17.5,16.8,1639,28502.5,03-FEB-2012,6,INE932C01012,
TORNTPHARM,EQ,572,575,560,560.9,565,571.65,32218,18334511,03-FEB-2012,650,INE685A01028,
TORNTPOWER,EQ,211.6,220.85,211.6,218.55,218.25,213.15,44898,9771994,03-FEB-2012,3256,INE813H01021,
TREEHOUSE,EQ,216,219.9,214.05,216.6,215.25,215.75,14641,3186899.6,03-FEB-2012,373,INE040M01013,
TRENT,EQ,935,965.95,926,942.25,938,928.25,35267,33547714.85,03-FEB-2012,2976,INE849A01012,
TRENT,Q2,827.15,949,826.4,948,949,900,297,275875.8,03-FEB-2012,4,INE849A03026,
TRF,EQ,345,357,329,332.9,329,347.25,115150,39425751.15,03-FEB-2012,4346,INE391D01019,
TRICOM,EQ,11.7,13.85,11.5,13.8,13.85,11.55,180639,2380744.35,03-FEB-2012,1076,INE771B01032,
TRIDENT,EQ,11.85,11.85,11.05,11.2,11.15,11.3,34549,389592.6,03-FEB-2012,151,INE064C01014,
TRIGYN,EQ,14.6,14.6,13.85,14,13.95,14.05,3050,42743.2,03-FEB-2012,27,INE948A01012,
TRIL,EQ,172.55,175,169,171.5,172,173.05,2550,438336.65,03-FEB-2012,175,INE763I01018,
TRITURBINE,EQ,38.75,38.75,37.2,37.3,37.8,38.15,13839,524091,03-FEB-2012,78,INE152M01016,
TRIVENI,EQ,20.7,20.9,19.45,19.85,19.65,20.8,849805,17171471,03-FEB-2012,3344,INE256C01024,
TTKHEALTH,EQ,426.4,426.4,415.15,417.5,417,419.65,33933,14235384.9,03-FEB-2012,1398,INE910C01018,
TTKPRESTIG,EQ,2350,2374,2290,2309.95,2290,2329.55,46675,108192954.9,03-FEB-2012,8071,INE690A01010,
TTL,EQ,19.9,19.9,19.3,19.65,19.8,19.4,11696,229943.05,03-FEB-2012,52,INE592B01016,
TTML,EQ,15.7,16.2,15.35,15.9,15.85,15.85,2699144,42781964.55,03-FEB-2012,5024,INE517B01013,
TUBEINVEST,EQ,122,124.4,120.25,122.75,122.4,123.15,25742,3174723.25,03-FEB-2012,533,INE149A01025,
TULIP,EQ,110.5,112.5,108.3,110.15,109.55,110.5,192256,21210703.05,03-FEB-2012,3422,INE122H01027,
TULSI,EQ,11.6,11.85,11.3,11.35,11.35,11.75,36190,420353.3,03-FEB-2012,293,INE474I01012,
TULSYAN,EQ,38.85,39.5,36.25,38.85,38.8,38.85,180,6850.7,03-FEB-2012,15,INE463D01016,
TV18BRDCST,EQ,31.45,31.5,30.4,30.8,30.9,31,132487,4096223.1,03-FEB-2012,901,INE886H01027,
TVSELECT,EQ,20.4,20.4,19.05,19.6,20,19.95,5375,104802.95,03-FEB-2012,83,INE236G01019,
TVSMOTOR,EQ,52.4,52.4,51.15,51.55,51.5,51.95,1656964,85406116.9,03-FEB-2012,8736,INE494B01023,
TVSSRICHAK,EQ,313.55,325.85,312.6,319.7,325.8,311,2774,886929.8,03-FEB-2012,240,INE421C01016,
TVTODAY,EQ,61.5,63.45,60.5,62.6,62.95,61.5,10333,645003.7,03-FEB-2012,284,INE038F01029,
TWILITAKA,EQ,34,34.3,33,34.3,34.3,32.7,77646,2639216.85,03-FEB-2012,574,INE783B01029,
TWL,EQ,414.5,418.9,410.5,412.75,412.5,413.05,39590,16413366.95,03-FEB-2012,1857,INE615H01012,
UBENGG,EQ,47.5,48.45,46.3,47.7,47.5,47.85,42676,2022185.5,03-FEB-2012,435,INE328C01013,
UBHOLDINGS,EQ,91.6,92.85,90,90.7,90,90.55,282562,25823824.95,03-FEB-2012,4748,INE696A01025,
UBL,EQ,440,449.9,437.2,442.9,443,439.95,163319,72498998.35,03-FEB-2012,7037,INE686F01025,
UCALFUEL,EQ,79.4,83.45,78,78.9,78.5,76.85,173855,14075874.25,03-FEB-2012,2336,INE139B01016,
UCOBANK,EQ,71.6,72.45,70.2,71.95,72,71.55,1783087,127183530.2,03-FEB-2012,11616,INE691A01018,
UFLEX,EQ,132.65,144.5,131.8,141.45,141.25,132.25,3151592,443405220.6,03-FEB-2012,37667,INE516A01017,
UGARSUGAR,EQ,15.45,15.45,13.95,14,14.05,13.8,50596,722218.75,03-FEB-2012,312,INE071E01023,
ULTRACEMCO,EQ,1263.25,1280,1259.35,1275.8,1271,1263.25,304381,386332063.2,03-FEB-2012,10940,INE481G01011,
UMESLTD,BE,12.5,13.45,12.5,13.3,13.4,13.1,6686,86199,03-FEB-2012,23,INE240C01028,
UNICHEMLAB,EQ,141,142.3,138,138.8,138,140.2,17042,2387849.4,03-FEB-2012,664,INE351A01035,
UNIENTER,EQ,26,26.55,25,25.35,25.5,25.6,34697,881214.15,03-FEB-2012,94,INE037A01022,
UNIONBANK,EQ,239.9,239.9,224.25,229.55,229.4,234.25,1905841,435637979.05,03-FEB-2012,28571,INE692A01016,
UNIPHOS,EQ,145.5,147.95,145.5,147.2,146,145.05,1200098,176059517.65,03-FEB-2012,15715,INE628A01036,
UNIPLY,EQ,11.45,11.45,10.95,11,10.95,11.4,7665,84785.25,03-FEB-2012,22,INE950G01015,
UNITECH,EQ,24.7,26.2,23.5,26,25.8,25.1,38315403,976131897,03-FEB-2012,72937,INE694A01020,
UNITEDBNK,EQ,72.7,72.7,69.75,70.1,69.85,70.45,366012,25757138.7,03-FEB-2012,4513,INE695A01019,
UNITY,EQ,40.1,41.5,39.5,40.8,41,40.1,97360,3927161.25,03-FEB-2012,638,INE466H01028,
UNIVCABLES,BE,42,44.8,42,44.8,44.8,42.7,905,40530,03-FEB-2012,13,INE279A01012,
UPERGANGES,EQ,47.1,47.1,45,46.6,46.55,45.3,117,5291.8,03-FEB-2012,9,INE018B01012,
USHAMART,EQ,30.5,32,30.3,31.5,31.6,30,1131589,35302388.55,03-FEB-2012,3447,INE228A01035,
USHERAGRO,EQ,46.25,47.95,45.95,47.95,47.95,45.7,116667,5556397.5,03-FEB-2012,638,INE235G01011,
UTTAMSTL,EQ,74.4,74.4,72.2,73.35,73.15,73.75,28725,2104614.75,03-FEB-2012,675,INE699A01011,
UTTAMSUGAR,BE,27.05,28.5,27.05,27.65,28.2,28,2526,69983.6,03-FEB-2012,28,INE786F01031,
UTVSOF,EQ,1035.1,1067.5,980.2,1061.05,1061,1067.4,78050,82799493.15,03-FEB-2012,1285,INE507B01022,
VADILALIND,EQ,116,135.2,116,133,130,112.7,50988,6757198.4,03-FEB-2012,1037,INE694D01016,
VAIBHAVGEM,EQ,34.25,35.5,34.1,34.35,34.1,34.4,3138,108707,03-FEB-2012,61,INE884A01019,
VAKRANSOFT,EQ,398.75,398.8,386,390,386.2,394.1,7949,3107315.5,03-FEB-2012,346,INE051B01013,
VALECHAENG,EQ,73,73,70.7,71.2,71.1,71.65,41625,2981193.4,03-FEB-2012,749,INE624C01015,
VALUEIND,EQ,16.5,16.5,15.45,15.65,15.45,15.8,9214,144203.25,03-FEB-2012,49,INE352A01017,
VARDHACRLC,EQ,8.9,8.9,8.25,8.4,8.45,8.3,45104,379540.35,03-FEB-2012,70,INE116G01013,
VARDMNPOLY,EQ,94.65,98,93.75,95.25,95.2,94.2,38249,3659731.35,03-FEB-2012,201,INE835A01011,
VARUN,EQ,245,249.85,234.4,237.35,234.85,235.35,223564,53528638.75,03-FEB-2012,2524,INE032G01012,
VARUNSHIP,EQ,15.55,17.45,15.55,16.85,16.9,15.3,1256180,21110716.8,03-FEB-2012,5463,INE702A01013,
VASCONEQ,EQ,48.9,49.5,47.25,49.1,48.8,48.65,9692,468957.85,03-FEB-2012,146,INE893I01013,
VASWANI,EQ,11.9,11.9,11.5,11.55,11.55,11.5,72009,840126.75,03-FEB-2012,94,INE590L01019,
VENKEYS,EQ,447,463,431,446.15,446,446,98543,44727411.45,03-FEB-2012,4034,INE398A01010,
VENUSREM,EQ,170,173.75,170,172.85,172.9,170.05,5536,952905.2,03-FEB-2012,182,INE411B01019,
VESUVIUS,EQ,353.7,360.1,351.05,358.7,360,351.25,943,337056.55,03-FEB-2012,91,INE386A01015,
VGUARD,EQ,194.95,195.95,192.15,192.9,192.5,195.9,26555,5141289.55,03-FEB-2012,672,INE951I01019,
VHL,EQ,430,435,430,433.65,435,430,56,24136.2,03-FEB-2012,32,INE701A01023,
VICEROY,BE,20.05,21,20,20.6,20.6,20.85,3806,78775.55,03-FEB-2012,39,INE048C01017,
VIDEOIND,EQ,173,176.25,170,174.55,174.5,172.15,253158,44110755.25,03-FEB-2012,3565,INE703A01011,
VIJAYABANK,EQ,56.05,56.9,55.35,56.65,56.5,56.05,1583623,88998462.85,03-FEB-2012,8077,INE705A01016,
VIJSHAN,EQ,25,26.5,23.95,25.2,25.05,25.2,19714,505742.95,03-FEB-2012,1987,INE806F01011,
VIKASGLOB,BE,141,146,136,142.55,144,142,110510,15808808,03-FEB-2012,118,INE806A01012,
VIKASHMET,EQ,8.35,8.9,8.2,8.4,8.35,8.5,33640,291184.25,03-FEB-2012,217,INE158H01013,
VIMTALABS,EQ,16.8,17.6,16.7,16.9,16.75,16.9,16198,275770.85,03-FEB-2012,76,INE579C01029,
VINATIORGA,EQ,78.05,79,77,78.55,78.8,78.6,22870,1787742.1,03-FEB-2012,281,INE410B01029,
VINDHYATEL,EQ,163,163.45,160,160,160,164,100,16200.55,03-FEB-2012,8,INE707A01012,
VINYLINDIA,EQ,10,10.85,10,10.2,10.2,10.7,5187,53009.55,03-FEB-2012,55,INE250B01029,
VIPIND,EQ,112.95,112.95,108.85,110.05,109.7,112.2,4281534,474872402.8,03-FEB-2012,33308,INE054A01027,
VIPUL,EQ,10.8,11.25,10.6,11.15,11.25,11.15,6553,71560.9,03-FEB-2012,40,INE946H01037,
VISAKAIND,EQ,83,83.2,79.55,82.95,82.1,79,27264,2236545.7,03-FEB-2012,572,INE392A01013,
VISASTEEL,EQ,57.6,58,57.55,57.55,57.55,57.65,3006,173565.3,03-FEB-2012,29,INE286H01012,
VISESHINFO,BE,3.4,3.4,3.25,3.35,3.3,3.25,20206,68612.85,03-FEB-2012,20,INE861A01017,
VISHALRET,BE,16.5,17.35,16.3,16.65,16.65,16.85,11386,192637.95,03-FEB-2012,72,INE945H01013,
VISUINTL,EQ,2.05,2.4,2.05,2.25,2.3,2.1,46340,105383.6,03-FEB-2012,257,INE965A01016,
VIVIMEDLAB,EQ,319.8,334.9,318,327.85,324.95,325.5,55273,17995792.25,03-FEB-2012,876,INE526G01013,
VLSFINANCE,EQ,13.8,14.9,13.45,14.6,14.9,13.55,67339,964878.55,03-FEB-2012,627,INE709A01018,
VOLTAMP,EQ,506.5,519,506.5,512.4,510.55,511.45,11630,5973330.85,03-FEB-2012,415,INE540H01012,
VOLTAS,EQ,95,95.25,92.4,93.5,93.45,95.05,1015212,95053953.5,03-FEB-2012,18462,INE226A01021,
VSTIND,EQ,1220.5,1261.9,1219.95,1235.35,1226.5,1228.3,4644,5740893.1,03-FEB-2012,396,INE710A01016,
VSTTILLERS,EQ,438.6,440,436,439.95,440,435.9,10173,4474986.45,03-FEB-2012,109,INE764D01017,
VTL,EQ,198,199.85,192,197.5,199,197.65,8481,1656368.8,03-FEB-2012,190,INE825A01012,
VTMLTD,EQ,102.1,102.1,102.1,102.1,102.1,101.15,50,5105,03-FEB-2012,1,INE222F01011,
VTXIND,EQ,17.25,19.45,17,19,18.35,17.6,15022,276920.95,03-FEB-2012,408,INE119G01025,
WABAG,EQ,375,424.9,371,395.55,397,371.85,32735,13239096.1,03-FEB-2012,1769,INE956G01038,
WABCOINDIA,EQ,1312.25,1345.8,1312.25,1335.55,1340,1330,1479,1974223.7,03-FEB-2012,434,INE342J01019,
WALCHANNAG,EQ,97.25,99.5,94.55,95.25,95.25,96.55,244440,23831510.65,03-FEB-2012,3398,INE711A01022,
WANBURY,EQ,23.75,24.25,23.25,23.9,23.85,23.55,2107,49908.3,03-FEB-2012,38,INE107F01022,
WEBELSOLAR,BE,25.6,27.6,25.6,27.6,27.6,26.3,13187,360826.6,03-FEB-2012,38,INE855C01015,
WEIZFOREX,EQ,57,63,57,58.15,58.15,60,383,23480.05,03-FEB-2012,5,INE726L01019,
WEIZMANIND,EQ,7.3,8.05,7.3,7.9,8.05,7.75,2470,19222.55,03-FEB-2012,11,INE080A01014,
WELCORP,EQ,122,124.9,119.65,123.45,122.7,121.7,951387,116541613.3,03-FEB-2012,12423,INE191B01025,
WELGLOB,EQ,52.5,53.45,48.7,53.2,52.2,50.95,2443,129096.15,03-FEB-2012,40,INE390K01016,
WELINV,EQ,44,45.15,43.6,43.75,43.7,43,1752,78121.2,03-FEB-2012,147,INE389K01018,
WELPROJ,BE,36.5,37.8,35.05,36.65,35.55,36.6,1211,43611.35,03-FEB-2012,25,INE625G01013,
WELSPUNIND,BE,43.7,43.7,42.95,43.7,43.7,41.65,236826,10332528.9,03-FEB-2012,480,INE192B01023,
WENDT,EQ,1581.05,1615.75,1581.05,1600,1600,1581,53,84793.95,03-FEB-2012,15,INE274C01019,
WHEELS,EQ,317,328.2,316,324.45,327.9,314.4,2731,879590.4,03-FEB-2012,286,INE715A01015,
WHIRLPOOL,EQ,179.8,180.8,172.6,177.95,177.1,179.65,77130,13748849.2,03-FEB-2012,922,INE716A01013,
WILLAMAGOR,EQ,42,42.9,41.4,41.95,41.75,42.45,1724,72165.05,03-FEB-2012,57,INE210A01017,
WINDMACHIN,EQ,21.2,21.2,20,20.4,20.3,20.95,3327,68229.3,03-FEB-2012,35,INE052A01021,
WINSOME,EQ,25.8,26.6,24.15,25.5,25.5,25.2,7011,178284.8,03-FEB-2012,17,INE784B01035,
WIPRO,EQ,426,429.05,421.75,427.45,427.5,426.05,1859130,791234533.25,03-FEB-2012,25717,INE075A01022,
WOCKPHARMA,EQ,394.15,418.8,386.1,411.8,413,392.05,392458,160610193.5,03-FEB-2012,9595,INE049B01025,
WSI,BE,23.45,24.85,23.4,24.85,24.85,23.7,9366,231702.5,03-FEB-2012,40,INE100D01014,
WSTCSTPAPR,EQ,55.5,57.25,55.35,56.6,56.6,56,10822,614094.1,03-FEB-2012,156,INE976A01021,
WWIL,EQ,7.25,7.5,7.15,7.4,7.45,7.25,534364,3904778.7,03-FEB-2012,797,INE965H01011,
WYETH,EQ,824,850,824,834.7,828,824.75,1315,1102359.05,03-FEB-2012,122,INE378A01012,
XLENERGY,BE,5.65,5.9,5.65,5.85,5.75,5.65,9295,54281.7,03-FEB-2012,40,INE183H01011,
XPROINDIA,EQ,59.25,59.25,57.55,57.75,57.55,58.15,15493,903536.2,03-FEB-2012,302,INE445C01015,
YESBANK,EQ,337.4,346.8,330.1,344.75,343.2,339,2625662,888906202.65,03-FEB-2012,39110,INE528G01019,
ZANDUREALT,EQ,1557,1557,1480,1507.45,1506.95,1504.65,1792,2707941.05,03-FEB-2012,598,INE719A01017,
ZEEL,EQ,134.6,134.9,130.25,132.55,132.2,133.85,935883,123962175.6,03-FEB-2012,11510,INE256A01028,
ZEELEARN,BE,14.15,15.05,14.15,15.05,15.05,14.35,158269,2363258.65,03-FEB-2012,371,INE565L01011,
ZEENEWS,EQ,11.2,11.2,10.95,11,10.95,11.1,240581,2651159.15,03-FEB-2012,504,INE966H01019,
ZENITHBIR,EQ,4.5,4.6,4.5,4.55,4.6,4.55,24988,113448.7,03-FEB-2012,108,INE318D01020,
ZENITHCOMP,EQ,13.15,13.6,13.05,13.25,13.2,13.3,3758,49640.05,03-FEB-2012,63,INE598B01013,
ZENITHEXPO,EQ,38.6,38.6,38.6,38.6,38.6,36.8,200,7720,03-FEB-2012,2,INE058B01018,
ZENITHINFO,EQ,44,45.7,41.3,44.6,45.65,44.05,813,36095.2,03-FEB-2012,34,INE899A01017,
ZENSARTECH,EQ,168,170,165.15,168.35,170,169.6,17248,2901341.9,03-FEB-2012,767,INE520A01019,
ZICOM,EQ,36.5,37.35,36.2,36.75,37.3,37.05,3997,146479.25,03-FEB-2012,88,INE871B01014,
ZODIACLOTH,EQ,209.4,210,205.3,208.55,205.3,206.1,1229,257595,03-FEB-2012,254,INE206B01013,
ZODJRDMKJ,EQ,24.85,25.95,24.85,25.95,25.95,26,101,2510.95,03-FEB-2012,11,INE077B01018,
ZUARIAGRO,EQ,466.5,466.55,450,453.25,451,458,51511,23609945.75,03-FEB-2012,2411,INE217A01012,
ZYDUSWELL,EQ,414.4,434,414.4,427.65,427.25,413.85,44997,19245591.35,03-FEB-2012,1972,INE768C01010,
ZYLOG,EQ,480.25,492.8,478.1,487.35,482.5,478.75,91660,44650234.05,03-FEB-2012,2193,INE225I01018,
