SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMESLTD,EQ,3.9,3.9,3.9,3.9,3.9,3.75,1000,3900,09-DEC-2013,1,INE240C01028,
UNICHEMLAB,EQ,207,207,189.5,193,193.1,203.25,92600,18316852.45,09-DEC-2013,2497,INE351A01035,
UNIONBANK,EQ,132.2,134.4,130,132.15,131.3,127.5,6400907,847268593.6,09-DEC-2013,41209,INE692A01016,
UNITECH,EQ,16.35,16.4,15.7,16,16,15.85,37755512,602609564,09-DEC-2013,40469,INE694A01020,
UNITEDBNK,EQ,34.35,35,34.2,34.4,34.3,33.7,601196,20721585.4,09-DEC-2013,3832,INE695A01019,
UNITY,EQ,25.95,26.45,25,25.6,25.3,25.35,131643,3354583.6,09-DEC-2013,770,INE466H01028,
UNIVCABLES,EQ,26.75,26.75,26.75,26.75,26.75,27,345,9228.75,09-DEC-2013,8,INE279A01012,
UPERGANGES,EQ,27,27,26.95,26.95,26.95,26,800,21575,09-DEC-2013,3,INE018B01012,
UPL,EQ,171,175,168.55,174.35,175,169.55,1963344,338093653.45,09-DEC-2013,19728,INE628A01036,
USHAMART,EQ,26.65,27.5,26.45,26.75,27.35,26.7,553407,14706898.6,09-DEC-2013,745,INE228A01035,
USHERAGRO,EQ,34.65,36.1,34.4,35.25,34.7,35.15,24054,851624.3,09-DEC-2013,236,INE235G01011,
UTTAMSTL,EQ,70.5,71,68.15,68.4,68.75,69.15,59320,4110503.35,09-DEC-2013,680,INE699A01011,
UTTAMSUGAR,EQ,12.4,12.4,12.4,12.4,12.4,11.95,1,12.4,09-DEC-2013,1,INE786F01031,
UTTAMVALUE,EQ,7.1,7.45,6.8,6.85,6.85,7,75325,525059.3,09-DEC-2013,157,INE292A01015,
V2RETAIL,BE,7,7,6.9,7,7,6.7,11450,80030,09-DEC-2013,15,INE945H01013,
VADILALIND,EQ,142.95,142.95,136.3,137.4,137.2,137.75,7094,982615.45,09-DEC-2013,243,INE694D01016,
VAIBHAVGBL,EQ,427.25,427.9,419.25,419.7,419.25,421.5,17452,7345225.45,09-DEC-2013,265,INE884A01019,
VAKRANGEE,EQ,89.15,90,86.85,87.35,87,88,94509,8319703.25,09-DEC-2013,933,INE051B01021,
VALECHAENG,BE,36,36,34.05,34.65,34.65,35.55,6763,235915.05,09-DEC-2013,48,INE624C01015,
VALUEIND,EQ,6.5,6.95,6.5,6.95,6.95,6.8,526,3499.05,09-DEC-2013,8,INE352A01017,
VARDHACRLC,EQ,15.15,15.85,14.8,15.15,15.25,15,39265,591846.9,09-DEC-2013,72,INE116G01013,
VARDMNPOLY,EQ,35.05,35.85,34.05,34.8,34.7,34.85,6038,209732.6,09-DEC-2013,104,INE835A01011,
VARUN,EQ,8.25,9,8.25,8.25,8.3,8.65,54931,463240.1,09-DEC-2013,230,INE032G01012,
VARUNSHIP,EQ,8.1,8.75,8,8.6,8.7,8.05,285713,2416184.2,09-DEC-2013,907,INE702A01013,
VASCONEQ,EQ,25.2,25.2,24.15,24.3,24.35,24.7,3193,77497.25,09-DEC-2013,29,INE893I01013,
VASWANI,BE,2.8,2.8,2.8,2.8,2.8,2.8,499,1397.2,09-DEC-2013,1,INE590L01019,
VENKEYS,EQ,477,477,460.5,466.05,466,465.85,7400,3452806.9,09-DEC-2013,602,INE398A01010,
VENUSREM,EQ,240.4,242,226.2,228.75,229.9,232.45,32571,7610536.3,09-DEC-2013,1317,INE411B01019,
VESUVIUS,EQ,420.55,440,420.55,437.9,439,436.9,3447,1504984.9,09-DEC-2013,332,INE386A01015,
VGUARD,EQ,485,489.7,482,484.05,484,482.6,11435,5525751.05,09-DEC-2013,469,INE951I01019,
VHL,EQ,477,480,475,480,480,475,25,11920,09-DEC-2013,3,INE701A01023,
VICEROY,EQ,16.45,16.6,15.7,16.1,16.05,16.25,21200,342052.9,09-DEC-2013,165,INE048C01017,
VIDEOIND,EQ,169.75,170.9,157,169.7,170,168.45,541155,90000422.4,09-DEC-2013,9821,INE703A01011,
VIJAYABANK,EQ,41.45,41.45,40.15,40.3,40.3,39.95,956090,38833050.3,09-DEC-2013,4240,INE705A01016,
VIJSHAN,EQ,14.5,14.75,14.25,14.3,14.3,14.35,5802,84317.85,09-DEC-2013,56,INE806F01011,
VIKASGLOB,EQ,136.5,146.65,132,134.25,133,135,5343,715994.05,09-DEC-2013,135,INE806A01012,
VIMALOIL,EQ,145,148.5,137,138.5,137.15,140.85,19399,2758007.15,09-DEC-2013,318,INE067D01015,
VIMTALABS,EQ,54.05,55.65,49.1,50.2,50,53.55,69733,3568013.1,09-DEC-2013,753,INE579C01029,
VINATIORGA,EQ,164,175,164,169.05,169.85,169.1,14015,2385775.8,09-DEC-2013,787,INE410B01029,
VINDHYATEL,EQ,155,159,155,159,159,154,753,119319,09-DEC-2013,8,INE707A01012,
VINYLINDIA,EQ,12.95,14.15,12.95,13.5,13.5,13,6,81.15,09-DEC-2013,6,INE250B01029,
VIPIND,EQ,60,60.05,58.55,58.75,58.65,58.7,331312,19601083.2,09-DEC-2013,2590,INE054A01027,
VISAKAIND,EQ,82.65,82.7,81,81.9,81.6,81.2,6890,563785.15,09-DEC-2013,169,INE392A01013,
VISASTEEL,EQ,19.15,19.6,18.7,18.8,19,19.1,51252,967177.7,09-DEC-2013,319,INE286H01012,
VISESHINFO,EQ,0.4,0.4,0.35,0.35,0.35,0.4,120021,44247.85,09-DEC-2013,51,INE861A01058,
VISUINTL,BE,0.7,0.7,0.7,0.7,0.7,0.75,1700,1190,09-DEC-2013,3,INE965A01016,
VIVIMEDLAB,EQ,178.2,178.85,174,174.55,175,177,4736,833856.85,09-DEC-2013,208,INE526G01013,
VKSPL,EQ,0.95,0.95,0.85,0.85,0.85,0.9,4234137,3802780.45,09-DEC-2013,450,INE213M01024,
VLSFINANCE,EQ,13.1,14.15,12.65,13.8,13.7,12.55,258570,3489061.85,09-DEC-2013,878,INE709A01018,
VMART,EQ,225,225,215.1,218.85,219.5,215.7,353,77511.4,09-DEC-2013,10,INE665J01013,
VOLTAMP,EQ,377,386,377,382.75,384.65,376.5,2817,1079565,09-DEC-2013,276,INE540H01012,
VOLTAS,EQ,119,120.3,117.5,118.8,118.3,116.5,2952841,351225212.15,09-DEC-2013,22671,INE226A01021,
VSSL,EQ,12.9,12.9,12.9,12.9,12.9,12.3,3476,44840.4,09-DEC-2013,10,INE050M01012,
VSTIND,EQ,1706.95,1719.05,1696.15,1708.15,1719.05,1684.1,18317,31154671.1,09-DEC-2013,480,INE710A01016,
VSTTILLERS,EQ,673.55,697.4,660,676.7,673,659.6,26459,17996844.3,09-DEC-2013,1434,INE764D01017,
VTL,EQ,387,394.4,372.1,380.8,389,386.2,17944,6869371.25,09-DEC-2013,715,INE825A01012,
WABAG,EQ,550,560,546,549.4,547,541.65,12837,7111359.8,09-DEC-2013,814,INE956G01038,
WABCOINDIA,EQ,1715.3,1748.9,1681.05,1694.65,1685,1734.6,1197,2031397.9,09-DEC-2013,253,INE342J01019,
WALCHANNAG,EQ,65.4,65.4,62.35,62.8,62.35,64.45,125195,7923008.2,09-DEC-2013,1040,INE711A01022,
WANBURY,BE,23.6,23.9,23,23.55,23.7,23.5,2466,58085.85,09-DEC-2013,25,INE107F01022,
WELCORP,EQ,39.45,39.6,37.9,38.1,37.95,38.05,114912,4431171.35,09-DEC-2013,785,INE191B01025,
WELINV,EQ,17.15,17.15,17.1,17.1,17.1,17.1,566,9680.4,09-DEC-2013,7,INE389K01018,
WELPROJ,EQ,9.5,9.9,8.8,8.95,9,9.05,6937,62278.7,09-DEC-2013,30,INE625G01013,
WELSPUNIND,EQ,69,70,68.2,68.65,68.8,68.65,12954,894237.2,09-DEC-2013,345,INE192B01023,
WENDT,EQ,1110,1110,1081,1085,1085,1095,184,201940,09-DEC-2013,9,INE274C01019,
WHEELS,EQ,767.8,776.8,756.9,758.45,757.3,759.9,10025,7683588.8,09-DEC-2013,1030,INE715A01015,
WHIRLPOOL,EQ,194.7,204.8,193.1,200.1,200.3,192.7,420658,84433150.1,09-DEC-2013,10379,INE716A01013,
WINDMACHIN,EQ,17.05,17.35,17.05,17.35,17.35,17.05,2863,49088.5,09-DEC-2013,9,INE052A01021,
WINSOME,EQ,8.45,8.45,7.65,7.95,7.85,8.05,74070,590400.05,09-DEC-2013,704,INE784B01035,
WINSOMEDJ,EQ,6.4,6.65,6.25,6.35,6.35,6.4,22230,141016.3,09-DEC-2013,50,INE664A01015,
WIPRO,EQ,498,509,490.6,507.2,508.5,493.8,1563447,784164944.6,09-DEC-2013,42875,INE075A01022,
WOCKPHARMA,EQ,412,412,398.55,400.55,399,401.85,575581,231111149.3,09-DEC-2013,17203,INE049B01025,
WSTCSTPAPR,EQ,47.85,49.9,47.5,48.6,49,47.55,99662,4875614.35,09-DEC-2013,967,INE976A01021,
WYETH,EQ,829,829.15,783.1,788.35,788.55,814.55,95583,75793430.5,09-DEC-2013,4834,INE378A01012,
XCHANGING,EQ,10.7,10.9,10.2,10.55,10.55,10.7,2593,27269.2,09-DEC-2013,20,INE692G01013,
XLENERGY,EQ,2.1,2.2,2.1,2.2,2.2,2.2,150,325,09-DEC-2013,2,INE183H01011,
XPROINDIA,BE,26.1,27,26.05,26.15,26.05,26.3,3070,80877.8,09-DEC-2013,30,INE445C01015,
YESBANK,EQ,412,414.9,392.3,395.05,393,391.9,6688800,2684289141.3,09-DEC-2013,92495,INE528G01019,
ZANDUREALT,EQ,938.75,946.9,926,929.6,926,923.1,1403,1313156.45,09-DEC-2013,385,INE719A01017,
ZEEL,EQ,277,283.5,271.7,281.1,280.5,272.4,2438283,681109772.7,09-DEC-2013,47611,INE256A01028,
ZEELEARN,EQ,30.3,30.3,28.85,29.05,28.85,29.5,66653,1950662.35,09-DEC-2013,289,INE565L01011,
ZEEMEDIA,EQ,14,14.3,13.9,14,13.9,14.05,162539,2278257.65,09-DEC-2013,512,INE966H01019,
ZENITHBIR,EQ,1.45,1.45,1.35,1.35,1.35,1.4,731171,1043359.05,09-DEC-2013,114,INE318D01020,
ZENITHCOMP,EQ,2.55,2.55,2.55,2.55,2.55,2.75,200,510,09-DEC-2013,2,INE598B01013,
ZENITHINFO,EQ,4.3,4.7,4.3,4.7,4.7,4.5,10630,45711,09-DEC-2013,8,INE899A01017,
ZENSARTECH,EQ,331,332,318.1,322.7,322.5,326.95,20816,6739893.6,09-DEC-2013,1805,INE520A01019,
ZICOM,EQ,67.2,67.95,66.1,67.2,66.6,67.65,2104,140994.05,09-DEC-2013,85,INE871B01014,
ZODIACLOTH,EQ,196,196,196,196,196,196,200,39200,09-DEC-2013,1,INE206B01013,
ZUARI,EQ,133,133,130.5,131.55,132.7,130.55,25678,3379283.9,09-DEC-2013,190,INE840M01016,
ZUARIGLOB,EQ,80.9,84.2,78.25,80.8,82,78.9,44841,3602626.2,09-DEC-2013,1094,INE217A01012,
ZYDUSWELL,EQ,556.95,557,544,544.9,545,541.05,4653,2539744.4,09-DEC-2013,265,INE768C01010,
ZYLOG,EQ,14.5,14.7,13.6,13.8,13.8,14.2,119236,1671431.95,09-DEC-2013,504,INE225I01026,
