SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAROSNI,EQ,73.85,74,72.3,73.4,73.9,72.35,5698,416684.5,22-FEB-2013,106,INE335A01012,
SUTLEJTEX,BE,210,215.5,210,211.8,211.05,212.05,839,178980.5,22-FEB-2013,8,INE645H01019,
SUVEN,EQ,24.6,24.85,24.4,24.55,24.55,24.55,48805,1200585.55,22-FEB-2013,302,INE495B01038,
SUZLON,EQ,23,23.6,23,23.2,23.15,23.1,16871416,393282796.6,22-FEB-2013,23216,INE040H01021,
SWANENERGY,EQ,123.25,123.25,119.05,121.2,121.45,120.7,103104,12555053.35,22-FEB-2013,533,INE665A01020,
SWARAJENG,EQ,452.05,459,451,453,452.8,453.7,3663,1670482.9,22-FEB-2013,131,INE277A01016,
SWELECTES,EQ,143,144.95,141.2,142,141.2,141.9,1867,266725.95,22-FEB-2013,87,INE409B01013,
SYMPHONY,EQ,350.4,374.75,350.1,371.55,365,354.7,11517,4233575.9,22-FEB-2013,678,INE225D01027,
SYNCOM,EQ,21,21.8,21,21.05,21.2,21.1,36383,773043.55,22-FEB-2013,224,INE602K01014,
SYNDIBANK,EQ,126.5,128.65,125.45,127.05,127.2,126.55,1570952,199962209,22-FEB-2013,13463,INE667A01018,
TAINWALCHM,EQ,21.75,21.75,21.2,21.3,21.2,22,315,6713.75,22-FEB-2013,2,INE123C01018,
TAJGVK,EQ,67.4,67.4,66,66,66,66.65,10813,714224.25,22-FEB-2013,85,INE586B01026,
TAKE,EQ,24.85,25.4,24.15,24.5,24.5,24.9,15659,383439.65,22-FEB-2013,158,INE142I01023,
TAKSHEEL,EQ,8,8.2,7.95,8.05,8.1,8.1,13256,106906.95,22-FEB-2013,63,INE889I01011,
TALBROAUTO,EQ,38.65,38.8,38,38.6,38.65,39,2793,107718.55,22-FEB-2013,111,INE187D01011,
TALWALKARS,EQ,162.1,166.75,161.7,165.1,165.1,161.65,53993,8880613.55,22-FEB-2013,1254,INE502K01016,
TANFACIND,EQ,15.05,15.05,15.05,15.05,15.05,15,100,1505,22-FEB-2013,1,INE639B01015,
TANLA,EQ,4.75,4.8,4.65,4.65,4.65,4.75,63303,298402.35,22-FEB-2013,138,INE483C01032,
TANTIACONS,EQ,39.45,39.45,37.35,37.6,37.35,38,6390,240441.55,22-FEB-2013,59,INE388G01018,
TARAJEWELS,EQ,206.05,206.05,195.1,197.85,196.5,209.8,1802,362245.75,22-FEB-2013,85,INE799L01016,
TARAPUR,EQ,11.65,12.85,11.2,12.2,12,11.8,3410,40836.7,22-FEB-2013,51,INE747K01017,
TARMAT,EQ,14.5,16.3,14.5,15.05,16.3,16,705,10531.4,22-FEB-2013,6,INE924H01018,
TATACHEM,EQ,332.05,333.9,328.65,330.5,330,332,180419,59679707.55,22-FEB-2013,8238,INE092A01019,
TATACOFFEE,EQ,1519.85,1519.95,1501,1507.65,1513,1510.7,40163,60614183.15,22-FEB-2013,2207,INE493A01019,
TATACOMM,EQ,226.05,230.35,223.5,227.1,230,225.8,127012,28695927.55,22-FEB-2013,7501,INE151A01013,
TATAELXSI,EQ,212,212.9,210,211.1,211.9,210.7,13523,2863693.35,22-FEB-2013,419,INE670A01012,
TATAGLOBAL,EQ,138.7,140.4,137.2,138.15,137.95,138,3963491,549604072.2,22-FEB-2013,45723,INE192A01025,
TATAINVEST,EQ,441.9,444,435,437.9,436.35,437.45,6471,2826096.85,22-FEB-2013,686,INE672A01018,
TATAMETALI,EQ,55.25,55.3,54.2,54.55,54.35,54.45,23864,1301554.3,22-FEB-2013,270,INE056C01010,
TATAMOTORS,EQ,294.95,297.55,289.85,292.9,293,297.55,8266002,2418739574.6,22-FEB-2013,93079,INE155A01022,
TATAMTRDVR,EQ,164,164.65,161.15,164.35,163.25,164.55,2894741,472270908.6,22-FEB-2013,34430,IN9155A01020,
TATAPOWER,EQ,97.45,98.5,96,97.35,97.3,97.3,2445464,238023168.6,22-FEB-2013,16518,INE245A01021,
TATASPONGE,EQ,310,310.9,309.25,310.1,310,310.05,9046,2803961.35,22-FEB-2013,218,INE674A01014,
TATASTEEL,EQ,364.2,367.9,360.7,364.5,365,363.9,4945470,1805211714.4,22-FEB-2013,73947,INE081A01012,
TBZ,EQ,185,188.45,183.05,184.3,183.75,187.8,57935,10704062,22-FEB-2013,1876,INE760L01018,
TCFSL,N3,1008,1010,1008,1008.82,1010,1008,187,188676.5,22-FEB-2013,17,INE306N07286,
TCFSL,N4,1545.11,1554.9,1545.11,1554.9,1554.9,1547.75,98,152370.41,22-FEB-2013,21,INE306N07294,
TCI,EQ,64.25,72.7,64.25,66.5,66.95,64.15,5869,398071.6,22-FEB-2013,208,INE688A01022,
TCIDEVELOP,EQ,166,170.7,163.5,164.55,165,164.5,906,149020,22-FEB-2013,19,INE662L01016,
TCIFINANCE,EQ,31.6,32.85,28.75,29.9,29.5,30.65,4839,151522.5,22-FEB-2013,90,INE911B01018,
TCS,EQ,1450,1464.05,1442.3,1455.1,1456.5,1451.05,655347,953455933.4,22-FEB-2013,40970,INE467B01029,
TDPOWERSYS,EQ,248.05,250,248.05,250,250,250.45,112,27988.3,22-FEB-2013,4,INE419M01019,
TECHM,EQ,1034,1050.9,1031.05,1039.45,1038.8,1038.1,415286,433516454.2,22-FEB-2013,17546,INE669C01028,
TECHNO,EQ,169,174.9,168.25,169.05,168.25,170.45,36382,6229412.7,22-FEB-2013,397,INE286K01024,
TECHNOFAB,EQ,129.85,129.85,127.1,129.25,129.45,128.05,5358,690935.15,22-FEB-2013,41,INE509K01011,
TECPRO,EQ,133.05,133.7,131.25,132.2,133.45,133.2,1965,260123.45,22-FEB-2013,107,INE904H01010,
TEXINFRA,EQ,30.8,31.3,30.65,30.85,31.15,31.15,21502,664038.15,22-FEB-2013,207,INE435C01024,
TEXMOPIPES,EQ,7.85,7.95,7.55,7.55,7.6,7.75,17146,131133.55,22-FEB-2013,96,INE141K01013,
TEXRAIL,EQ,62.25,63,59.35,59.95,59.95,62.2,103467,6306608.3,22-FEB-2013,2315,INE621L01012,
TFCILTD,EQ,23.4,23.6,23.25,23.5,23.55,23.45,22510,529240.05,22-FEB-2013,112,INE305A01015,
TFL,EQ,9.15,9.15,8.35,9.15,9.15,8.5,417,3734.2,22-FEB-2013,9,INE804H01012,
THANGAMAYL,BE,264,265,257,264.95,264,262.75,4421,1167777,22-FEB-2013,81,INE085J01014,
THEBYKE,EQ,201.05,201.1,199.9,199.95,199.95,201.25,92674,18589732.75,22-FEB-2013,839,INE319B01014,
THEJO,SM,370,370,370,370,370,369,300,111000,22-FEB-2013,1,INE121N01019,
THEMISMED,EQ,59.25,64.75,59.25,62.2,62.15,62,483,30602.25,22-FEB-2013,26,INE083B01016,
THERMAX,EQ,577.85,577.9,572.95,575.35,575,575.15,10720,6165307.85,22-FEB-2013,537,INE152A01029,
THINKSOFT,EQ,79.45,79.9,78,78.5,78.15,79.75,21386,1684174.6,22-FEB-2013,487,INE201K01015,
THIRUSUGAR,EQ,68.4,68.45,65,65.45,65.45,65.2,4203,281314.35,22-FEB-2013,14,INE409A01015,
THOMASCOOK,EQ,54.2,54.4,53.35,53.75,53.5,54.1,28627,1545440.15,22-FEB-2013,247,INE332A01027,
THOMASCOTT,BE,8.95,8.95,8.95,8.95,8.95,9.4,5000,44750,22-FEB-2013,3,INE480M01011,
TI,EQ,70.05,71.4,69.3,69.85,69.75,69.85,237363,16649343.05,22-FEB-2013,1725,INE133E01013,
TIDEWATER,EQ,7749,7749.05,7661.1,7671.2,7670,7703.35,65,499965.75,22-FEB-2013,45,INE484C01014,
TIIL,EQ,68.25,70,68.25,70,70,68.5,295,20239.5,22-FEB-2013,5,INE545H01011,
TIJARIA,EQ,7.3,7.4,7.2,7.3,7.3,7.5,22862,166820.05,22-FEB-2013,32,INE440L01017,
TIL,EQ,181,183,180.05,181.4,180.5,181.5,489,88603.3,22-FEB-2013,68,INE806C01018,
TIMBOR,EQ,53.4,53.4,51.6,52,52.35,51.95,37915,1978370.85,22-FEB-2013,314,INE346L01016,
TIMETECHNO,EQ,45.5,45.6,43.55,44.75,45.5,44.4,8581,382201,22-FEB-2013,223,INE508G01029,
TIMKEN,EQ,166.95,167.95,161,162.05,163,166.2,27047,4422852.95,22-FEB-2013,972,INE325A01013,
TINPLATE,EQ,46.85,47.95,46.55,46.8,46.55,47.35,19328,909285.95,22-FEB-2013,285,INE422C01014,
TIPSINDLTD,EQ,69,69,66.7,66.9,67,70.2,3212,216191.85,22-FEB-2013,83,INE716B01011,
TIRUMALCHM,EQ,110.05,112.5,110.05,111.8,112,111.6,1977,220044.95,22-FEB-2013,31,INE338A01016,
TITAN,EQ,258,259.1,249.7,256.4,256.2,257.7,2787859,711334873.8,22-FEB-2013,69281,INE280A01028,
TNPETRO,EQ,11.5,11.5,11.3,11.4,11.3,11.4,6791,77152.9,22-FEB-2013,33,INE148A01019,
TNPL,EQ,97.5,98,96.5,97,96.5,97.9,12830,1246595.9,22-FEB-2013,140,INE107A01015,
TODAYS,EQ,2.75,3,2.75,2.9,2.95,2.85,1625,4744.6,22-FEB-2013,9,INE944B01019,
TOKYOPLAST,EQ,13.95,13.95,13,13,13.05,12.5,160,2176.4,22-FEB-2013,10,INE932C01012,
TORNTPHARM,EQ,696.95,720,696.25,698.25,699.8,705.35,13339,9338597.25,22-FEB-2013,360,INE685A01028,
TORNTPOWER,EQ,174.3,178.25,173.1,174.9,175,174.1,194010,34226217.45,22-FEB-2013,7670,INE813H01021,
TREEHOUSE,EQ,247,253,243.5,248.15,247.95,249.95,19608,4849174.25,22-FEB-2013,792,INE040M01013,
TRENT,EQ,1128.95,1163.5,1095.5,1132.95,1148,1115.8,4272,4801017,22-FEB-2013,540,INE849A01012,
TRF,EQ,186,189.9,179.1,180.3,180,187.7,19044,3461889.15,22-FEB-2013,461,INE391D01019,
TRICOM,EQ,2.55,2.55,2.5,2.55,2.55,2.55,8991,22675,22-FEB-2013,17,INE771B01032,
TRIDENT,EQ,8.6,8.75,8.4,8.5,8.4,8.5,10779,92142.3,22-FEB-2013,48,INE064C01014,
TRIGYN,EQ,9.95,9.95,9.1,9.45,9.45,9.15,3341,30559.7,22-FEB-2013,56,INE948A01012,
TRIL,EQ,102.95,104.25,101.05,103.25,103.15,102.45,4768,491750.85,22-FEB-2013,309,INE763I01018,
TRITURBINE,EQ,55.2,55.45,54.35,54.9,55,54.85,24808,1352721.35,22-FEB-2013,146,INE152M01016,
TRIVENI,EQ,16.3,16.85,16.3,16.65,16.65,16.45,201452,3354185.2,22-FEB-2013,993,INE256C01024,
TTKHEALTH,EQ,463.85,465,456.4,458.85,457.35,463.4,4801,2208387.15,22-FEB-2013,283,INE910C01018,
TTKPRESTIG,EQ,3429.9,3460,3420,3432.6,3425,3424.4,12487,42926905.8,22-FEB-2013,1631,INE690A01010,
TTL,BE,23.5,23.75,23.25,23.4,23.75,23.25,5277,123502,22-FEB-2013,12,INE592B01016,
TTML,EQ,10.1,10.8,10.1,10.75,10.7,10.7,396556,4255528.75,22-FEB-2013,731,INE517B01013,
TUBEINVEST,EQ,167.75,169.9,167.5,168,168.15,167.75,27829,4679318.65,22-FEB-2013,318,INE149A01025,
TULIP,EQ,12.35,12.4,11.75,11.95,12.05,12.35,534854,6426100.95,22-FEB-2013,3299,INE122H01027,
TULSI,EQ,6.9,7,6.85,6.95,6.85,6.95,10958,75593.3,22-FEB-2013,39,INE474I01012,
TULSYAN,EQ,36.65,36.65,36.65,36.65,36.65,34.2,6,219.9,22-FEB-2013,2,INE463D01016,
TV18BRDCST,EQ,26.35,26.8,25.65,26,26,26.3,7895307,206494433.45,22-FEB-2013,20372,INE886H01027,
TVSELECT,EQ,16.3,16.6,15.75,16,16,16.45,1741,28050.15,22-FEB-2013,22,INE236G01019,
TVSMOTOR,EQ,41.7,42,40.8,41.05,40.8,42.1,233364,9608024.6,22-FEB-2013,1790,INE494B01023,
TVSSRICHAK,EQ,220.1,229.65,220.1,221.45,221,221.85,505,112369.35,22-FEB-2013,118,INE421C01016,
TVTODAY,EQ,74.15,75.4,72.65,74.1,73.8,73.35,31117,2318123.3,22-FEB-2013,529,INE038F01029,
TWILITAKA,EQ,8.7,8.7,8.2,8.55,8.5,8.35,12026,103364.15,22-FEB-2013,166,INE783B01029,
TWL,EQ,295,299,280.2,281.6,282.25,293.7,160243,46172625.15,22-FEB-2013,5156,INE615H01012,
UBENGG,EQ,21.7,22.4,21.15,21.75,21.7,21.7,35617,777129.8,22-FEB-2013,200,INE328C01013,
UBHOLDINGS,EQ,61.6,62.6,60,60.6,60.4,61.6,385532,23619216.45,22-FEB-2013,4181,INE696A01025,
UBL,EQ,648,660.15,611.85,617.55,616.45,647.35,1291427,810263303.95,22-FEB-2013,51372,INE686F01025,
UCALFUEL,EQ,64.25,64.25,62.5,62.8,62.8,62.8,401,25376.6,22-FEB-2013,22,INE139B01016,
UCOBANK,EQ,65.15,66.4,64.55,65.3,65.05,65,1156662,75859640.8,22-FEB-2013,8040,INE691A01018,
UFLEX,EQ,80.45,84.3,80.1,82.7,82.6,81.2,153578,12680787.55,22-FEB-2013,3318,INE516A01017,
UGARSUGAR,EQ,12,12.35,11.85,11.95,11.95,12.1,20898,250682,22-FEB-2013,75,INE071E01023,
ULTRACEMCO,EQ,1924.1,1950,1920.65,1940.9,1938,1938.6,115275,223819327.7,22-FEB-2013,6100,INE481G01011,
UMESLTD,BE,7,7.6,7,7.2,7.6,7.35,765,5567.55,22-FEB-2013,11,INE240C01028,
UNICHEMLAB,EQ,173.55,175,172.1,173.8,174.35,172.45,12091,2105526.95,22-FEB-2013,336,INE351A01035,
UNIENTER,EQ,21.5,21.9,21,21,21,21.3,676,14475.05,22-FEB-2013,17,INE037A01022,
UNIONBANK,EQ,225.2,228.8,222.85,226.3,227.35,226.8,1324966,299580362.2,22-FEB-2013,24303,INE692A01016,
UNIPHOS,EQ,122,127.1,121.7,125.3,125.7,122.35,729634,91183085.8,22-FEB-2013,8956,INE628A01036,
UNIPLY,EQ,8.4,8.4,7.4,8.05,8.05,7.95,6,47.8,22-FEB-2013,5,INE950G01015,
UNITECH,EQ,29.6,30.5,29.6,29.95,29.85,29.8,28984640,872347845.45,22-FEB-2013,71900,INE694A01020,
UNITEDBNK,EQ,67.3,67.9,66.8,67.3,67.3,67.45,57140,3847721.65,22-FEB-2013,984,INE695A01019,
UNITEDTEA,EQ,201.65,214.9,201.4,201.45,201.45,212,278,56125.65,22-FEB-2013,16,INE458F01011,
UNITY,EQ,34.9,35.9,34.6,35.55,35.55,34.75,110710,3911401.7,22-FEB-2013,601,INE466H01028,
UNIVCABLES,EQ,36.4,38.45,36.05,38.45,38.45,36.2,744,27335.25,22-FEB-2013,9,INE279A01012,
UPERGANGES,EQ,41,45,37.15,42.45,42.1,42.35,1033,43564.9,22-FEB-2013,53,INE018B01012,
USHAMART,EQ,27.25,27.25,26.5,26.65,26.7,26.85,52744,1411369.15,22-FEB-2013,160,INE228A01035,
USHERAGRO,EQ,58.5,58.5,56.5,57.3,57.45,56.4,31698,1811469.05,22-FEB-2013,364,INE235G01011,
UTTAMSTL,EQ,76.2,82.4,76.2,80.15,79.2,79.35,165708,13291016.7,22-FEB-2013,2974,INE699A01011,
UTTAMSUGAR,EQ,21.4,21.4,20.8,20.8,20.8,21.05,1016,21273,22-FEB-2013,31,INE786F01031,
V2RETAIL,BE,11,11.4,11,11,11,11,8242,90862,22-FEB-2013,27,INE945H01013,
VADILALIND,EQ,183.55,193,182,186.7,187,183,67808,12720239.45,22-FEB-2013,2176,INE694D01016,
VAIBHAVGBL,BE,110,116.5,110,116.5,116.5,111.35,2483,278430,22-FEB-2013,8,INE884A01019,
VAKRANSOFT,EQ,65.9,66.2,65.75,66,66,65.9,448938,29628452.4,22-FEB-2013,223,INE051B01021,
VALECHAENG,EQ,50.15,50.6,49.2,50.25,49.6,49.85,10164,509392.65,22-FEB-2013,146,INE624C01015,
VALUEIND,EQ,10.4,10.4,9.85,9.9,9.85,9.85,5718,57257,22-FEB-2013,63,INE352A01017,
VARDHACRLC,EQ,12.3,12.3,12.25,12.25,12.25,12.25,42790,524277.5,22-FEB-2013,26,INE116G01013,
VARDMNPOLY,EQ,60,66,60,65.5,66,60,6361,416309.2,22-FEB-2013,50,INE835A01011,
VARUN,BE,13.5,13.5,12.65,12.85,12.65,13.25,37544,494610.05,22-FEB-2013,158,INE032G01012,
VARUNSHIP,EQ,11.5,11.65,11.35,11.45,11.5,11.65,79945,917923.35,22-FEB-2013,297,INE702A01013,
VASCONEQ,EQ,38.75,38.75,36.45,36.8,36.7,37.75,5802,218509,22-FEB-2013,126,INE893I01013,
VASWANI,BE,4.55,4.8,4.55,4.8,4.65,4.6,2347,11254.55,22-FEB-2013,10,INE590L01019,
VENKEYS,EQ,497.35,509.7,492.2,503.1,504,497.75,70567,35462681.9,22-FEB-2013,3914,INE398A01010,
VENUSREM,EQ,268,274.5,259.1,271.3,270.65,270.6,15826,4277618.45,22-FEB-2013,724,INE411B01019,
VESUVIUS,EQ,332,332,320,321.3,321.3,323.35,2458,798525.8,22-FEB-2013,115,INE386A01015,
VETO,SM,51.1,51.1,51.05,51.05,51.05,51,18000,919650,22-FEB-2013,2,INE918N01018,
VGUARD,EQ,445.35,462,445.35,459.9,461,445.3,109010,49632374.4,22-FEB-2013,4700,INE951I01019,
VHL,EQ,575,575,575,575,575,586.6,36,20700,22-FEB-2013,2,INE701A01023,
VICEROY,EQ,22.75,22.75,21.8,22,22,22.4,12177,268334.9,22-FEB-2013,91,INE048C01017,
VIDEOIND,EQ,202,206.5,197.4,198.45,197.55,202.6,389341,78090367.55,22-FEB-2013,8362,INE703A01011,
VIJAYABANK,EQ,53.75,54.4,53.1,53.85,53.75,53.8,761688,41075336.45,22-FEB-2013,4559,INE705A01016,
VIJSHAN,EQ,21.15,21.55,19.65,21.4,21.3,20.55,178382,3816912.1,22-FEB-2013,535,INE806F01011,
VIKASGLOB,EQ,161,164.55,161,161.95,161.05,160,481,78255.7,22-FEB-2013,28,INE806A01012,
VIMTALABS,EQ,17,17.9,17,17.4,17.4,16.95,4845,83687.95,22-FEB-2013,46,INE579C01029,
VINATIORGA,EQ,105.7,108.85,103,103.45,103.15,106.15,2596,270585.5,22-FEB-2013,190,INE410B01029,
VINDHYATEL,EQ,186,186,175.25,179.8,179.8,183.3,634,113387.6,22-FEB-2013,312,INE707A01012,
VINYLINDIA,EQ,10,10.2,9.5,10.2,10.2,10.2,158,1591.5,22-FEB-2013,6,INE250B01029,
VIPIND,EQ,71.85,71.85,70.6,71.5,71.75,71.2,116626,8320745.7,22-FEB-2013,1719,INE054A01027,
VIPUL,EQ,7.7,8.2,7.55,8.2,8.2,8.2,2885,23186.1,22-FEB-2013,50,INE946H01037,
VISAKAIND,EQ,110.2,113.95,110.1,113.05,113,110.8,2243,249977,22-FEB-2013,38,INE392A01013,
VISASTEEL,EQ,47.75,48,47.3,47.3,47.3,47.3,3562,169199.5,22-FEB-2013,28,INE286H01012,
VISESHINFO,BE,2.3,2.35,2.25,2.35,2.3,2.25,402763,931459.25,22-FEB-2013,141,INE861A01058,
VISUINTL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,982,1320.65,22-FEB-2013,7,INE965A01016,
VIVIMEDLAB,EQ,322.25,325.75,319.7,323.2,320.5,322.1,6202,2002568.7,22-FEB-2013,258,INE526G01013,
VKSPL,BE,192.4,192.4,192.4,192.4,192.4,183.25,180,34632,22-FEB-2013,3,INE213M01016,
VLSFINANCE,EQ,12.55,12.95,12.5,12.7,12.85,12.85,5973,75781.85,22-FEB-2013,55,INE709A01018,
VMART,BE,190,198,187.15,194.8,198,197,11524,2236878.05,22-FEB-2013,163,INE665J01013,
VOLTAMP,EQ,348.3,352.5,347.1,351.8,350.05,352.85,3431,1205151.7,22-FEB-2013,318,INE540H01012,
VOLTAS,EQ,87.2,87.95,86.2,87,87,87.2,1095393,95453458.15,22-FEB-2013,12346,INE226A01021,
VSSL,EQ,26.3,27.1,26.3,27.1,27.1,26.55,1662,44880.6,22-FEB-2013,7,INE050M01012,
VSTIND,EQ,1709,1718.8,1676,1687.65,1683,1709.8,1604,2727983.6,22-FEB-2013,259,INE710A01016,
VSTTILLERS,EQ,366.65,372.45,366.65,368.8,368,366.7,1168,431105.2,22-FEB-2013,50,INE764D01017,
VTL,EQ,277.5,286,277.5,285.15,285,285.2,9573,2695794.3,22-FEB-2013,136,INE825A01012,
VTMLTD,EQ,16.3,17,16.25,16.95,16.95,17.1,2105,35022.2,22-FEB-2013,8,INE222F01029,
VTXIND,EQ,9.35,9.35,9.35,9.35,9.35,9.6,1,9.35,22-FEB-2013,1,INE119G01025,
WABAG,EQ,512.35,524,510,520,519,517.4,19383,10073213.15,22-FEB-2013,815,INE956G01038,
WABCOINDIA,EQ,1379,1445,1360.25,1413.55,1420,1392.8,25910,36273791.45,22-FEB-2013,152,INE342J01019,
WALCHANNAG,EQ,67.95,68.7,67.55,67.8,67.9,67.75,47928,3260947.7,22-FEB-2013,654,INE711A01022,
WANBURY,BE,26,26.8,25.55,25.6,25.75,26.6,3369,87572.25,22-FEB-2013,24,INE107F01022,
WEBELSOLAR,EQ,8.95,9.45,8.65,9.45,9.45,9,2303,21472.5,22-FEB-2013,16,INE855C01015,
WEIZFOREX,EQ,77.15,82,77.15,79.45,77.15,77.2,126,9942.8,22-FEB-2013,7,INE726L01019,
WEIZMANIND,EQ,8,8.5,8,8.45,8.5,8.5,445,3765.55,22-FEB-2013,48,INE080A01014,
WELCORP,EQ,85.2,86.35,81.9,83.95,82.1,85.75,544783,46016774.2,22-FEB-2013,6142,INE191B01025,
WELINV,EQ,24.3,25,23.05,23.5,23.5,24.55,2079,50315.5,22-FEB-2013,86,INE389K01018,
WELPROJ,EQ,16.5,16.85,16,16.55,16.25,16.15,3987,65303.1,22-FEB-2013,47,INE625G01013,
WELSPUNIND,EQ,76.7,79.25,76.5,77.2,77,76.9,20283,1582782.65,22-FEB-2013,302,INE192B01023,
WENDT,EQ,1319.95,1320,1281.05,1295,1281.05,1293.3,451,586706.55,22-FEB-2013,44,INE274C01019,
WHEELS,EQ,754.8,772.5,746,746.45,746.4,746.15,3211,2402909.1,22-FEB-2013,117,INE715A01015,
WHIRLPOOL,EQ,222.25,226.5,221.75,223.75,222.6,226,15986,3570538.35,22-FEB-2013,1388,INE716A01013,
WILLAMAGOR,EQ,47.1,50.45,47.1,47.6,47.75,47.4,5789,273737,22-FEB-2013,38,INE210A01017,
WINDMACHIN,EQ,12.5,12.55,12.35,12.5,12.5,12.5,11432,142897.55,22-FEB-2013,50,INE052A01021,
WINSOME,EQ,15.8,15.8,15.5,15.5,15.75,15.95,257,4040.75,22-FEB-2013,5,INE784B01035,
WINSOMEDJ,EQ,29,29,27.95,28.05,27.95,28.3,9180,259727.2,22-FEB-2013,121,INE664A01015,
WIPRO,EQ,404.5,418.45,403.15,415.95,416.55,405.8,2171761,901751668.2,22-FEB-2013,55832,INE075A01022,
WOCKPHARMA,BE,1915.75,1947.9,1855.25,1931.25,1939,1928.45,66655,127045478.85,22-FEB-2013,4917,INE049B01025,
WSI,EQ,13.85,15.5,13.6,13.75,13.75,14.15,136,1882.85,22-FEB-2013,6,INE100D01014,
WSTCSTPAPR,EQ,80,81.9,79.1,79.55,79.4,79.85,15772,1255452.35,22-FEB-2013,270,INE976A01021,
WYETH,EQ,875,898,872.2,884.2,885,883.75,2161,1908606.15,22-FEB-2013,110,INE378A01012,
XCHANGING,EQ,15.45,16.5,13.65,13.9,13.7,14.3,5940,85033.25,22-FEB-2013,489,INE692G01013,
XLENERGY,BE,3.25,3.4,3.25,3.25,3.25,3.25,534,1765.5,22-FEB-2013,4,INE183H01011,
XPROINDIA,EQ,35.05,36.45,34.5,36.1,36.4,35.3,4255,152059.6,22-FEB-2013,179,INE445C01015,
YESBANK,EQ,485.5,493.7,475.6,490.1,490.75,486.95,2387660,1160353184.05,22-FEB-2013,48902,INE528G01019,
ZANDUREALT,EQ,1356.7,1380,1348.15,1352.2,1355,1355.65,2282,3100461.3,22-FEB-2013,551,INE719A01017,
ZEEL,EQ,215.4,222.85,212,219.85,219.05,215.4,3326097,725824936,22-FEB-2013,54632,INE256A01028,
ZEELEARN,EQ,25.45,27.5,25,26.15,26.2,25.3,154065,4017834.55,22-FEB-2013,590,INE565L01011,
ZEENEWS,BE,15.3,15.7,15.05,15.55,15.4,15.6,39135,605286.35,22-FEB-2013,186,INE966H01019,
ZENITHBIR,EQ,0.9,0.95,0.85,0.9,0.95,0.9,522479,469846,22-FEB-2013,231,INE318D01020,
ZENITHCOMP,EQ,8.6,9.1,8.55,8.6,8.55,9.1,1991,17703.25,22-FEB-2013,26,INE598B01013,
ZENITHINFO,EQ,19,22.5,17.5,18.35,18.3,19,10241,192368.55,22-FEB-2013,83,INE899A01017,
ZENSARTECH,EQ,246.7,250,243,244.9,243,244.75,5730,1408744.85,22-FEB-2013,352,INE520A01019,
ZICOM,EQ,87,87,82.4,83.5,82.5,84.95,8156,686977.9,22-FEB-2013,300,INE871B01014,
ZODIACLOTH,BE,210.9,210.9,200,200,200,201.7,1742,350232,22-FEB-2013,15,INE206B01013,
ZODJRDMKJ,EQ,26.15,26.15,23.5,23.85,24.5,25.3,11,270.05,22-FEB-2013,8,INE077B01018,
ZUARI,EQ,210,210,192.5,194.85,194.5,203.2,5295,1041530.2,22-FEB-2013,730,INE840M01016,
ZUARIGLOB,EQ,81.45,84.7,80,81.7,81.6,81.45,420280,33848776,22-FEB-2013,658,INE217A01012,
ZYDUSWELL,EQ,492.05,503.9,492.05,499.55,503.9,494.75,8496,4220034.55,22-FEB-2013,387,INE768C01010,
ZYLOG,EQ,68.9,70.8,64.9,65.2,64.9,68.3,339534,22889232.45,22-FEB-2013,4023,INE225I01026,
