SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZEEL,EQ,269.9,277.6,268.25,276.55,277.4,267.45,679131,186426475.95,05-APR-2010,
ZEENEWS,EQ,69.5,71,68.55,69.95,70.1,67.9,1126827,78644203.95,05-APR-2010,
ZENITHBIR,EQ,19.25,22.2,19.1,21.2,21.25,19.25,242469,5177828.45,05-APR-2010,
ZENITHCOMP,EQ,26,26.2,25.5,25.7,25.8,25.7,6430,166945.25,05-APR-2010,
ZENITHEXPO,EQ,61.5,63,58,63,63,61,1050,63575,05-APR-2010,
ZENITHINFO,EQ,270,275,270,275,275,270,906,245886.5,05-APR-2010,
ZENSARTECH,EQ,276,279.45,273.1,275.65,274.4,273.8,15729,4323731.8,05-APR-2010,
ZICOM,EQ,100,101.95,98.75,100.45,100.3,98.45,133514,13427227.1,05-APR-2010,
ZODIACLOTH,EQ,415.9,422.6,411.75,420.05,420,415.8,929,387278.7,05-APR-2010,
ZODJRDMKJ,EQ,23.2,24.5,23.05,24,24,23.2,1570,37703.65,05-APR-2010,
ZUARIAGRO,EQ,624.1,630,615.4,626.55,626.3,625.1,35413,22154737,05-APR-2010,
ZYDUSWELL,EQ,407,420,406,416.8,419.5,407.95,89472,37004055.95,05-APR-2010,
ZYLOG,EQ,436.9,436.9,428,431.5,430.5,430.5,50071,21644681.1,05-APR-2010,
