SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMFIN,EQ,1530.05,1572,1530,1561.2,1568.4,1549.9,57679,89548724.4,07-AUG-2015,1386,INE660A01013,
SUNDRMBRAK,EQ,292.95,294.9,275,277.5,277,287.8,7550,2142034.25,07-AUG-2015,361,INE073D01013,
SUNDRMFAST,EQ,179.9,180.8,173.1,173.95,174.05,177.95,45648,8101223.85,07-AUG-2015,2385,INE387A01021,
SUNFLAG,EQ,18.85,19.65,18.8,19.05,19,18.8,112663,2154291.35,07-AUG-2015,542,INE947A01014,
SUNILHITEC,EQ,328.5,343.9,325,330.95,332.8,325.6,312732,104767085.2,07-AUG-2015,7513,INE305H01010,
SUNPHARMA,EQ,855,857.25,850,851.95,852,845.4,2261385,1928374609.85,07-AUG-2015,61490,INE044A01036,
SUNTECK,EQ,251,252.9,237,240.4,238,249.75,51997,12684880.9,07-AUG-2015,1991,INE805D01026,
SUNTV,EQ,346,350,335.15,337.35,336.55,348.8,2566991,874195851.5,07-AUG-2015,31251,INE424H01027,
SUPERHOUSE,EQ,247,247,225.25,228.85,228,229.65,13637,3137718.7,07-AUG-2015,316,INE712B01010,
SUPERSPIN,EQ,12.35,12.65,11.4,11.55,11.4,11.7,119862,1442907.65,07-AUG-2015,480,INE662A01027,
SUPPETRO,EQ,123.15,127.3,121.1,125.15,125.5,122.8,262022,32745371.65,07-AUG-2015,3590,INE663A01017,
SUPRAJIT,EQ,141.7,144,141,143.05,143,143,108732,15558247.6,07-AUG-2015,1379,INE399C01030,
SUPREMEIND,EQ,650.4,654.5,644,649.2,649,650.4,33986,22046947.05,07-AUG-2015,938,INE195A01028,
SUPREMEINF,EQ,158.2,162.5,156.95,158.05,156.95,158.15,34749,5555276.15,07-AUG-2015,665,INE550H01011,
SUPREMETEX,EQ,7.3,7.3,7.3,7.3,7.3,7.65,5003,36521.9,07-AUG-2015,5,INE651G01027,
SURANACORP,EQ,4.2,4.2,4,4,4,4,12637,50752.9,07-AUG-2015,10,INE357D01010,
SURANAIND,EQ,18,19,18,19,19,18.9,1695,32100,07-AUG-2015,12,INE659D01019,
SURANASOL,EQ,22.75,23.5,21.05,22.6,22.65,23.25,262466,5885866.85,07-AUG-2015,729,INE272L01022,
SURANAT&P,EQ,6.65,6.65,5.95,6,5.95,6.3,46814,285572.7,07-AUG-2015,77,INE130B01031,
SURYAJYOTI,EQ,12.35,13.25,12,12.05,12.05,12.5,20409,258252.6,07-AUG-2015,49,INE411C01017,
SURYALAXMI,EQ,134.9,138.7,131,134.9,133.7,132.35,45556,6198735.1,07-AUG-2015,823,INE713B01026,
SURYAROSNI,EQ,155.65,161.9,152.35,155.2,154.5,156.35,844426,132817497.4,07-AUG-2015,8946,INE335A01012,
SUTLEJTEX,EQ,592.55,613.85,585,601.4,598.3,587.8,30236,18223935.5,07-AUG-2015,1625,INE645H01019,
SUVEN,EQ,257.85,273.1,255,268.85,268.9,256.15,1310807,350193817.05,07-AUG-2015,18821,INE495B01038,
SUZLON,EQ,26,26.35,24.95,25.15,25.2,25.95,44181150,1130571309.8,07-AUG-2015,50137,INE040H01021,
SWANENERGY,EQ,61,61,60,60.25,60,60.55,198704,12017970.6,07-AUG-2015,1292,INE665A01038,
SWARAJENG,EQ,976.3,1000,970,991.1,997,988.05,6918,6829385.5,07-AUG-2015,627,INE277A01016,
SWELECTES,EQ,534.35,535,501.05,504.25,507,523.35,23671,12309226.85,07-AUG-2015,954,INE409B01013,
SYMPHONY,EQ,1926,1965,1891.55,1902.55,1900,1910,18820,36192947.6,07-AUG-2015,1964,INE225D01027,
SYNCOM,EQ,8.95,8.95,8.15,8.2,8.15,9.05,178432,1522561.95,07-AUG-2015,458,INE602K01014,
SYNDIBANK,EQ,102.4,103.2,101.5,102.25,102.5,102.35,1397742,142911097,07-AUG-2015,10497,INE667A01018,
TAINWALCHM,EQ,30.1,33.7,30.1,32.2,33.7,30.85,68026,2158101.75,07-AUG-2015,119,INE123C01018,
TAJGVK,EQ,74.55,77.5,73.6,76.2,76.25,75.95,41576,3122870.55,07-AUG-2015,726,INE586B01026,
TAKE,EQ,151,157.5,137.65,139,138.1,149.9,3299814,488139859.3,07-AUG-2015,29894,INE142I01023,
TALBROAUTO,EQ,159,162.05,157.2,158.15,157.6,160.1,14817,2364348.3,07-AUG-2015,346,INE187D01011,
TALWALKARS,EQ,304.95,305.6,296,298,297.05,299.8,238215,71846056.65,07-AUG-2015,4842,INE502K01016,
TANLA,EQ,29,30.75,27.8,28.2,28.3,29.25,1740446,51402878.45,07-AUG-2015,4056,INE483C01032,
TANTIACONS,EQ,23.8,24.55,23.1,23.75,23.3,22.95,18758,446919.6,07-AUG-2015,238,INE388G01018,
TARAJEWELS,EQ,56.45,56.95,55.2,56,56,56.45,28975,1621491,07-AUG-2015,389,INE799L01016,
TARAPUR,EQ,5.65,5.95,5.65,5.75,5.75,5.8,2966,17125.05,07-AUG-2015,20,INE747K01017,
TARMAT,EQ,32,32,30.45,30.45,30.45,31,1274,38850.4,07-AUG-2015,10,INE924H01018,
TATACHEM,EQ,483.45,488.25,472,473.05,473.6,483,825760,394627317.35,07-AUG-2015,18957,INE092A01019,
TATACOFFEE,EQ,93,98,92.75,96.5,96.7,93.05,1510639,144767547.9,07-AUG-2015,15498,INE493A01027,
TATACOMM,EQ,440,448.65,439,444.3,442.85,438.55,765839,340517262.9,07-AUG-2015,10703,INE151A01013,
TATAELXSI,EQ,1831,1908,1825.25,1878.05,1877.8,1831.2,875082,1643541519.15,07-AUG-2015,33727,INE670A01012,
TATAGLOBAL,EQ,142.95,145,141.6,141.95,141.75,143.75,992867,141794931.55,07-AUG-2015,6333,INE192A01025,
TATAINVEST,EQ,587.55,604.3,587.5,596.5,595,594.05,15739,9416516.3,07-AUG-2015,775,INE672A01018,
TATAMETALI,EQ,110,113.4,107.35,109.4,110,109.5,298899,33080431.5,07-AUG-2015,3555,INE056C01010,
TATAMOTORS,EQ,382.4,396,382.4,393.4,392.75,383.1,10706804,4175962593.55,07-AUG-2015,168792,INE155A01022,
TATAMTRDVR,EQ,265.5,272.45,264,267.85,267.95,263.7,4959082,1335714569.75,07-AUG-2015,46560,IN9155A01020,
TATAPOWER,EQ,69.75,70.15,68.85,69.1,69.25,69.75,1379657,95824709.9,07-AUG-2015,6897,INE245A01021,
TATASPONGE,EQ,555,572,548.25,555.5,554.4,554.65,503132,282362879.75,07-AUG-2015,12985,INE674A01014,
TATASTEEL,EQ,261,264.55,260.15,262.05,262.05,261,3791638,994803974.75,07-AUG-2015,38232,INE081A01012,
TBZ,EQ,148.2,148.2,143.4,144.25,144,147.4,51852,7549750.45,07-AUG-2015,1146,INE760L01018,
TCFSL,N9,1214,1215,1214,1215,1215,1218.65,86,104443,07-AUG-2015,4,INE306N07BN4,
TCI,EQ,281.05,289,279.55,286,286,283.65,38094,10881339.7,07-AUG-2015,815,INE688A01022,
TCIDEVELOP,EQ,313.5,329.8,310,313.25,310,322,918,294288.55,07-AUG-2015,77,INE662L01016,
TCIFINANCE,EQ,34.55,35.9,34.55,35,35,34.95,6907,240863.9,07-AUG-2015,55,INE911B01018,
TCS,EQ,2573,2573,2547,2552.05,2559,2573.3,594253,1520457968.1,07-AUG-2015,51065,INE467B01029,
TDPOWERSYS,EQ,295.1,302.05,277.5,287.7,289,304.95,23581,6920652.5,07-AUG-2015,753,INE419M01019,
TECHIN,EQ,3.85,3.85,3.85,3.85,3.85,3.7,58,223.3,07-AUG-2015,1,INE778A01021,
TECHM,EQ,534.8,545.4,531.45,535.15,536.95,533.9,1367440,738477531.55,07-AUG-2015,31118,INE669C01036,
TECHNO,EQ,535,544,520.1,536.85,544,523.5,4403,2346189.85,07-AUG-2015,170,INE286K01024,
TECHNOFAB,EQ,195.7,205,195.45,196.4,196,199.45,2767,551195.2,07-AUG-2015,64,INE509K01011,
TECPRO,BZ,7.8,7.8,7.8,7.8,7.8,8.2,16,124.8,07-AUG-2015,1,INE904H01010,
TEXINFRA,EQ,36.25,36.6,35.7,36,36,36.2,71661,2586406.35,07-AUG-2015,512,INE435C01024,
TEXMOPIPES,EQ,15.05,15.3,14.5,15.1,15.15,14.7,200286,3002033.05,07-AUG-2015,438,INE141K01013,
TEXRAIL,EQ,121.85,122.7,119.6,120.25,119.9,121.1,77952,9410881.1,07-AUG-2015,962,INE621L01012,
TFCILTD,EQ,62.6,63.7,61.5,61.85,62.15,62,156167,9736527.1,07-AUG-2015,1573,INE305A01015,
TGBHOTELS,EQ,69.4,70.55,64.5,64.95,65,68.25,26621,1784414.65,07-AUG-2015,373,INE797H01018,
THANGAMAYL,EQ,182,188.5,181,184.7,187,175.3,6115,1131091.45,07-AUG-2015,204,INE085J01014,
THEMISMED,BE,195,195,192.9,192.9,192.9,195.45,104,20065.8,07-AUG-2015,3,INE083B01016,
THERMAX,EQ,1053,1067.9,1035.3,1042.6,1037.25,1052.95,27775,29202979.95,07-AUG-2015,2730,INE152A01029,
THIRUSUGAR,EQ,34,34,31.25,32.5,32.5,31.3,1461,47719.75,07-AUG-2015,21,INE409A01015,
THOMASCOOK,EQ,220.5,223.6,219.3,220.05,220.05,220,139478,30753147.9,07-AUG-2015,3879,INE332A01027,
THOMASCOTT,BE,18.45,18.45,16.75,16.75,16.75,17.6,610,10359.5,07-AUG-2015,3,INE480M01011,
TI,EQ,26.4,27.2,26.25,26.4,26.4,26.25,586324,15669546.5,07-AUG-2015,2546,INE133E01013,
TIDEWATER,EQ,18608.9,19102.75,18097.95,18199.3,18190,18617.6,1487,27553628.1,07-AUG-2015,668,INE484C01014,
TIIL,EQ,183.7,189.65,180,183.45,183.5,181.35,40986,7579848.8,07-AUG-2015,1102,INE545H01011,
TIJARIA,EQ,3.8,3.8,3.8,3.8,3.8,3.95,200,760,07-AUG-2015,1,INE440L01017,
TIL,EQ,783,789.9,733,745.3,736.05,783.45,28783,21966754.4,07-AUG-2015,1598,INE806C01018,
TIMBOR,EQ,5.7,5.7,5.6,5.6,5.6,5.85,211300,1183310,07-AUG-2015,22,INE346L01016,
TIMESGTY,EQ,22,22,21.05,21.05,21.05,22,375,8083.75,07-AUG-2015,4,INE289C01025,
TIMETECHNO,EQ,65.1,68.75,65.1,67.1,67.05,65.8,325070,21879825.75,07-AUG-2015,3475,INE508G01029,
TIMKEN,EQ,611.25,624.2,611.25,615.6,615,614.55,27941,17270668.7,07-AUG-2015,1491,INE325A01013,
TINPLATE,EQ,70.6,71.6,69.55,70.2,70.15,70.35,222617,15697743.45,07-AUG-2015,1955,INE422C01014,
TIPSINDLTD,EQ,55,56.5,54.05,55.8,55.9,54.6,14747,818881.8,07-AUG-2015,114,INE716B01011,
TIRUMALCHM,EQ,261,286,258,278.45,277.1,262.05,486558,133701817.05,07-AUG-2015,8103,INE338A01016,
TITAN,EQ,328,335.15,324.5,334,333.45,327.75,1020332,336884412.8,07-AUG-2015,24515,INE280A01028,
TNPETRO,EQ,22.35,23.35,22.05,22.6,22.8,22.05,543459,12327309.45,07-AUG-2015,2260,INE148A01019,
TNPL,EQ,209.7,209.95,203.55,204.2,204,208.7,448006,92353763.1,07-AUG-2015,8609,INE107A01015,
TODAYS,EQ,3.65,3.95,3.65,3.95,3.95,3.8,1788,6912.6,07-AUG-2015,7,INE944B01019,
TOKYOPLAST,EQ,33,33.9,31,32,31.95,33.35,1903,61928.55,07-AUG-2015,31,INE932C01012,
TORNTPHARM,EQ,1494,1497.95,1478,1484,1488,1485.45,77335,115086049.15,07-AUG-2015,5168,INE685A01028,
TORNTPOWER,EQ,165.5,174.9,160.35,172.8,172.65,164.75,1127602,193168794.3,07-AUG-2015,16250,INE813H01021,
TPLPLASTEH,EQ,304.5,305,298,298.1,298,305,14463,4387038.2,07-AUG-2015,117,INE413G01014,
TREEHOUSE,EQ,402.2,406.5,396.05,397.55,397.9,401,14119,5643235.65,07-AUG-2015,933,INE040M01013,
TRENT,EQ,1266,1277,1208,1223.8,1239,1246.35,11387,14147522.75,07-AUG-2015,1299,INE849A01012,
TRF,EQ,404.1,418,400.1,403.1,403,410,22276,9055304.05,07-AUG-2015,1005,INE391D01019,
TRICOM,EQ,1.65,1.9,1.65,1.9,1.9,1.8,6125,11356.25,07-AUG-2015,5,INE771B01032,
TRIDENT,EQ,45,47.75,43.5,46.35,46.6,45.15,2201069,102036308.35,07-AUG-2015,9687,INE064C01014,
TRIGYN,EQ,44.75,44.75,42.55,43.05,43.55,44,35523,1544941.25,07-AUG-2015,430,INE948A01012,
TRIL,EQ,283.4,289.45,251.3,258.45,257.05,283.45,141127,36764609.85,07-AUG-2015,3655,INE763I01018,
TRITURBINE,EQ,121.45,121.95,117.8,118.35,118.4,121.45,49562,5938065.5,07-AUG-2015,615,INE152M01016,
TRIVENI,EQ,25.3,26.55,25.1,25.4,25.6,25.65,177878,4587562.5,07-AUG-2015,684,INE256C01024,
TTKPRESTIG,EQ,3942.2,3994,3925.05,3945.8,3941.05,3942.2,3204,12668751.35,07-AUG-2015,828,INE690A01010,
TTL,EQ,64.45,66.95,63.5,64.05,64.25,64.05,147469,9598688.2,07-AUG-2015,1605,INE592B01016,
TTML,EQ,7.85,7.85,7.65,7.7,7.75,7.8,851174,6567252.85,07-AUG-2015,807,INE517B01013,
TUBEINVEST,EQ,420.1,425,417,419.1,417.7,423.05,35348,14883060.7,07-AUG-2015,1186,INE149A01025,
TULSI,EQ,3,3,3,3,3,3,3281,9843,07-AUG-2015,8,INE474I01012,
TV18BRDCST,EQ,36,36.95,35.75,36.1,36.15,36.05,1334963,48358967.95,07-AUG-2015,3218,INE886H01027,
TVSELECT,EQ,78.75,87.4,78,81.3,81,76.85,1348915,112267509.4,07-AUG-2015,14152,INE236G01019,
TVSMOTOR,EQ,237.85,241.6,236.75,239.6,238.85,237.8,1247676,298893251.8,07-AUG-2015,26210,INE494B01023,
TVSSRICHAK,EQ,2881,2944,2871.05,2889.35,2875,2877.95,5535,16115655.2,07-AUG-2015,1047,INE421C01016,
TVTODAY,EQ,226.15,231,220.2,222.9,222.5,228.45,211531,47667260.85,07-AUG-2015,4435,INE038F01029,
TWL,EQ,113.75,114.85,112.75,113.3,113.1,113.05,453712,51590028.65,07-AUG-2015,3422,INE615H01020,
UBHOLDINGS,EQ,22.7,23.5,22.3,22.95,23.45,22.5,232908,5331114.05,07-AUG-2015,1149,INE696A01025,
UBL,EQ,1038.8,1066,1022.15,1029.9,1029,1038.8,139682,145692915.5,07-AUG-2015,6076,INE686F01025,
UCALFUEL,EQ,112.3,127.4,111.1,121.15,121.8,111.45,520117,63423784.2,07-AUG-2015,6627,INE139B01016,
UCOBANK,EQ,55.45,55.6,54.2,54.55,54.75,55.5,1666629,91439660.15,07-AUG-2015,4822,INE691A01018,
UFLEX,EQ,176,190.7,176,187.45,188.4,175.2,2106389,390558318.8,07-AUG-2015,21735,INE516A01017,
UFO,EQ,615.05,623.35,608,610.9,608.35,620.15,12259,7569709.25,07-AUG-2015,538,INE527H01019,
UGARSUGAR,BE,8.45,8.75,8.15,8.3,8.3,8.4,11386,98179.9,07-AUG-2015,22,INE071E01023,
UJAAS,EQ,19.45,20.6,19.2,20.35,20.6,19.15,953408,19150730.7,07-AUG-2015,3659,INE899L01022,
ULTRACEMCO,EQ,3231.6,3239.5,3190,3202.45,3197.8,3225.65,127506,409420391.95,07-AUG-2015,13456,INE481G01011,
UMESLTD,EQ,2.9,3.3,2.9,3.3,3.3,3.2,745,2170.5,07-AUG-2015,9,INE240C01028,
UNICHEMLAB,EQ,240.2,242.5,235.9,240.15,240,240.2,42860,10243298.25,07-AUG-2015,866,INE351A01035,
UNIENTER,EQ,45.25,48.25,45.25,46.25,46.05,46,13685,639724.15,07-AUG-2015,185,INE037A01022,
UNIONBANK,EQ,210.9,215.95,205.1,206.55,207.55,213.7,6812510,1438161975.25,07-AUG-2015,63323,INE692A01016,
UNIPLY,BE,133.1,146.25,133.1,146.25,146.25,139.3,37378,5414784.55,07-AUG-2015,304,INE950G01015,
UNITECH,EQ,7.85,8,7.65,7.8,7.75,7.85,49163606,384713436.5,07-AUG-2015,39732,INE694A01020,
UNITEDBNK,EQ,24.95,25.3,24.65,24.8,24.8,24.95,141477,3509025.2,07-AUG-2015,662,INE695A01019,
UNITEDTEA,EQ,222,233,194,231.3,231,212,3017,687310.65,07-AUG-2015,73,INE458F01011,
UNITY,EQ,15.35,15.35,14.8,14.95,14.9,15.45,115147,1741616.7,07-AUG-2015,460,INE466H01028,
UNIVCABLES,BE,58,64.05,58,64.05,64.05,61,103724,6642150.45,07-AUG-2015,52,INE279A01012,
UPERGANGES,EQ,38.95,38.95,38.95,38.95,38.95,38,300,11685,07-AUG-2015,2,INE018B01012,
UPL,EQ,551.8,556,542.25,544.05,543.85,550.25,1322244,724133596.15,07-AUG-2015,26258,INE628A01036,
USHAMART,EQ,19.1,19.5,18.75,19.1,19.2,19.15,143480,2744841.4,07-AUG-2015,446,INE228A01035,
USHERAGRO,EQ,41.35,43.9,40.3,43.4,43.6,40.6,203662,8685237,07-AUG-2015,1089,INE235G01011,
UTTAMSTL,EQ,38,38.35,37.4,37.8,37.7,38.15,69767,2643699.65,07-AUG-2015,690,INE699A01011,
UTTAMSUGAR,EQ,11.5,11.75,11.5,11.75,11.75,11.7,3281,37970.75,07-AUG-2015,15,INE786F01031,
UTTAMVALUE,EQ,4.45,4.45,4.25,4.35,4.4,4.45,38077,165355.2,07-AUG-2015,68,INE292A01015,
V2RETAIL,EQ,76.8,83.4,76.6,78.5,78.85,76.45,154013,12312243.6,07-AUG-2015,2178,INE945H01013,
VADILALIND,EQ,798.8,809.9,782.15,786.95,785.5,793.05,82724,66015364.3,07-AUG-2015,4488,INE694D01016,
VAIBHAVGBL,EQ,398.1,404.05,390,395.25,400,398.1,109410,43694391.05,07-AUG-2015,1131,INE884A01019,
VAKRANGEE,EQ,163.8,167,163.5,166.6,166.35,164.3,910646,150730409.7,07-AUG-2015,4858,INE051B01021,
VALECHAENG,EQ,71,71.5,68.9,69.3,69.25,71.05,31166,2184632.25,07-AUG-2015,538,INE624C01015,
VALUEIND,EQ,13.75,13.95,13.2,13.7,13.5,13.4,31097,425119.45,07-AUG-2015,159,INE352A01017,
VARDHACRLC,EQ,30.9,31.2,30.1,30.65,30.8,30.35,84610,2596504.75,07-AUG-2015,300,INE116G01013,
VARDMNPOLY,EQ,51.95,52,50,50.75,50,50.95,2402,123633.7,07-AUG-2015,16,INE835A01011,
VASCONEQ,EQ,23.1,23.4,21.8,22.35,22.6,22.8,289767,6621363.9,07-AUG-2015,843,INE893I01013,
VASWANI,EQ,2.9,2.9,2.8,2.8,2.8,2.85,1000,2880,07-AUG-2015,4,INE590L01019,
VEDL,EQ,130.1,131.4,128.5,129.3,129.35,126.6,7421432,963253034.85,07-AUG-2015,51276,INE205A01025,
VENKEYS,EQ,571.7,574.4,540.05,544.1,544.75,565.7,65191,36408841.2,07-AUG-2015,4174,INE398A01010,
VENUSREM,EQ,153.7,157.5,151.1,152.15,152.85,153.65,98457,15215208.15,07-AUG-2015,1794,INE411B01019,
VESUVIUS,EQ,741.3,780,741.3,770.8,770,755.55,4994,3848071.55,07-AUG-2015,289,INE386A01015,
VETO,EQ,83.7,83.7,69,71.15,71.4,77.5,142395,10259287.75,07-AUG-2015,576,INE918N01018,
VGUARD,EQ,1010,1024,995.05,1000,1000,1005.2,225090,227378111.55,07-AUG-2015,1466,INE951I01019,
VHL,EQ,1077.95,1132,1065,1093,1093,1062.7,837,935749.6,07-AUG-2015,53,INE701A01023,
VICEROY,EQ,17.25,17.9,17,17.15,17.1,17.35,58212,1018069.15,07-AUG-2015,330,INE048C01017,
VIDEOIND,EQ,152.8,153.65,152,152.6,152.35,152.35,57119,8722937.65,07-AUG-2015,1004,INE703A01011,
VIJAYABANK,EQ,40.55,40.95,40.15,40.25,40.2,40.6,268752,10886768.9,07-AUG-2015,1876,INE705A01016,
VIJSHAN,EQ,10.1,10.4,10,10.25,10.1,10.25,2953,30098.2,07-AUG-2015,15,INE806F01011,
VIKASGLOB,EQ,10.75,11.15,10.7,11.05,11,10.9,122048,1348840.85,07-AUG-2015,149,INE806A01020,
VIMALOIL,EQ,117,119,116.1,116.95,116.95,116.2,5033,591919.65,07-AUG-2015,106,INE067D01015,
VIMTALABS,EQ,86,89.8,85,85.95,86,86.65,56598,4919468.55,07-AUG-2015,1415,INE579C01029,
VINATIORGA,EQ,519.8,520,504.6,506.35,507,510,25023,12769344.7,07-AUG-2015,1154,INE410B01029,
VINDHYATEL,EQ,964.05,1072,948,1027.95,1033,960.65,55096,56323324.85,07-AUG-2015,2996,INE707A01012,
VINYLINDIA,EQ,72.8,72.8,70.6,71.25,71.85,71.1,17982,1282193.1,07-AUG-2015,329,INE250B01029,
VIPIND,EQ,95,97.4,94.6,94.85,95,94.7,282338,27018295.5,07-AUG-2015,2766,INE054A01027,
VIPULLTD,EQ,45,54.1,45,50.95,51.95,45.1,474677,24272240.6,07-AUG-2015,2830,INE946H01037,
VISAKAIND,EQ,166.75,174.95,166.1,173.25,170,165.3,327397,56295144.9,07-AUG-2015,3092,INE392A01013,
VISASTEEL,EQ,16.55,16.8,16.4,16.4,16.4,16.5,16431,271394.4,07-AUG-2015,91,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,430387,48773.75,07-AUG-2015,40,INE861A01058,
VISHNU,EQ,540,540,514.8,521.15,516.5,529.9,27715,14503033.05,07-AUG-2015,717,INE270I01014,
VIVIDHA,EQ,56,60,56,59.25,58.05,57.35,51932,3067239.65,07-AUG-2015,368,INE370E01029,
VIVIMEDLAB,EQ,271.35,289.8,269.15,270.75,269.3,277.25,182124,50887009,07-AUG-2015,5957,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.15,797991,119023.15,07-AUG-2015,77,INE213M01024,
VLSFINANCE,EQ,54.15,54.5,52.8,53.35,53.5,54.1,35698,1915173.85,07-AUG-2015,322,INE709A01018,
VMART,EQ,572,572.05,556.15,558.4,558,570.75,4573,2565223.65,07-AUG-2015,232,INE665J01013,
VOLTAMP,EQ,809.6,817.7,779.95,792.45,790.15,812,39213,31337227.8,07-AUG-2015,5923,INE540H01012,
VOLTAS,EQ,327.9,329,316.3,317.6,317.45,327.6,1792348,576633003.4,07-AUG-2015,30466,INE226A01021,
VRLLOG,EQ,381.8,390.6,381.05,382.65,385,379.65,180446,69662776.8,07-AUG-2015,4984,INE366I01010,
VSSL,EQ,40,42.5,40,41.25,42,40.8,2187,88591.05,07-AUG-2015,37,INE050M01012,
VSTIND,EQ,1673,1673,1640,1657.65,1665.9,1661.8,9113,15043549.15,07-AUG-2015,227,INE710A01016,
VSTTILLERS,EQ,1510,1598,1510,1583.6,1578,1534.5,23434,36454451.15,07-AUG-2015,452,INE764D01017,
VTL,EQ,859.1,959,859.1,942.15,944.95,844.25,493864,454879791.8,07-AUG-2015,18776,INE825A01012,
WABAG,EQ,762.5,775,758,767.75,765,759.1,114632,88311406.05,07-AUG-2015,7451,INE956G01038,
WABCOINDIA,EQ,6657.1,6718.6,6585,6655.7,6650,6657.25,3203,21323628.65,07-AUG-2015,510,INE342J01019,
WALCHANNAG,EQ,182.55,185.85,180.1,180.9,181,182.55,176508,32237171.5,07-AUG-2015,2992,INE711A01022,
WANBURY,BE,72.3,74.7,69.9,70.7,70,73,27018,1913895.55,07-AUG-2015,154,INE107F01022,
WEBELSOLAR,EQ,23.35,23.5,21,22,21.8,23.8,14258,315395.35,07-AUG-2015,138,INE855C01015,
WEIZFOREX,EQ,270,283.75,270,270.35,270,275,365,99124.1,07-AUG-2015,35,INE726L01019,
WEIZMANIND,EQ,18.75,18.75,17.45,17.95,17.95,17.75,1849,33904.2,07-AUG-2015,11,INE080A01014,
WELCORP,EQ,145.55,150.7,143,144.15,144.45,144.8,1196311,175990912.6,07-AUG-2015,10951,INE191B01025,
WELENT,EQ,73.65,75.9,67.8,69.95,70.5,71.1,486761,34594305.7,07-AUG-2015,3429,INE625G01013,
WELINV,EQ,51,53.5,50,50.5,51,50,10545,540508.8,07-AUG-2015,139,INE389K01018,
WELSPUNIND,EQ,878.1,902.4,878.1,882,881.95,877.6,169223,150670671.6,07-AUG-2015,7340,INE192B01023,
WENDT,EQ,2334,2334,2175,2197.6,2218,2260.6,547,1225566.8,07-AUG-2015,126,INE274C01019,
WHEELS,EQ,1370,1392.1,1324.95,1329.9,1330,1374.9,7610,10290408.15,07-AUG-2015,920,INE715A01015,
WHIRLPOOL,EQ,755.9,784.95,755.9,767.15,764,755.85,105340,81269115.25,07-AUG-2015,4590,INE716A01013,
WILLAMAGOR,EQ,82.9,82.9,79.2,81,81,80,8498,687871.3,07-AUG-2015,146,INE210A01017,
WINDMACHIN,EQ,28.05,33.45,27,30.5,30,28.05,152491,4636456.05,07-AUG-2015,881,INE052A01021,
WINSOME,EQ,0.65,0.65,0.6,0.65,0.65,0.6,59710,38536.5,07-AUG-2015,24,INE784B01035,
WIPRO,EQ,571.6,575.9,566.05,569.1,568.7,571.6,791237,452249585.95,07-AUG-2015,23900,INE075A01022,
WOCKPHARMA,EQ,1580,1627.25,1575.1,1594.8,1598,1579.25,1037670,1665565428.65,07-AUG-2015,34414,INE049B01025,
WONDERLA,EQ,274,278,273.3,273.85,273.5,273.5,47275,13000972.9,07-AUG-2015,953,INE066O01014,
WSI,EQ,14.1,14.1,13.45,13.45,13.45,14.1,694,9724.15,07-AUG-2015,6,INE100D01014,
WSTCSTPAPR,EQ,74.7,76.4,73.6,74.4,75,73.6,250652,18866460.65,07-AUG-2015,1844,INE976A01021,
XCHANGING,EQ,31,32.8,30.4,31.6,31.9,31.05,8011,253915.35,07-AUG-2015,69,INE692G01013,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.9,140,378,07-AUG-2015,2,INE183H01011,
XPROINDIA,EQ,57.6,58.6,55.1,57.2,57,56.4,19852,1131590.45,07-AUG-2015,310,INE445C01015,
YESBANK,EQ,828,829.7,819.35,821.45,822.05,827.6,1332890,1098110874.85,07-AUG-2015,36697,INE528G01019,
ZANDUREALT,EQ,1724.95,1724.95,1666,1683.95,1691,1715.4,3993,6784177.45,07-AUG-2015,898,INE719A01017,
ZEEL,EQ,415.25,417.7,406.8,410.4,411,415.05,1647443,678132223.2,07-AUG-2015,36298,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,19065,16208.25,07-AUG-2015,5,INE256A04014,
ZEELEARN,EQ,34.05,34.4,33.35,33.95,34.05,34,98010,3314517.25,07-AUG-2015,732,INE565L01011,
ZEEMEDIA,EQ,21.5,21.85,21.15,21.55,21.2,21.6,1235996,26723418.65,07-AUG-2015,2431,INE966H01019,
ZENITHBIR,EQ,0.9,0.9,0.8,0.9,0.9,0.85,21186,18383.25,07-AUG-2015,22,INE318D01020,
ZENITHCOMP,EQ,2.9,2.9,2.9,2.9,2.9,3.05,100,290,07-AUG-2015,1,INE598B01013,
ZENITHEXPO,EQ,57.5,60.6,57.5,60.6,60.6,57.75,403,23476.5,07-AUG-2015,7,INE058B01018,
ZENSARTECH,EQ,950.8,975,939,945.25,946.7,956.8,33115,31700365.35,07-AUG-2015,3388,INE520A01019,
ZENTEC,EQ,101.35,101.35,96.9,97.65,98.5,101.65,160300,15813149.05,07-AUG-2015,1272,INE251B01027,
ZICOM,EQ,170,172.15,166.9,167.75,167.45,168.8,54392,9172424.3,07-AUG-2015,1097,INE871B01014,
ZODIACLOTH,EQ,319.9,325,311.1,322.35,324.8,324.2,767,247073.85,07-AUG-2015,18,INE206B01013,
