SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVTODAY,EQ,316,319.4,310.35,312.45,313,313.05,75027,23674944.3,23-SEP-2016,1819,INE038F01029,
TVVISION,BE,265.95,267,260,261.15,261.2,254.3,9675,2552437.8,23-SEP-2016,94,INE871L01013,
TWL,EQ,121.95,122.25,118.55,119.1,119.05,121.3,366543,44033737,23-SEP-2016,3106,INE615H01020,
UBHOLDINGS,EQ,42.4,43.7,39.6,41.5,42.2,41.95,1164697,48605974.55,23-SEP-2016,6172,INE696A01025,
UBL,EQ,876,896.5,870,888.85,893,875.45,449346,398057207,23-SEP-2016,17053,INE686F01025,
UCALFUEL,EQ,171.4,174,166.6,168,167.5,170.9,104858,17859693.8,23-SEP-2016,1756,INE139B01016,
UCOBANK,EQ,38.65,38.8,37.6,38,38.1,38.65,813820,31166454.5,23-SEP-2016,3525,INE691A01018,
UFLEX,EQ,298,301.5,295,296.75,297.3,296.5,284447,84695515.85,23-SEP-2016,5481,INE516A01017,
UFO,EQ,477.2,484.4,475,480.9,482,477,23579,11344750.7,23-SEP-2016,835,INE527H01019,
UGARSUGAR,EQ,46.25,47.3,45.7,45.9,45.9,46.85,521388,24186977.6,23-SEP-2016,2371,INE071E01023,
UJAAS,EQ,24.45,25.7,24.4,24.8,24.75,24.35,1439703,36170213.45,23-SEP-2016,3828,INE899L01022,
UJJIVAN,EQ,454.4,462.9,438.6,441.9,442,451.15,3503092,1589481788.55,23-SEP-2016,42961,INE334L01012,
ULTRACEMCO,EQ,4010,4013.95,3951,3964.2,3962.8,3980,268107,1065519566.2,23-SEP-2016,44798,INE481G01011,
UMANGDAIRY,EQ,79.55,82.45,73.8,74.75,75.25,78.2,126140,9773697,23-SEP-2016,1346,INE864B01027,
UNICHEMLAB,EQ,262.25,270.5,262.25,264.3,264,262.25,129045,34604614.5,23-SEP-2016,4584,INE351A01035,
UNIENTER,EQ,69,70.1,67,68.25,67.5,69.45,43670,2990150.1,23-SEP-2016,341,INE037A01022,
UNIONBANK,EQ,146,148,144.1,145.2,145.2,145.8,4524412,661010305.65,23-SEP-2016,20554,INE692A01016,
UNIPLY,EQ,263,267,255.55,258.8,261,262.6,17851,4667015.2,23-SEP-2016,613,INE950G01015,
UNITECH,EQ,6.25,6.3,6.1,6.1,6.1,6.2,16346415,101059165.65,23-SEP-2016,9291,INE694A01020,
UNITEDBNK,EQ,21.9,21.9,21.5,21.55,21.5,21.7,162885,3525222.95,23-SEP-2016,647,INE695A01019,
UNITEDTEA,EQ,368.25,390,361.4,379.45,374,369.35,1360,505937.35,23-SEP-2016,59,INE458F01011,
UNITY,EQ,11.3,11.8,11.1,11.4,11.25,11.35,105796,1210341.7,23-SEP-2016,341,INE466H01028,
UNIVCABLES,EQ,83.75,87.95,83.3,84.9,84.85,83.85,35226,3026034.2,23-SEP-2016,924,INE279A01012,
UPERGANGES,EQ,421.05,426.5,412.1,413.2,413.1,418.1,424461,178077314,23-SEP-2016,9023,INE018B01012,
UPL,EQ,688,706.9,683.1,692.4,693.9,684.25,2740874,1913251171.85,23-SEP-2016,77319,INE628A01036,
USHAMART,EQ,13.35,13.5,12.85,12.9,12.85,13.35,328062,4276066.25,23-SEP-2016,512,INE228A01035,
USHERAGRO,EQ,11.95,12.15,11.7,12.05,12.1,11.95,149768,1790267,23-SEP-2016,500,INE235G01011,
UTINIFTETF,EQ,899,899.8,899,899.8,899.8,898.1,14,12588,23-SEP-2016,3,INF789FB1X41,
UTTAMSTL,EQ,31.45,31.45,30.2,30.5,30.55,31,73143,2255756.5,23-SEP-2016,337,INE699A01011,
UTTAMSUGAR,EQ,63.9,64.9,60.35,61.15,60.7,63,235930,14812840.95,23-SEP-2016,2226,INE786F01031,
UVSL,BE,0.5,0.5,0.45,0.5,0.5,0.45,176727,82542.75,23-SEP-2016,35,INE292A01023,
V2RETAIL,EQ,97.95,107.25,96.25,107.2,107.25,97.5,907095,95689717.1,23-SEP-2016,4834,INE945H01013,
VADILALIND,EQ,611,611,590.5,598.25,599,604.6,14195,8508647.4,23-SEP-2016,760,INE694D01016,
VAIBHAVGBL,EQ,315.2,315.2,309.95,311.45,314.9,311.05,3014,935863.3,23-SEP-2016,187,INE884A01019,
VAKRANGEE,EQ,229.05,230.7,226.55,229.75,230.25,229.1,527415,120563588.2,23-SEP-2016,8757,INE051B01021,
VALECHAENG,EQ,28.55,29.25,28.05,28.8,28.7,28.15,68976,1986657,23-SEP-2016,298,INE624C01015,
VALUEIND,EQ,11.55,12.2,11.55,11.9,12.1,12,16399,195854.85,23-SEP-2016,66,INE352A01017,
VARDHACRLC,EQ,44.8,45.25,43.5,43.8,43.95,44.15,152454,6778360.95,23-SEP-2016,687,INE116G01013,
VARDMNPOLY,EQ,43,44.3,41.75,42,42.25,43.35,20973,896201.45,23-SEP-2016,268,INE835A01011,
VASCONEQ,EQ,34.25,34.6,33.8,33.95,33.8,34,149466,5104707.55,23-SEP-2016,671,INE893I01013,
VASWANI,EQ,8.55,8.7,8.35,8.7,8.7,8.65,4961,42290.1,23-SEP-2016,21,INE590L01019,
VEDL,EQ,169,172.8,167.25,170.4,170.05,168.65,12914425,2201309736.4,23-SEP-2016,55577,INE205A01025,
VENKEYS,EQ,527.65,529.45,517.5,519.15,518,524.1,40051,20944354.1,23-SEP-2016,1779,INE398A01010,
VENUSREM,EQ,105.6,107.3,101.2,102.2,102.5,105.6,76675,8001865.15,23-SEP-2016,1808,INE411B01019,
VESUVIUS,EQ,993.4,1009,958.7,980.2,983,991.3,5167,5065550,23-SEP-2016,947,INE386A01015,
VETO,EQ,135.05,137,132.5,136.15,136.75,135.5,85963,11627003.95,23-SEP-2016,1318,INE918N01018,
VGUARD,EQ,188.75,189.45,186.2,186.75,186.9,188.35,125102,23455805.45,23-SEP-2016,2490,INE951I01027,
VHL,EQ,1400.05,1435,1400.05,1410,1410,1401.55,70,98846.25,23-SEP-2016,13,INE701A01023,
VICEROY,EQ,20.15,22.35,19.65,21.4,21.45,19.55,864437,18340529.7,23-SEP-2016,2880,INE048C01017,
VIDEOIND,EQ,104.6,104.6,103.95,104.15,104,104.15,102798,10702561.5,23-SEP-2016,324,INE703A01011,
VIDHIDYE,EQ,58.35,59,56.25,56.8,57.45,58.5,72258,4159641.85,23-SEP-2016,592,INE632C01026,
VIJAYABANK,EQ,41.35,41.5,40.7,41.2,41.05,41.4,417713,17224125.6,23-SEP-2016,2693,INE705A01016,
VIJIFIN,EQ,119,126,116,118.8,119,120.1,8377,1000668.55,23-SEP-2016,49,INE159N01019,
VIJSHAN,EQ,10.1,10.65,9.95,10.6,10.65,10.25,30461,317268.35,23-SEP-2016,150,INE806F01011,
VIKASECO,EQ,14.7,14.95,13.95,14.15,14.2,14.7,2081255,30090725.75,23-SEP-2016,3099,INE806A01020,
VIMALOIL,EQ,42.5,44,41.5,43.65,43.85,42.35,8455,362156.65,23-SEP-2016,64,INE067D01015,
VIMTALABS,EQ,106,108,103.5,104.45,106,104.95,138460,14578791.1,23-SEP-2016,1684,INE579C01029,
VINATIORGA,EQ,595.05,605.9,593.05,602.55,604,596.6,35380,21325896.3,23-SEP-2016,1691,INE410B01029,
VINDHYATEL,EQ,605,607,599.1,603.15,603,606.6,3188,1925564.7,23-SEP-2016,155,INE707A01012,
VINYLINDIA,EQ,63.5,66.7,62.8,65.65,65.6,63.3,68960,4510673.6,23-SEP-2016,1031,INE250B01029,
VIPIND,EQ,129.4,131.8,127.65,128,127.8,127.85,561962,72851035.3,23-SEP-2016,7437,INE054A01027,
VIPULLTD,EQ,90,91.5,87.25,89.95,90.9,91.1,395711,35618079.4,23-SEP-2016,3049,INE946H01037,
VISAKAIND,EQ,204.5,206,201,201.45,202.95,201.8,51877,10553437.95,23-SEP-2016,1291,INE392A01013,
VISASTEEL,EQ,15.3,15.7,15.15,15.2,15.15,15.5,32499,498748,23-SEP-2016,114,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.15,0.1,1287308,126065.9,23-SEP-2016,133,INE861A01058,
VISHNU,EQ,234.4,262.2,234.4,253.6,253,237.8,51864,13153053.05,23-SEP-2016,2481,INE270I01014,
VISUINTL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,2000,1800,23-SEP-2016,1,INE965A01016,
VIVIDHA,EQ,2.05,2.2,2.05,2.15,2.2,2.05,2721044,5746648.7,23-SEP-2016,430,INE370E01029,
VIVIMEDLAB,EQ,87.95,88.3,84.5,85.2,85.45,87.95,442726,38209987.95,23-SEP-2016,2893,INE526G01021,
VKSPL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,589804,40221.25,23-SEP-2016,34,INE213M01024,
VLSFINANCE,EQ,77.3,77.6,74.2,74.8,75,76.75,162805,12368653.45,23-SEP-2016,1429,INE709A01018,
VMART,EQ,502,507.95,492.65,499.8,504.5,509.5,1529,762859.4,23-SEP-2016,145,INE665J01013,
VOLTAMP,EQ,811.2,833.75,808,812.1,812.4,810.15,23020,18887015,23-SEP-2016,1283,INE540H01012,
VOLTAS,EQ,379.55,387.3,378.35,382.95,382.8,379.5,951856,365305860.25,23-SEP-2016,17755,INE226A01021,
VRLLOG,EQ,296.9,297.95,296,296.75,296.7,296.05,145674,43216113.95,23-SEP-2016,1586,INE366I01010,
VSSL,EQ,77.7,79,75.15,76.55,77.6,77.75,8333,645584.4,23-SEP-2016,103,INE050M01012,
VSTIND,EQ,2360.5,2360.5,2235,2283.3,2300,2269.75,4280,9773451.1,23-SEP-2016,357,INE710A01016,
VSTTILLERS,EQ,1885.05,1896.95,1860,1870.95,1871,1882.9,5144,9616365.95,23-SEP-2016,469,INE764D01017,
VTL,EQ,1012,1049,1012,1039.15,1037,1012.7,71755,74195103.2,23-SEP-2016,4916,INE825A01012,
WABAG,EQ,562.9,562.9,548.3,551.45,551,557.65,23427,13044315.5,23-SEP-2016,2074,INE956G01038,
WABCOINDIA,EQ,6349.95,6430.15,6201.1,6220.15,6210,6354.5,5049,31799836.75,23-SEP-2016,941,INE342J01019,
WALCHANNAG,EQ,158.5,174.4,157,169.15,170,157.3,2979898,501250126.55,23-SEP-2016,31551,INE711A01022,
WANBURY,BE,44,44.8,43,43.15,43.45,43.5,18172,794372.5,23-SEP-2016,82,INE107F01022,
WEBELSOLAR,EQ,36.45,42.2,36.45,42.2,42.2,35.2,1084311,45270377.1,23-SEP-2016,4265,INE855C01015,
WEIZFOREX,EQ,165.8,165.8,160.1,162,162,165.3,1014,164392.1,23-SEP-2016,48,INE726L01019,
WEIZMANIND,EQ,30.4,30.5,28.25,29,29,28.55,2929,86085.95,23-SEP-2016,49,INE080A01014,
WELCORP,EQ,77,77.7,75.4,75.95,76.2,76.4,153067,11724666.9,23-SEP-2016,1520,INE191B01025,
WELENT,EQ,66,66,63,64.2,64.25,65.7,454199,29361998.35,23-SEP-2016,3254,INE625G01013,
WELINV,EQ,74.6,79,73.1,74.55,74.5,75.15,1294,99587.05,23-SEP-2016,35,INE389K01018,
WELSPUNIND,EQ,55.5,56.9,54.6,55.5,55.6,55,3068457,170472786.1,23-SEP-2016,12340,INE192B01031,
WENDT,EQ,1978,2009.9,1978,1983.45,1978,1978.65,72,143288.45,23-SEP-2016,18,INE274C01019,
WHEELS,EQ,1296.25,1315,1285,1305.7,1300,1287.45,2363,3080617.35,23-SEP-2016,508,INE715A01015,
WHIRLPOOL,EQ,972,1022.8,972,1011.8,1013,969.7,103720,104009561.85,23-SEP-2016,7301,INE716A01013,
WILLAMAGOR,EQ,61.55,62,60.45,60.65,60.55,61.4,7543,461302.35,23-SEP-2016,58,INE210A01017,
WINDMACHIN,EQ,34.6,36.25,34.6,35.4,35.35,35.45,16702,593744.6,23-SEP-2016,198,INE052A01021,
WINSOME,EQ,1.85,1.85,1.8,1.8,1.8,1.85,2384,4326.2,23-SEP-2016,8,INE784B01035,
WIPRO,EQ,483.25,483.7,479.05,480.2,480.5,481.75,2306416,1108263606.3,23-SEP-2016,39366,INE075A01022,
WOCKPHARMA,EQ,897.6,906.45,880.1,883.95,885.5,898.6,987500,881266844.5,23-SEP-2016,23398,INE049B01025,
WONDERLA,EQ,387.3,393,384.6,387.7,386.55,382.15,77610,30139696.75,23-SEP-2016,1948,INE066O01014,
WSI,EQ,10.65,10.65,10,10.1,10.1,10.65,5583,58426.75,23-SEP-2016,20,INE100D01014,
WSTCSTPAPR,EQ,106.3,107.1,102.55,103.3,102.65,106.85,79588,8324455.9,23-SEP-2016,707,INE976A01021,
XCHANGING,EQ,61.25,61.5,59.45,60,59.45,60.6,14336,865303.75,23-SEP-2016,268,INE692G01013,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.75,1187,3204.9,23-SEP-2016,7,INE183H01011,
XPROINDIA,EQ,54.1,54.5,52.6,53.2,53.1,53.7,9260,493582.3,23-SEP-2016,112,INE445C01015,
YESBANK,EQ,1245,1248.9,1228.05,1233.15,1231.55,1246.55,2034020,2520768793.2,23-SEP-2016,50400,INE528G01019,
ZANDUREALT,EQ,1435,1515,1422,1460.05,1461,1425.05,10282,15204871.15,23-SEP-2016,2070,INE719A01017,
ZEEL,EQ,526.3,529.95,522.8,524.6,525.1,525.65,1274962,669845451.95,23-SEP-2016,54897,INE256A01028,
ZEEL,P2,9.35,9.4,9.35,9.35,9.35,9.35,315603,2966508.4,23-SEP-2016,16,INE256A04022,
ZEELEARN,EQ,37.65,37.65,36.15,36.55,36.15,37.25,463525,17156777.4,23-SEP-2016,1032,INE565L01011,
ZEEMEDIA,EQ,29,29.05,28.15,28.3,28.3,29,1159501,33180267.25,23-SEP-2016,2304,INE966H01019,
ZENITHBIR,EQ,0.7,0.75,0.65,0.75,0.75,0.8,760,529.5,23-SEP-2016,8,INE318D01020,
ZENSARTECH,EQ,1033.3,1036.8,1018,1021.9,1025,1033.95,8989,9187418.1,23-SEP-2016,1448,INE520A01019,
ZENTEC,EQ,79.95,80,77.65,78,77.65,79.2,72704,5734836.85,23-SEP-2016,391,INE251B01027,
ZICOM,EQ,44.4,44.7,43.5,43.8,44,43.7,86111,3799381.65,23-SEP-2016,683,INE871B01014,
ZODIACLOTH,EQ,199.2,204,198.25,198.9,198.25,198.65,5899,1180840.05,23-SEP-2016,69,INE206B01013,
ZODJRDMKJ,EQ,41.4,41.4,36.8,37.9,37.95,37.65,102,3921.35,23-SEP-2016,6,INE077B01018,
ZUARI,EQ,188.35,189.8,185.05,185.25,185.15,187.35,7126,1333210.4,23-SEP-2016,239,INE840M01016,
ZUARIGLOB,EQ,95.3,97.4,94.25,94.5,94.3,95.05,1707,163459,23-SEP-2016,37,INE217A01012,
ZYDUSWELL,EQ,900,910,886.05,888.4,892,886,32087,29003972.35,23-SEP-2016,795,INE768C01010,
ZYLOG,EQ,2.9,3.05,2.9,3.05,3,3,63759,190374.5,23-SEP-2016,66,INE225I01026,
