SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHBIR,EQ,0.75,0.9,0.75,0.85,0.9,0.8,50078,42389.3,06-AUG-2015,30,INE318D01020,
ZENITHEXPO,EQ,58.5,58.5,57.75,57.75,57.75,58.75,171,9916.25,06-AUG-2015,9,INE058B01018,
ZENSARTECH,EQ,970.6,989.95,950.1,956.8,953,966.15,44178,42893898.05,06-AUG-2015,2850,INE520A01019,
ZENTEC,EQ,100,103,96.2,101.65,100,99,283434,28433981.45,06-AUG-2015,2418,INE251B01027,
ZICOM,EQ,175,175,168,168.8,168.3,174.9,52415,8980166.8,06-AUG-2015,789,INE871B01014,
ZODIACLOTH,EQ,325.95,326,324,324.2,325,328.5,70,22773.75,06-AUG-2015,7,INE206B01013,
ZODJRDMKJ,EQ,61.05,64.85,61.05,62.95,62,64,1096,68750.5,06-AUG-2015,13,INE077B01018,
ZUARI,EQ,191.05,196.4,190.15,191.25,190.9,190.9,12907,2492372.7,06-AUG-2015,517,INE840M01016,
ZUARIGLOB,EQ,94.05,95.9,93.6,94.5,94.5,94.6,3316,314345.5,06-AUG-2015,90,INE217A01012,
ZYDUSWELL,EQ,903.8,929,900.05,907.9,910,900.6,21471,19657915.85,06-AUG-2015,1481,INE768C01010,
ZYLOG,EQ,7.1,7.45,6.6,6.8,6.85,7.1,155474,1087822.8,06-AUG-2015,540,INE225I01026,
