SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPICEMOBI,BE,8.4,8.4,8.15,8.15,8.15,8.2,2002,16441.3,12-JUL-2019,4,INE927C01020,
SPLIL,EQ,40.6,41.4,38.6,38.9,39,39.9,37900,1489989.7,12-JUL-2019,414,INE978G01016,
SPMLINFRA,EQ,15.8,16.15,15.35,15.8,15.7,15.25,14687,232384.4,12-JUL-2019,135,INE937A01023,
SPTL,EQ,6.2,6.4,6,6.3,6.3,6.2,903124,5653559.1,12-JUL-2019,1568,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.25,0.25,0.25,10616,2133.45,12-JUL-2019,8,INE268L01020,
SREEL,EQ,174,177.8,166.35,169.15,170,173.9,6429,1097563.95,12-JUL-2019,272,INE099F01013,
SREIBNPNCD,NL,801,801,790,799,799.99,840,2326,1860229.55,12-JUL-2019,59,INE881J07EN8,
SREIBNPNCD,NO,813,830,813,830,830,830,105,86470,12-JUL-2019,5,INE881J08573,
SREINFRA,EQ,16.45,17.05,16,16.6,16.75,16.15,641732,10716054.95,12-JUL-2019,1807,INE872A01014,
SREINFRA,NX,965.2,965.2,965.05,965.05,965.05,900,50,48255.5,12-JUL-2019,2,INE872A07TW5,
SREINFRA,NZ,875,875,850,850,850,925,95,82600,12-JUL-2019,3,INE872A07UA9,
SREINFRA,Y6,927,927,927,927,927,926.28,5,4635,12-JUL-2019,1,INE872A07UG6,
SREINFRA,Y8,880,880,801,878,878,871.25,48,41795,12-JUL-2019,6,INE872A07UI2,
SRF,EQ,2768,2781.7,2708,2748.1,2741.05,2760.25,425922,1169255175.9,12-JUL-2019,29280,INE647A01010,
SRHHYPOLTD,EQ,115.1,119.8,107,109.45,108.1,116.9,7458,824637.7,12-JUL-2019,218,INE917H01012,
SRIPIPES,EQ,177,182.55,177,180.5,179.15,177.95,39469,7138299.45,12-JUL-2019,620,INE943C01027,
SRSLTD,BZ,0.3,0.3,0.2,0.2,0.25,0.25,1822616,379471.95,12-JUL-2019,216,INE219H01039,
SRTRANSFIN,EQ,1051.4,1058.9,1038.2,1046.15,1044.5,1043.55,1126078,1180294214.05,12-JUL-2019,42189,INE721A01013,
SRTRANSFIN,Y6,1910,1910,1910,1910,1910,1906.1,15,28650,12-JUL-2019,1,INE721A07GW1,
SRTRANSFIN,YB,1020,1020,1020,1020,1020,1019.5,200,204000,12-JUL-2019,3,INE721A07HL2,
SRTRANSFIN,YG,1755,1755,1755,1755,1755,1760,50,87750,12-JUL-2019,1,INE721A07HO6,
SRTRANSFIN,YJ,970,970,970,970,970,965,50,48500,12-JUL-2019,1,INE721A07NV9,
SRTRANSFIN,YK,965,965,965,965,965,960,50,48250,12-JUL-2019,5,INE721A07NW7,
SRTRANSFIN,YL,955,955,951,953,953,938.6,293,279373.52,12-JUL-2019,22,INE721A07NX5,
SRTRANSFIN,YM,1056,1056,1056,1056,1056,1055,50,52800,12-JUL-2019,1,INE721A07NY3,
SRTRANSFIN,YO,975,975,975,975,975,1047,20,19500,12-JUL-2019,1,INE721A07OB9,
SRTRANSFIN,YT,1030.5,1030.5,1030.5,1030.5,0.0,1028.25,6,6183,12-JUL-2019,3,INE721A07OG8,
SRTRANSFIN,YV,1005.85,1006.95,1005.85,1006.95,1006.95,1006.95,130,130853,12-JUL-2019,3,INE721A07OM6,
SRTRANSFIN,YW,1007,1007,1007,1007,1007,976,1,1007,12-JUL-2019,1,INE721A07ON4,
SRTRANSFIN,YX,998,998,998,998,998,998,10,9980,12-JUL-2019,1,INE721A07OO2,
SRTRANSFIN,Z1,976,976,971,971,971,971.05,15,14595,12-JUL-2019,2,INE721A07OR5,
SSWL,EQ,776.6,787.4,772.1,783.55,777.5,781.25,3286,2563438.35,12-JUL-2019,416,INE802C01017,
STAMPEDE,EQ,0.8,0.9,0.8,0.8,0.85,0.85,87970,72811.1,12-JUL-2019,33,INE224E01028,
STAN,DR,57.9,58,55.5,55.8,55.5,57.25,5119,290273.9,12-JUL-2019,104,INE028L21018,
STAR,EQ,373.95,380.4,372.55,376,375.9,372.4,1125862,423659210.05,12-JUL-2019,36925,INE939A01011,
STARCEMENT,EQ,113,114.7,112.5,113.7,114.7,113.4,14890,1685523.55,12-JUL-2019,209,INE460H01021,
STARPAPER,EQ,103,106.7,102,104.1,103.65,100.9,90196,9413999.55,12-JUL-2019,1415,INE733A01018,
STCINDIA,EQ,109.35,111.55,108.5,109,108.7,110.35,65053,7146752.45,12-JUL-2019,1286,INE655A01013,
STEELCITY,EQ,41.1,46.45,41.1,43.25,43,43.25,20762,921095.25,12-JUL-2019,193,INE395H01011,
STEELXIND,EQ,11,11.95,11,11.7,11.7,11,8184,91308.9,12-JUL-2019,40,INE503B01013,
STEL,EQ,79,81,77.2,79.45,78.6,78.9,2416,189145.9,12-JUL-2019,72,INE577L01016,
STERTOOLS,EQ,205.75,209.95,203,205.15,203.05,204.75,308,63284.75,12-JUL-2019,35,INE334A01023,
STINDIA,EQ,6.55,6.85,6.55,6.85,6.85,6.85,183,1199.45,12-JUL-2019,3,INE090C01019,
STRTECH,EQ,164,167.5,162.25,163.95,164,162.95,1319462,217533433.1,12-JUL-2019,19192,INE089C01029,
SUBEX,EQ,5.9,6.1,5.8,6.05,6.05,5.8,600598,3566158.7,12-JUL-2019,406,INE754A01014,
SUBROS,EQ,240.9,243.25,239.95,240.55,240,239.75,18915,4563264,12-JUL-2019,461,INE287B01021,
SUDARSCHEM,EQ,315.75,322.9,313.75,319.35,322.9,314.55,8067,2563032.4,12-JUL-2019,292,INE659A01023,
SUJANAUNI,BE,0.15,0.2,0.15,0.15,0.2,0.15,62849,10392.55,12-JUL-2019,20,INE216G01011,
SUMEETINDS,EQ,2.65,2.75,2.55,2.6,2.6,2.6,89546,235482.8,12-JUL-2019,275,INE235C01010,
SUMIT,SM,47.1,48.8,45.75,46.5,46.5,47.65,18000,844200,12-JUL-2019,6,INE748Z01013,
SUMMITSEC,EQ,462.55,481,462.55,474.95,474.95,466.05,280,132463.9,12-JUL-2019,60,INE519C01017,
SUNCLAYLTD,EQ,2324.1,2325,2260.5,2295.25,2292.3,2297.25,846,1942173.25,12-JUL-2019,286,INE105A01035,
SUNDARAM,EQ,1.7,1.7,1.65,1.65,1.65,1.7,225421,372554.9,12-JUL-2019,48,INE108E01023,
SUNDARMFIN,EQ,1630.5,1634.25,1610.85,1618.6,1634,1624.85,4819,7821884.75,12-JUL-2019,686,INE660A01013,
SUNDARMHLD,EQ,82.5,85.4,82.05,83.75,83.25,82.95,8632,724451.45,12-JUL-2019,228,INE202Z01029,
SUNDRMBRAK,EQ,297.05,304.3,291.05,294.05,292.5,299.3,857,253413.15,12-JUL-2019,155,INE073D01013,
SUNDRMFAST,EQ,465,479.8,465,476.1,474,465,36972,17513716.85,12-JUL-2019,2235,INE387A01021,
SUNFLAG,EQ,35,36.9,35,35.3,35.25,35.05,68742,2462825.2,12-JUL-2019,992,INE947A01014,
SUNILHITEC,BE,0.45,0.45,0.35,0.4,0.4,0.4,386556,157166.4,12-JUL-2019,153,INE305H01028,
SUNPHARMA,EQ,400.5,411.5,397.35,407.7,407.55,398.15,13549864,5487383629.45,12-JUL-2019,171556,INE044A01036,
SUNTECK,EQ,445.25,463.45,445.25,454.85,452.95,446.8,103609,47166887.6,12-JUL-2019,3584,INE805D01034,
SUNTV,EQ,467,484.75,465.2,478.65,476.3,467,2016799,963626667.3,12-JUL-2019,40036,INE424H01027,
SUPERHOUSE,EQ,87.1,90.75,87.1,90.45,90.3,88.85,916,81223.65,12-JUL-2019,70,INE712B01010,
SUPERSPIN,EQ,5,5.05,4.85,4.9,5.05,5,7001,34586.35,12-JUL-2019,16,INE662A01027,
SUPPETRO,EQ,198,200.05,196.25,198.15,198,197.35,9887,1958104.15,12-JUL-2019,75,INE663A01017,
SUPRAJIT,EQ,198,205.1,197.1,203.65,203,199.25,12244,2481938.05,12-JUL-2019,634,INE399C01030,
SUPREMEENG,SM,39,42,37.1,37.1,37.1,37,16000,621800,12-JUL-2019,4,INE319Z01013,
SUPREMEIND,EQ,1090,1101.9,1087.65,1092.55,1092.15,1090.25,22539,24730417.2,12-JUL-2019,1870,INE195A01028,
SUPREMEINF,EQ,21.55,21.55,21.55,21.55,21.55,20.55,6925,149233.75,12-JUL-2019,21,INE550H01011,
SURANASOL,EQ,6.95,7.1,6.9,7,6.95,6.9,7695,53676.5,12-JUL-2019,24,INE272L01022,
SURANAT&P,EQ,4.15,4.15,3.8,4.05,4.05,4.15,33611,133440.15,12-JUL-2019,88,INE130B01031,
SURANI,SM,44.25,44.25,44.25,44.25,44.25,44.8,6000,265500,12-JUL-2019,2,INE01ZJ01015,
SUREVIN,SM,78.8,78.8,78.8,78.8,78.8,82.9,2000,157600,12-JUL-2019,2,INE082W01014,
SURYALAXMI,EQ,24.15,24.85,23.5,23.95,23.75,24.15,2435,58244.35,12-JUL-2019,40,INE713B01026,
SURYAROSNI,EQ,223.5,225,218.5,220.1,219,222.55,43377,9670958.6,12-JUL-2019,1958,INE335A01012,
SUTLEJTEX,EQ,28.65,28.9,28.55,28.7,28.6,28.85,5047,144601.35,12-JUL-2019,90,INE645H01027,
SUVEN,EQ,235,242.85,235,239.3,240,239.55,235107,56286007.9,12-JUL-2019,9481,INE495B01038,
SUZLON,EQ,4.9,5,4.9,4.95,5,5,6237656,30845163.6,12-JUL-2019,10142,INE040H01021,
SWANENERGY,EQ,104.6,104.8,103,103.85,103.95,104.85,76271,7934309.3,12-JUL-2019,838,INE665A01038,
SWARAJENG,EQ,1331.1,1332.95,1315.6,1321.05,1322,1331.8,2294,3036692,12-JUL-2019,358,INE277A01016,
SWELECTES,EQ,230.2,233,227.05,228.7,228.5,231.65,5941,1362409.55,12-JUL-2019,341,INE409B01013,
SYMPHONY,EQ,1238,1238,1213.85,1220.45,1216,1222.5,4293,5244383.7,12-JUL-2019,867,INE225D01027,
SYNCOM,BE,1.45,1.5,1.4,1.45,1.45,1.45,24780,34953.45,12-JUL-2019,34,INE602K01014,
SYNDIBANK,EQ,40.1,40.45,39.65,40,39.8,40.25,1285146,51421713.25,12-JUL-2019,3455,INE667A01018,
SYNGENE,EQ,312.6,317.25,309.5,314.9,314.4,312.35,413445,129857807.75,12-JUL-2019,3666,INE398R01022,
TAINWALCHM,EQ,53,54.95,51.8,53.9,51.8,52.8,719,38305.9,12-JUL-2019,19,INE123C01018,
TAJGVK,EQ,187.15,187.15,183,183.8,183.8,184.9,4305,793716.4,12-JUL-2019,242,INE586B01026,
TAKE,EQ,123.25,126.5,122.45,124.6,125,122.35,271031,33808661.2,12-JUL-2019,4080,INE142I01023,
TALBROAUTO,EQ,145.6,145.6,140.25,141.55,140.25,145.6,3430,488630.05,12-JUL-2019,217,INE187D01011,
TALWALKARS,EQ,52.5,53.1,50.55,51.35,50.95,52.75,327809,17114184.45,12-JUL-2019,3243,INE502K01016,
TALWGYM,EQ,99.35,99.9,96.1,98.45,97.45,100.4,86832,8495032.85,12-JUL-2019,1661,INE627Z01019,
TANLA,EQ,72.65,72.8,69.9,70.8,70.5,71.3,317407,22665964.5,12-JUL-2019,1782,INE483C01032,
TANTIACONS,BE,2.25,2.35,2.25,2.35,2.35,2.35,1315,2959.75,12-JUL-2019,7,INE388G01018,
TARACHAND,SM,36.05,36.05,36,36,36,38,4000,144100,12-JUL-2019,2,INE555Z01012,
TARAJEWELS,BE,0.85,0.9,0.85,0.9,0.9,0.9,5628,4797.5,12-JUL-2019,21,INE799L01016,
TARAPUR,EQ,6.4,6.4,6.4,6.4,6.4,6.4,3,19.2,12-JUL-2019,1,INE747K01017,
TARMAT,EQ,30.8,31.8,27.65,28.1,28.15,31.25,19408,563853.95,12-JUL-2019,327,INE924H01018,
TASTYBITE,EQ,9100,9269.95,8907,8934.8,8907,9032.45,479,4331803.35,12-JUL-2019,193,INE488B01017,
TATACHEM,EQ,595.95,603.15,592.5,599.85,599.45,596.35,404710,242196523,12-JUL-2019,9224,INE092A01019,
TATACOFFEE,EQ,77.1,78.4,76.35,77.7,78.05,77.1,133419,10325456.75,12-JUL-2019,1899,INE493A01027,
TATACOMM,EQ,505.8,508,483.05,490.85,489,505.25,818204,403684798,12-JUL-2019,28269,INE151A01013,
TATAELXSI,EQ,843.05,852.8,841.2,849.5,849,843.05,271207,229847958,12-JUL-2019,11513,INE670A01012,
TATAGLOBAL,EQ,255,260.2,253.15,257.95,257.8,255.95,1087977,279268259.3,12-JUL-2019,15866,INE192A01025,
TATAINVEST,EQ,880.25,886.95,880.1,881.65,882,878.7,8196,7235256,12-JUL-2019,783,INE672A01018,
TATAMETALI,EQ,595.4,596,580.65,582.45,580.65,592.3,17602,10368415.85,12-JUL-2019,1253,INE056C01010,
TATAMOTORS,EQ,155.9,162.85,154,159.3,159,156.8,27307153,4342169835.85,12-JUL-2019,140682,INE155A01022,
TATAMTRDVR,EQ,75.7,79.1,74.7,77.15,77.25,76,2990017,230343985.15,12-JUL-2019,12921,IN9155A01020,
TATAPOWER,EQ,67.65,69.05,67.2,68.15,68.1,67.4,5451127,371778098.15,12-JUL-2019,13733,INE245A01021,
TATASPONGE,EQ,506.85,525,503,508.8,509.85,504.8,177556,91497773.45,12-JUL-2019,5485,INE674A01014,
TATASTEEL,E1,58.2,59.55,57.95,58.35,58.25,57.95,280829,16502561.4,12-JUL-2019,2353,IN9081A01010,
TATASTEEL,EQ,464.3,479.45,460.25,472.9,472.6,462,13244118,6254654789.65,12-JUL-2019,158367,INE081A01012,
TATASTLBSL,EQ,28.55,29.55,28.1,29.1,29.3,28.6,465065,13491807.3,12-JUL-2019,1188,INE824B01021,
TBZ,EQ,40.85,42.5,40.15,41.85,41.6,41.25,42060,1746551.35,12-JUL-2019,507,INE760L01018,
TCFSL,NB,1067.15,1070.5,1067.15,1070.5,1070.5,1070,503,537392.5,12-JUL-2019,25,INE306N07KD6,
TCFSL,ND,1080.49,1080.49,1080,1080,1080,1078.01,368,397483.61,12-JUL-2019,8,INE306N07KF1,
TCFSL,NF,1087,1087,1087,1087,1087,1091,10,10870,12-JUL-2019,2,INE306N08292,
TCI,EQ,294,295.85,287.1,293.15,290.5,290.15,7548,2204544.2,12-JUL-2019,1061,INE688A01022,
TCIDEVELOP,EQ,344,358.5,326.55,349.95,349.95,345.05,158,54213.3,12-JUL-2019,20,INE662L01016,
TCIEXP,EQ,631.35,633.55,621.9,628.35,625.5,635.25,4939,3112678.2,12-JUL-2019,333,INE586V01016,
TCIFINANCE,EQ,11.3,11.85,11.05,11.15,11.1,11.25,4956,55799.55,12-JUL-2019,112,INE911B01018,
TCNSBRANDS,EQ,795,795,766,771.9,769.95,786.7,1704,1333558.45,12-JUL-2019,315,INE778U01029,
TCPLPACK,EQ,325,334.9,325,330.45,330.05,325.2,578,189465.3,12-JUL-2019,113,INE822C01015,
TCS,EQ,2102.1,2119.75,2093.1,2107.6,2108,2102.55,1560725,3290489158.95,12-JUL-2019,94025,INE467B01029,
TDPOWERSYS,EQ,147,153,147,149.65,150.95,147.9,7791,1166592.65,12-JUL-2019,270,INE419M01019,
TEAMLEASE,EQ,3014.85,3029,2981,2994.8,2986.25,2977.15,11346,34134193.7,12-JUL-2019,849,INE985S01024,
TECHIN,EQ,3,3.15,3,3.15,3.15,3,200,629.85,12-JUL-2019,2,INE778A01021,
TECHM,EQ,665,672.9,663,665.8,667.4,665.7,1792810,1196816107.5,12-JUL-2019,62824,INE669C01036,
TECHNOE,EQ,258.1,269.7,256.05,260.65,260,263.35,3292,863952.7,12-JUL-2019,141,INE285K01026,
TECHNOFAB,EQ,23,23,21.7,21.7,21.7,22.8,4832,105588.8,12-JUL-2019,140,INE509K01011,
TEJASNET,EQ,131,134,130,131.8,133,130.6,29782,3931140.65,12-JUL-2019,1356,INE010J01012,
TERASOFT,EQ,30.5,31.7,30.2,31.3,30.9,29.85,3354,103743.95,12-JUL-2019,81,INE482B01010,
TEXINFRA,EQ,44.05,45.5,43.2,44.25,44.7,44.6,6748,299009.9,12-JUL-2019,61,INE435C01024,
TEXMOPIPES,EQ,17.25,17.5,17,17.2,17.3,17.45,26259,453301.25,12-JUL-2019,158,INE141K01013,
TEXRAIL,EQ,56.7,57.85,56.7,57.3,57.25,57,88161,5062829.9,12-JUL-2019,719,INE621L01012,
TFCILTD,EQ,69.85,71.5,65.45,67.35,67.45,69.7,616309,41740783.15,12-JUL-2019,5382,INE305A01015,
TFL,EQ,5.3,5.7,5.3,5.6,5.65,5.55,2803,15654.5,12-JUL-2019,24,INE804H01012,
TGBHOTELS,EQ,4.65,4.65,4.5,4.65,4.65,4.55,3151,14567.5,12-JUL-2019,18,INE797H01018,
THANGAMAYL,EQ,319,330,312.6,320.25,323,314.4,621,196756.55,12-JUL-2019,45,INE085J01014,
THEINVEST,EQ,134.15,136,134,134,134,134.8,986,132208.8,12-JUL-2019,19,INE924D01017,
THEMISMED,EQ,175.7,179.8,163.05,166.05,169.85,175.7,2146,368679.9,12-JUL-2019,113,INE083B01016,
THERMAX,EQ,1030,1050,1016.1,1042.1,1040,1030.75,103652,106022484.15,12-JUL-2019,3659,INE152A01029,
THOMASCOOK,EQ,195.45,196.75,190.6,195.65,195,192.95,686545,133669748.25,12-JUL-2019,8883,INE332A01027,
THYROCARE,EQ,459,481,458.45,479.45,481,462,49676,23632506.55,12-JUL-2019,4104,INE594H01019,
TI,EQ,13,13.45,13,13.2,13.2,13.1,36102,474559.3,12-JUL-2019,84,INE133E01013,
TIDEWATER,EQ,4870.05,4900,4838,4874.55,4879,4859.35,437,2131539.7,12-JUL-2019,189,INE484C01022,
TIIL,EQ,418.85,418.9,392.6,403.05,405,421.05,7543,3035628.35,12-JUL-2019,1280,INE545H01011,
TIINDIA,EQ,382,414.85,382,404.7,403.5,384.9,1026092,408882771,12-JUL-2019,3627,INE974X01010,
TIJARIA,EQ,11.95,11.95,10.95,11.3,11.4,11.15,8973,99544.45,12-JUL-2019,52,INE440L01017,
TIL,EQ,236.35,240.9,230,231.2,230,237.6,2948,690633.95,12-JUL-2019,261,INE806C01018,
TIMESGTY,EQ,36.2,36.2,34.85,35.95,35.95,34.7,895,31863.3,12-JUL-2019,14,INE289C01025,
TIMETECHNO,EQ,92.45,93.9,90.5,91.45,91.9,90.7,154313,14194679.95,12-JUL-2019,1145,INE508G01029,
TIMKEN,EQ,732,734.35,722.75,730.15,730,730.55,9575,6990952.3,12-JUL-2019,743,INE325A01013,
TINPLATE,EQ,131.5,134,131,132.6,133.05,132.5,237770,31560913.35,12-JUL-2019,4597,INE422C01014,
TIPSINDLTD,EQ,57.85,57.95,57.35,57.55,57.45,56.8,529,30475.5,12-JUL-2019,10,INE716B01011,
TIRUMALCHM,EQ,73,74.4,72.25,73.85,73.8,72.95,135037,9917828.9,12-JUL-2019,1494,INE338A01024,
TIRUPATI,SM,40.05,40.05,40.05,40.05,40.05,40.05,3000,120150,12-JUL-2019,1,INE238Y01018,
TIRUPATIFL,SM,50.1,50.1,50.1,50.1,50.1,49.95,2000,100200,12-JUL-2019,1,INE319Y01016,
TITAN,EQ,1104,1129,1090,1101.2,1102,1097,4845853,5373196187.55,12-JUL-2019,157953,INE280A01028,
TMRVL,EQ,17.9,17.9,15.6,15.8,15.9,16.9,55467,891936,12-JUL-2019,394,INE759V01019,
TNPETRO,EQ,34.35,34.35,33.25,33.35,33.6,33.65,28967,973174.4,12-JUL-2019,286,INE148A01019,
TNPL,EQ,176.2,178.15,173.5,175.65,175.2,175.75,25957,4562303.75,12-JUL-2019,472,INE107A01015,
TOKYOPLAST,EQ,48.4,51.4,48,49.6,49.95,50.8,854,42338.5,12-JUL-2019,41,INE932C01012,
TORNTPHARM,EQ,1562.8,1565,1539.1,1556.5,1550,1549.25,102322,158699113.05,12-JUL-2019,5568,INE685A01028,
TORNTPOWER,EQ,306.05,309,304.65,307.65,306.5,304.85,3784418,1161941645.8,12-JUL-2019,25953,INE813H01021,
TOTAL,SM,35,35,35,35,35,34.25,3000,105000,12-JUL-2019,1,INE336X01012,
TPLPLASTEH,EQ,126.8,131.95,124.3,125,124.55,127.65,971,122380.65,12-JUL-2019,82,INE413G01014,
TRANSWIND,SM,4.45,4.45,4.45,4.45,4.45,4.65,4000,17800,12-JUL-2019,1,INE792X01016,
TREEHOUSE,EQ,5.1,5.35,5.1,5.3,5.35,5.1,19324,101257.8,12-JUL-2019,59,INE040M01013,
TREJHARA,EQ,14.5,16.65,14.5,15.6,15.5,15.9,4164,63022.15,12-JUL-2019,62,INE00CA01015,
TRENT,EQ,450,458.95,447.05,453.55,455,449.4,288524,130807225.85,12-JUL-2019,17580,INE849A01020,
TRF,EQ,118.9,120.8,113.8,115,114.95,117.2,82758,9764305.15,12-JUL-2019,1857,INE391D01019,
TRIDENT,EQ,59.25,60.7,59.2,60.45,60.5,59.45,249424,14976753.15,12-JUL-2019,4377,INE064C01014,
TRIGYN,EQ,60,64.35,59.8,61.25,61,58,335189,20876267.25,12-JUL-2019,4293,INE948A01012,
TRIL,EQ,10.55,10.75,10.4,10.6,10.6,10.6,28699,303353.7,12-JUL-2019,104,INE763I01026,
TRITURBINE,EQ,103.3,103.3,100.5,100.8,100.6,102.85,19140,1939030.85,12-JUL-2019,2336,INE152M01016,
TRIVENI,EQ,61.8,65.75,61,65.05,64.8,61.75,837624,53239348.6,12-JUL-2019,5226,INE256C01024,
TTKHLTCARE,EQ,587.05,595,575.5,577.1,576.05,586.15,1718,1005275.15,12-JUL-2019,148,INE910C01018,
TTKPRESTIG,EQ,6277,6479.9,6250,6404.65,6371.15,6313.3,1923,12260013.95,12-JUL-2019,936,INE690A01010,
TTL,EQ,43.5,45.5,43.15,43.6,44,43.6,4084,179898.05,12-JUL-2019,189,INE592B01016,
TTML,BE,4,4,3.8,3.8,3.8,4,835453,3189564.8,12-JUL-2019,787,INE517B01013,
TV18BRDCST,EQ,22.9,23.45,22.5,23.15,23.3,22.75,1903379,43816274.3,12-JUL-2019,4501,INE886H01027,
TVSELECT,EQ,160.3,161.45,155.3,156.35,156,159.25,40668,6441338.7,12-JUL-2019,1425,INE236G01019,
TVSMOTOR,EQ,430,438.5,423.55,433.2,433.5,430.8,1909623,827528458.55,12-JUL-2019,25430,INE494B01023,
TVSSRICHAK,EQ,1907,1921,1890,1903.05,1921,1905.7,1015,1935131.05,12-JUL-2019,312,INE421C01016,
TVTODAY,EQ,276.5,276.5,271.5,275.15,275.85,277.65,27234,7475192.4,12-JUL-2019,587,INE038F01029,
TVVISION,EQ,2.25,2.25,2.25,2.25,2.25,2.35,10,22.5,12-JUL-2019,1,INE871L01013,
TWL,EQ,53.25,54.1,52.5,53.05,52.8,53.45,141411,7502825.5,12-JUL-2019,1372,INE615H01020,
UBL,EQ,1365.35,1394.9,1351,1386,1388,1365.35,218224,300659123.85,12-JUL-2019,11413,INE686F01025,
UCALFUEL,EQ,139.75,139.8,137.75,139.25,139,138.8,2488,344934.7,12-JUL-2019,140,INE139B01016,
UCOBANK,EQ,19.05,19.1,18.4,18.5,18.5,19.05,320960,6019118,12-JUL-2019,1415,INE691A01018,
UFLEX,EQ,232,234.8,228,232.05,232,231.9,24860,5761935.5,12-JUL-2019,1319,INE516A01017,
UFO,EQ,181.2,183.25,179.6,181.9,181.6,181.2,7846,1425757.1,12-JUL-2019,485,INE527H01019,
UGARSUGAR,EQ,14.15,14.8,13.9,14.5,14.6,14.05,209865,3030210.85,12-JUL-2019,772,INE071E01023,
UJAAS,EQ,5.75,5.75,5.35,5.35,5.35,5.55,170030,923177.4,12-JUL-2019,426,INE899L01022,
UJJIVAN,EQ,282,289.4,279.45,281.55,281.5,280.65,1244951,354202738.45,12-JUL-2019,13988,INE334L01012,
ULTRACEMCO,EQ,4543.8,4618.9,4520.1,4565.85,4569.55,4539.1,483370,2218320296.2,12-JUL-2019,43247,INE481G01011,
UMANGDAIRY,EQ,49,49.95,48.95,49,49,49.15,6435,315391.15,12-JUL-2019,43,INE864B01027,
UNICHEMLAB,EQ,178,178.2,176.05,177.85,177.6,176.85,14055,2493872.45,12-JUL-2019,658,INE351A01035,
UNIENTER,EQ,85.45,85.5,82.2,83.1,82.2,84.75,3830,320287.3,12-JUL-2019,79,INE037A01022,
UNIINFO,SM,31.4,31.4,29,30.45,30.45,30.7,22000,662500,12-JUL-2019,9,INE481Z01011,
UNIONBANK,EQ,78.05,79.4,77.4,78.55,78.65,78.45,6753009,530433473.8,12-JUL-2019,20412,INE692A01016,
UNIPLY,BE,63.15,65.9,63.15,65,64.55,65.2,437510,28506494.65,12-JUL-2019,2835,INE950G01023,
UNITECH,EQ,1.1,1.15,1.1,1.15,1.15,1.1,1716683,1920329.05,12-JUL-2019,665,INE694A01020,
UNITEDBNK,EQ,10.05,10.15,10,10.05,10.05,10.05,163340,1644624.7,12-JUL-2019,379,INE695A01019,
UNITEDPOLY,SM,15.3,15.3,15.3,15.3,15.3,16,3000,45900,12-JUL-2019,1,INE368U01011,
UNITEDTEA,EQ,303.85,303.85,303,303.2,303,300,12,3639.15,12-JUL-2019,5,INE458F01011,
UNITY,BZ,0.4,0.5,0.4,0.4,0.4,0.45,5171,2076.45,12-JUL-2019,20,INE466H01028,
UNIVCABLES,EQ,192.5,192.6,186,188.5,190,191.9,34426,6502954.8,12-JUL-2019,1086,INE279A01012,
UPL,EQ,632,646.9,627,630.05,630.8,631.25,4796783,3067532201.15,12-JUL-2019,86499,INE628A01036,
URAVI,SM,112.95,113,112.95,113,113,113,8400,949080,12-JUL-2019,7,INE568Z01015,
URJA,EQ,2.15,2.2,2.1,2.15,2.15,2.15,459990,990715.3,12-JUL-2019,404,INE550C01020,
USHAMART,EQ,30.2,30.3,29.25,29.45,29.45,29.35,249038,7430175.65,12-JUL-2019,516,INE228A01035,
UTIFEFRGR4,MF,8.4,8.4,8.4,8.4,8.4,8.54,8000,67200,12-JUL-2019,2,INF789FC1T29,
UTINEXT50,EQ,277.25,277.25,276.01,277.24,277.24,274,30,8315.13,12-JUL-2019,10,INF789FC1N82,
UTINIFTETF,EQ,1225,1228.95,1221.7,1226,1226,1222.75,2119,2595828.5,12-JUL-2019,13,INF789FB1X41,
UTISENSETF,EQ,410.01,410.01,408,409.8,409.8,410.23,6151,2521826.7,12-JUL-2019,15,INF789FB1X58,
UTISXN50,EQ,330,330,322,322.05,322,320,263,86074.1,12-JUL-2019,6,INF789F1AHR6,
UTTAMSTL,EQ,9.6,9.6,8.7,8.8,8.7,9.05,62981,560036.8,12-JUL-2019,270,INE699A01011,
UTTAMSUGAR,EQ,111.8,128.7,110.6,125.55,126,111.1,472224,58412606.6,12-JUL-2019,8309,INE786F01031,
UVSL,EQ,0.1,0.1,0.05,0.05,0.1,0.1,2280446,211981.3,12-JUL-2019,2105,INE292A01023,
V2RETAIL,EQ,174.95,174.95,166,166.55,167,170.3,7073,1184915.7,12-JUL-2019,405,INE945H01013,
VADILALIND,EQ,502.25,536,502.25,532.95,535.3,510.35,10625,5576355.55,12-JUL-2019,884,INE694D01016,
VAIBHAVGBL,EQ,840,889.6,838.95,870.2,873.3,838.15,14957,12971671.85,12-JUL-2019,1026,INE884A01019,
VAISHALI,SM,38.3,38.3,38.3,38.3,38.3,36.5,1600,61280,12-JUL-2019,1,INE972X01014,
VAKRANGEE,EQ,36.75,38,36.1,37.4,37.5,36.5,4564767,168676839.25,12-JUL-2019,7771,INE051B01021,
VARDHACRLC,EQ,40.7,41.85,40.05,41.6,41.7,40.75,6070,251268.95,12-JUL-2019,51,INE116G01013,
VARDMNPOLY,BE,3.75,3.8,3.75,3.75,3.75,3.7,1542,5827.85,12-JUL-2019,17,INE835A01011,
