SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOCEM,EQ,535,561.75,529.35,542.1,542.8,525.1,1040269,567059997.75,17-APR-2020,30613,INE331A01037,
RAMCOIND,EQ,149.9,149.9,138.05,142.35,141,145.15,48814,6938244.7,17-APR-2020,1737,INE614A01028,
RAMCOSYS,EQ,85.9,87,83.4,85.05,85.75,83.4,36638,3131414.45,17-APR-2020,869,INE246B01019,
RAMKY,EQ,33.2,33.9,29.5,30.45,30.5,32.05,138522,4320716.25,17-APR-2020,1147,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.4,0.4,0.4,0.35,4199,1679.6,17-APR-2020,11,INE005D01015,
RANASUG,BE,3.75,3.85,3.65,3.65,3.7,3.8,187146,694979.6,17-APR-2020,197,INE625B01014,
RANEENGINE,EQ,195,198.4,183.5,198.4,198.4,180.4,5328,1035962.85,17-APR-2020,300,INE222J01013,
RANEHOLDIN,EQ,398,425,398,411.7,407.05,388.15,25205,10323110.55,17-APR-2020,989,INE384A01010,
RATNAMANI,EQ,928,929,893,903.4,905,903.65,21444,19431174.25,17-APR-2020,1512,INE703B01027,
RAYMOND,EQ,279,281.9,271.3,273.75,273.5,271.25,293821,80835675.05,17-APR-2020,7288,INE301A01014,
RBL,EQ,430,457,395.85,448.15,440,406,49296,21335635.8,17-APR-2020,3699,INE244J01017,
RBLBANK,EQ,131,135.8,124.75,128,127.7,124.05,35282039,4552118633.35,17-APR-2020,240837,INE976G01028,
RCF,EQ,40,40.6,37.3,38.85,39.25,39,2837154,109918187.45,17-APR-2020,12173,INE027A01015,
RCOM,EQ,0.7,0.75,0.65,0.7,0.75,0.7,13869619,9736345.55,17-APR-2020,107316,INE330H01018,
RECLTD,EQ,93.5,99,92.5,95.5,95.5,91,9916819,949079068.05,17-APR-2020,45710,INE020B01018,
RECLTD,N1,1065.11,1065.11,1065.11,1065.11,1065.11,1065,10,10651.1,17-APR-2020,1,INE020B07GW6,
RECLTD,N2,1143,1149.7,1143,1148,1148,1135.32,979,1123392,17-APR-2020,11,INE020B07GX4,
RECLTD,N8,1100,1134,1100,1134,1134,1100,451,507230,17-APR-2020,7,INE020B07HR4,
RECLTD,N9,1235,1245,1235,1244.96,1245,1250.51,240,297899,17-APR-2020,5,INE020B07HS2,
RECLTD,NA,1262.01,1262.01,1262.01,1262.01,1262.01,1270,61,76982.61,17-APR-2020,1,INE020B07HT0,
RECLTD,NF,1274.99,1275,1274.99,1275,1275,1240.85,400,509997,17-APR-2020,12,INE020B07IG5,
RECLTD,NI,1242.65,1249.9,1242.65,1249.9,1249.9,1240,130,161727,17-APR-2020,4,INE020B07GH7,
REDINGTON,EQ,81.9,81.9,77.55,78.05,78.25,78.4,382977,30083883.15,17-APR-2020,8282,INE891D01026,
REFEX,EQ,43.5,43.8,43.2,43.8,43.8,41.75,45097,1974288.8,17-APR-2020,199,INE056I01017,
RELAXO,EQ,613,618,606.1,609.1,610,604.25,147577,90089600.55,17-APR-2020,8153,INE131B01039,
RELCAPITAL,EQ,4.8,4.9,4.5,4.8,4.8,4.6,9241103,43398464.5,17-APR-2020,10064,INE013A01015,
RELIABLE,SM,27,27,27,27,27,28.4,2400,64800,17-APR-2020,1,INE375Y01018,
RELIANCE,EQ,1216,1230,1192.65,1224,1229.9,1168.05,15209707,18375116205,17-APR-2020,322391,INE002A01018,
RELIGARE,EQ,29,29,28,29,29,27.65,140577,4063633.9,17-APR-2020,666,INE621H01010,
RELINFRA,EQ,15.55,15.55,15.55,15.55,15.55,14.85,272800,4242040,17-APR-2020,504,INE036A01016,
REMSONSIND,EQ,62.75,69.9,56.4,61.1,59.15,58.7,3554,221494.5,17-APR-2020,105,INE474C01015,
RENUKA,EQ,4.9,5.3,4.9,5.25,5.25,5.05,1441743,7399720.7,17-APR-2020,1738,INE087H01022,
REPCOHOME,EQ,119.55,119.55,116,119.55,119.55,113.9,367028,43792389,17-APR-2020,5342,INE612J01015,
REPRO,EQ,416,430,386.05,414.05,410,399.65,1494,617112.85,17-APR-2020,149,INE461B01014,
RESPONIND,EQ,80.2,84,80.2,83.45,80.25,80.85,94716,7864137.15,17-APR-2020,892,INE688D01026,
REVATHI,EQ,320.1,345,290.55,326.3,326.9,313.55,446,143856.55,17-APR-2020,94,INE617A01013,
RGL,EQ,226.1,232,218.05,221.15,220.25,221.95,1014,225266.35,17-APR-2020,65,INE722H01016,
RHFL,BE,0.75,0.8,0.7,0.75,0.75,0.75,15781111,11806507.3,17-APR-2020,1374,INE217K01011,
RHFL,N4,121.2,121.25,121.2,121.25,121.25,148,2,242.45,17-APR-2020,2,INE217K07AE0,
RHFL,N6,125,143,125,143,143,124.08,326,43293,17-APR-2020,6,INE217K07AG5,
RICOAUTO,EQ,27,29.8,26.45,29.05,29.5,25.55,918362,25940096.5,17-APR-2020,5559,INE209B01025,
RIIL,EQ,258.1,272.7,248,266.55,265,250.7,684815,179390617.75,17-APR-2020,18306,INE046A01015,
RITES,EQ,264.8,272.3,255.05,268.8,267,256.8,729263,192989289.8,17-APR-2020,21590,INE320J01015,
RKDL,EQ,6.4,6.4,6.4,6.4,6.4,6.1,943,6035.2,17-APR-2020,11,INE722J01012,
RKFORGE,EQ,217,217.4,202.15,213.9,212.4,207.05,58408,12594065.2,17-APR-2020,542,INE399G01015,
RMCL,BE,3.9,3.95,3.9,3.95,3.95,3.8,34715,137074.25,17-APR-2020,37,INE172H01014,
RMDRIP,SM,26.5,28.25,26.5,28.25,28.25,26.95,16000,448300,17-APR-2020,8,INE219Y01018,
RML,EQ,189.7,209.4,183,205.45,205.05,180.1,64123,12597971.7,17-APR-2020,2675,INE050H01012,
RNAVAL,BE,1.35,1.35,1.3,1.3,1.35,1.3,1426709,1899574.4,17-APR-2020,676,INE542F01012,
ROHITFERRO,BE,0.5,0.5,0.4,0.5,0.5,0.45,14219,6018.1,17-APR-2020,20,INE248H01012,
ROHLTD,EQ,47,47.5,45.5,45.95,45.85,45.9,107571,4976518.15,17-APR-2020,1405,INE283H01019,
ROLLT,EQ,1.25,1.25,1.2,1.25,1.25,1.2,32066,39931.3,17-APR-2020,44,INE927A01040,
ROLTA,EQ,3,3,3,3,3,2.9,13601,40803,17-APR-2020,41,INE293A01013,
ROSSELLIND,EQ,43.05,43.05,41.55,43,42.2,41,2373,101825.6,17-APR-2020,43,INE847C01020,
RPGLIFE,EQ,249,249,234.15,236.55,237.9,240.7,23251,5587632.25,17-APR-2020,667,INE105J01010,
RPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1115508,1896363.6,17-APR-2020,580,INE614G01033,
RPPINFRA,EQ,48.35,48.4,44.05,45.55,44.5,45,18555,848307.3,17-APR-2020,431,INE324L01013,
RPPL,SM,64.95,64.95,64.95,64.95,64.95,64.95,1000,64950,17-APR-2020,1,INE760W01015,
RSSOFTWARE,EQ,14,14,14,14,14,13.35,7284,101976,17-APR-2020,40,INE165B01029,
RSWM,EQ,75.25,81.7,75.25,78.65,78,74.5,15830,1245547.8,17-APR-2020,504,INE611A01016,
RSYSTEMS,EQ,80,86.7,77.8,85.7,86,81.05,46332,3945681.85,17-APR-2020,262,INE411H01032,
RTNINFRA,BE,1.7,1.7,1.65,1.7,1.7,1.65,78852,133418.7,17-APR-2020,62,INE834M01019,
RTNPOWER,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1203877,1672955.25,17-APR-2020,377,INE399K01017,
RUBYMILLS,EQ,129,139,129,138.75,134.3,132.85,3053,420568.85,17-APR-2020,134,INE301D01026,
RUCHI,BE,266.7,266.7,266.7,266.7,266.7,254,616,164287.2,17-APR-2020,48,INE619A01035,
RUCHINFRA,BE,2.5,2.5,2.5,2.5,2.5,2.4,22787,56967.5,17-APR-2020,27,INE413B01023,
RUCHIRA,EQ,44.2,45,43,43.7,43.25,43,51310,2253001.5,17-APR-2020,1393,INE803H01014,
RUPA,EQ,154.95,162.45,152.65,159.35,158,151.05,30454,4821436.3,17-APR-2020,998,INE895B01021,
RUSHIL,EQ,99.35,99.35,96.1,99.35,99.35,94.65,3567,354378.2,17-APR-2020,40,INE573K01017,
RVNL,EQ,18.25,18.45,17.3,18.45,18.45,17.6,7166862,130192782.65,17-APR-2020,18326,INE415G01027,
S&SPOWER,EQ,23.15,23.15,23.15,23.15,23.15,21.05,1920,44448,17-APR-2020,5,INE902B01017,
SABEVENTS,EQ,0.5,0.5,0.5,0.5,0.5,0.45,6000,3000,17-APR-2020,2,INE860T01019,
SADBHAV,EQ,30.35,30.35,30.35,30.35,30.35,28.95,276548,8393231.8,17-APR-2020,125,INE226H01026,
SADBHIN,EQ,12.45,12.45,12.45,12.45,12.45,11.9,21462,267201.9,17-APR-2020,48,INE764L01010,
SAFARI,EQ,409.75,429.9,405,408.3,410,405.75,4512,1862644.85,17-APR-2020,325,INE429E01023,
SAGARDEEP,BE,66.7,66.7,60.4,65.15,61,63.55,69,4493.6,17-APR-2020,13,INE976T01013,
SAGCEM,EQ,319,319,310.55,314.8,316,312.5,3998,1259112.75,17-APR-2020,359,INE229C01013,
SAIL,EQ,27.8,28.65,26.35,28.3,28.55,26.85,33557532,921672126.35,17-APR-2020,66592,INE114A01011,
SAKAR,EQ,48.2,55,48.2,53.2,53.2,52.95,2098,113266.5,17-APR-2020,13,INE732S01012,
SAKHTISUG,BE,9.25,9.25,9.25,9.25,9.25,9.7,20227,187099.75,17-APR-2020,89,INE623A01011,
SAKSOFT,EQ,133,142.7,132.15,140.15,142.6,132.15,24312,3326042.15,17-APR-2020,518,INE667G01015,
SAKUMA,EQ,5.2,5.4,5,5.15,5.05,5.15,105345,544418.5,17-APR-2020,287,INE190H01024,
SALASAR,EQ,76.25,78.45,72.55,75.55,75,74.3,148264,11097623.85,17-APR-2020,2590,INE170V01019,
SALONA,EQ,39.6,39.6,38.5,38.5,38.5,37.8,102,4038.1,17-APR-2020,3,INE498E01010,
SALSTEEL,EQ,1.9,1.9,1.85,1.9,1.9,1.9,11340,21496,17-APR-2020,27,INE658G01014,
SALZERELEC,EQ,78,78,71.45,73.15,74,73.7,17947,1344877.55,17-APR-2020,302,INE457F01013,
SAMBHAAV,EQ,2.1,2.1,1.8,1.95,2,1.75,23216,45934.5,17-APR-2020,145,INE699B01027,
SANCO,EQ,7.4,7.9,7,7.85,7.9,7.35,22009,166531.45,17-APR-2020,102,INE782L01012,
SANDESH,EQ,468.05,490,456.05,476.9,470,453.1,1137,536915.05,17-APR-2020,433,INE583B01015,
SANDHAR,EQ,159.9,168,155.45,166.35,164.05,154.4,23641,3823256.55,17-APR-2020,758,INE278H01035,
SANGAMIND,EQ,42,44.95,38.55,41.55,41.6,41.65,7997,325495.35,17-APR-2020,167,INE495C01010,
SANGHIIND,EQ,22.7,23.05,21.2,21.45,21.45,22.1,240542,5291775.55,17-APR-2020,1625,INE999B01013,
SANGHVIFOR,BE,13.7,13.7,13.7,13.7,13.7,14.4,771,10562.7,17-APR-2020,11,INE263L01013,
SANGHVIMOV,EQ,60.95,60.95,60.95,60.95,60.95,58.05,482,29377.9,17-APR-2020,11,INE989A01024,
SANGINITA,EQ,79.9,79.9,76.5,77.5,76.5,78.6,46167,3644323.2,17-APR-2020,226,INE753W01010,
SANOFI,EQ,8499.95,8583.95,7860,7933.65,7940.1,7971.05,119661,978899549.9,17-APR-2020,32263,INE058A01010,
SANWARIA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,170469,255703.5,17-APR-2020,66,INE890C01046,
SARDAEN,EQ,154,154,146.1,148.5,148,145.65,57966,8675015.95,17-APR-2020,1498,INE385C01013,
SAREGAMA,EQ,254.95,265,238,261,260.3,237.75,10634,2698662.55,17-APR-2020,426,INE979A01017,
SARLAPOLY,EQ,14.8,15.15,13.5,14.45,14.3,14.5,52908,755337.15,17-APR-2020,267,INE453D01025,
SARVESHWAR,SM,10.15,10.15,10.15,10.15,10.15,9.7,6400,64960,17-APR-2020,4,INE324X01018,
SASKEN,EQ,448.55,453.55,433.4,437.7,438,441.6,4875,2145447.15,17-APR-2020,400,INE231F01020,
SASTASUNDR,BE,56.65,56.65,53.2,54,54,56,4665,252488.8,17-APR-2020,27,INE019J01013,
SATIA,EQ,78.55,79.95,74,74.85,75,74,9628,736354.05,17-APR-2020,227,INE170E01023,
SATIN,EQ,77.85,77.85,72.5,74,74,74.15,103031,7753871.9,17-APR-2020,1023,INE836B01017,
SBICARD,EQ,546,548.8,523,530.5,532,532.1,6750064,3588669678.5,17-APR-2020,221403,INE018E01016,
SBIETFQLTY,EQ,85.65,87.88,84.11,86.49,86.21,85.65,2034,175873.11,17-APR-2020,129,INF200KA1WX6,
SBILIFE,EQ,703.55,721,687,702.45,700.25,685.25,1777651,1249291743.9,17-APR-2020,67795,INE123W01016,
SBIN,EQ,196,198,186.3,193.25,192.9,188.5,89858053,17180519673.8,17-APR-2020,490326,INE062A01020,
SBIN,N2,10680,10689,10651.05,10688.21,10689,10635.45,49,523468.05,17-APR-2020,23,INE062A08025,
SBIN,N5,10900,10975,10896.22,10974.07,10975,10898.17,763,8339347.78,17-APR-2020,143,INE062A08058,
SBIN,N6,10751,10798,10746,10798,10798,10746.23,18,194134,17-APR-2020,10,INE062A08066,
SCAPDVR,BE,0.25,0.3,0.25,0.3,0.3,0.25,156491,43804,17-APR-2020,68,INE224E01036,
SCHAEFFLER,EQ,3547.15,3565.45,3468.8,3541.8,3525.1,3485.2,15468,54288552.75,17-APR-2020,2386,INE513A01014,
SCHAND,EQ,38.9,39.45,38.05,39.45,39.1,37.6,52614,2054923.65,17-APR-2020,553,INE807K01035,
SCHNEIDER,EQ,83,83.5,78.75,80.95,81.5,78.9,193932,15744732.95,17-APR-2020,3447,INE839M01018,
SCI,EQ,41.65,44.5,41.55,43.1,42.8,41,3937992,170473346.95,17-APR-2020,14202,INE109A01011,
SDBL,BE,72,77,72,74.55,74.2,73.5,11592,868395.05,17-APR-2020,116,INE480C01012,
SEAMECLTD,EQ,328,329.6,310.05,324.35,315.5,313.95,3852,1233192.2,17-APR-2020,172,INE497B01018,
SECURCRED,SM,15.25,15.25,14.95,15,14.95,15.25,10200,153870,17-APR-2020,16,INE195Y01010,
SELAN,EQ,91.9,92.1,87.3,92,92.1,87.75,22190,2000475.2,17-APR-2020,547,INE818A01017,
SELMCL,BZ,0.5,0.5,0.4,0.45,0.45,0.45,261878,116792.7,17-APR-2020,50,INE105I01012,
SEPOWER,EQ,1.95,1.95,1.8,1.95,1.95,1.85,11243,21213.15,17-APR-2020,49,INE735M01018,
SEQUENT,EQ,72.5,74,71.55,73,73,71.15,249641,18141806.05,17-APR-2020,2984,INE807F01027,
SESHAPAPER,EQ,134.8,134.8,129.8,132.45,132,130.7,38576,5088608.7,17-APR-2020,742,INE630A01024,
SETCO,EQ,8.95,8.95,8.95,8.95,8.95,8.55,15591,139539.45,17-APR-2020,33,INE878E01021,
SETF10GILT,EQ,193.2,193.2,185,185.08,185,192,1801,336494.71,17-APR-2020,89,INF200KA1JT1,
SETFGOLD,EQ,4755,4798,4638.5,4751.25,4759.9,4737.05,5830,27588516.95,17-APR-2020,1197,INF200K01099,
SETFNIF50,EQ,96.5,97.65,92.82,95.22,95.5,92.82,725058,68387890.89,17-APR-2020,2385,INF200KA1FS1,
SETFNIFBK,EQ,193.19,207.5,193.19,205.71,206.5,193.19,276473,55650890.12,17-APR-2020,1861,INF200KA1580,
SETFNN50,EQ,243.05,251,242.63,247.71,247,243.05,8196,2016228.96,17-APR-2020,289,INF200KA1598,
SETUINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,30742,26130.7,17-APR-2020,33,INE023M01027,
SEYAIND,EQ,45.75,46.1,42.6,46.05,46,43.95,35919,1612263.1,17-APR-2020,418,INE573R01012,
SEZAL,BZ,1.6,1.6,1.6,1.6,1.6,1.6,4,6.4,17-APR-2020,1,INE955I01036,
SFL,EQ,1280.55,1280.55,1245,1250,1250,1248,11105,13879561.05,17-APR-2020,1186,INE916U01025,
SGBAUG24,GB,4437,4450,4390.01,4408.77,4410,4457.65,1712,7570179.96,17-APR-2020,110,IN0020160027,
SGBAUG27,GB,4494,4494,4325,4366.92,4346.05,4519.99,973,4244300.66,17-APR-2020,77,IN0020190107,
SGBDC27VII,GB,4470,4470,4350,4350,4350,4465.17,114,503337,17-APR-2020,26,IN0020190461,
SGBDEC25,GB,4450,4450,4380,4380,4380,4450,31,137530,17-APR-2020,2,IN0020170125,
SGBDEC26,GB,4400,4400,4320,4320,4320,4450,22,96640,17-APR-2020,2,IN0020180389,
SGBFEB24,GB,4350,4455,4310,4369.4,4380,4500,666,2939480.44,17-APR-2020,59,IN0020150101,
SGBFEB28IX,GB,4400,4400,4350,4350,4350,4450,3,13150,17-APR-2020,2,IN0020190545,
SGBJ28VIII,GB,4430,4430,4350.01,4351.67,4350.01,4499,81,354695.21,17-APR-2020,21,IN0020190537,
SGBJAN26,GB,4434.98,4435,4389,4389,4389,4400,8,35249.98,17-APR-2020,3,IN0020170166,
SGBJAN27,GB,4490,4490,4442.99,4442.99,4442.99,4490,26,116019.85,17-APR-2020,5,IN0020180462,
SGBJUL25,GB,4451.05,4451.05,4350,4400,4400,4500.58,64,282036.05,17-APR-2020,14,IN0020170034,
SGBJUL27,GB,4520,4520,4300,4450,4450,4420,33,145200,17-APR-2020,8,IN0020190081,
SGBJUN27,GB,4425,4450,4305,4311,4311,4465,139,611661.26,17-APR-2020,21,IN0020190073,
SGBMAR24,GB,4400.5,4434.99,4381,4381,4381,4477,164,721092.99,17-APR-2020,12,IN0020150119,
SGBMAR25,GB,4442,4445,4330,4396.37,4400,4443.7,49,214764,17-APR-2020,15,IN0020160126,
SGBMAR28X,GB,4450,4450,4350,4350,4350,4434.63,37,162080,17-APR-2020,12,IN0020190552,
SGBMAY25,GB,4315,4390,4315,4350,4350,4449.83,265,1152148.5,17-APR-2020,23,IN0020170018,
SGBMAY26,GB,4410,4410,4350,4361,4361,4401,155,676661,17-APR-2020,12,IN0020180033,
SGBNOV23,GB,4549.99,4549.99,4435,4435,4435,4556.19,132,585863.19,17-APR-2020,13,IN0020150085,
SGBNOV24,GB,4400,4460,4371.1,4375.71,4385,4462.54,538,2366229.1,17-APR-2020,58,IN0020160076,
SGBNOV25,GB,4425,4425,4425,4425,4425,4450,6,26550,17-APR-2020,2,IN0020170091,
SGBNOV25IX,GB,4700,4700,4272,4272,4272,4480,8,35488,17-APR-2020,3,IN0020170117,
SGBNOV25VI,GB,4400,4400,4350,4350,4350,4500,38,166800,17-APR-2020,4,IN0020170083,
SGBNOV26,GB,4470,4470,4470,4470,4470,4470,1,4470,17-APR-2020,1,IN0020180314,
SGBOCT25,GB,4400,4400,4300,4314.27,4398,4402,273,1181752.1,17-APR-2020,37,IN0020170059,
SGBOCT25IV,GB,4351,4389,4350,4389,4389,4447.05,42,183128,17-APR-2020,7,IN0020170067,
SGBOCT25V,GB,4400,4400,4305,4351.08,4380,4400,95,413786.44,17-APR-2020,17,IN0020170075,
SGBOCT27,GB,4310,4439,4310,4330,4330,4455.76,268,1165119.15,17-APR-2020,27,IN0020190370,
SGBOCT27VI,GB,4470,4470,4320,4367.6,4370,4498.92,222,973412.2,17-APR-2020,32,IN0020190388,
SGBSEP24,GB,4350,4465,4333,4372.48,4372,4469.38,771,3401391.15,17-APR-2020,43,IN0020160043,
SGBSEP27,GB,4430.5,4430.5,4350,4366.41,4361.01,4452.5,37,162237,17-APR-2020,8,IN0020190115,
SGL,EQ,6.9,6.9,6.1,6.5,6.5,6.3,22318,144574.05,17-APR-2020,94,INE353H01010,
SHAHALLOYS,EQ,5.9,5.9,5.65,5.9,5.9,5.65,2147,12667.05,17-APR-2020,48,INE640C01011,
SHAKTIPUMP,EQ,173.6,173.6,173.6,173.6,173.6,165.35,8390,1456504,17-APR-2020,89,INE908D01010,
SHALBY,EQ,62.35,72.5,61,69.25,69,62.1,567068,39196414.7,17-APR-2020,6696,INE597J01018,
SHALPAINTS,EQ,64.7,65.05,61.8,63.25,63.35,62.45,87740,5522885.7,17-APR-2020,1432,INE849C01026,
SHANKARA,EQ,264.25,264.25,243.1,264.25,264.25,251.7,104415,27208879.85,17-APR-2020,2111,INE274V01019,
SHANTIGEAR,EQ,72.7,83.8,70.7,81.55,83.8,69.85,158991,12615245.05,17-APR-2020,1547,INE631A01022,
SHARDACROP,EQ,156.75,156.75,142.9,147.6,145.5,149.3,35096,5177450,17-APR-2020,1337,INE221J01015,
SHARDAMOTR,EQ,788,805.25,750,776.65,774.15,751.35,1912,1500377.85,17-APR-2020,315,INE597I01010,
SHARIABEES,EQ,258,258,233.58,237.24,237.4,233.84,79,18710.82,17-APR-2020,12,INF732E01128,
SHEMAROO,EQ,71.65,71.65,71.65,71.65,71.65,68.25,1601,114711.65,17-APR-2020,32,INE363M01019,
SHIL,EQ,80.95,83.65,76.1,80.35,80,79.7,37086,2897996.5,17-APR-2020,299,INE05AN01011,
SHILPAMED,EQ,379.3,379.3,351.2,379.3,379.3,361.25,122926,46050222.45,17-APR-2020,1261,INE790G01031,
SHIRPUR-G,EQ,8.05,8.45,7.7,8.45,8.45,8.05,23755,194496.35,17-APR-2020,59,INE196B01016,
SHIVAMAUTO,EQ,12.6,12.6,11.9,12.15,12.2,12.15,167458,2048313.25,17-APR-2020,533,INE637H01024,
SHIVAMILLS,EQ,23.4,27,23.2,24.3,25.5,22.5,12679,315540.05,17-APR-2020,450,INE644Y01017,
SHIVATEX,BE,85,85,81,81.45,83.8,85,1020,84121.8,17-APR-2020,34,INE705C01020,
SHK,EQ,77.6,78.9,76.1,77.7,77.5,76.55,36767,2850009,17-APR-2020,1963,INE500L01026,
SHOPERSTOP,EQ,205,209.9,183.65,199.55,200,199.65,23163,4647424.7,17-APR-2020,1342,INE498B01024,
SHREDIGCEM,EQ,25.7,25.9,24.55,25.45,25.3,25.25,253136,6393472.35,17-APR-2020,1120,INE232A01011,
SHREECEM,EQ,19400,19731.7,18785.4,18946.75,19030,18928.9,74780,1432219311.85,17-APR-2020,21802,INE070A01015,
SHREEPUSHK,EQ,82.95,83.15,78.3,81.65,82,80.35,14882,1210575.55,17-APR-2020,495,INE712K01011,
SHREERAMA,EQ,3.4,3.45,3.4,3.45,3.45,3.4,2500,8550,17-APR-2020,2,INE879A01019,
SHRENIK,EQ,19.8,19.8,18.9,19.8,19.8,18.9,5412,107061.3,17-APR-2020,35,INE632X01022,
SHREYANIND,EQ,75,87.75,75,86.75,87,73.85,134035,11032264.4,17-APR-2020,1927,INE231C01019,
SHREYAS,EQ,40.75,40.75,40.75,40.75,40.75,38.85,20824,848578,17-APR-2020,109,INE757B01015,
SHRIPISTON,BE,514,514,490.7,490.7,490.7,489.85,318,163428.5,17-APR-2020,16,INE526E01018,
SHRIRAMCIT,EQ,742,790,740,773.2,777,720.4,35030,26809421.85,17-APR-2020,1915,INE722A01011,
SHRIRAMEPC,EQ,3.2,3.2,3.2,3.2,3.2,3.05,48716,155891.2,17-APR-2020,42,INE964H01014,
SHYAMCENT,EQ,2.3,2.35,2.2,2.25,2.25,2.3,11665,26889,17-APR-2020,32,INE979R01011,
SICAGEN,EQ,14.7,14.7,13.65,13.95,14.05,13.55,7518,105999.05,17-APR-2020,66,INE176J01011,
SICAL,EQ,9.55,9.55,9.55,9.55,9.55,9.1,4156,39689.8,17-APR-2020,20,INE075B01012,
SIEMENS,EQ,1245,1245,1180.3,1197.65,1196,1210,390125,468897998.1,17-APR-2020,27613,INE003A01024,
SIGIND,EQ,18.9,20.05,18.55,19,18.7,18.7,3881,74851.35,17-APR-2020,88,INE529F01035,
SIL,BE,10.2,10.2,9.9,10.2,10.2,10.25,2264,22485.3,17-APR-2020,6,INE173A01025,
SILINV,EQ,103,107.7,100.45,106.8,106.95,102.6,4214,447807.3,17-APR-2020,110,INE923A01015,
SILLYMONKS,SM,27.65,27.65,27.65,27.65,27.65,25.2,2640,72996,17-APR-2020,1,INE203Y01012,
SIMBHALS,EQ,6.3,6.3,5.7,5.95,5.9,6,28456,172767.3,17-APR-2020,97,INE748T01016,
SIMPLEXINF,EQ,25.55,25.55,25.55,25.55,25.55,24.35,56532,1444392.6,17-APR-2020,91,INE059B01024,
SINTERCOM,SM,41.8,41.8,41.8,41.8,41.8,38,2000,83600,17-APR-2020,1,INE129Z01016,
SINTEX,EQ,0.8,0.85,0.8,0.85,0.85,0.85,1952962,1616042.05,17-APR-2020,867,INE429C01035,
SIRCA,EQ,196,200,190,191.4,193.9,195.75,4698,916579.5,17-APR-2020,190,INE792Z01011,
SIS,EQ,397.05,405.85,391.3,395.9,398,391.6,26623,10600286.95,17-APR-2020,1291,INE285J01028,
SITINET,EQ,0.75,0.75,0.75,0.75,0.75,0.7,370951,278213.25,17-APR-2020,25,INE965H01011,
SIYSIL,EQ,139.95,140,132.95,135.5,136,133.7,15889,2154534.45,17-APR-2020,422,INE076B01028,
SJVN,EQ,22.4,22.7,21.75,22.05,22.1,22.1,1179594,26116301.7,17-APR-2020,4693,INE002L01015,
SKFINDIA,EQ,1430,1475.1,1428.5,1467.45,1466,1417.7,5589,8105949.2,17-APR-2020,1163,INE640A01023,
SKIL,EQ,3.55,3.7,3.15,3.25,3.25,3.4,11457,38196.15,17-APR-2020,34,INE429F01012,
SKIPPER,EQ,29.95,30.9,27.6,28,27.85,28.9,113903,3258369.7,17-APR-2020,796,INE439E01022,
SKMEGGPROD,EQ,38,39,36.5,36.85,36.8,37.6,19714,741090.7,17-APR-2020,240,INE411D01015,
SMARTLINK,EQ,72.4,72.45,67.5,70.85,71.55,68.95,4955,351480.4,17-APR-2020,212,INE178C01020,
SMLISUZU,EQ,358,397,352,388,383.4,349.65,89485,33988668.4,17-APR-2020,5370,INE294B01019,
SMPL,BZ,0.2,0.25,0.15,0.25,0.25,0.2,33683,7853.6,17-APR-2020,22,INE215G01021,
SMSLIFE,EQ,307.5,323.05,305.65,316.75,316.5,294,86368,27229824.95,17-APR-2020,3697,INE320X01016,
SMSPHARMA,EQ,37.95,39,35.95,36.4,36.3,37.15,147313,5500926.35,17-APR-2020,1102,INE812G01025,
SNOWMAN,EQ,32.4,32.4,30.75,30.95,30.95,30.35,609343,19203668.95,17-APR-2020,4027,INE734N01019,
SOBHA,EQ,213.05,213.05,213.05,213.05,213.05,202.95,399556,85125405.8,17-APR-2020,1466,INE671H01015,
SOLARA,EQ,574.5,574.5,547,552.25,552.5,556.9,29097,16203306.1,17-APR-2020,1445,INE624Z01016,
SOLARINDS,EQ,890.8,900.85,887.9,894.75,895,877,57087,50828323.6,17-APR-2020,584,INE343H01029,
SOMANYCERA,EQ,110.05,110.05,107.2,108.8,108.55,105.6,35447,3858624.9,17-APR-2020,1490,INE355A01028,
SOMATEX,EQ,1.85,1.85,1.85,1.85,1.85,2,1076,1990.6,17-APR-2020,10,INE314C01013,
SOMICONVEY,EQ,13.15,14.45,12.25,12.65,12.65,13.5,5200,66371.4,17-APR-2020,27,INE323J01019,
SONATSOFTW,EQ,185,185,177,181.05,181.6,176.95,156659,28242171.9,17-APR-2020,6440,INE269A01021,
SORILINFRA,EQ,46.6,46.6,46.6,46.6,46.6,44.4,4560,212496,17-APR-2020,30,INE034H01016,
SOTL,EQ,672.4,733.55,666.15,694.9,698.05,698.55,578,403885.75,17-APR-2020,293,INE035D01012,
SOUTHBANK,EQ,6.05,6.15,5.8,5.9,5.9,5.9,17329753,103126050.1,17-APR-2020,30551,INE683A01023,
SOUTHWEST,EQ,13.25,13.25,11.8,13.25,13.25,13.25,624,7831.3,17-APR-2020,24,INE980Y01015,
SPAL,EQ,87,90.6,87,89.8,90,86.3,23883,2147365.85,17-APR-2020,145,INE212I01016,
