SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCAPITAL,EQ,143,164,140.6,161.35,159.35,144.95,33553015,5208892835.8,21-FEB-2019,226826,INE013A01015,
RELCNX100,EQ,111.79,112.08,111.37,112.01,111.57,111.17,42,4702.08,21-FEB-2019,10,INF204K014N5,
RELCONS,EQ,49.27,49.64,49.12,49.64,49.64,49.37,583,28854.88,21-FEB-2019,20,INF204KA1LD7,
RELDIVOPP,EQ,28.51,28.63,28.41,28.63,28.63,28.24,59,1685.81,21-FEB-2019,6,INF204KA1MS3,
RELIABLE,SM,51,51,51,51,51,55,2000,102000,21-FEB-2019,1,INE375Y01018,
RELIANCE,EQ,1236,1257.8,1229.35,1246.9,1247.3,1234.35,10580178,13188332136.9,21-FEB-2019,206387,INE002A01018,
RELIGARE,EQ,19.4,20,18.7,19.4,19.3,19.85,126596,2444647.55,21-FEB-2019,825,INE621H01010,
RELINFRA,EQ,118,125.8,116,124.45,123.55,119.6,18854987,2298745078.4,21-FEB-2019,125542,INE036A01016,
RELNV20,EQ,551.8,554.95,549.87,554.54,554.55,553.43,375,206833.24,21-FEB-2019,35,INF204KA17D8,
REMSONSIND,EQ,81.35,85,81.35,84.95,85,81.55,963,79526.55,21-FEB-2019,23,INE474C01015,
RENUKA,EQ,10.1,10.25,9.9,10.1,10.2,10,424671,4271661.05,21-FEB-2019,675,INE087H01022,
REPCOHOME,EQ,317,334.15,315,325.55,327,314.7,1482377,484046926.15,21-FEB-2019,29316,INE612J01015,
REPL,SM,41,41.05,38.8,38.8,38.8,40.95,27000,1076250,21-FEB-2019,9,INE364Z01019,
REPRO,EQ,554.35,554.35,539.2,549.3,547.3,546.5,1515,828396.4,21-FEB-2019,415,INE461B01014,
RESPONIND,EQ,92,94.85,90.2,91.35,91.35,93.3,87074,8018918.3,21-FEB-2019,1910,INE688D01026,
RETFMID150,EQ,58.8,58.8,58.8,58.8,58.8,58.1,100,5880,21-FEB-2019,1,INF204KB1V68,
REVATHI,EQ,361.05,376.4,361.05,376.4,376.4,367,45,16631,21-FEB-2019,4,INE617A01013,
RHFL,EQ,24.3,27.25,24,27.25,27.25,24.8,1068911,27740043.5,21-FEB-2019,2947,INE217K01011,
RHFL,N2,850,850,850,850,850,840,5,4250,21-FEB-2019,1,INE217K07AC4,
RHFL,N4,729,729,702,702,702,729,50,35400,21-FEB-2019,3,INE217K07AE0,
RHFL,N6,666,680,666,680,680,680,211,143410,21-FEB-2019,12,INE217K07AG5,
RICOAUTO,EQ,58.6,61.2,58.1,60.7,60.6,58.25,193375,11623278.1,21-FEB-2019,1845,INE209B01025,
RIIL,EQ,268.95,276.85,265.2,273.9,273.3,267.6,216410,58893397,21-FEB-2019,5643,INE046A01015,
RITES,EQ,211.45,214.75,207.2,212.15,211.55,210.85,341644,72215914.6,21-FEB-2019,6742,INE320J01015,
RJL,EQ,297.95,297.95,289.3,290.55,290.55,293.15,981,286020.75,21-FEB-2019,82,INE722H01016,
RKDL,EQ,7.8,7.8,7,7.45,7.3,7.25,29382,216447.5,21-FEB-2019,57,INE722J01012,
RKFORGE,EQ,443,459,443,451.35,450.5,444.4,8905,3977096.5,21-FEB-2019,1447,INE399G01015,
RMCL,EQ,20.9,21,19.5,20.45,20.6,20.5,175011,3558764.6,21-FEB-2019,879,INE172H01014,
RMDRIP,SM,49.5,51.7,49.5,51.7,51.7,51.5,4000,202400,21-FEB-2019,2,INE219Y01018,
RML,EQ,340,349.95,337.9,344.2,343.1,337.8,5787,1990421.55,21-FEB-2019,545,INE050H01012,
RNAM,EQ,155.5,185.2,151.05,185.2,185.2,154.35,2983605,519641108.95,21-FEB-2019,36300,INE298J01013,
RNAVAL,EQ,8.55,9.1,8.35,9.05,9.1,8.7,1286371,11381191.5,21-FEB-2019,2850,INE542F01012,
ROHITFERRO,BE,1.1,1.15,1.1,1.1,1.1,1.15,3599,3963.9,21-FEB-2019,24,INE248H01012,
ROHLTD,EQ,93.05,95,90.2,94.35,94,93.05,17670,1646998.7,21-FEB-2019,371,INE283H01019,
ROLLT,EQ,2.8,2.8,2.2,2.3,2.55,2.45,4377,10636.65,21-FEB-2019,34,INE927A01040,
ROLTA,EQ,5.65,5.65,5.65,5.65,5.65,5.4,116199,656524.35,21-FEB-2019,251,INE293A01013,
ROSSELLIND,EQ,64.05,67.95,64.05,66.8,66.5,64.45,1584,104920.85,21-FEB-2019,54,INE847C01020,
RPGLIFE,EQ,212.3,221.3,211.95,215.7,216.65,213.9,7835,1697586.4,21-FEB-2019,304,INE105J01010,
RPOWER,EQ,10.85,11.35,10.5,11.2,11.25,10.75,61955364,685237336.6,21-FEB-2019,33116,INE614G01033,
RPPINFRA,EQ,107.9,107.9,101.1,103.6,104,104.95,25770,2679836.9,21-FEB-2019,331,INE324L01013,
RPPL,SM,102,105,102,105,105,101,2000,207000,21-FEB-2019,2,INE760W01015,
RRSLGETF,EQ,18.22,18.24,18.18,18.23,18.24,18.22,56323,1026612.12,21-FEB-2019,22,INF204KB1882,
RSSOFTWARE,EQ,27.25,28.4,27.05,27.45,27.4,27.15,27356,755003.9,21-FEB-2019,201,INE165B01029,
RSWM,EQ,158.5,177,155.85,169.45,170,157.65,34784,5744118.1,21-FEB-2019,970,INE611A01016,
RSYSTEMS,EQ,49.6,54.9,49.4,49.7,49.45,48.6,8196,414590.45,21-FEB-2019,133,INE411H01032,
RTNINFRA,EQ,2.7,2.85,2.6,2.75,2.8,2.65,804752,2149959.8,21-FEB-2019,230,INE834M01019,
RTNPOWER,EQ,2.7,2.8,2.6,2.7,2.7,2.7,1905588,5088719.45,21-FEB-2019,892,INE399K01017,
RUBYMILLS,EQ,262.85,273.5,262.85,267.9,269.6,264.45,10939,2937248.9,21-FEB-2019,797,INE301D01026,
RUCHINFRA,BE,2.5,2.5,2.4,2.4,2.5,2.4,20001,49182.45,21-FEB-2019,35,INE413B01023,
RUCHIRA,EQ,87.05,90.25,86.7,89.45,90.05,87.05,30767,2728853.6,21-FEB-2019,584,INE803H01014,
RUCHISOYA,BE,5.75,5.95,5.75,5.85,5.9,5.85,474867,2779651.15,21-FEB-2019,552,INE619A01027,
RUPA,EQ,307.4,312,307,311.35,312,307.8,2810,869783.3,21-FEB-2019,271,INE895B01021,
RUSHIL,EQ,459.3,469,446.4,467.3,463.45,459.35,100499,46510016.45,21-FEB-2019,1734,INE573K01017,
SABEVENTS,EQ,3,3,3,3,3,3,100,300,21-FEB-2019,1,INE860T01019,
SABTN,EQ,3.15,3.15,3.15,3.15,3.15,3,35110,110596.5,21-FEB-2019,26,INE416A01036,
SADBHAV,EQ,173.65,177,171.65,172.65,172.9,172.25,113486,19728516.8,21-FEB-2019,3673,INE226H01026,
SADBHIN,EQ,83.35,100,81.65,84.6,84,83.35,7572,664180.85,21-FEB-2019,164,INE764L01010,
SAGARDEEP,EQ,101,101,93.25,96.7,93.25,97.75,114165,11023944.35,21-FEB-2019,1158,INE976T01013,
SAGCEM,EQ,552.05,568,538.05,561.85,560,550.25,5630,3090437.45,21-FEB-2019,355,INE229C01013,
SAIL,EQ,47.5,49.2,47.3,49,49.05,47.9,23364372,1136149834.8,21-FEB-2019,28250,INE114A01011,
SAKAR,SM,57.5,57.75,54.75,57.35,57.35,57.1,18000,1019550,21-FEB-2019,6,INE732S01012,
SAKETH,SM,89.3,93,89.3,93,93,90,104000,9324800,21-FEB-2019,24,INE869Y01010,
SAKHTISUG,EQ,8.8,9,8.5,8.6,8.65,8.75,110118,954806.85,21-FEB-2019,385,INE623A01011,
SAKSOFT,EQ,262.95,262.95,260.1,261.55,260.6,260.4,952,248859.2,21-FEB-2019,111,INE667G01015,
SAKUMA,EQ,34.6,35.5,34,35.2,35,34.6,297317,10361891.6,21-FEB-2019,1282,INE190H01024,
SALASAR,EQ,234.65,234.8,231,232,231,233.8,16708,3897713.4,21-FEB-2019,261,INE170V01019,
SALONA,EQ,63.05,63.5,62.5,62.9,62.5,63.55,407,25623.5,21-FEB-2019,13,INE498E01010,
SALSTEEL,EQ,4.95,5.1,4.8,4.85,5.05,4.75,33710,163974.3,21-FEB-2019,44,INE658G01014,
SALZERELEC,EQ,107.2,116.4,107.2,115.5,115,110.25,12395,1417550.9,21-FEB-2019,249,INE457F01013,
SAMBHAAV,EQ,3.4,3.7,3.4,3.6,3.7,3.4,38018,133764.35,21-FEB-2019,88,INE699B01027,
SANCO,EQ,14.45,15.5,14.35,14.85,15.1,14.4,71385,1068610.05,21-FEB-2019,302,INE782L01012,
SANDESH,EQ,674.9,674.9,654,659.75,660.8,655.6,368,242048.05,21-FEB-2019,55,INE583B01015,
SANDHAR,EQ,267,272.7,267,267.05,267,267.3,3161,847839.75,21-FEB-2019,388,INE278H01035,
SANGAMIND,EQ,55.2,55.25,53.4,54.05,54.05,54.35,5292,286701.95,21-FEB-2019,102,INE495C01010,
SANGHIIND,EQ,52,53.9,52,53.35,53.9,52.85,44000,2324947.8,21-FEB-2019,503,INE999B01013,
SANGHVIFOR,EQ,23.95,23.95,21.15,23.45,23.45,22.65,615,13178.75,21-FEB-2019,27,INE263L01013,
SANGHVIMOV,EQ,85.5,95.9,83.7,94.5,93.8,84.2,13075,1176924.55,21-FEB-2019,724,INE989A01024,
SANGINITA,SM,50.1,50.1,50.1,50.1,50.1,47.75,1000,50100,21-FEB-2019,1,INE753W01010,
SANOFI,EQ,5979,6074,5965.4,6006.05,6029.95,5979,15419,92196773.6,21-FEB-2019,977,INE058A01010,
SANWARIA,EQ,8.4,8.55,8.25,8.4,8.45,8.5,897349,7529769.2,21-FEB-2019,1030,INE890C01046,
SARDAEN,EQ,240.3,247.7,239.45,245.2,245,239.1,21313,5209416,21-FEB-2019,500,INE385C01013,
SAREGAMA,EQ,528.05,558.85,528.05,547.75,546.45,531.15,10331,5633463.15,21-FEB-2019,917,INE979A01017,
SARLAPOLY,EQ,24.7,24.95,24.25,24.85,24.9,24.25,6326,154613.4,21-FEB-2019,70,INE453D01025,
SARVESHWAR,SM,24.75,26.85,24.55,26.85,26.85,25.6,72000,1875360,21-FEB-2019,27,INE324X01018,
SASKEN,EQ,592,600,583,595.6,596,586.9,4848,2858093.05,21-FEB-2019,997,INE231F01020,
SASTASUNDR,EQ,114,114,102,107.05,107,107.95,1910,202121.75,21-FEB-2019,80,INE019J01013,
SATHAISPAT,EQ,9.1,9.1,8.65,9.05,9.05,9.1,5087,44498.75,21-FEB-2019,62,INE176C01016,
SATIN,EQ,229,232,228,229.15,228.7,227.7,18597,4266172.1,21-FEB-2019,700,INE836B01017,
SBIETFQLTY,EQ,93.32,93.81,93.05,93.48,93.35,92.85,733,68519.13,21-FEB-2019,18,INF200KA1WX6,
SBILIFE,EQ,562,565.7,560,561.9,560,561.6,97421,54758728.25,21-FEB-2019,5463,INE123W01016,
SBIN,EQ,270.3,271,267.3,268,268,267.7,13760702,3703727870.6,21-FEB-2019,102689,INE062A01020,
SBIN,N2,11410,11430,11410,11416.66,11410,11410,7,79890,21-FEB-2019,5,INE062A08025,
SBIN,N5,11633,11659,11620,11650,11650,11621.32,308,3587020.9,21-FEB-2019,73,INE062A08058,
SBIN,N6,11490,11490,11490,11490,11490,11420,6,68940,21-FEB-2019,1,INE062A08066,
SCAPDVR,EQ,0.65,0.65,0.6,0.65,0.65,0.65,20014,12249.1,21-FEB-2019,18,INE224E01036,
SCHAEFFLER,EQ,5295.1,5453.85,5180.6,5232.85,5203,5216.8,42770,228852476.15,21-FEB-2019,9958,INE513A01014,
SCHAND,EQ,178.15,184,176.6,177.75,177.25,179.35,15738,2836130.7,21-FEB-2019,487,INE807K01035,
SCHNEIDER,EQ,84.6,87.95,84.05,85.9,85.9,84.35,26999,2317764.35,21-FEB-2019,798,INE839M01018,
SCI,EQ,35.9,36.35,35.35,35.45,35.5,35.65,560859,20031390.45,21-FEB-2019,2784,INE109A01011,
SDBL,EQ,126.8,142,110.2,137.15,139,125.8,316182,41997691.75,21-FEB-2019,6985,INE480C01012,
SEAMECLTD,EQ,325.5,327.95,320.45,322.95,326,322.9,12827,4158252.4,21-FEB-2019,277,INE497B01018,
SELAN,EQ,167,168.5,164.1,167.25,166.15,167.55,51196,8562792.5,21-FEB-2019,1108,INE818A01017,
SELMCL,BE,1,1.1,1,1.05,1,1.05,52617,54380.15,21-FEB-2019,42,INE105I01012,
SEPOWER,EQ,3.6,3.6,3.6,3.6,3.6,3.55,123,442.8,21-FEB-2019,3,INE735M01018,
SEQUENT,EQ,64.45,67.7,63.6,66.7,66.9,64.45,527422,34948317.4,21-FEB-2019,2606,INE807F01027,
SESHAPAPER,EQ,861.7,879.9,856.55,868.25,870.05,858.1,3766,3260694.2,21-FEB-2019,311,INE630A01016,
SETCO,EQ,29.95,30.45,29.5,30.05,30.25,29.6,38509,1150687.5,21-FEB-2019,511,INE878E01021,
SETF10GILT,EQ,168,171,168,168,168,177.6,31,5211,21-FEB-2019,4,INF200KA1JT1,
SETFGOLD,EQ,3030,3033.5,3010.85,3017.6,3019,3037.85,1873,5664561.75,21-FEB-2019,157,INF200K01099,
SETFNIF50,EQ,109.59,110.36,109.03,109.9,109.97,109.34,11292,1236829.54,21-FEB-2019,118,INF200KA1FS1,
SETFNIFBK,EQ,272.25,273,272.04,272.75,272.75,271.19,2593,707306.81,21-FEB-2019,26,INF200KA1580,
SETFNN50,EQ,263,267,261.93,263.4,263.4,261.01,635,166978.79,21-FEB-2019,30,INF200KA1598,
SFL,EQ,1280,1318,1271.95,1298.95,1280.1,1281,1209,1568740.75,21-FEB-2019,610,INE916U01025,
SGBAUG24,GB,3099.9,3099.9,3082,3093.71,3082,3088.83,340,1051445.5,21-FEB-2019,39,IN0020160027,
SGBDEC25,GB,3080,3080,3060,3060,3060,3095,4,12260,21-FEB-2019,2,IN0020170125,
SGBDEC2513,GB,3025,3077,3025,3077,3077,3025,11,33327,21-FEB-2019,2,IN0020170158,
SGBDEC26,GB,3050,3050,3050,3050,3050,3000,5,15250,21-FEB-2019,2,IN0020180389,
SGBFEB24,GB,3090,3112,3090,3090.01,3090.02,3090,162,503353.92,21-FEB-2019,17,IN0020150101,
SGBJAN26,GB,3050,3050,3050,3050,3050,3020,63,192150,21-FEB-2019,3,IN0020170166,
SGBJUL25,GB,3082,3082,3067.04,3067.16,3067.16,3087.16,51,156993.52,21-FEB-2019,8,IN0020170034,
SGBMAR24,GB,3129,3129,3129,3129,3129,3130,10,31290,21-FEB-2019,1,IN0020150119,
SGBMAR25,GB,3080,3100,3072.5,3099,3099,3099.99,131,404520.5,21-FEB-2019,22,IN0020160126,
SGBMAY25,GB,3040,3094.99,3025.5,3083.88,3077,3083,377,1153403.39,21-FEB-2019,50,IN0020170018,
SGBNOV23,GB,3111.5,3125,3111.5,3125,3125,3111.5,55,171200,21-FEB-2019,3,IN0020150085,
SGBNOV24,GB,3060,3100,3060,3097.3,3100,3093.16,936,2885867.45,21-FEB-2019,88,IN0020160076,
SGBNOV25,GB,3054,3054,3054,3054,3054,3054,4,12216,21-FEB-2019,1,IN0020170091,
SGBNOV258,GB,3000,3050,2725,3050,3050,3000,7,20786,21-FEB-2019,6,IN0020170109,
SGBNOV25VI,GB,2960,2960,2950,2950,2950,2950,2,5910,21-FEB-2019,2,IN0020170083,
SGBOCT25,GB,3030,3065,3025,3050,3050,3090,23,69900,21-FEB-2019,5,IN0020170059,
SGBOCT25IV,GB,3021,3080,3021,3079,3079,3051,27,82527,21-FEB-2019,7,IN0020170067,
SGBSEP24,GB,3088,3129,3085.8,3085.8,3085.8,3110.73,140,434827.4,21-FEB-2019,27,IN0020160043,
SGL,EQ,6.05,6.45,6,6.25,6.45,6.1,4452,27464.95,21-FEB-2019,12,INE353H01010,
SHAHALLOYS,EQ,12.5,12.9,12.2,12.55,12.45,12.8,9517,118766.65,21-FEB-2019,60,INE640C01011,
SHAKTIPUMP,EQ,370.6,376.95,370.6,373.45,373.8,367.65,37054,13839881.25,21-FEB-2019,1104,INE908D01010,
SHALBY,EQ,133,134.2,132,132.9,133,132.35,11309,1502568.75,21-FEB-2019,286,INE597J01018,
SHALPAINTS,EQ,57.05,59.35,56.6,57.5,57.45,57.25,89020,5145682.05,21-FEB-2019,767,INE849C01026,
SHANKARA,EQ,457,460,439.9,441.95,440.5,462.95,122992,55040251.7,21-FEB-2019,6299,INE274V01019,
SHANTIGEAR,EQ,113.75,119.5,113.05,117.9,119.5,113.2,8037,933471.95,21-FEB-2019,301,INE631A01022,
SHARDACROP,EQ,345,349,340.55,345.7,345,345.2,5060,1748863.05,21-FEB-2019,491,INE221J01015,
SHARDAMOTR,EQ,1198.95,1222.95,1190,1213.75,1219,1200.95,525,627656,21-FEB-2019,48,INE597I01010,
SHARIABEES,EQ,239.01,243,239.01,243,243,238.5,16,3839.14,21-FEB-2019,3,INF732E01128,
SHARONBIO,BZ,3.35,3.35,3.1,3.1,3.1,3.25,5673,18237.45,21-FEB-2019,23,INE028B01029,
SHEMAROO,EQ,348.45,354.5,348,351.7,350.25,349.45,5657,1984816.45,21-FEB-2019,285,INE363M01019,
SHILPAMED,EQ,355,355,350.1,353.05,351.9,350.8,4792,1691052.7,21-FEB-2019,763,INE790G01031,
SHILPI,BZ,1.35,1.35,1.25,1.3,1.3,1.3,13095,17078.2,21-FEB-2019,27,INE510K01019,
SHIRPUR-G,EQ,41,42,40.65,41.5,41.5,41.15,5273,219156.85,21-FEB-2019,54,INE196B01016,
SHIVAMAUTO,EQ,26,27.75,25.5,26.85,27.15,26.55,40140,1080244.45,21-FEB-2019,483,INE637H01024,
SHIVAMILLS,EQ,46,48,46,46.65,46.6,46.8,1283,59566.6,21-FEB-2019,29,INE644Y01017,
SHIVATEX,EQ,135,144.95,131.5,139.3,138.9,138.05,2291,313684.4,21-FEB-2019,58,INE705C01020,
SHK,EQ,138.1,163.8,137,156.65,154.95,139.4,315251,47158526,21-FEB-2019,7470,INE500L01026,
SHOPERSTOP,EQ,490,490,485.75,489.95,489.9,490.15,16701,8174854.4,21-FEB-2019,1182,INE498B01024,
SHREECEM,EQ,15632,16240.6,15632,16104.65,16047,15706.2,29323,470759607.35,21-FEB-2019,9260,INE070A01015,
SHREEPUSHK,EQ,126.45,130,126.1,128.85,130,126.45,19488,2516670.3,21-FEB-2019,513,INE712K01011,
SHREERAMA,EQ,5.3,5.3,5,5.15,5.2,5.1,34575,177177.3,21-FEB-2019,25,INE879A01019,
SHRENIK,SM,94.75,94.75,88.5,91.75,88.5,92.9,95000,8792687.5,21-FEB-2019,33,INE632X01022,
SHREYANIND,EQ,124.55,126.5,121.9,124.9,124.25,123.8,6522,814098.85,21-FEB-2019,173,INE231C01019,
SHREYAS,EQ,195.8,206,191.8,197.15,197.95,195.75,3978,782262.6,21-FEB-2019,125,INE757B01015,
SHRIPISTON,BE,990,990,932.2,974,974,971.55,74,70247.65,21-FEB-2019,9,INE526E01018,
SHRIRAMCIT,EQ,1555,1577.95,1551.65,1562.45,1552.2,1559.1,3544,5572483.1,21-FEB-2019,270,INE722A01011,
SHRIRAMEPC,EQ,7.85,7.95,7.55,7.8,7.85,7.85,62485,485915.75,21-FEB-2019,194,INE964H01014,
SHUBHLAXMI,SM,54.4,54.4,54.4,54.4,54.4,52.7,4000,217600,21-FEB-2019,1,INE01Z401013,
SHYAMCENT,EQ,5,5.5,4.9,5.25,5.25,5.1,3243081,16062046.25,21-FEB-2019,80,INE979R01011,
SICAGEN,EQ,20.3,20.3,18.9,19.9,19.95,19.4,6040,119137.8,21-FEB-2019,59,INE176J01011,
SICAL,EQ,127.5,127.5,121.95,123.85,123,127.95,5172,642072.35,21-FEB-2019,201,INE075B01012,
SIEMENS,EQ,967,991,944.5,986.45,986.1,966.6,911063,882030634.95,21-FEB-2019,29675,INE003A01024,
SIGIND,EQ,41.75,42,39.25,39.7,39.4,40.65,17842,717329.4,21-FEB-2019,516,INE529F01035,
SIKKO,SM,31,32,31,31,31,31.5,20000,624000,21-FEB-2019,5,INE112X01017,
SIL,BE,13.6,13.95,13.45,13.75,13.75,13.75,413,5598.65,21-FEB-2019,6,INE173A01025,
SILINV,EQ,160.4,168.05,160.35,166.9,167,163,1323,218918.75,21-FEB-2019,70,INE923A01015,
SILLYMONKS,SM,67,68.5,67,68.5,68.5,67.25,22800,1535460,21-FEB-2019,8,INE203Y01012,
SILVERTUC,SM,122.1,122.1,122,122,122,122.05,11000,1342600,21-FEB-2019,6,INE625X01018,
SIMBHALS,EQ,8.2,8.4,8,8.2,8.2,8.2,4892,39971.7,21-FEB-2019,17,INE748T01016,
SIMPLEXINF,EQ,146.65,147.75,138.85,141.9,140.8,144.05,52270,7534057.05,21-FEB-2019,1120,INE059B01024,
SINTERCOM,SM,57,57,57,57,57,57.75,8000,456000,21-FEB-2019,3,INE129Z01016,
SINTEX,EQ,8.1,8.3,8.05,8.2,8.15,8.1,1192023,9690169.2,21-FEB-2019,2243,INE429C01035,
SIS,EQ,764.95,779.9,760.55,765.1,769.9,762.1,2136,1646607.7,21-FEB-2019,770,INE285J01010,
SITASHREE,BE,0.6,0.65,0.6,0.6,0.6,0.65,5520,3368.35,21-FEB-2019,8,INE686I01011,
SITINET,EQ,3.25,3.35,3.1,3.35,3.35,3.2,6671117,21825059.35,21-FEB-2019,1175,INE965H01011,
SIYSIL,EQ,341,341.4,339.8,340.25,340.1,340.1,2739,931377,21-FEB-2019,97,INE076B01028,
SJVN,EQ,24.85,25,24.55,24.65,24.65,25.1,493551,12204283,21-FEB-2019,8055,INE002L01015,
SKFINDIA,EQ,1978.25,1984,1953.25,1958.75,1955,1978.25,2496,4910726,21-FEB-2019,396,INE640A01023,
SKIL,BE,8.6,9.5,8.6,8.75,8.6,9.05,26658,230101.5,21-FEB-2019,44,INE429F01012,
SKIPPER,EQ,62.2,63.2,60.15,61.1,61.75,62.05,21498,1334041.2,21-FEB-2019,744,INE439E01022,
SKMEGGPROD,EQ,49,50.5,44,49.6,50.5,48.9,72749,3412526.2,21-FEB-2019,919,INE411D01015,
SMARTLINK,EQ,78.9,79.65,78.15,78.9,78.5,78.15,743,58522,21-FEB-2019,34,INE178C01020,
SMLISUZU,EQ,548.2,550.25,539,539.65,539,542.95,3951,2138301.8,21-FEB-2019,308,INE294B01019,
SMPL,BE,0.35,0.4,0.35,0.4,0.4,0.35,7033,2768.3,21-FEB-2019,8,INE215G01021,
SMSLIFE,EQ,573,573,555.25,559.45,556.1,562.05,4227,2371898.45,21-FEB-2019,333,INE320X01016,
SMSPHARMA,EQ,64.65,65.8,63.6,64.3,64.5,64.6,28221,1830088.1,21-FEB-2019,396,INE812G01025,
SNOWMAN,EQ,29.6,29.95,29.5,29.8,29.8,29.55,77009,2291720.55,21-FEB-2019,555,INE734N01019,
SOBHA,EQ,448.45,456,441,444.3,443.95,444.9,139806,63004445.8,21-FEB-2019,15619,INE671H01015,
SOFTTECH,SM,52,54,52,53.1,53.1,51,8000,425760,21-FEB-2019,5,INE728Z01015,
SOLARA,EQ,372.9,380.2,371,374.7,372.95,371.55,43776,16415954.85,21-FEB-2019,1339,INE624Z01016,
SOLARINDS,EQ,958.65,958.65,924.3,947,953,948,26176,24742394.6,21-FEB-2019,1122,INE343H01029,
SOMANYCERA,EQ,309.95,320,309.9,318,315.35,310.05,16268,5114043.2,21-FEB-2019,1577,INE355A01028,
SOMATEX,EQ,3.6,3.6,3.6,3.6,3.6,3.5,500,1800,21-FEB-2019,1,INE314C01013,
SOMICONVEY,EQ,23.35,23.35,21.75,22.3,22.3,22.1,1787,39492.25,21-FEB-2019,18,INE323J01019,
SONAMCLOCK,SM,39.75,39.75,39.75,39.75,39.75,38.75,3000,119250,21-FEB-2019,1,INE00LM01011,
SONATSOFTW,EQ,347,351,336.05,338.45,338.3,344.65,463145,160386521.95,21-FEB-2019,9126,INE269A01021,
SORILINFRA,EQ,213,230.3,213,230.3,230.3,219.35,42397,9585505.45,21-FEB-2019,980,INE034H01016,
SOTL,EQ,963.95,970,960,969.25,969.05,960.35,283,272164.95,21-FEB-2019,72,INE035D01012,
SOUTHBANK,EQ,13.2,13.35,13.1,13.25,13.25,13.1,6171437,81633819.5,21-FEB-2019,5292,INE683A01023,
SOUTHWEST,SM,41,41,41,41,41,41.7,1600,65600,21-FEB-2019,1,INE980Y01015,
SPAL,EQ,253.75,255.5,252.3,254.35,255,252.3,18537,4720424.9,21-FEB-2019,133,INE212I01016,
SPARC,EQ,162,166.8,160,165,165.5,160.85,549905,90574626.55,21-FEB-2019,7872,INE232I01014,
SPCENET,BE,0.9,0.95,0.9,0.9,0.9,0.9,9228,8407.6,21-FEB-2019,25,INE970N01027,
SPECIALITY,EQ,91.2,94.85,90.6,91.85,92,91.1,95613,8879942.55,21-FEB-2019,2339,INE247M01014,
SPENCERS,EQ,142.05,143,138,138.95,138.05,140.2,407282,57269526.6,21-FEB-2019,7772,INE020801028,
SPIC,EQ,22.45,23.3,22.45,23.2,23.1,22.45,120735,2787204.35,21-FEB-2019,370,INE147A01011,
SPICEMOBI,EQ,8.4,9.7,8.4,9.35,9.05,8.4,27304,245331.4,21-FEB-2019,96,INE927C01020,
SPLIL,EQ,50.2,50.2,48,48.6,48.1,49,34402,1690136,21-FEB-2019,486,INE978G01016,
SPMLINFRA,EQ,30.95,32.85,29.25,30.15,29.6,29.85,9620,290686.05,21-FEB-2019,287,INE937A01023,
SPTL,EQ,18.85,18.85,17.85,18.25,18.25,18.6,1194653,21891021.95,21-FEB-2019,7390,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.3,37117,9422.55,21-FEB-2019,15,INE268L01020,
SQSBFSI,EQ,470.1,486.4,470,480.85,482,471.95,7772,3711513.55,21-FEB-2019,299,INE201K01015,
SREEL,EQ,223,224.7,210,212.4,212.6,220.05,12138,2634689.55,21-FEB-2019,350,INE099F01013,
SREIBNPNCD,ND,980,980,980,980,980,985,10,9800,21-FEB-2019,1,INE881J07EG2,
SREIBNPNCD,NL,941,966,941,966,966,921.08,190,179790,21-FEB-2019,8,INE881J07EN8,
SREIBNPNCD,NU,910,910,909,909,909,909.18,93,84550,21-FEB-2019,6,INE881J08631,
SREINFRA,EQ,26,28,25.45,27.55,27.5,26.15,3524528,95261913.3,21-FEB-2019,8603,INE872A01014,
SREINFRA,NZ,950,950,949,949,949,950,95,90240,21-FEB-2019,4,INE872A07UA9,
SREINFRA,Y1,970,970,960,960,960,975,130,125430,21-FEB-2019,4,INE872A07UB7,
SREINFRA,Y2,1100,1111,1100,1111,1111,1074,50,55330,21-FEB-2019,2,INE872A07UC5,
SREINFRA,Y6,982,982,981,981,981,975,50,49076,21-FEB-2019,3,INE872A07UG6,
SREINFRA,Y7,1134,1134,1134,1134,1134,1134.99,11,12474,21-FEB-2019,1,INE872A07UH4,
SREINFRA,Y8,904,904,900,900,900,900,130,117070,21-FEB-2019,8,INE872A07UI2,
SREINFRA,YC,1060,1060,1060,1060,1060,1004.25,50,53000,21-FEB-2019,1,INE872A07UL6,
SREINFRA,YD,828,1050,828,951,951,1020,23,21114,21-FEB-2019,5,INE872A07UM4,
SREINFRA,YG,950,950,840,840,840,939,30,26800,21-FEB-2019,3,INE872A07UN2,
SREINFRA,YH,979.7,979.7,979.7,979.7,979.7,987.7,1,979.7,21-FEB-2019,1,INE872A07UO0,
SRF,EQ,2207,2236,2192.2,2205.35,2201.2,2208.6,249930,553508729.8,21-FEB-2019,13276,INE647A01010,
SRHHYPOLTD,EQ,140,141.9,137.1,139.95,140,139.9,1985,277983.3,21-FEB-2019,86,INE917H01012,
SRIPIPES,EQ,169.05,172.35,167,169.2,170.1,169.05,84162,14224446.4,21-FEB-2019,1716,INE943C01027,
