SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHARDACROP,EQ,266.75,266.85,256,259.25,260,258.6,7879,2043241.95,23-SEP-2020,798,INE221J01015,
SHARDAMOTR,EQ,854.95,861.25,805,810.7,805,837.75,1239,1024216.55,23-SEP-2020,337,INE597I01010,
SHAREINDIA,EQ,103,104.4,96,99.9,103.9,100.35,4966,505292.95,23-SEP-2020,148,INE932X01018,
SHARIABEES,EQ,296,296.7,288,288,288,287.05,76,22274.3,23-SEP-2020,14,INF732E01128,
SHEMAROO,EQ,56.35,57.6,55.35,57.15,57.15,55.05,29851,1695835.6,23-SEP-2020,555,INE363M01019,
SHIL,EQ,87.4,87.4,83.1,84.9,85.85,83.85,57788,4918954.8,23-SEP-2020,720,INE05AN01011,
SHILPAMED,EQ,566,572,545.4,560.4,562,558.7,552460,309188131.95,23-SEP-2020,15951,INE790G01031,
SHIRPUR-G,EQ,7.7,7.9,7.05,7.4,7.3,7.7,28360,214990.1,23-SEP-2020,165,INE196B01016,
SHIVAMAUTO,EQ,16,16.7,15.6,16.3,16.4,15.95,46681,757637.1,23-SEP-2020,233,INE637H01024,
SHIVAMILLS,EQ,23,23.55,22.4,23.5,23.5,23.3,207,4703.55,23-SEP-2020,10,INE644Y01017,
SHIVATEX,EQ,91.35,91.35,87,89,89,88.7,601,53506.5,23-SEP-2020,4,INE705C01020,
SHK,EQ,79.2,82,76.25,80.5,80.9,78.4,460340,36194116.95,23-SEP-2020,3630,INE500L01026,
SHOPERSTOP,EQ,161.2,170,161.2,168.55,168.7,162.1,152090,25473390.45,23-SEP-2020,2904,INE498B01024,
SHREDIGCEM,EQ,49.25,49.7,46.15,47.2,47.2,47.85,318581,15247575.4,23-SEP-2020,1623,INE232A01011,
SHREECEM,EQ,18985.5,19115.3,18536.8,18951.85,18931,18982.45,45567,858712099.35,23-SEP-2020,9591,INE070A01015,
SHREEPUSHK,EQ,114,116.4,113,115.6,116.4,110.9,21939,2530987.2,23-SEP-2020,833,INE712K01011,
SHREERAMA,EQ,7.75,8,7.4,7.4,7.4,7.75,31877,237796.4,23-SEP-2020,124,INE879A01019,
SHRENIK,EQ,49,50.15,47.95,48.55,49,49.05,69521,3389087.35,23-SEP-2020,206,INE632X01022,
SHREYANIND,EQ,74.15,77.5,73.1,74.1,73.4,74.55,10278,766924.15,23-SEP-2020,297,INE231C01019,
SHREYAS,BE,65,68.4,62.7,62.85,63.75,65.95,12506,796242.15,23-SEP-2020,86,INE757B01015,
SHRIPISTON,BE,541.05,550,525,535,535,541,175,93801.25,23-SEP-2020,20,INE526E01018,
SHRIRAMCIT,EQ,911.75,943,875.3,908.7,915,885.3,42006,37952800.6,23-SEP-2020,1679,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.6,3.45,3.55,3.5,3.5,119796,421528.65,23-SEP-2020,119,INE964H01014,
SHUBHLAXMI,SM,29.3,29.4,28,28,28,28,4000,116000,23-SEP-2020,4,INE01Z401013,
SHYAMCENT,EQ,4.05,4.45,4.05,4.3,4.3,4.25,81610,346177.7,23-SEP-2020,80,INE979R01011,
SICAGEN,EQ,10.75,11.6,10.65,11.5,11.55,11.1,7979,88973.1,23-SEP-2020,64,INE176J01011,
SICAL,EQ,10.8,10.9,10.3,10.3,10.3,10.8,70669,738520.25,23-SEP-2020,167,INE075B01012,
SIEMENS,EQ,1220.35,1249.5,1220,1230.55,1229.9,1216.65,943013,1166584697.15,23-SEP-2020,38032,INE003A01024,
SIGIND,EQ,17.85,19,17.85,18.45,18.25,17.4,7176,132165,23-SEP-2020,128,INE529F01035,
SIL,BE,9.65,9.95,9.65,9.95,9.95,10,911,8806.15,23-SEP-2020,4,INE173A01025,
SILINV,EQ,140.95,150.4,139.95,140.75,140,142.65,4859,694932.4,23-SEP-2020,387,INE923A01015,
SILLYMONKS,EQ,27,27,25.8,25.8,25.8,27.05,711,18345.95,23-SEP-2020,8,INE203Y01012,
SIMBHALS,EQ,6.35,6.7,6.2,6.3,6.65,6.4,5095,32925.9,23-SEP-2020,16,INE748T01016,
SIMPLEXINF,EQ,28.5,28.5,27.3,27.8,28.25,27.75,91559,2549793.05,23-SEP-2020,466,INE059B01024,
SINTERCOM,SM,73,73,73,73,73,73,2000,146000,23-SEP-2020,1,INE129Z01016,
SINTEX,EQ,2.05,2.1,2,2.05,2.05,2.05,1285194,2649208.7,23-SEP-2020,707,INE429C01035,
SIRCA,EQ,266.35,269,260,262.75,260.1,260.35,8594,2266386.7,23-SEP-2020,498,INE792Z01011,
SIS,EQ,380.35,386.05,367,374.15,368,378.45,81177,30505818.35,23-SEP-2020,5293,INE285J01028,
SITINET,EQ,1.75,1.75,1.7,1.7,1.7,1.75,154939,263623.35,23-SEP-2020,141,INE965H01011,
SIYSIL,EQ,134.05,140.7,133.05,135.2,134,134.65,38597,5291477.5,23-SEP-2020,2127,INE076B01028,
SJVN,EQ,22.45,22.45,22.1,22.2,22.2,22.1,278912,6198674.85,23-SEP-2020,920,INE002L01015,
SKFINDIA,EQ,1495.7,1513.5,1460,1479.6,1461.6,1489.7,45684,67553554.25,23-SEP-2020,6205,INE640A01023,
SKIL,EQ,3.2,3.35,3.05,3.3,3.3,3.2,65779,210995.25,23-SEP-2020,95,INE429F01012,
SKIPPER,EQ,47.5,49.8,45.5,49.05,49.35,47.5,440845,21323169.8,23-SEP-2020,1019,INE439E01022,
SKMEGGPROD,EQ,39.65,41,38.7,39.3,39,39.85,13711,547330.5,23-SEP-2020,372,INE411D01015,
SMARTLINK,EQ,73.7,77,71.05,72.05,71.7,70.8,12301,900206.15,23-SEP-2020,448,INE178C01020,
SMLISUZU,EQ,397.2,405,389.15,390.75,392.65,393.55,16238,6422909.1,23-SEP-2020,1592,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.2,0.2,0.25,20204,4775.8,23-SEP-2020,12,INE215G01021,
SMSLIFE,EQ,659,672.55,626.5,637.95,640,640.55,36096,23505976.35,23-SEP-2020,2768,INE320X01016,
SMSPHARMA,EQ,87.8,92.5,86.8,88.45,88,87,400054,35802964.4,23-SEP-2020,4976,INE812G01025,
SNOWMAN,EQ,33.35,35.85,33.25,34.05,34,33,838114,28958040.9,23-SEP-2020,4389,INE734N01019,
SOBHA,EQ,240,242.1,230.35,233.85,235.1,236.15,103165,24308225.6,23-SEP-2020,4031,INE671H01015,
SOFTTECH,SM,60.8,61.3,59.5,60.5,61.3,58.5,8000,484160,23-SEP-2020,5,INE728Z01015,
SOLARA,EQ,984.9,1017.95,936,944.55,945,963.05,132926,128512871.4,23-SEP-2020,8750,INE624Z01016,
SOLARINDS,EQ,1047.05,1064,1031.85,1036.35,1038,1047.05,41563,43653203,23-SEP-2020,1029,INE343H01029,
SOMANYCERA,EQ,183,187.9,177,179.4,183.5,178.55,47452,8599183.25,23-SEP-2020,1718,INE355A01028,
SOMATEX,EQ,3.1,3.1,2.9,2.9,2.9,3.05,10410,31439,23-SEP-2020,12,INE314C01013,
SOMICONVEY,EQ,22.15,22.45,21.3,21.3,21.3,22.4,11538,250943.9,23-SEP-2020,104,INE323J01019,
SONATSOFTW,EQ,342.7,343.9,325.65,331.85,334.3,333.5,311497,104111304.95,23-SEP-2020,11180,INE269A01021,
SORILINFRA,EQ,60.8,66.8,60.8,60.95,60.8,63.95,81308,5060616.15,23-SEP-2020,2136,INE034H01016,
SOTL,EQ,705.95,718,687,687.6,687,690.75,1862,1295679.9,23-SEP-2020,248,INE035D01012,
SOUTHBANK,EQ,6.75,6.8,6.65,6.65,6.7,6.7,4364105,29304717.8,23-SEP-2020,36787,INE683A01023,
SOUTHWEST,EQ,26,27,25.25,26.5,26.85,26.3,25299,662041.05,23-SEP-2020,59,INE980Y01015,
SPAL,EQ,119,121.9,105.95,112,111.2,115.8,49031,5611212,23-SEP-2020,1303,INE212I01016,
SPANDANA,EQ,530.05,570,511.55,519.9,518,529.5,91725,49045384.65,23-SEP-2020,5963,INE572J01011,
SPARC,EQ,174.45,176.5,166.4,169.7,170.1,172.85,558840,95832799.45,23-SEP-2020,8676,INE232I01014,
SPECIALITY,EQ,33.6,33.9,32,32.55,32.9,33.05,20274,665108.75,23-SEP-2020,316,INE247M01014,
SPECTRUM,SM,62,66,62,66,66,60,40000,2632000,23-SEP-2020,5,INE01EO01010,
SPENCERS,EQ,77.85,79.9,77.85,78.95,79,77.35,391180,30887367.25,23-SEP-2020,3618,INE020801028,
SPENTEX,BZ,0.6,0.65,0.6,0.6,0.6,0.65,5352,3221.2,23-SEP-2020,14,INE376C01020,
SPIC,EQ,17.85,18.75,17.85,18.35,18.45,17.6,104367,1908159.7,23-SEP-2020,500,INE147A01011,
SPICEJET,EQ,49.8,49.8,47.9,48.35,48.4,48.85,1445574,70366467.8,23-SEP-2020,5690,INE285B01017,
SPLIL,EQ,28.45,28.45,26.8,27,27.4,27.15,17144,466180.35,23-SEP-2020,205,INE978G01016,
SPMLINFRA,EQ,9.5,9.55,8.95,9,8.95,9.4,4870,43860.2,23-SEP-2020,23,INE937A01023,
SPTL,EQ,2.2,2.25,2.1,2.1,2.1,2.2,1173826,2483671.7,23-SEP-2020,544,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.4,0.4,0.4,642540,251085.2,23-SEP-2020,107,INE268L01020,
SREEL,EQ,137.3,138.95,124.65,130.3,131,136.65,25986,3373893.05,23-SEP-2020,758,INE099F01013,
SREIBNPNCD,NJ,910,910,910,910,910,900,41,37310,23-SEP-2020,2,INE881J07EL2,
SREIBNPNCD,NN,1280,1280,1280,1280,1280,1150.1,1,1280,23-SEP-2020,1,INE881J07EP3,
SREIBNPNCD,NQ,872,872,872,872,872,1090,100,87200,23-SEP-2020,1,INE881J08599,
SREIBNPNCD,NY,931.8,931.8,931.8,931.8,931.8,931.8,20,18636,23-SEP-2020,1,INE872A07UB7,
SREIBNPNCD,Y2,933.99,933.99,933.99,933.99,933.99,916,30,28019.7,23-SEP-2020,1,INE872A07UJ0,
SREINFRA,EQ,6.75,7,6.3,6.75,6.8,6.75,409654,2779495.55,23-SEP-2020,638,INE872A01014,
SRF,EQ,4136,4183.85,4044,4117,4113,4126.55,117776,484848534.4,23-SEP-2020,12792,INE647A01010,
SRHHYPOLTD,EQ,165,172.2,164.1,165.5,164.95,164.9,17143,2878118.95,23-SEP-2020,778,INE917H01012,
SRIPIPES,EQ,162,165.45,159.5,161.45,161.75,158.3,60273,9743540.55,23-SEP-2020,2126,INE943C01027,
SRPL,EQ,39.45,39.45,39.25,39.45,39.45,35.9,25224,994114.5,23-SEP-2020,73,INE008Z01012,
SRTRANSFIN,EQ,645.2,650.5,606.95,613.1,613.3,640.65,3468620,2162961946.3,23-SEP-2020,55859,INE721A01013,
SRTRANSFIN,Y9,1020,1025,1020,1020.07,1020,1019,90,92048.11,23-SEP-2020,6,INE721A07HJ6,
SRTRANSFIN,YH,971,984.99,971,975.11,975.11,971,613,600176.88,23-SEP-2020,17,INE721A07NT3,
SRTRANSFIN,YI,985,985,980,980,980,984,115,112720,23-SEP-2020,7,INE721A07NU1,
SRTRANSFIN,YJ,1000,1000,1000,1000,1000,998.8,639,639000,23-SEP-2020,9,INE721A07NV9,
SRTRANSFIN,YK,958.5,958.5,946.6,947,947,946.5,329,311574.1,23-SEP-2020,20,INE721A07NW7,
SRTRANSFIN,YL,975,975,951.1,951.1,951.1,975,200,192610,23-SEP-2020,2,INE721A07NX5,
SRTRANSFIN,YM,1195,1195,1182,1182,1182,1189.46,1429,1707278,23-SEP-2020,28,INE721A07NY3,
SRTRANSFIN,YN,1166,1166,1166,1166,1166,1143,35,40810,23-SEP-2020,1,INE721A07NZ0,
SRTRANSFIN,YO,985.6,985.6,985.6,985.6,985.6,966,20,19712,23-SEP-2020,2,INE721A07OB9,
SRTRANSFIN,YR,1040,1040,1036,1036,1036,1045.73,70,72590,23-SEP-2020,3,INE721A07OE3,
SRTRANSFIN,YT,1170,1170,1170,1170,0.0,1170,903,1056510,23-SEP-2020,8,INE721A07OG8,
SRTRANSFIN,YV,991.01,991.01,990,990,990,992,75,74269.02,23-SEP-2020,5,INE721A07OM6,
SRTRANSFIN,YW,1000,1000,1000,1000,1000,1005,7,7000,23-SEP-2020,1,INE721A07ON4,
SRTRANSFIN,YX,1025.01,1025.01,1025,1025,1025,1033.75,20,20500.1,23-SEP-2020,3,INE721A07OO2,
SRTRANSFIN,YY,1028.9,1029,1028.9,1029,1029,1025,2,2057.9,23-SEP-2020,2,INE721A07OP9,
SRTRANSFIN,Z2,1090,1105,1090,1105,1105,1090,40,43825,23-SEP-2020,3,INE721A07OS3,
SRTRANSFIN,Z3,911.05,970,830.2,965,965,970,75,66262.25,23-SEP-2020,8,INE721A07OY1,
SRTRANSFIN,Z6,970,975,970,975,975,970,20,19450,23-SEP-2020,2,INE721A07PB6,
SRTRANSFIN,ZD,900.01,955,900.01,955,955,950,20,18550.1,23-SEP-2020,2,INE721A07PI1,
SSWL,EQ,437,441.8,425.75,432.7,432,431.5,15019,6506834.95,23-SEP-2020,1104,INE802C01017,
STAR,EQ,668.15,684,641.25,658,655,658.25,1211879,800068739.95,23-SEP-2020,38421,INE939A01011,
STARCEMENT,EQ,85.05,87.5,83.55,84.75,84.75,85.4,51050,4330937.85,23-SEP-2020,1612,INE460H01021,
STARPAPER,EQ,92,93.35,90.6,91.9,92.6,91.5,25017,2305003.8,23-SEP-2020,713,INE733A01018,
STCINDIA,EQ,53.6,56.35,53.6,54.35,53.95,53.7,10859,597279.65,23-SEP-2020,211,INE655A01013,
STEELCITY,EQ,31.65,31.65,29.5,30,30.3,30.95,3595,107662.9,23-SEP-2020,46,INE395H01011,
STEELXIND,EQ,36.85,38.2,35.25,35.35,35.5,37.1,56843,2049010.3,23-SEP-2020,390,INE503B01013,
STEL,EQ,56.3,57,54.35,55.85,56.05,54.7,6809,382396.1,23-SEP-2020,361,INE577L01016,
STERTOOLS,EQ,173.95,175.95,166.9,173.85,173.15,168.25,8266,1419044.25,23-SEP-2020,749,INE334A01023,
STINDIA,BE,3.4,3.55,3.4,3.55,3.55,3.4,527,1806.8,23-SEP-2020,4,INE090C01019,
STRTECH,EQ,146.85,150.5,142.5,145.15,146,145.45,967812,142225874.05,23-SEP-2020,18110,INE089C01029,
SUBCAPCITY,BE,24.6,24.6,24.6,24.6,24.6,25.85,93,2287.8,23-SEP-2020,9,INE845C01016,
SUBEX,EQ,10.5,10.75,10,10.65,10.75,10.25,1369268,14213354.05,23-SEP-2020,955,INE754A01014,
SUBROS,EQ,240.65,247.75,237.95,240.1,240.45,239.45,25876,6254872.2,23-SEP-2020,1322,INE287B01021,
SUDARSCHEM,EQ,470,477.95,451.75,460.2,460.6,464.05,273868,127331908.1,23-SEP-2020,10688,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.25,0.3,0.3,0.3,115963,37290.6,23-SEP-2020,93,INE216G01011,
SUMEETINDS,EQ,1.9,2,1.9,1.95,1.95,2,47105,89658.65,23-SEP-2020,52,INE235C01010,
SUMICHEM,EQ,298.1,309.1,295.7,304.95,308.6,295.7,1265332,380777021.35,23-SEP-2020,11945,INE258G01013,
SUMIT,EQ,9.6,9.6,9.05,9.25,9.25,9.15,12667,118348.9,23-SEP-2020,61,INE748Z01013,
SUMMITSEC,EQ,387.05,395.5,387,390.3,392,384.85,406,158824,23-SEP-2020,93,INE519C01017,
SUNCLAYLTD,EQ,1621.3,1662,1580,1623.4,1582.65,1622.85,17687,28168808.05,23-SEP-2020,655,INE105A01035,
SUNDARAM,EQ,1.1,1.2,1.1,1.15,1.15,1.15,253424,281208.05,23-SEP-2020,157,INE108E01023,
SUNDARMFIN,EQ,1320,1320,1298.8,1300.55,1302.3,1301.85,57930,75362413.95,23-SEP-2020,3143,INE660A01013,
SUNDARMHLD,EQ,55.65,59,53.95,57.35,59,55.2,66920,3760529.25,23-SEP-2020,902,INE202Z01029,
SUNDRMBRAK,EQ,233.75,238.85,225.05,231.35,233.9,222.6,469,107641.9,23-SEP-2020,76,INE073D01013,
SUNDRMFAST,EQ,407,417.8,400,405.8,404.2,405.9,47618,19475258.65,23-SEP-2020,3165,INE387A01021,
SUNFLAG,EQ,41.9,42.6,40.3,41.25,41.65,41.15,162553,6727454.6,23-SEP-2020,1240,INE947A01014,
SUNPHARMA,EQ,520.5,521,498.25,502.9,502.2,508.85,10846053,5514872961.7,23-SEP-2020,120698,INE044A01036,
SUNTECK,EQ,261.2,273.55,255.6,258.9,259.45,257.4,303575,80008061.1,23-SEP-2020,6862,INE805D01034,
SUNTV,EQ,484,488.4,455.5,460.7,456.9,479.9,2708490,1269516207.45,23-SEP-2020,39824,INE424H01027,
SUPERHOUSE,EQ,85.7,88,82.1,83.95,84.05,84.8,10034,844571.95,23-SEP-2020,241,INE712B01010,
SUPERSPIN,EQ,3.6,3.75,3.6,3.65,3.75,3.75,8610,31524.9,23-SEP-2020,35,INE662A01027,
SUPPETRO,EQ,231.25,240,228,236.2,236,230.05,47808,11126480.45,23-SEP-2020,884,INE663A01017,
SUPRAJIT,EQ,169.65,177.7,167.6,168.55,169,167.25,244480,42006083.05,23-SEP-2020,8998,INE399C01030,
SUPREMEENG,SM,16.8,16.8,16.8,16.8,16.8,16.85,4000,67200,23-SEP-2020,1,INE319Z01013,
SUPREMEIND,EQ,1411.55,1423.05,1390,1410.75,1401,1406.4,44282,62347425.35,23-SEP-2020,9382,INE195A01028,
SUPREMEINF,BZ,9.05,9.05,9.05,9.05,9.05,9.5,1170,10588.5,23-SEP-2020,5,INE550H01011,
SURANASOL,EQ,7.55,7.55,7.1,7.35,7.3,7.3,14125,105154.95,23-SEP-2020,60,INE272L01022,
SURANAT&P,EQ,3.9,3.95,3.8,3.85,3.85,3.9,17259,66515.55,23-SEP-2020,42,INE130B01031,
SURYALAXMI,EQ,17.9,17.9,16.65,16.75,16.65,17.4,2721,47237.15,23-SEP-2020,25,INE713B01026,
SURYAROSNI,EQ,194.3,204.3,187.3,193.8,193.15,191.8,227139,44826817.3,23-SEP-2020,6103,INE335A01012,
SUTLEJTEX,EQ,24.3,25.65,24.1,24.5,24.5,25.05,120719,3013534.75,23-SEP-2020,213,INE645H01027,
SUULD,SM,36.8,38.55,36.8,37.15,37.15,36.75,80000,3008400,23-SEP-2020,10,INE591Q01016,
SUVEN,EQ,51.9,52.4,48,49.35,49.55,50.4,649830,32334181.7,23-SEP-2020,8901,INE495B01038,
SUVENPHAR,EQ,747.6,768,725,734.05,736,739.9,331854,246361379.1,23-SEP-2020,18673,INE03QK01018,
SUZLON,EQ,3.05,3.1,2.9,2.95,3,3,11706255,35118052.1,23-SEP-2020,19240,INE040H01021,
SVLL,SM,81.4,81.4,81.4,81.4,81.4,81.45,1000,81400,23-SEP-2020,1,INE00CE01017,
SWANENERGY,EQ,117.8,117.8,113.45,114.95,114.15,114.65,128783,14775640.5,23-SEP-2020,2832,INE665A01038,
SWARAJENG,EQ,1440.05,1472.2,1420,1426.3,1429,1436.8,4854,7009847.4,23-SEP-2020,868,INE277A01016,
SWELECTES,BE,120.05,124.95,119.85,119.85,119.85,126.15,5647,681354.55,23-SEP-2020,124,INE409B01013,
SWSOLAR,EQ,227.2,235.7,225.5,235.7,235.7,196.45,2128017,495328760.65,23-SEP-2020,25120,INE00M201021,
SYMPHONY,EQ,890,890.6,853.3,857.15,857.15,873.7,21603,18600887.6,23-SEP-2020,2775,INE225D01027,
SYNCOM,EQ,1.7,1.7,1.6,1.6,1.6,1.65,43482,70070.55,23-SEP-2020,101,INE602K01014,
SYNGENE,EQ,558.75,569.8,550,558.15,563,555.95,866263,481098332.35,23-SEP-2020,25882,INE398R01022,
TAINWALCHM,EQ,46.05,46.95,44.35,44.85,44.8,45,1845,83914.55,23-SEP-2020,96,INE123C01018,
TAJGVK,EQ,124.5,126.95,120.5,123.55,123.8,122.35,58331,7192766.35,23-SEP-2020,2111,INE586B01026,
TAKE,EQ,44,44.95,40.65,41.95,41.65,43.5,516692,22163981.65,23-SEP-2020,3530,INE142I01023,
TALBROAUTO,EQ,108.05,110.5,105.6,108,107.9,106.55,12027,1294502.5,23-SEP-2020,370,INE187D01011,
TANLA,EQ,256,262,250.55,259.8,261.9,251.75,272562,70280934.5,23-SEP-2020,5543,INE483C01032,
TANTIACONS,BE,1.7,1.7,1.7,1.7,1.7,1.75,401,681.7,23-SEP-2020,3,INE388G01018,
TARMAT,EQ,37.05,39.3,36.9,37.5,37.4,37.8,5888,223802.25,23-SEP-2020,244,INE924H01018,
TASTYBITE,EQ,10450,10618,9900,10043.45,10126.8,10458.05,1806,18488048.2,23-SEP-2020,955,INE488B01017,
TATACAPHSG,N2,1056,1064.08,1056,1062,1062,1056,289,306412.22,23-SEP-2020,9,INE033L07GM9,
TATACAPHSG,N4,1070.99,1075,1070.99,1075,1075,1020.01,200,214539,23-SEP-2020,5,INE033L07GO5,
TATACAPHSG,N6,1081,1100,1081,1081,1081,1080,101,109200,23-SEP-2020,4,INE033L07GQ0,
TATACAPHSG,N8,1071,1075,1071,1075,1075,1065,150,160850,23-SEP-2020,2,INE033L07GS6,
TATACAPHSG,NB,1091.25,1091.25,1091,1091,1091,1090,100,109112.5,23-SEP-2020,2,INE033L08270,
TATACHEM,EQ,282.5,300.75,276.1,293.55,299.9,279.45,5567602,1593468689.7,23-SEP-2020,43304,INE092A01019,
TATACOFFEE,EQ,103.2,104.85,99.85,101.6,101.5,103,566246,57851137.25,23-SEP-2020,5273,INE493A01027,
TATACOMM,EQ,820,830,783.6,805.75,806.9,808.6,50182,40687797.05,23-SEP-2020,2704,INE151A01013,
TATACONSUM,EQ,506,510.9,490,493.55,490.6,504.4,4284384,2135434407.85,23-SEP-2020,79437,INE192A01025,
TATAELXSI,EQ,1247.95,1261,1186,1204.45,1202,1234.35,454866,554573156.85,23-SEP-2020,31839,INE670A01012,
TATAINVEST,EQ,847.2,872,838,845.2,847.9,849.45,29420,25134617.4,23-SEP-2020,2171,INE672A01018,
TATAMETALI,EQ,506.05,514.95,491.85,495.5,493.05,505.9,21893,11001091.45,23-SEP-2020,2245,INE056C01010,
TATAMOTORS,EQ,135.5,136.7,127.9,131.4,131.4,133.1,74983029,9907846374.45,23-SEP-2020,239508,INE155A01022,
TATAMTRDVR,EQ,59.1,60.9,59.1,60.45,60.3,58.9,7715833,462239203.15,23-SEP-2020,14489,IN9155A01020,
TATAPOWER,EQ,52.25,54.2,51.35,53.45,53.9,51.45,24481354,1278962795.95,23-SEP-2020,33888,INE245A01021,
TATASTEEL,EQ,377,378,356.45,361.3,361.15,374.15,16984600,6163628027.6,23-SEP-2020,141359,INE081A01012,
TATASTLBSL,EQ,21.9,21.95,20.65,21.05,21.1,21.8,1802712,37982192.15,23-SEP-2020,2950,INE824B01021,
TATASTLLP,EQ,328.85,328.85,314.3,318,319.9,324.35,18852,6024543.3,23-SEP-2020,859,INE674A01014,
TATASTLPP,E1,51.7,53.85,50.35,51.8,51.55,51.8,92482,4818813.6,23-SEP-2020,1073,IN9081A01010,
TBZ,EQ,34.8,35,33.55,34.75,34.9,33.95,82079,2823519.4,23-SEP-2020,625,INE760L01018,
TCFSL,NB,1020,1022.9,1016,1018.76,1016,1022.41,1091,1112759.77,23-SEP-2020,34,INE306N07KD6,
TCFSL,ND,1051,1055,1050.05,1054,1054,1051.31,2244,2362768.15,23-SEP-2020,31,INE306N07KF1,
TCFSL,NF,1123.2,1130,1123.2,1130,1130,1139.99,72,81190,23-SEP-2020,4,INE306N08292,
TCFSL,NJ,1070,1070,1058,1058,1058,1070,427,454647,23-SEP-2020,10,INE306N07LK9,
TCFSL,NL,1080,1080,1070,1070.01,1070.01,1070.01,420,450400.05,23-SEP-2020,37,INE306N07LM5,
TCI,EQ,230.8,230.8,217,220.95,220.2,230.75,13757,3045982.8,23-SEP-2020,923,INE688A01022,
TCIDEVELOP,EQ,305.25,309.85,296,299,299,300,596,178315.65,23-SEP-2020,33,INE662L01016,
TCIEXP,EQ,789.5,804.7,752.55,766.15,765.25,786.4,21314,16436607.7,23-SEP-2020,3866,INE586V01016,
TCIFINANCE,EQ,4.8,4.8,4.45,4.45,4.45,4.6,10383,46764,23-SEP-2020,35,INE911B01018,
TCNSBRANDS,EQ,395,395,388,389.8,390.1,388.05,18197,7110749.7,23-SEP-2020,1690,INE778U01029,
TCPLPACK,EQ,375,376.7,366.1,374.05,375,367.05,2152,796063.1,23-SEP-2020,93,INE822C01015,
TCS,EQ,2510,2519.85,2409,2467.45,2461.05,2522.95,7503152,18507863131.7,23-SEP-2020,255912,INE467B01029,
TDPOWERSYS,EQ,114.65,115.95,111,112.1,111.1,113.15,4305,485090.1,23-SEP-2020,251,INE419M01019,
TEAMLEASE,EQ,2150,2248.9,2121,2150.25,2139.95,2136.75,13236,28958529.55,23-SEP-2020,3110,INE985S01024,
TECHIN,EQ,2.75,2.85,2.7,2.75,2.75,2.75,1599,4425.15,23-SEP-2020,11,INE778A01021,
TECHM,EQ,812.45,812.45,783.1,793.05,792.55,800.45,6091530,4862948639.2,23-SEP-2020,100464,INE669C01036,
TECHNOE,EQ,198,198,185.9,192.05,192.5,193.3,24913,4784347.55,23-SEP-2020,938,INE285K01026,
TECHNOFAB,BE,8.7,8.7,8.7,8.7,8.7,8.95,321,2792.7,23-SEP-2020,5,INE509K01011,
TEJASNET,EQ,72.95,74.5,68.6,71.2,71,72.2,815222,56999951.5,23-SEP-2020,3851,INE010J01012,
TEMBO,SM,170,170,170,170,170,170,6000,1020000,23-SEP-2020,2,INE869Y01010,
TERASOFT,EQ,25.75,26.15,25.5,25.6,25.6,25.75,5742,146735,23-SEP-2020,52,INE482B01010,
TEXINFRA,EQ,34.65,34.95,31.7,32.25,31.95,34.05,53052,1747757.35,23-SEP-2020,387,INE435C01024,
TEXMOPIPES,EQ,13.8,13.85,13.1,13.3,13.35,13.4,57108,766829.05,23-SEP-2020,248,INE141K01013,
TEXRAIL,EQ,25.7,25.8,24.65,25.2,25.3,25.1,229339,5782853.8,23-SEP-2020,1453,INE621L01012,
TFCILTD,EQ,36.3,36.3,34,34.75,34.8,34.9,81895,2837679.95,23-SEP-2020,577,INE305A01015,
TFL,EQ,3,3.15,3,3.15,3.15,3,2272,7156.65,23-SEP-2020,5,INE804H01012,
TGBHOTELS,EQ,5,5.45,4.95,5,5.25,5.2,4327,22121.85,23-SEP-2020,29,INE797H01018,
THANGAMAYL,EQ,355.95,375,351.4,363.1,363,350.9,21966,7914701.4,23-SEP-2020,917,INE085J01014,
THEINVEST,EQ,136.4,140,136,138.6,138.85,139.95,2120,294243.4,23-SEP-2020,69,INE924D01017,
THEJO,SM,1111,1111,1100,1100,1100,1115,7000,7702220,23-SEP-2020,17,INE121N01019,
THEMISMED,EQ,325.45,332.05,310.65,323.1,320.25,315.25,10503,3399205.15,23-SEP-2020,595,INE083B01016,
THERMAX,EQ,735.45,746.15,722,736,733.3,731.75,22026,16090772.3,23-SEP-2020,1796,INE152A01029,
THIRUSUGAR,BZ,4,4,4,4,4,4,110,440,23-SEP-2020,1,INE409A01015,
THOMASCOOK,EQ,31.65,32.05,28.5,29.2,28.95,29.15,2701966,84106822.65,23-SEP-2020,7300,INE332A01027,
THOMASCOTT,BE,4.55,4.55,4.55,4.55,4.55,4.35,50,227.5,23-SEP-2020,1,INE480M01011,
THYROCARE,EQ,805.4,815.35,780.35,786.55,790,801.35,100992,80306559.25,23-SEP-2020,7781,INE594H01019,
TI,EQ,16.5,16.9,15.8,16.3,16.4,16.5,19665,319451.85,23-SEP-2020,103,INE133E01013,
TIDEWATER,EQ,4210,4250.5,4189.95,4204.4,4195,4225.55,1110,4670216.5,23-SEP-2020,423,INE484C01022,
