SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TULSI,EQ,4,4.45,4,4,4,4.05,1109,4438.25,22-SEP-2016,9,INE474I01012,
TV18BRDCST,EQ,43.9,45.9,43.65,45.5,45.4,43.25,10399897,468638051.1,22-SEP-2016,15197,INE886H01027,
TVSELECT,EQ,99.7,104.8,98.4,102.5,102.45,98.65,361501,37084426.25,22-SEP-2016,3188,INE236G01019,
TVSMOTOR,EQ,338.5,350.6,338.5,349.15,350.3,333.8,3858785,1334300255.75,22-SEP-2016,51490,INE494B01023,
TVSSRICHAK,EQ,2927.95,2950,2829,2898.75,2913,2887.2,10570,30436127.5,22-SEP-2016,1485,INE421C01016,
TVTODAY,EQ,317.05,317.05,312.15,313.05,312.7,312.25,59458,18679473.2,22-SEP-2016,1144,INE038F01029,
TVVISION,BE,248,254.3,248,254.3,254.3,242.2,10608,2657303.95,22-SEP-2016,68,INE871L01013,
TWL,EQ,122.4,122.7,121,121.3,121.2,120.45,589211,71696570.35,22-SEP-2016,4391,INE615H01020,
UBHOLDINGS,EQ,44,45.5,41.8,41.95,42,43.5,574117,24596036.15,22-SEP-2016,3094,INE696A01025,
UBL,EQ,895,907.8,865.05,875.45,879,890.75,541362,476586766.5,22-SEP-2016,26626,INE686F01025,
UCALFUEL,EQ,173.15,175.5,170.1,170.9,171,171.35,59152,10215353.8,22-SEP-2016,1029,INE139B01016,
UCOBANK,EQ,39.1,39.45,38.45,38.65,38.55,38.45,806277,31258279.75,22-SEP-2016,3791,INE691A01018,
UFLEX,EQ,298,304.7,294.5,296.5,296.45,292.95,685311,204702858.5,22-SEP-2016,9083,INE516A01017,
UFO,EQ,470.05,479,464.5,477,479,467.75,33539,15859354.3,22-SEP-2016,930,INE527H01019,
UGARSUGAR,EQ,45.6,47.3,44.1,46.85,46.65,45.3,1032434,47158817.5,22-SEP-2016,6254,INE071E01023,
UJAAS,EQ,23.7,24.7,23.7,24.35,24.4,23.7,857043,20827722.3,22-SEP-2016,1245,INE899L01022,
UJJIVAN,EQ,414.75,454.9,404.5,451.15,451.45,407.95,6763869,2957311451.1,22-SEP-2016,79740,INE334L01012,
ULTRACEMCO,EQ,4009,4009,3960.05,3980,3971.75,3960.75,292974,1166209540.7,22-SEP-2016,28989,INE481G01011,
UMANGDAIRY,EQ,82,85,76.15,78.2,78.95,78.9,813265,66150197.25,22-SEP-2016,8093,INE864B01027,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1500,4350,22-SEP-2016,2,INE240C01028,
UNICHEMLAB,EQ,262,264.95,260.2,262.25,262,262.95,60136,15776137.55,22-SEP-2016,5345,INE351A01035,
UNIENTER,EQ,69,70.6,67.35,69.45,68.1,68.35,37083,2553314.85,22-SEP-2016,250,INE037A01022,
UNIONBANK,EQ,145,146.25,142.6,145.8,145.9,141.5,4549769,656848310.05,22-SEP-2016,34671,INE692A01016,
UNIPLY,EQ,264.7,266.55,260.1,262.6,261.5,260.75,27219,7176341.85,22-SEP-2016,826,INE950G01015,
UNITECH,EQ,6.35,6.45,6.2,6.2,6.2,6.2,10436718,65466352.95,22-SEP-2016,7019,INE694A01020,
UNITEDBNK,EQ,21.8,21.9,21.6,21.7,21.8,21.5,164554,3576006.4,22-SEP-2016,572,INE695A01019,
UNITEDTEA,EQ,379.3,379.3,357.4,369.35,369.35,371.2,248,91462,22-SEP-2016,16,INE458F01011,
UNITY,EQ,11.6,11.75,11.05,11.35,11.4,11.2,109520,1256218.85,22-SEP-2016,353,INE466H01028,
UNIVCABLES,EQ,85.5,87.45,83.4,83.85,83.75,85.75,25738,2168418.35,22-SEP-2016,134,INE279A01012,
UPERGANGES,EQ,416.05,427,408,418.1,418.6,413.05,599017,250274034.85,22-SEP-2016,11754,INE018B01012,
UPL,EQ,691,696.3,680.8,684.25,685,684.2,1694575,1164456786.9,22-SEP-2016,47002,INE628A01036,
USHAMART,EQ,13.05,13.6,13.05,13.35,13.35,13.05,312772,4155924,22-SEP-2016,529,INE228A01035,
USHERAGRO,EQ,12.2,12.4,11.7,11.95,11.85,12,526210,6245970.05,22-SEP-2016,949,INE235G01011,
UTINIFTETF,EQ,900.3,900.7,898.1,898.1,898.1,892,141,126949.1,22-SEP-2016,4,INF789FB1X41,
UTISENSETF,EQ,291.6,291.6,291.6,291.6,291.6,290.3,18,5248.8,22-SEP-2016,1,INF789FB1X58,
UTTAMSTL,EQ,31.3,31.7,30.85,31,30.85,31,74179,2314661.55,22-SEP-2016,428,INE699A01011,
UTTAMSUGAR,EQ,60.5,64.3,59.95,63,63,59.8,215363,13414021.25,22-SEP-2016,1815,INE786F01031,
UVSL,BE,0.45,0.5,0.45,0.45,0.5,0.5,167211,80070.5,22-SEP-2016,52,INE292A01023,
V2RETAIL,EQ,96.95,98.5,96.35,97.5,97.65,95.65,77853,7581133,22-SEP-2016,896,INE945H01013,
VADILALIND,EQ,620,628,600.25,604.6,605.8,612.6,54648,33681333.8,22-SEP-2016,2897,INE694D01016,
VAIBHAVGBL,EQ,313.6,313.8,308.45,311.05,312.5,315.35,4178,1296689.55,22-SEP-2016,398,INE884A01019,
VAKRANGEE,EQ,231.8,231.8,227.5,229.1,229.45,228.8,580919,132994525.4,22-SEP-2016,6301,INE051B01021,
VALECHAENG,EQ,28.5,28.95,28.05,28.15,28.4,28.25,36177,1025073.35,22-SEP-2016,159,INE624C01015,
VALUEIND,EQ,11.85,12.2,11.85,12,12,11.85,3235,38793.9,22-SEP-2016,24,INE352A01017,
VARDHACRLC,EQ,46.5,46.9,43.75,44.15,44.5,45.8,379748,17169794.45,22-SEP-2016,2325,INE116G01013,
VARDMNPOLY,EQ,45,45.2,43.1,43.35,43.5,44.25,22367,985211.25,22-SEP-2016,243,INE835A01011,
VASCONEQ,EQ,34.2,35.25,33.85,34,34,34,371073,12757690.65,22-SEP-2016,1165,INE893I01013,
VASWANI,EQ,9.05,9.3,8.5,8.65,8.55,8.7,6531,56863.55,22-SEP-2016,23,INE590L01019,
VEDL,EQ,167.45,170.35,165.3,168.65,168.2,165.25,8346589,1401285458.4,22-SEP-2016,55188,INE205A01025,
VENKEYS,EQ,532,537.85,520.05,524.1,525.8,527.85,45367,23987751.65,22-SEP-2016,1922,INE398A01010,
VENUSREM,EQ,105.65,109.35,103.5,105.6,105.25,103.85,247851,26498812.7,22-SEP-2016,3567,INE411B01019,
VESUVIUS,EQ,1000.05,1007.95,983.2,991.3,990,998.75,2443,2434108.85,22-SEP-2016,528,INE386A01015,
VETO,EQ,131.9,136.2,131.9,135.5,134.75,131.05,140681,18946577.7,22-SEP-2016,1757,INE918N01018,
VGUARD,EQ,190,191.2,187.3,188.35,188.05,187.95,180167,34034432.4,22-SEP-2016,3874,INE951I01027,
VHL,EQ,1438.95,1439,1392,1401.55,1405,1404.2,108,152359.75,22-SEP-2016,11,INE701A01023,
VICEROY,EQ,19.5,19.85,19.25,19.55,19.6,19.2,70660,1387846.9,22-SEP-2016,453,INE048C01017,
VIDEOIND,EQ,104.7,105,103.95,104.15,104,104,231304,24082973.7,22-SEP-2016,437,INE703A01011,
VIDHIDYE,EQ,59.9,60.25,57.5,58.5,58.5,58.35,95785,5608257.1,22-SEP-2016,738,INE632C01026,
VIJAYABANK,EQ,40.6,42,40.1,41.4,41.3,40.1,579509,23683127.55,22-SEP-2016,2915,INE705A01016,
VIJIFIN,EQ,126.4,126.4,119,120.1,119,119.75,3334,403606.25,22-SEP-2016,56,INE159N01019,
VIJSHAN,EQ,10.5,11.5,10.05,10.25,10.25,10.25,27251,287306.95,22-SEP-2016,155,INE806F01011,
VIKASECO,EQ,15,15.15,14.6,14.7,14.65,14.7,2725268,40341439.45,22-SEP-2016,2881,INE806A01020,
VIMALOIL,EQ,42,43,41.55,42.35,42.4,41.3,3044,128086.35,22-SEP-2016,36,INE067D01015,
VIMTALABS,EQ,107.3,110,104,104.95,105.25,105.55,151474,16206182.9,22-SEP-2016,1950,INE579C01029,
VINATIORGA,EQ,604.75,605.95,595,596.6,596,597.25,7460,4461277.65,22-SEP-2016,373,INE410B01029,
VINDHYATEL,EQ,612,620,603,606.6,604.2,607.95,5455,3335449.45,22-SEP-2016,421,INE707A01012,
VINYLINDIA,EQ,63,63.95,62.15,63.3,63.95,63.1,15617,986326.2,22-SEP-2016,244,INE250B01029,
VIPIND,EQ,129.65,130.05,127.2,127.85,127.35,128.1,150999,19399904.75,22-SEP-2016,1811,INE054A01027,
VIPULLTD,EQ,87.5,91.45,87.5,91.1,91.4,86.25,441851,39787125.15,22-SEP-2016,2897,INE946H01037,
VISAKAIND,EQ,203.5,205.05,199.6,201.8,201,199.9,64867,13136900.25,22-SEP-2016,1642,INE392A01013,
VISASTEEL,EQ,15.6,15.65,15.4,15.5,15.45,15.4,32373,502051.1,22-SEP-2016,103,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.1,0.1,3749967,330816.1,22-SEP-2016,146,INE861A01058,
VISHNU,EQ,232.6,247,232.6,237.8,237.55,232.75,7081,1701101.8,22-SEP-2016,271,INE270I01014,
VIVIDHA,EQ,2.05,2.1,2.05,2.05,2.1,2.05,469383,971703.15,22-SEP-2016,154,INE370E01029,
VIVIMEDLAB,EQ,90.9,91.15,87.1,87.95,87.2,89.1,1204847,107367832.45,22-SEP-2016,7036,INE526G01021,
VKSPL,EQ,0.05,0.1,0.05,0.1,0.1,0.1,127546,10423.45,22-SEP-2016,19,INE213M01024,
VLSFINANCE,EQ,75.8,77.8,74.65,76.75,76.5,74.4,319496,24394296.45,22-SEP-2016,2708,INE709A01018,
VMART,EQ,514,514.4,502.05,509.5,510,500.25,7696,3890286.75,22-SEP-2016,136,INE665J01013,
VOLTAMP,EQ,818,818,810,810.15,810.05,810.05,15461,12555777.1,22-SEP-2016,539,INE540H01012,
VOLTAS,EQ,382.7,385.45,376.2,379.5,378,379.1,1332890,506975535.15,22-SEP-2016,20173,INE226A01021,
VRLLOG,EQ,297.6,298.55,295.2,296.05,296.25,295.55,220176,65219419.7,22-SEP-2016,3194,INE366I01010,
VSSL,EQ,80.1,81,76.1,77.75,78,78.8,22815,1783386.2,22-SEP-2016,119,INE050M01012,
VSTIND,EQ,2338.75,2338.75,2254,2269.75,2265,2328.7,6337,14526614.05,22-SEP-2016,397,INE710A01016,
VSTTILLERS,EQ,1900.05,1947.75,1875,1882.9,1875,1880.3,6251,11951905.45,22-SEP-2016,1321,INE764D01017,
VTL,EQ,1029.7,1034,1006.3,1012.7,1012.5,1016.55,84920,86172731.55,22-SEP-2016,2556,INE825A01012,
WABAG,EQ,555.7,564,552.05,557.65,556.65,553.55,33459,18666109.35,22-SEP-2016,2967,INE956G01038,
WABCOINDIA,EQ,6439.9,6518.15,6336,6354.5,6350,6362.75,8440,54128699.1,22-SEP-2016,1256,INE342J01019,
WALCHANNAG,EQ,157.75,159,153.45,157.3,157.2,155.05,256803,40172444.05,22-SEP-2016,3437,INE711A01022,
WANBURY,BE,44.3,45.5,43,43.5,43,44.75,15563,686978.5,22-SEP-2016,92,INE107F01022,
WEBELSOLAR,EQ,35.85,36.1,34.5,35.2,35,35.45,19185,678188.25,22-SEP-2016,73,INE855C01015,
WEIZFOREX,EQ,162.05,178,161.85,165.3,165.8,165.2,3458,578492.35,22-SEP-2016,77,INE726L01019,
WEIZMANIND,EQ,29.05,29.95,28.05,28.55,28.5,29.05,2609,75487.4,22-SEP-2016,22,INE080A01014,
WELCORP,EQ,77.4,77.9,76.1,76.4,76.1,76.95,117963,9065436.95,22-SEP-2016,1261,INE191B01025,
WELENT,EQ,68.7,68.8,65.55,65.7,65.8,67.05,773712,51538249.4,22-SEP-2016,5240,INE625G01013,
WELINV,EQ,74.6,84.9,72.75,75.15,75.05,78.95,1920,147932.6,22-SEP-2016,81,INE389K01018,
WELSPUNIND,EQ,56.25,56.3,54.65,55,55,55.3,2317430,127868743.1,22-SEP-2016,12971,INE192B01031,
WENDT,EQ,1982,1985,1962,1978.65,1965,1971,354,698762.8,22-SEP-2016,44,INE274C01019,
WHEELS,EQ,1299.9,1309.6,1281.1,1287.45,1288,1283.45,2030,2618421.15,22-SEP-2016,235,INE715A01015,
WHIRLPOOL,EQ,976,1009.8,964.55,969.7,969,983.9,74811,73547781.55,22-SEP-2016,6801,INE716A01013,
WILLAMAGOR,EQ,61.1,62,60.6,61.4,61.55,61.6,1429,87865,22-SEP-2016,18,INE210A01017,
WINDMACHIN,EQ,34.9,35.95,34.9,35.45,35.2,34.95,22432,798174.3,22-SEP-2016,214,INE052A01021,
WINSOME,EQ,1.95,1.95,1.85,1.85,1.85,1.9,15100,28170,22-SEP-2016,15,INE784B01035,
WIPRO,EQ,485,485.2,479.6,481.75,482,483.85,1431194,689159838.25,22-SEP-2016,31004,INE075A01022,
WOCKPHARMA,EQ,906.25,911.9,894.65,898.6,895.1,891.45,1579150,1423116313.45,22-SEP-2016,38375,INE049B01025,
WONDERLA,EQ,382,385,378,382.15,383,379.75,60988,23268848.1,22-SEP-2016,1379,INE066O01014,
WSI,EQ,10.85,10.85,9.5,10.65,10.65,10.15,4349,43868,22-SEP-2016,13,INE100D01014,
WSTCSTPAPR,EQ,105.1,107.35,104,106.85,107,104,178928,18941281.35,22-SEP-2016,1701,INE976A01021,
XCHANGING,EQ,61,61,58.65,60.6,60.9,59.9,17880,1079809.6,22-SEP-2016,194,INE692G01013,
XLENERGY,EQ,2.7,2.75,2.7,2.75,2.75,2.8,1350,3672.5,22-SEP-2016,8,INE183H01011,
XPROINDIA,EQ,55.25,55.45,53.5,53.7,54,54.05,12875,698123.15,22-SEP-2016,128,INE445C01015,
YESBANK,EQ,1245,1259,1230.9,1246.55,1243.5,1220.25,4631410,5753292363,22-SEP-2016,94226,INE528G01019,
ZANDUREALT,EQ,1436.95,1447,1421,1425.05,1429.75,1425.05,1116,1599640.65,22-SEP-2016,339,INE719A01017,
ZEEL,EQ,532,535,523.6,525.65,524.75,526.25,2089493,1104041004.3,22-SEP-2016,40073,INE256A01028,
ZEEL,P2,9.35,9.4,9.35,9.35,9.4,9.35,16455,154404.75,22-SEP-2016,15,INE256A04022,
ZEELEARN,EQ,38.45,38.5,37.15,37.25,37.2,37.9,488794,18454238.75,22-SEP-2016,1747,INE565L01011,
ZEEMEDIA,EQ,28.8,29.4,28.25,29,28.95,28.45,1703533,49426362.9,22-SEP-2016,3259,INE966H01019,
ZENITHBIR,EQ,0.65,0.8,0.65,0.8,0.8,0.75,146,109.9,22-SEP-2016,2,INE318D01020,
ZENSARTECH,EQ,1018.95,1037,1010,1033.95,1030,1009.7,15731,16124137.5,22-SEP-2016,2447,INE520A01019,
ZENTEC,EQ,80.85,81.35,78.5,79.2,79,79.5,60371,4820105.6,22-SEP-2016,662,INE251B01027,
ZICOM,EQ,46.9,46.9,43.4,43.7,43.9,45.55,296738,13144984.65,22-SEP-2016,1888,INE871B01014,
ZODIACLOTH,EQ,203.15,206.5,193.4,198.65,198,206.05,8809,1743057.25,22-SEP-2016,219,INE206B01013,
ZODJRDMKJ,EQ,34.9,37.9,32.35,37.65,37,35.6,1055,39586.05,22-SEP-2016,9,INE077B01018,
ZUARI,EQ,189.3,190.05,186.4,187.35,187.15,190,30634,5808597.15,22-SEP-2016,318,INE840M01016,
ZUARIGLOB,EQ,96.3,97.4,95,95.05,95.05,96.05,1128,108311.2,22-SEP-2016,51,INE217A01012,
ZYDUSWELL,EQ,900,911,882,886,883.25,888.25,8524,7601244.2,22-SEP-2016,2690,INE768C01010,
ZYLOG,EQ,3,3,2.85,3,3,2.95,23019,67336.1,22-SEP-2016,57,INE225I01026,
