SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACOFFEE,EQ,142,144.3,139.5,140.15,139.8,141.25,605568,85939617.75,06-JUL-2017,5376,INE493A01027,
TATACOMM,EQ,680.1,685.2,670.05,676,674.5,677.2,626959,425733728.3,06-JUL-2017,17019,INE151A01013,
TATAELXSI,EQ,1694,1722,1677.45,1698.7,1694.95,1694.9,570812,971430874.15,06-JUL-2017,20105,INE670A01012,
TATAGLOBAL,EQ,156.5,157.8,152.75,153.35,153.25,156.15,4873097,754636961.15,06-JUL-2017,15735,INE192A01025,
TATAINVEST,EQ,733.1,745,730.15,733.35,730.15,731,51347,37858394,06-JUL-2017,1967,INE672A01018,
TATAMETALI,EQ,758.1,767.75,755,759.05,761.1,764.35,152475,115898839.3,06-JUL-2017,4276,INE056C01010,
TATAMOTORS,EQ,435.4,438.8,433.8,437.1,436.6,431.75,4038188,1764029544.55,06-JUL-2017,55870,INE155A01022,
TATAMTRDVR,EQ,265.05,267.5,265.05,266.45,266.4,264.85,879589,234599043.7,06-JUL-2017,11169,IN9155A01020,
TATAPOWER,EQ,82.3,82.5,81.85,81.95,81.95,81.75,1223744,100375977.35,06-JUL-2017,7083,INE245A01021,
TATASPONGE,EQ,836,844,829,830.95,829,831.45,168925,140975912.35,06-JUL-2017,4519,INE674A01014,
TATASTEEL,EQ,550,557.5,549,554.65,554.1,549.95,6506592,3605872724.6,06-JUL-2017,82627,INE081A01012,
TBZ,EQ,92,98,90.8,95.45,95.45,91.45,781401,74747181.75,06-JUL-2017,5290,INE760L01018,
TCI,EQ,343.4,349,341.8,342.75,343,340.75,169487,58483784.15,06-JUL-2017,3610,INE688A01022,
TCIDEVELOP,EQ,374.95,374.95,358.05,358.7,358.05,366.7,97,34900.75,06-JUL-2017,7,INE662L01016,
TCIEXP,EQ,581.5,584,556.05,561.3,558.45,577.05,51079,29330291.75,06-JUL-2017,1279,INE586V01016,
TCIFINANCE,EQ,23.4,23.45,22.85,23.15,23.05,23,21205,491605.45,06-JUL-2017,124,INE911B01018,
TCS,EQ,2359,2361.9,2340.1,2347.55,2350.05,2356,513394,1205834807.35,06-JUL-2017,26826,INE467B01029,
TDPOWERSYS,EQ,230.6,252.9,229.35,244.35,244.6,230.4,572892,140921223.8,06-JUL-2017,8877,INE419M01019,
TEAMLEASE,EQ,1459.95,1475.5,1432.55,1450,1449.95,1436.7,91954,133358950.35,06-JUL-2017,1957,INE985S01024,
TECHIN,EQ,5.1,5.25,5.1,5.25,5.25,5.1,1010,5164.5,06-JUL-2017,4,INE778A01021,
TECHM,EQ,376.5,379.45,373.1,376.3,375.8,377.15,1964709,740151538.8,06-JUL-2017,31850,INE669C01036,
TECHNO,EQ,381.5,387.8,376.7,385.2,386.8,383.15,34339,13181096.9,06-JUL-2017,1349,INE286K01024,
TECHNOFAB,EQ,282,282,251,255.75,256.75,236.75,106473,28012698.7,06-JUL-2017,2844,INE509K01011,
TEJASNET,EQ,299.1,324.8,299.1,318.5,316,301.5,1424441,448958348.1,06-JUL-2017,19712,INE010J01012,
TERASOFT,EQ,78.9,81.95,78,78.5,78.15,78.5,59175,4736381.45,06-JUL-2017,870,INE482B01010,
TEXINFRA,EQ,44.75,49.4,44.75,47.15,47,44.3,742172,35233351.45,06-JUL-2017,3168,INE435C01024,
TEXMOPIPES,EQ,23.45,23.45,22.3,22.55,22.6,23.1,67135,1532916.75,06-JUL-2017,242,INE141K01013,
TEXRAIL,EQ,94.55,97.7,93.85,94.85,95.15,93.95,1652887,158194741.35,06-JUL-2017,13323,INE621L01012,
TFCILTD,EQ,107.05,109.9,105.5,107.5,107.5,106.75,1353867,146010061.35,06-JUL-2017,7854,INE305A01015,
TFL,BE,15.65,15.65,14.6,14.6,14.6,15.3,5169,76363.45,06-JUL-2017,25,INE804H01012,
TGBHOTELS,EQ,57.3,63.4,56.7,61.75,60.8,57.15,325812,19715797.55,06-JUL-2017,2491,INE797H01018,
THANGAMAYL,EQ,257.85,259.85,251.15,257.3,258.85,251.95,17340,4482108.25,06-JUL-2017,68,INE085J01014,
THEMISMED,EQ,525.2,554.25,525.2,539.05,536,533,2978,1626047.05,06-JUL-2017,245,INE083B01016,
THERMAX,EQ,931.05,935,925.55,926.75,926,931.5,4852,4507397.7,06-JUL-2017,649,INE152A01029,
THIRUSUGAR,EQ,56.35,58,56.35,57.75,58,56.65,3935,227342.9,06-JUL-2017,40,INE409A01015,
THOMASCOOK,EQ,249.85,250.9,242.3,245.6,246.95,247.85,157892,38861824.55,06-JUL-2017,3489,INE332A01027,
THYROCARE,EQ,742.95,747,731.5,738.1,736,735.95,13031,9616078.3,06-JUL-2017,1274,INE594H01019,
TI,EQ,12.95,13,12.2,12.3,12.35,12.8,248513,3091462.25,06-JUL-2017,637,INE133E01013,
TIDEWATER,EQ,5952.05,6125.85,5952,6030.35,6001.4,5957.75,3889,23551620.45,06-JUL-2017,1102,INE484C01022,
TIIL,EQ,455.15,463.8,455.1,459.2,460,456.55,6772,3108306.15,06-JUL-2017,570,INE545H01011,
TIJARIA,BE,9.2,9.2,8.7,8.75,8.75,8.8,4053,35471.5,06-JUL-2017,17,INE440L01017,
TIL,EQ,423,434,415.15,418.3,417.35,421,28043,11867119.2,06-JUL-2017,1246,INE806C01018,
TIMESGTY,EQ,29,32,29,32,32,31.4,2351,71346.7,06-JUL-2017,25,INE289C01025,
TIMETECHNO,EQ,164.7,164.7,160.2,160.8,160.9,163.15,260582,42123441.3,06-JUL-2017,4020,INE508G01029,
TIMKEN,EQ,783,816,773.6,780,783.25,780.95,458092,363532270.65,06-JUL-2017,16551,INE325A01013,
TINPLATE,EQ,125.4,126.7,120.5,121.15,121.75,125.45,1768031,218022472.7,06-JUL-2017,13216,INE422C01014,
TIPSINDLTD,EQ,62.15,70,62.15,66.5,65.5,62.05,30645,2064892.05,06-JUL-2017,363,INE716B01011,
TIRUMALCHM,EQ,1019,1074,996.2,1017,1014,1009.2,444906,462610377.9,06-JUL-2017,18949,INE338A01016,
TITAN,EQ,532,536.5,528.1,533.95,534,531.8,1428440,761399992.95,06-JUL-2017,19737,INE280A01028,
TMRVL,EQ,175,175,163.45,167.2,165.5,169.85,49605,8317517,06-JUL-2017,590,INE759V01019,
TNPETRO,EQ,56.05,57.75,53.3,55.05,54.95,56.4,1773740,98053859.4,06-JUL-2017,8367,INE148A01019,
TNPL,EQ,320,322.5,313.85,314.6,315,318.6,210893,66525839.25,06-JUL-2017,3561,INE107A01015,
TODAYS,BE,1.9,1.9,1.9,1.9,1.9,2,9539,18124.1,06-JUL-2017,5,INE944B01019,
TOKYOPLAST,EQ,166.6,166.85,158.5,159.4,159.5,160.15,28188,4525882.55,06-JUL-2017,524,INE932C01012,
TORNTPHARM,EQ,1280,1286,1267,1271.85,1267.05,1273.45,98740,126183356.3,06-JUL-2017,6814,INE685A01028,
TORNTPOWER,EQ,191,192.15,186.75,187.45,186.95,189.95,525403,99540944.05,06-JUL-2017,9386,INE813H01021,
TPLPLASTEH,EQ,506.05,518,505,508.05,505,505.4,8907,4519237.2,06-JUL-2017,117,INE413G01014,
TREEHOUSE,EQ,14.65,17.55,14.6,17.55,17.55,14.65,326336,5411881.55,06-JUL-2017,621,INE040M01013,
TRENT,EQ,237.8,245.5,236.05,244.8,242.05,236.75,1974942,482208128,06-JUL-2017,13806,INE849A01020,
TRF,EQ,236.45,239.35,233.3,234.1,234.5,234.65,25530,6032193.45,06-JUL-2017,702,INE391D01019,
TRIDENT,EQ,76.8,81,76.55,79.5,79.45,76.15,1185822,94053723,06-JUL-2017,8129,INE064C01014,
TRIGYN,BE,129.4,132,126.05,128.15,128,127.85,17168,2227903.05,06-JUL-2017,143,INE948A01012,
TRIL,EQ,353,374.7,346.5,364.8,365.65,348.3,20962,7632017.5,06-JUL-2017,1394,INE763I01018,
TRITURBINE,EQ,157.4,159.7,152.55,154.05,154.75,157.1,130890,20468220.6,06-JUL-2017,2241,INE152M01016,
TRIVENI,EQ,75.1,75.75,74.25,74.65,74.4,74.8,235559,17691537.75,06-JUL-2017,1341,INE256C01024,
TTKHLTCARE,EQ,783.95,783.95,769.95,775.05,776,762.2,10310,7990449.9,06-JUL-2017,103,INE910C01018,
TTKPRESTIG,EQ,6400,6408.15,6350.05,6365.1,6356.1,6399.4,2796,17859912.8,06-JUL-2017,528,INE690A01010,
TTL,BE,88,90,87,87.05,87,88,14613,1297590.05,06-JUL-2017,130,INE592B01016,
TTML,EQ,7.5,7.5,7.25,7.3,7.25,7.35,2640763,19424894.25,06-JUL-2017,1564,INE517B01013,
TUBEINVEST,EQ,697.35,708,690.05,701.2,700,685.65,78956,55311389.3,06-JUL-2017,1924,INE149A01025,
TULSI,EQ,4,4.05,3.85,3.85,3.85,4.2,20427,80264.65,06-JUL-2017,53,INE474I01012,
TV18BRDCST,EQ,37.75,38.35,37.3,37.5,37.45,37.7,3623023,137254333.35,06-JUL-2017,6173,INE886H01027,
TVSELECT,EQ,199,203.5,194.2,196.1,195,198.35,277822,55411857,06-JUL-2017,4346,INE236G01019,
TVSMOTOR,EQ,547.3,558.6,547.3,555.45,554.3,547.3,764505,423612340.8,06-JUL-2017,18698,INE494B01023,
TVSSRICHAK,EQ,3830.05,3950,3824,3903.6,3890.05,3852.5,9313,36445118.65,06-JUL-2017,1453,INE421C01016,
TVTODAY,EQ,252.4,253.8,243.35,246.5,248.9,251,101384,25033249.95,06-JUL-2017,1927,INE038F01029,
TVVISION,EQ,235.95,243.4,234.55,240.5,240.5,237.4,60594,14526898.75,06-JUL-2017,1013,INE871L01013,
TWL,EQ,120,120.4,118,118.2,118.05,119.6,380210,45304456.95,06-JUL-2017,3584,INE615H01020,
UBHOLDINGS,BE,27,27.05,25.8,26,26,26.2,27714,725856.35,06-JUL-2017,103,INE696A01025,
UBL,EQ,809.2,814.75,801.05,802.8,802,806.25,111888,90192089.45,06-JUL-2017,5194,INE686F01025,
UCALFUEL,EQ,207.8,217.8,207.5,213.5,214.5,207.1,113177,24194976.65,06-JUL-2017,2443,INE139B01016,
UCOBANK,EQ,33.8,34.9,33.75,34.5,34.45,33.55,859649,29649805.1,06-JUL-2017,4129,INE691A01018,
UFLEX,EQ,389.4,407.9,389,402.3,401.7,388.2,913945,367054750.35,06-JUL-2017,17027,INE516A01017,
UFO,EQ,389.95,394,388.5,391.05,388.7,386.95,29957,11743481.05,06-JUL-2017,1367,INE527H01019,
UGARSUGAR,EQ,25.25,26,25,25.55,25.8,25.25,180890,4615607.6,06-JUL-2017,774,INE071E01023,
UJAAS,EQ,28.25,29.6,27.85,28.05,28,28,2699445,76674120.3,06-JUL-2017,7231,INE899L01022,
UJJIVAN,EQ,326.9,334.2,321.05,322.05,321.6,326,2642123,868664273.45,06-JUL-2017,25205,INE334L01012,
ULTRACEMCO,EQ,4096.8,4130,4067.05,4107.35,4110.95,4087.95,151491,622398322,06-JUL-2017,17069,INE481G01011,
UMANGDAIRY,EQ,82.4,84.3,81.1,82.95,82.95,81.55,27157,2256455.5,06-JUL-2017,297,INE864B01027,
UNICHEMLAB,EQ,267,268.95,263,263.9,264,267.1,56296,14934242.35,06-JUL-2017,720,INE351A01035,
UNIENTER,EQ,80.35,81.45,79.6,79.9,79.95,80.5,14458,1160923.85,06-JUL-2017,235,INE037A01022,
UNIONBANK,EQ,149.6,155,149.4,152.85,152.7,149.35,3357890,514017722.7,06-JUL-2017,18445,INE692A01016,
UNIPLY,EQ,322.9,323.35,310,311.7,311,316.05,22092,6940133.65,06-JUL-2017,490,INE950G01015,
UNITECH,EQ,6.4,6.65,6.35,6.5,6.65,6.25,55922483,362219553.05,06-JUL-2017,16642,INE694A01020,
UNITEDBNK,EQ,19.3,19.85,19.25,19.75,19.7,19.25,392766,7750649.05,06-JUL-2017,1151,INE695A01019,
UNITEDTEA,EQ,302.55,317.75,301,304.05,302,308.8,1345,409359.45,06-JUL-2017,53,INE458F01011,
UNITY,EQ,6.95,6.95,6.6,6.8,6.8,6.65,92206,625457.55,06-JUL-2017,262,INE466H01028,
UNIVCABLES,EQ,106.45,107.9,102.3,103.05,103.45,105.75,73391,7710030,06-JUL-2017,750,INE279A01012,
UPL,EQ,853.1,856.05,843.1,849.75,843.6,853.55,933551,793704213.2,06-JUL-2017,18770,INE628A01036,
UPL,Q1,17.1,18.35,17.1,18.35,18.35,17.5,150000,2675000,06-JUL-2017,3,INE628A03024,
URJA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,50867,44727.5,06-JUL-2017,47,INE550C01020,
USHAMART,EQ,19,19.2,18.75,18.9,18.75,18.9,640847,12161195.55,06-JUL-2017,910,INE228A01035,
USHERAGRO,BE,8.1,8.4,8,8.05,8,8.05,24456,197147.5,06-JUL-2017,42,INE235G01011,
UTINIFTETF,EQ,989.1,994.6,989.05,994.6,994.6,984.6,220,218206.5,06-JUL-2017,12,INF789FB1X41,
UTISENSETF,EQ,323.8,323.8,323.8,323.8,323.8,319,2,647.6,06-JUL-2017,2,INF789FB1X58,
UTTAMSTL,EQ,29.7,30,29.65,29.7,29.7,29.55,74718,2226398.4,06-JUL-2017,411,INE699A01011,
UTTAMSUGAR,EQ,132.3,132.4,130.75,130.9,130.8,131,20157,2644347.65,06-JUL-2017,216,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,840438,422739.25,06-JUL-2017,49,INE292A01023,
V2RETAIL,EQ,245,250,238.45,241.95,242.05,243.8,165954,40564948.25,06-JUL-2017,3371,INE945H01013,
VADILALIND,EQ,810.3,891.8,810.3,852.5,851,807.45,315613,274830126.95,06-JUL-2017,13809,INE694D01016,
VAIBHAVGBL,EQ,539.9,539.9,520.55,528.75,529.95,530.35,6019,3174612.65,06-JUL-2017,1842,INE884A01019,
VAKRANGEE,EQ,440.1,443,438.1,440,440.05,438.05,810287,357287436.2,06-JUL-2017,32581,INE051B01021,
VALUEIND,EQ,8.8,8.85,8.45,8.55,8.55,8.8,8598,74288.65,06-JUL-2017,46,INE352A01017,
VARDHACRLC,EQ,48.95,50.5,47.7,48.95,48.6,48.85,37210,1825386.15,06-JUL-2017,155,INE116G01013,
VARDMNPOLY,EQ,54.15,56.7,54.15,55.35,55.75,54.2,95305,5304922.85,06-JUL-2017,1207,INE835A01011,
VASCONEQ,EQ,39.85,40.45,39.45,39.6,39.75,39.5,643901,25724395.4,06-JUL-2017,1932,INE893I01013,
VASWANI,EQ,8.5,9.8,8.35,9.5,9.4,8.75,74374,696517.6,06-JUL-2017,85,INE590L01019,
VBL,EQ,522,545,521,526.4,527.1,521.1,58078,30806857.4,06-JUL-2017,4189,INE200M01013,
VEDL,EQ,261.7,263.45,259.85,261.65,260.9,261.4,10560167,2767272794.6,06-JUL-2017,94423,INE205A01025,
VENKEYS,EQ,2370,2480,2148,2237.75,2221.85,2298.8,2268375,5233224907.3,06-JUL-2017,138038,INE398A01010,
VENUSREM,EQ,94,95.7,93.9,94.1,93.9,94.5,46234,4374008.3,06-JUL-2017,1409,INE411B01019,
VESUVIUS,EQ,1379.7,1408,1351.1,1369.75,1367,1365.5,22229,30592150.85,06-JUL-2017,1586,INE386A01015,
VETO,EQ,186.9,189,184,184.85,184.15,186.45,127860,23870409.5,06-JUL-2017,1219,INE918N01018,
VGUARD,EQ,176.85,181.9,176.85,180.05,180,176.85,939375,169192801.35,06-JUL-2017,6792,INE951I01027,
VHL,EQ,3466.75,3466.75,3350,3380.05,3350,3404.15,309,1055509.35,06-JUL-2017,128,INE701A01023,
VICEROY,EQ,19.05,19.3,19,19.05,19,19.1,54885,1050265.25,06-JUL-2017,171,INE048C01017,
VIDEOIND,EQ,25,25.6,24.45,25.6,25.6,24.4,5713492,144675809.5,06-JUL-2017,3890,INE703A01011,
VIDHIING,EQ,64,70.8,62.15,68.3,67.85,63.4,711779,48492315.6,06-JUL-2017,4061,INE632C01026,
VIJAYABANK,EQ,75.15,78.25,74.7,76.35,76,74.65,2612946,200720358.95,06-JUL-2017,12458,INE705A01016,
VIJSHAN,EQ,23,23.5,21.15,22.05,22.05,22.5,248592,5520445.9,06-JUL-2017,823,INE806F01011,
VIKASECO,EQ,20.6,22.1,20.45,21.95,22.05,20.45,1788274,38370098.85,06-JUL-2017,3756,INE806A01020,
VIMALOIL,BE,22.05,22.05,22.05,22.05,22.05,23.05,100,2205,06-JUL-2017,1,INE067D01015,
VIMTALABS,EQ,144.15,144.8,141.1,141.5,141.1,143.25,61877,8803121.35,06-JUL-2017,699,INE579C01029,
VINATIORGA,EQ,959.8,971.75,953.1,961.45,965.4,952.9,29886,28947813.55,06-JUL-2017,1273,INE410B01029,
VINDHYATEL,EQ,895.95,934,883,890.2,888,895.5,48257,43739997.7,06-JUL-2017,2036,INE707A01012,
VINYLINDIA,EQ,74.4,79.7,73.3,78,79,73.8,229480,17804428.05,06-JUL-2017,1632,INE250B01029,
VIPCLOTHNG,EQ,72.3,73.3,69.7,70.15,70.2,71.5,857366,61584777.65,06-JUL-2017,5159,INE450G01024,
VIPIND,EQ,192.7,198,192.45,196.05,196.8,192.9,319288,62573141,06-JUL-2017,2474,INE054A01027,
VIPULLTD,EQ,80.5,81.2,79.1,79.8,79.6,80.15,174281,13913053.85,06-JUL-2017,1084,INE946H01037,
VISAKAIND,EQ,513.8,527.95,507,519,519.95,510.1,171290,88758300.7,06-JUL-2017,5417,INE392A01013,
VISASTEEL,EQ,23.3,23.6,22.9,23.1,23.15,23,35974,834447.15,06-JUL-2017,213,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.1,1737716,229789.3,06-JUL-2017,111,INE861A01058,
VISHNU,EQ,227.85,272.4,226.15,272.4,272.4,227,197438,51385583.15,06-JUL-2017,4290,INE270I01014,
VIVIDHA,EQ,1.25,1.3,1.2,1.25,1.25,1.2,228739,283918.35,06-JUL-2017,112,INE370E01029,
VIVIMEDLAB,EQ,122.9,129,122.9,125.25,125.4,122.1,1602653,202090273.1,06-JUL-2017,13751,INE526G01021,
VLSFINANCE,EQ,68.1,70,68.05,68.6,68.65,68.3,113772,7879029.95,06-JUL-2017,983,INE709A01018,
VMART,EQ,1220,1305.55,1212.05,1252.65,1247.95,1206.1,62957,79270247.65,06-JUL-2017,3828,INE665J01013,
VOLTAMP,EQ,1255.95,1278.9,1252.05,1260.8,1262.8,1253.85,30956,39166077.6,06-JUL-2017,2026,INE540H01012,
VOLTAS,EQ,479.55,479.55,469,470.75,469.8,475.75,968824,458873635.45,06-JUL-2017,17302,INE226A01021,
VRLLOG,EQ,339.5,339.9,333,334,334.7,336.35,33181,11158797.9,06-JUL-2017,946,INE366I01010,
VSCL,SM,105.05,110,105,110,110,108,81000,8734200,06-JUL-2017,26,INE551Q01028,
VSSL,EQ,135.8,139,127.9,131.25,130,132.9,280872,37398266.5,06-JUL-2017,3186,INE050M01012,
VSTIND,EQ,3630.95,3749.9,3575,3617.75,3595,3630.9,5580,20408167.6,06-JUL-2017,1460,INE710A01016,
VSTTILLERS,EQ,2372,2400,2351,2391.1,2394,2370.3,8169,19490857.3,06-JUL-2017,1621,INE764D01017,
VTL,EQ,1160.25,1212,1158,1198.75,1197,1166.45,14604,17462881.85,06-JUL-2017,2365,INE825A01012,
WABAG,EQ,684.25,690.3,676,678.7,676.05,680.05,96580,66153755.15,06-JUL-2017,6346,INE956G01038,
WABCOINDIA,EQ,5640,5750,5620,5726,5719,5666.7,2197,12522383.45,06-JUL-2017,572,INE342J01019,
WALCHANNAG,EQ,166.2,168.4,162.1,162.8,162.5,165.9,128441,21222270,06-JUL-2017,2332,INE711A01022,
WANBURY,BE,49,49,45.75,46.8,45.75,47.1,9275,435211.1,06-JUL-2017,58,INE107F01022,
WEBELSOLAR,EQ,121.55,124.5,120.6,121.65,122,120.95,74887,9162629.65,06-JUL-2017,645,INE855C01015,
WEIZFOREX,EQ,636,660,635.05,639,636.05,635.85,3852,2487406.9,06-JUL-2017,256,INE726L01019,
WEIZMANIND,EQ,40.5,42.95,40.5,42.05,42.75,41.4,8138,341316.1,06-JUL-2017,37,INE080A01014,
WELCORP,EQ,108.95,114.05,105.35,106.5,105.55,108.7,2192272,240884559.25,06-JUL-2017,14628,INE191B01025,
WELENT,EQ,119.9,127.3,117.35,123.8,124.25,119.75,1713395,211937485.9,06-JUL-2017,11107,INE625G01013,
WELINV,EQ,96,100.7,91.1,96.35,96.35,96.8,5219,501860.45,06-JUL-2017,114,INE389K01018,
WELSPUNIND,EQ,80.95,81.3,80.1,80.5,80.15,80.55,642382,51891686.55,06-JUL-2017,5192,INE192B01031,
WENDT,EQ,2213.15,2295.05,2213.1,2274.4,2272,2250.7,670,1512874.85,06-JUL-2017,96,INE274C01019,
WHEELS,EQ,1348,1360,1320.55,1353.9,1360,1338.45,1618,2180715.45,06-JUL-2017,286,INE715A01015,
WHIRLPOOL,EQ,1180,1183.95,1156.95,1172.9,1170,1184.85,24609,28863884,06-JUL-2017,2417,INE716A01013,
WILLAMAGOR,BE,83,84,81,81.7,81,82.25,11420,944416.4,06-JUL-2017,79,INE210A01017,
WINDMACHIN,EQ,56.95,58,54.65,55.65,55.2,56.25,13592,766935.75,06-JUL-2017,192,INE052A01021,
WINSOME,EQ,1.95,2,1.95,2,2,1.95,46098,90046,06-JUL-2017,11,INE784B01035,
WIPL,BE,59.4,63.9,59.4,60.1,60,62.25,95,5671.7,06-JUL-2017,4,INE215F01023,
WIPRO,EQ,257.8,260.05,255.85,257.75,256.5,257.8,1649570,425626566.55,06-JUL-2017,16693,INE075A01022,
WOCKPHARMA,EQ,598,611.85,597.5,599.8,601,596.05,1084671,656082404.65,06-JUL-2017,15797,INE049B01025,
WONDERLA,EQ,357,360,356,357.15,356,356.65,9680,3470462.45,06-JUL-2017,432,INE066O01014,
WSI,BE,12.4,12.4,12,12.1,12.05,12.55,5512,66344.1,06-JUL-2017,33,INE100D01014,
WSTCSTPAPR,EQ,194.9,198.5,193.85,194.5,194,195.1,49631,9715885.4,06-JUL-2017,1946,INE976A01021,
XCHANGING,EQ,59.55,61.8,59.1,60,59.4,58.95,20294,1224772.1,06-JUL-2017,229,INE692G01013,
XLENERGY,EQ,1.85,1.95,1.8,1.9,1.9,1.8,3335,6226.5,06-JUL-2017,11,INE183H01011,
XPROINDIA,EQ,50.85,52.9,50.5,52.15,52,51,11948,620073.65,06-JUL-2017,75,INE445C01015,
YESBANK,EQ,1501,1519,1495,1504.05,1504.1,1505.95,1438599,2167628475.3,06-JUL-2017,49960,INE528G01019,
ZANDUREALT,EQ,1368,1464,1330,1386.5,1386,1348.25,59427,84516444.55,06-JUL-2017,6212,INE719A01017,
ZEEL,EQ,502,503.45,499.55,501.05,502,499.7,1527078,765343433.85,06-JUL-2017,26715,INE256A01028,
ZEEL,P2,9.55,9.6,9.55,9.55,9.55,9.55,56908,545971.4,06-JUL-2017,15,INE256A04022,
ZEELEARN,EQ,45.3,46.8,44.5,45.55,45.5,45.05,1444399,66248432.45,06-JUL-2017,3211,INE565L01011,
ZEEMEDIA,EQ,38.4,39.9,38.25,38.85,38.9,38.25,1081468,42451224.5,06-JUL-2017,2589,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,8000,5200,06-JUL-2017,3,INE318D01020,
ZENITHEXPO,BE,52,53,52,52.5,53,52.9,10,525,06-JUL-2017,2,INE058B01018,
ZENSARTECH,EQ,804.05,811.95,802,803.7,803,804.5,5015,4037907.7,06-JUL-2017,339,INE520A01019,
ZENTEC,EQ,50.8,58.4,50.15,56.05,55.95,50.05,907962,50788537.2,06-JUL-2017,5615,INE251B01027,
ZICOM,EQ,31,31.6,30.6,30.75,30.75,30.95,53995,1683109.5,06-JUL-2017,492,INE871B01014,
ZODIACLOTH,EQ,219.65,220,215,217,217,219,3143,686859.65,06-JUL-2017,78,INE206B01013,
ZODJRDMKJ,EQ,32.05,32.05,32,32,32,32.5,440,14083.5,06-JUL-2017,3,INE077B01018,
ZOTA,SM,134.35,134.35,133.3,133.5,133.85,133.3,24000,3207800,06-JUL-2017,20,INE358U01012,
ZUARI,EQ,418.7,422.75,404.1,405.8,405,414.2,54602,22509175.45,06-JUL-2017,1641,INE840M01016,
ZUARIGLOB,EQ,136.5,138,134,134.7,134,136.55,5199,706131.2,06-JUL-2017,99,INE217A01012,
ZYDUSWELL,EQ,864.25,865,850.05,862,864.8,850.95,2491,2139244.85,06-JUL-2017,242,INE768C01010,
ZYLOG,EQ,3.65,3.75,3.5,3.6,3.6,3.65,64910,234081.35,06-JUL-2017,141,INE225I01026,
