SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEIND,EQ,660.9,670,660,662.45,663,657.8,37883,25169297.55,18-AUG-2015,3525,INE195A01028,
SUPREMEINF,EQ,148.9,148.9,143.6,146.3,145.6,146.75,9466,1385514.15,18-AUG-2015,278,INE550H01011,
SUPREMETEX,BE,6.95,6.95,6.9,6.95,6.95,6.65,27500,191075,18-AUG-2015,21,INE651G01027,
SURANACORP,EQ,3.8,3.8,3.4,3.45,3.75,4,1310,4568,18-AUG-2015,6,INE357D01010,
SURANAIND,BE,15.5,15.5,15.5,15.5,15.5,15.5,510,7905,18-AUG-2015,2,INE659D01019,
SURANASOL,EQ,20,21.8,20,20.15,20.35,20.9,65058,1327859.9,18-AUG-2015,274,INE272L01022,
SURANAT&P,EQ,6.45,6.45,5.25,5.4,5.4,5.55,30280,167054,18-AUG-2015,122,INE130B01031,
SURYAJYOTI,EQ,8.95,9.7,8.95,9,9,9.25,15398,140737,18-AUG-2015,19,INE411C01017,
SURYALAXMI,EQ,124.25,124.25,116,119.35,120.2,116.85,2951,351457.85,18-AUG-2015,103,INE713B01026,
SURYAROSNI,EQ,140.5,144,138.4,140.65,140.35,138.7,193511,27345949.35,18-AUG-2015,2496,INE335A01012,
SUTLEJTEX,EQ,512,535,512,530.4,531,510.3,15352,8032497.65,18-AUG-2015,717,INE645H01019,
SUVEN,EQ,248.3,254.3,247.05,249.3,250,247.15,336049,84195735.35,18-AUG-2015,5655,INE495B01038,
SUZLON,EQ,23.85,24.45,23.7,23.75,23.75,23.7,19761613,474244939.7,18-AUG-2015,19098,INE040H01021,
SWANENERGY,EQ,61.2,61.3,60.25,60.8,61.1,60.85,458670,27829625.5,18-AUG-2015,3567,INE665A01038,
SWARAJENG,EQ,952.05,971,928.7,936.55,932.5,961.3,5657,5310703.2,18-AUG-2015,562,INE277A01016,
SWELECTES,EQ,460.3,470,452,458.95,457,454.85,2717,1244829.55,18-AUG-2015,179,INE409B01013,
SYMPHONY,EQ,2000,2019.95,1921,1929.5,1929,1990.6,36978,72966582.75,18-AUG-2015,2454,INE225D01027,
SYNCOM,EQ,7.4,7.6,7.4,7.5,7.55,7.4,31026,233713.55,18-AUG-2015,111,INE602K01014,
SYNDIBANK,EQ,106.25,107.1,102.6,103.85,103.75,105.35,2738297,287589561.8,18-AUG-2015,21073,INE667A01018,
SYNGENE,EQ,348,372.9,341.25,367.1,363.95,347.1,2860929,1022014505.35,18-AUG-2015,39538,INE398R01022,
TAINWALCHM,EQ,39.5,45.75,39.5,43.65,44.1,43.55,18375,807139.1,18-AUG-2015,96,INE123C01018,
TAJGVK,EQ,73,75.5,73,74.25,73.5,74.4,16280,1204759.85,18-AUG-2015,211,INE586B01026,
TAKE,EQ,146.5,153.7,146.5,151.05,151.25,147.65,798862,120526530.45,18-AUG-2015,9181,INE142I01023,
TALBROAUTO,EQ,132.9,133,129,131.45,131.7,129.6,17599,2309668.8,18-AUG-2015,409,INE187D01011,
TALWALKARS,EQ,267.6,274.45,266.1,269.8,269.8,267.85,65910,17753073.4,18-AUG-2015,1857,INE502K01016,
TANLA,EQ,32.2,33,30,32.1,32,32.1,2411056,77323899.85,18-AUG-2015,10617,INE483C01032,
TANTIACONS,EQ,24.4,24.6,22.2,22.2,22.25,24.65,31062,708119.4,18-AUG-2015,249,INE388G01018,
TARAJEWELS,EQ,55,55.5,53.65,54.05,54,54.2,9213,498425.85,18-AUG-2015,85,INE799L01016,
TARAPUR,EQ,5.6,5.75,5.3,5.45,5.45,5.7,2324,12624.4,18-AUG-2015,19,INE747K01017,
TARMAT,EQ,28.95,28.95,27,28.75,28.75,28.95,53,1436.45,18-AUG-2015,4,INE924H01018,
TATACHEM,EQ,467,470,461.25,468.9,469.35,464.45,249394,116226326.25,18-AUG-2015,5710,INE092A01019,
TATACOFFEE,EQ,103,107.4,101.3,102.1,102.55,95.7,6265913,650289643.05,18-AUG-2015,53057,INE493A01027,
TATACOMM,EQ,417,419.7,409.75,412.15,412.6,415.55,494916,204823676.4,18-AUG-2015,13459,INE151A01013,
TATAELXSI,EQ,1793,2141,1786.3,2134.85,2141,1784.2,4057662,8059729866.9,18-AUG-2015,158956,INE670A01012,
TATAGLOBAL,EQ,134.2,136.4,132.55,134.15,134.35,131,2189190,294320114.8,18-AUG-2015,12487,INE192A01025,
TATAINVEST,EQ,570.3,587.95,567.5,578.75,575.6,569.25,58738,34098741,18-AUG-2015,1882,INE672A01018,
TATAMETALI,EQ,105.4,112.6,103.55,111,110.1,104.65,900240,98873271.4,18-AUG-2015,10098,INE056C01010,
TATAMOTORS,EQ,355.85,358.35,347.7,348.6,348.55,356.1,5623977,1979496452.65,18-AUG-2015,78906,INE155A01022,
TATAMTRDVR,EQ,241.85,247.5,241.5,243.55,243.85,240.2,1736661,424932940.15,18-AUG-2015,24245,IN9155A01020,
TATAPOWER,EQ,68.55,68.95,67.55,68.1,68.05,68.65,2079478,141621807.75,18-AUG-2015,8938,INE245A01021,
TATASPONGE,EQ,544.8,581.9,540.85,574.85,570,540.8,2235570,1267138379.55,18-AUG-2015,49781,INE674A01014,
TATASTEEL,EQ,248.1,254.9,246.6,252.35,252.4,246.75,9805064,2464163192.75,18-AUG-2015,112123,INE081A01012,
TBZ,EQ,140.9,142.5,139.05,141.5,141.95,140.15,55904,7874081.25,18-AUG-2015,4515,INE760L01018,
TCFSL,N8,1110,1118,1110,1118,1118,1105,40,44656,18-AUG-2015,2,INE306N07BM6,
TCFSL,N9,1225,1225.55,1225,1225.55,1225.55,1215,92,112735.75,18-AUG-2015,4,INE306N07BN4,
TCI,EQ,282.5,313.5,278.2,306.35,309.5,283.45,539712,163198822,18-AUG-2015,9270,INE688A01022,
TCIDEVELOP,EQ,287.8,314,282.2,293,294.9,281.1,2381,703594.25,18-AUG-2015,305,INE662L01016,
TCIFINANCE,EQ,36.45,37.85,33.75,36.7,37.85,34.8,10654,380445.65,18-AUG-2015,99,INE911B01018,
TCS,EQ,2706.9,2749.9,2690,2740.9,2745.95,2684.75,958463,2622984632.55,18-AUG-2015,100314,INE467B01029,
TDPOWERSYS,EQ,279.95,285,277,281.35,281.15,279.7,11520,3248151.3,18-AUG-2015,343,INE419M01019,
TECHIN,EQ,3.7,3.7,3.7,3.7,3.7,3.85,93,344.1,18-AUG-2015,3,INE778A01021,
TECHM,EQ,552,564,552,562.45,563.45,551.9,2130201,1192624136.3,18-AUG-2015,21593,INE669C01036,
TECHNO,EQ,561.75,567,550,564.65,565,555.7,10838,6116407.45,18-AUG-2015,1438,INE286K01024,
TECHNOFAB,EQ,162.1,174.4,161.5,164.6,168.5,165.65,6641,1125540.05,18-AUG-2015,195,INE509K01011,
TECPRO,BZ,7.45,7.45,7.25,7.3,7.3,7.45,390,2846.5,18-AUG-2015,5,INE904H01010,
TEXINFRA,EQ,33.65,34.95,32.1,32.8,33.15,33.85,118671,3940777.35,18-AUG-2015,788,INE435C01024,
TEXMOPIPES,EQ,16.85,17.15,15.5,15.9,16.05,16.45,250614,4083614.3,18-AUG-2015,894,INE141K01013,
TEXRAIL,EQ,116.5,134.8,105.4,118.7,119.15,115.8,247710,29077521.15,18-AUG-2015,1879,INE621L01012,
TFCILTD,EQ,58.65,60.1,57.55,59.55,60.1,58.1,133434,7860337.3,18-AUG-2015,913,INE305A01015,
TFL,EQ,5.95,5.95,5.95,5.95,5.95,5.9,500,2975,18-AUG-2015,1,INE804H01012,
TGBHOTELS,EQ,64,66.45,62.5,63.75,62.7,65.5,7277,469291.5,18-AUG-2015,129,INE797H01018,
THANGAMAYL,EQ,180,182,180,180.05,180.05,180.15,1228,221054.55,18-AUG-2015,8,INE085J01014,
THEMISMED,BE,219.9,223,215.1,216.6,216.6,215.8,623,137999.3,18-AUG-2015,29,INE083B01016,
THERMAX,EQ,1028.55,1046,1025.55,1039.15,1031,1027.05,11447,11859842.85,18-AUG-2015,1143,INE152A01029,
THIRUSUGAR,EQ,28.8,29.95,27.7,29.1,29.1,29.1,560,16290.35,18-AUG-2015,15,INE409A01015,
THOMASCOOK,EQ,210.6,210.6,206,208.5,207.4,208.6,90672,18933897.2,18-AUG-2015,3341,INE332A01027,
TI,EQ,22.75,24,22.15,23.05,23,22.25,486563,11372983.3,18-AUG-2015,2573,INE133E01013,
TIDEWATER,EQ,17400,17995.5,17300.1,17449.85,17399,17358.2,1070,18879752.35,18-AUG-2015,630,INE484C01014,
TIIL,EQ,196.8,200.85,190.35,193.5,193,193.3,64829,12745695.5,18-AUG-2015,1837,INE545H01011,
TIL,EQ,610,614.45,581,586.6,587,611.3,45458,27365394.5,18-AUG-2015,4307,INE806C01018,
TIMBOR,EQ,4.45,4.45,4.45,4.45,4.45,4.65,110,489.5,18-AUG-2015,2,INE346L01016,
TIMESGTY,EQ,21.15,21.2,21.15,21.2,21.2,21.15,126,2671.15,18-AUG-2015,2,INE289C01025,
TIMETECHNO,EQ,63,64,62.1,63,63,62.5,447255,28247030,18-AUG-2015,2870,INE508G01029,
TIMKEN,EQ,577.95,599.8,573.6,590.4,590.95,578.3,45308,26746874.75,18-AUG-2015,2087,INE325A01013,
TINPLATE,EQ,66.2,70.4,65.9,69.35,69.1,66,487717,33482139.65,18-AUG-2015,4937,INE422C01014,
TIPSINDLTD,EQ,54.75,57.8,54.1,55.2,55.4,53.5,12209,679688.85,18-AUG-2015,184,INE716B01011,
TIRUMALCHM,EQ,240,246.4,238.2,241.25,241.8,237.8,37489,9079194.8,18-AUG-2015,825,INE338A01016,
TITAN,EQ,338,338.6,331.6,336.15,335.35,336.6,219001,73416501.55,18-AUG-2015,4274,INE280A01028,
TNPETRO,EQ,19.8,23.7,19.8,23.7,23.7,19.75,2154250,50453643.45,18-AUG-2015,5445,INE148A01019,
TNPL,EQ,204.8,212.6,204.7,208.4,209.05,203.5,845435,176160082.95,18-AUG-2015,7830,INE107A01015,
TNTELE,BE,3.05,3.3,3,3.3,3.3,3.15,110,335.5,18-AUG-2015,3,INE141D01018,
TODAYS,BE,4.5,4.5,4.5,4.5,4.5,4.3,1804,8118,18-AUG-2015,6,INE944B01019,
TOKYOPLAST,EQ,28.95,29,28.15,28.5,28.5,28,1553,44932.7,18-AUG-2015,9,INE932C01012,
TORNTPHARM,EQ,1644,1644,1595.25,1602.9,1609.4,1599.15,135279,218045946,18-AUG-2015,10830,INE685A01028,
TORNTPOWER,EQ,180.4,191.9,175.65,183.9,183.65,179.5,1441025,267264102.6,18-AUG-2015,18936,INE813H01021,
TPLPLASTEH,EQ,290,294.95,286,288.1,286,287,10908,3171235,18-AUG-2015,109,INE413G01014,
TREEHOUSE,EQ,415.45,417.15,399.1,402.75,404.95,407.35,39195,15900401.5,18-AUG-2015,1762,INE040M01013,
TRENT,EQ,1284.15,1310,1284.15,1302.65,1308,1284.75,2605,3385553.55,18-AUG-2015,333,INE849A01012,
TRF,EQ,270,298,263,285.2,286.5,314.4,666804,188572504.3,18-AUG-2015,15476,INE391D01019,
TRICOM,EQ,1.6,1.65,1.5,1.6,1.6,1.65,27020,41684.25,18-AUG-2015,12,INE771B01032,
TRIDENT,EQ,42.45,44.7,42.2,44.35,44.3,42.25,1448817,63432661.1,18-AUG-2015,6990,INE064C01014,
TRIGYN,EQ,40.2,41.65,40.2,40.9,40.7,39.75,44492,1823305.7,18-AUG-2015,444,INE948A01012,
TRIL,EQ,225,233,213.4,214.35,214,225.25,26936,5839814.2,18-AUG-2015,682,INE763I01018,
TRITURBINE,EQ,118.9,121.5,116.3,120.25,120.85,116.15,207780,24901619.85,18-AUG-2015,2362,INE152M01016,
TRIVENI,EQ,23.7,24.9,23.7,24.55,24.75,23.75,41231,1005939.15,18-AUG-2015,363,INE256C01024,
TTKPRESTIG,EQ,3949,3990,3900,3977.8,3966,3925.5,3817,15123392.75,18-AUG-2015,1132,INE690A01010,
TTL,EQ,58.15,62.9,58.15,61.95,61.65,58.2,80243,4935615.85,18-AUG-2015,1287,INE592B01016,
TTML,EQ,7.4,7.4,7.1,7.2,7.2,7.25,740451,5342687,18-AUG-2015,616,INE517B01013,
TUBEINVEST,EQ,408.95,411.7,399,402.3,402.5,406.05,9676,3912365.25,18-AUG-2015,393,INE149A01025,
TULSI,EQ,2.4,2.65,2.4,2.65,2.65,2.75,749,1942.4,18-AUG-2015,6,INE474I01012,
TV18BRDCST,EQ,35.35,35.65,34.7,34.9,35,35,802341,28236365.45,18-AUG-2015,1869,INE886H01027,
TVSELECT,EQ,132,137.35,127.55,137.35,137.35,124.9,837190,113268379.75,18-AUG-2015,9032,INE236G01019,
TVSMOTOR,EQ,229.75,233.85,229.65,230.85,230.5,230.25,1106748,256267343.75,18-AUG-2015,15630,INE494B01023,
TVSSRICHAK,EQ,3213.15,3250,3111,3142.6,3144,3181.1,22257,70668418.6,18-AUG-2015,2483,INE421C01016,
TVTODAY,EQ,229,245.95,227.1,243.6,244.05,229.75,644002,153799192.05,18-AUG-2015,8334,INE038F01029,
TWL,EQ,111.6,114.5,111.05,113.5,113.2,110.7,603050,68313358.5,18-AUG-2015,10568,INE615H01020,
UBHOLDINGS,EQ,21.3,21.6,21,21.15,21.05,21.25,35614,758578.35,18-AUG-2015,311,INE696A01025,
UBL,EQ,951.2,972,937.35,940.95,943,950.95,98933,94025301.7,18-AUG-2015,6004,INE686F01025,
UCALFUEL,EQ,112.05,117,111.65,114.05,114.2,111.05,25300,2885290.2,18-AUG-2015,523,INE139B01016,
UCOBANK,EQ,55.8,57.15,54.6,55.45,55.45,55.85,3614549,201778453.7,18-AUG-2015,14591,INE691A01018,
UFLEX,EQ,167.2,183.4,166.65,181.5,182,165.7,1265130,223936277.75,18-AUG-2015,13994,INE516A01017,
UFO,EQ,604.65,620,601,611.4,612.2,601.2,19190,11691620.5,18-AUG-2015,674,INE527H01019,
UGARSUGAR,BE,8.2,8.85,8.1,8.8,8.85,8.5,17485,147705.4,18-AUG-2015,56,INE071E01023,
UJAAS,EQ,17.7,18.25,17,17.2,17.5,17.3,441646,7703868.55,18-AUG-2015,2140,INE899L01022,
ULTRACEMCO,EQ,3081.1,3145,3065.55,3128.45,3124.95,3081.8,289898,902602843.7,18-AUG-2015,19289,INE481G01011,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,3.25,66,191.4,18-AUG-2015,1,INE240C01028,
UNICHEMLAB,EQ,238.35,243.9,237,240.95,241,236.1,30445,7300437.8,18-AUG-2015,1229,INE351A01035,
UNIENTER,EQ,46.05,47.45,46.05,47.35,47.35,46.65,2801,129667.35,18-AUG-2015,36,INE037A01022,
UNIONBANK,EQ,220.75,222.7,215.4,218.35,217.9,219.65,6606767,1447634809.95,18-AUG-2015,71052,INE692A01016,
UNIPLY,BE,140.5,144.35,131.2,134,136.45,138.1,13388,1838949.8,18-AUG-2015,152,INE950G01015,
UNITECH,EQ,7.1,7.25,6.8,7.1,7.1,7,34121544,239928575.85,18-AUG-2015,29285,INE694A01020,
UNITEDBNK,EQ,24.3,25.4,24.3,24.95,24.95,24.2,955604,23835868.15,18-AUG-2015,3466,INE695A01019,
UNITY,EQ,13.9,14.4,13.7,13.9,13.85,13.9,52834,738664,18-AUG-2015,289,INE466H01028,
UNIVCABLES,BE,59,59,58.05,58.55,58.55,60,515,30022.5,18-AUG-2015,7,INE279A01012,
UPERGANGES,EQ,36.05,38.75,36.05,36.6,38.75,37.95,142,5206.25,18-AUG-2015,7,INE018B01012,
UPL,EQ,558,564.5,552.5,560.55,560.9,553.45,699849,391973729.95,18-AUG-2015,20876,INE628A01036,
USHAMART,EQ,17.2,17.9,17.2,17.35,17.4,17.1,66821,1167414.8,18-AUG-2015,346,INE228A01035,
USHERAGRO,EQ,43.05,44.45,43.05,43.45,43.65,43.2,65491,2867226.25,18-AUG-2015,567,INE235G01011,
UTTAMSTL,EQ,39,40,38.3,38.85,38.75,38.85,106604,4178760.05,18-AUG-2015,972,INE699A01011,
UTTAMSUGAR,EQ,11.1,11.45,10.8,10.9,10.9,11.05,5226,57538.45,18-AUG-2015,41,INE786F01031,
UTTAMVALUE,EQ,4.2,4.2,4.05,4.15,4.2,4.15,13577,56218.3,18-AUG-2015,36,INE292A01015,
V2RETAIL,EQ,78.85,87,78.5,83.4,83.35,78.5,404726,33658044.6,18-AUG-2015,4866,INE945H01013,
VADILALIND,EQ,738.55,769.75,728.1,759.35,762,734,200304,151457018.65,18-AUG-2015,8712,INE694D01016,
VAIBHAVGBL,EQ,435.55,450,425.2,433.55,434,433.3,14377,6330346.35,18-AUG-2015,793,INE884A01019,
VAKRANGEE,EQ,154.4,155.25,152.5,154.3,154,153.8,448916,69145785.8,18-AUG-2015,2700,INE051B01021,
VALECHAENG,EQ,62.8,64,60.1,63.4,63.75,64.8,77102,4833507.2,18-AUG-2015,840,INE624C01015,
VALUEIND,EQ,13.95,14.35,13.25,13.55,13.45,13.4,13580,184296.35,18-AUG-2015,82,INE352A01017,
VARDHACRLC,EQ,28.55,30.4,28.55,28.9,29.25,29.1,54083,1570710.4,18-AUG-2015,174,INE116G01013,
VARDMNPOLY,EQ,50.65,52.85,49,51,51,51.25,1519,77806.1,18-AUG-2015,35,INE835A01011,
VASCONEQ,EQ,20,21.9,20,21.2,20.95,19.95,1015630,21502621.3,18-AUG-2015,2228,INE893I01013,
VASWANI,EQ,2.8,2.8,2.8,2.8,2.8,2.9,11999,33597.2,18-AUG-2015,9,INE590L01019,
VEDL,EQ,105.2,107.8,102.15,102.85,102.9,105,7767860,813581789.95,18-AUG-2015,51166,INE205A01025,
VENKEYS,EQ,540.1,560.95,535,555.85,558,539.75,59321,32770106.25,18-AUG-2015,3059,INE398A01010,
VENUSREM,EQ,144,147.5,143.8,145.35,145.75,142.8,59152,8608340.6,18-AUG-2015,1426,INE411B01019,
VESUVIUS,EQ,751.25,754.95,742,752.35,749,742.05,791,592085.85,18-AUG-2015,58,INE386A01015,
VETO,EQ,73,74.9,70.2,70.95,71.1,71.05,411870,29529993.65,18-AUG-2015,637,INE918N01018,
VGUARD,EQ,972.45,989.95,936.45,964.6,967.95,972.1,5869,5666008.4,18-AUG-2015,706,INE951I01019,
VHL,EQ,1025,1050,1025,1049.4,1050,1025,75,78094.9,18-AUG-2015,4,INE701A01023,
VICEROY,EQ,15.55,15.6,15.1,15.2,15.25,15.15,35202,537472.4,18-AUG-2015,207,INE048C01017,
VIDEOIND,EQ,143.95,144.9,142.3,143.9,144,143.45,109988,15796246.15,18-AUG-2015,1316,INE703A01011,
VIJAYABANK,EQ,40.85,41.3,40.1,40.3,40.3,40.8,421027,17130168.8,18-AUG-2015,2386,INE705A01016,
VIJSHAN,EQ,9.2,9.3,9,9,9,9.35,13445,121947.4,18-AUG-2015,59,INE806F01011,
VIKASGLOB,EQ,12.05,12.5,11.9,12.1,12.25,11.95,214250,2586615.05,18-AUG-2015,392,INE806A01020,
VIMALOIL,EQ,99.5,100,94.9,95.65,95,99.5,59139,5697684.6,18-AUG-2015,322,INE067D01015,
VIMTALABS,EQ,81,82.1,79.6,80.25,80.25,79.8,13889,1121424.75,18-AUG-2015,345,INE579C01029,
VINATIORGA,EQ,500,500,483,487.8,487,492.6,10926,5393980.25,18-AUG-2015,586,INE410B01029,
VINDHYATEL,EQ,942.05,949,928.15,945.25,941.25,941.15,18094,17024677.65,18-AUG-2015,480,INE707A01012,
VINYLINDIA,EQ,69.9,71.75,68.5,69.75,69.6,68.95,18031,1268086.05,18-AUG-2015,304,INE250B01029,
VIPIND,EQ,89.9,91.4,88.25,89.6,89.25,88.1,307053,27562989.45,18-AUG-2015,3449,INE054A01027,
VIPULLTD,EQ,42.05,44.1,42.05,43,43.1,44.1,77943,3368280.9,18-AUG-2015,326,INE946H01037,
VISAKAIND,EQ,164.25,169.9,164.15,166.35,166.55,163.15,118166,19746205.6,18-AUG-2015,1570,INE392A01013,
VISASTEEL,EQ,16.35,16.35,15.6,15.7,15.7,15.85,8567,136090.3,18-AUG-2015,76,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.05,0.1,0.1,0.1,1631176,125946.1,18-AUG-2015,54,INE861A01058,
VISHNU,EQ,413.6,448.85,413.6,448.85,448.85,427.5,35123,15665191.1,18-AUG-2015,929,INE270I01014,
VISUINTL,BE,1.05,1.05,1.05,1.05,1.05,1,200,210,18-AUG-2015,1,INE965A01016,
VIVIDHA,EQ,78.9,85.8,76.6,77.35,77.85,78.85,172208,13627911.15,18-AUG-2015,1291,INE370E01029,
VIVIMEDLAB,EQ,303,320,302.5,316.5,317.5,302.05,558829,175149416.6,18-AUG-2015,12737,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.1,41190,5111,18-AUG-2015,22,INE213M01024,
VLSFINANCE,EQ,49.85,50.7,49.1,50.1,50.25,49.4,50742,2539892.35,18-AUG-2015,429,INE709A01018,
VMART,EQ,544.95,555,523,538.95,540,535.05,2566,1387821.9,18-AUG-2015,270,INE665J01013,
VOLTAMP,EQ,753.95,755.35,735,737.8,737.1,753.35,9165,6795456.6,18-AUG-2015,591,INE540H01012,
VOLTAS,EQ,313,318.4,303.75,304.6,304.9,314.55,1833406,567252788.15,18-AUG-2015,19528,INE226A01021,
VRLLOG,EQ,384.4,391.85,383.5,387.35,388.4,382.7,139761,54115247.35,18-AUG-2015,3995,INE366I01010,
VSSL,EQ,39.6,44.5,39.05,41.8,41.8,41.2,1378,57798.35,18-AUG-2015,18,INE050M01012,
VSTIND,EQ,1595,1600,1577,1587.5,1584,1585.1,50767,80590922.95,18-AUG-2015,175,INE710A01016,
VSTTILLERS,EQ,1515,1547.8,1468.8,1518.5,1520,1525.8,4049,6054961.95,18-AUG-2015,653,INE764D01017,
VTL,EQ,916,960,892,949.45,959,907.85,116854,108383200.6,18-AUG-2015,9245,INE825A01012,
WABAG,EQ,749.95,777,734,758.95,753.1,743.1,60462,45649336.5,18-AUG-2015,3997,INE956G01038,
WABCOINDIA,EQ,6761,6947.1,6761,6909.25,6931,6742.95,10957,75509759.45,18-AUG-2015,1015,INE342J01019,
WALCHANNAG,EQ,160.5,164.5,160,163.4,162.85,159.25,106585,17347382.85,18-AUG-2015,2273,INE711A01022,
WANBURY,BE,74,78,74,75.15,74.5,76.1,20829,1593113.55,18-AUG-2015,109,INE107F01022,
WEBELSOLAR,EQ,20.85,21.45,20.55,20.7,20.7,21.3,3772,78537.05,18-AUG-2015,32,INE855C01015,
WEIZFOREX,EQ,262.3,269,258,260.05,258.1,270.5,1336,347976.8,18-AUG-2015,33,INE726L01019,
WEIZMANIND,EQ,17.35,17.35,16,16.7,16.75,16.5,1113,18249.65,18-AUG-2015,11,INE080A01014,
WELCORP,EQ,132.3,135.8,130.8,132.55,131.3,131.3,479672,63699519,18-AUG-2015,5541,INE191B01025,
WELENT,EQ,58.3,59.5,55,56.05,56.15,57.45,166773,9403129.45,18-AUG-2015,1508,INE625G01013,
WELINV,EQ,50.65,52.6,50,50,50,50.8,1208,60555.1,18-AUG-2015,23,INE389K01018,
WELSPUNIND,EQ,806,848,800,838.5,846,804.7,318479,265134136.3,18-AUG-2015,10290,INE192B01023,
WELSYNTEX,EQ,130,139.25,129.9,138.9,139.25,132.65,105146,14435030.1,18-AUG-2015,786,INE193B01039,
WENDT,EQ,2130,2178.8,2115,2150,2149.95,2086.95,194,415245.3,18-AUG-2015,30,INE274C01019,
WHEELS,EQ,1259,1382.8,1244.35,1325.5,1330,1252.05,26619,35373954.35,18-AUG-2015,3085,INE715A01015,
WHIRLPOOL,EQ,752.05,758,743.05,745.1,745,751.6,28047,20947300.7,18-AUG-2015,657,INE716A01013,
WILLAMAGOR,EQ,76.5,77,73.35,74.35,74,76.9,4227,317880.65,18-AUG-2015,143,INE210A01017,
WINDMACHIN,EQ,27.9,28.85,26.15,27.35,27.2,26.9,4335,119395.45,18-AUG-2015,114,INE052A01021,
WINSOME,EQ,0.45,0.5,0.45,0.5,0.5,0.45,7600,3600,18-AUG-2015,4,INE784B01035,
WIPRO,EQ,577.7,587.5,568.5,571.15,572.25,575.85,1402485,810082605.85,18-AUG-2015,51950,INE075A01022,
WOCKPHARMA,EQ,1703.05,1721.45,1665.1,1671.8,1673,1693.05,813080,1374927184.15,18-AUG-2015,32762,INE049B01025,
WONDERLA,EQ,278,280.45,275,275.9,276.5,277.15,34113,9425870.1,18-AUG-2015,642,INE066O01014,
WSI,EQ,11.5,11.5,11.5,11.5,11.5,12.05,1150,13225,18-AUG-2015,5,INE100D01014,
WSTCSTPAPR,EQ,72.4,72.5,68.5,70.7,70.7,71.75,196928,13936436.45,18-AUG-2015,1298,INE976A01021,
XCHANGING,EQ,29,30,28.6,28.9,28.85,28.65,16273,480109.35,18-AUG-2015,125,INE692G01013,
XPROINDIA,EQ,42.35,47.5,42.1,47.5,47.5,43.2,122959,5708227.5,18-AUG-2015,1010,INE445C01015,
YESBANK,EQ,794.95,800,781.75,786,786.4,790.6,1994833,1576575866.8,18-AUG-2015,50024,INE528G01019,
ZANDUREALT,EQ,1619.85,1639.9,1582,1589.45,1584,1597.75,2034,3257870.7,18-AUG-2015,458,INE719A01017,
ZEEL,EQ,409.3,412.3,404.1,406.35,405.05,409.1,1693445,691327968.7,18-AUG-2015,82565,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,47209,40127.65,18-AUG-2015,13,INE256A04014,
ZEELEARN,EQ,33.75,33.9,33.3,33.7,33.75,33.55,26880,904515.5,18-AUG-2015,238,INE565L01011,
ZEEMEDIA,EQ,18.9,20.4,18.85,20.15,20.2,18.55,1791999,35506944.9,18-AUG-2015,4093,INE966H01019,
ZENITHBIR,EQ,0.7,0.85,0.7,0.75,0.75,0.8,7298,5498.5,18-AUG-2015,8,INE318D01020,
ZENITHCOMP,EQ,2.7,2.7,2.7,2.7,2.7,2.65,1,2.7,18-AUG-2015,1,INE598B01013,
ZENITHEXPO,EQ,55.35,57.95,54,57.95,57.95,55.8,15,823.7,18-AUG-2015,5,INE058B01018,
ZENSARTECH,EQ,923,939,918.05,929.4,935,916.7,33263,30943968.65,18-AUG-2015,2470,INE520A01019,
ZENTEC,EQ,87.95,91.5,87,89.4,89.6,87.2,112627,10091852.3,18-AUG-2015,942,INE251B01027,
ZICOM,EQ,153.7,156,152.4,155,155.7,152.65,26191,4054369.7,18-AUG-2015,983,INE871B01014,
ZODIACLOTH,EQ,285,287.9,262.6,280.4,287,292.9,1215,337083.85,18-AUG-2015,107,INE206B01013,
ZODJRDMKJ,EQ,62.5,64.85,62.5,62.9,62.5,62.75,1741,109420.35,18-AUG-2015,10,INE077B01018,
ZUARI,EQ,180.55,180.55,175.25,178.45,179,179.2,4534,809409.6,18-AUG-2015,226,INE840M01016,
ZUARIGLOB,EQ,94.35,94.35,90.25,92,92.9,92.1,3744,344212.1,18-AUG-2015,88,INE217A01012,
ZYDUSWELL,EQ,899.95,903.45,879.35,897.15,893,888.9,9928,8884967.45,18-AUG-2015,970,INE768C01010,
ZYLOG,EQ,5.1,5.1,4.9,4.95,4.9,5.15,85540,423161.3,18-AUG-2015,172,INE225I01026,
