SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THINKSOFT,EQ,51,51,48.9,49.05,49.05,50.15,152929,7592336.75,27-JUL-2011,1405,INE201K01015,
THIRUSUGAR,EQ,96,101,91.55,96.55,94,95.05,576,55268.05,27-JUL-2011,23,INE409A01015,
THOMASCOOK,EQ,51.4,51.4,49.75,49.9,50,49.6,243678,12292732.7,27-JUL-2011,2813,INE332A01027,
TI,EQ,48.2,50.3,48.2,49.4,49.7,48.55,291760,14459330.5,27-JUL-2011,2241,INE133E01013,
TIDEWATER,EQ,7252.05,7295,7100,7126.7,7150,7242.4,1737,12473487.65,27-JUL-2011,531,INE484C01014,
TIIL,EQ,53.5,54.25,52.55,52.95,53,53.3,5074,269583.6,27-JUL-2011,66,INE545H01011,
TIL,EQ,480,480,445.25,448.2,449,462.65,4739,2147990.6,27-JUL-2011,321,INE806C01018,
TIMBOR,EQ,41.05,42.5,40.05,40.2,40.45,41,52433,2139951,27-JUL-2011,501,INE346L01016,
TIMESGTY,EQ,37.15,37.2,37.1,37.1,37.1,37.4,950,35325,27-JUL-2011,9,INE289C01025,
TIMETECHNO,EQ,70.05,70.8,69.35,69.8,70,70.2,23674,1649474.2,27-JUL-2011,275,INE508G01029,
TIMKEN,EQ,241.3,243.65,232.6,234.1,233.3,239.55,261187,62266046.35,27-JUL-2011,8022,INE325A01013,
TINPLATE,EQ,61.3,63.1,61.2,61.7,61.75,60.35,244282,15197057.6,27-JUL-2011,2510,INE422C01014,
TIPSINDLTD,EQ,28.6,29.7,28.6,28.8,28.75,29.3,4176,121971.9,27-JUL-2011,65,INE716B01011,
TIRUMALCHM,EQ,95.3,96.35,95,96,96,95.25,1852,177208.2,27-JUL-2011,35,INE338A01016,
TITAN,EQ,220.9,225.3,220.25,224.65,224.5,220.4,2836107,632096974.7,27-JUL-2011,24255,INE280A01028,
TNPETRO,EQ,17.4,17.4,16.7,16.85,16.85,16.95,27977,471890.4,27-JUL-2011,117,INE148A01019,
TNPL,EQ,122.4,123.5,120,120.75,120.95,121.8,40034,4873072.5,27-JUL-2011,643,INE107A01015,
TNTELE,BE,5.85,5.85,5.4,5.4,5.4,5.6,2900,16250,27-JUL-2011,6,INE141D01018,
TODAYS,EQ,7,7,6.85,6.95,6.95,7,4154,28932.2,27-JUL-2011,25,INE944B01019,
TOKYOPLAST,EQ,17,17.85,17,17.85,17.85,17.9,600,10625,27-JUL-2011,3,INE932C01012,
TORNTPHARM,EQ,646,666,646,659.8,660,656.6,11539,7603708.1,27-JUL-2011,368,INE685A01028,
TORNTPOWER,EQ,246.9,249.8,242.1,246.3,246.35,242.9,53586,13241368.65,27-JUL-2011,3052,INE813H01021,
TRENT,EQ,1190,1233,1189.45,1201.4,1195.25,1201.3,82524,100125333.25,27-JUL-2011,5879,INE849A01012,
TRENT,Q1,1185,1185,1170,1170,1170,1165,21,24754.3,27-JUL-2011,10,INE849A03018,
TRENT,Q2,1111,1125,1110,1125,1125,1190,229,255145,27-JUL-2011,5,INE849A03026,
TRF,EQ,409,415.8,402.15,404.05,403.25,405.05,32861,13468332.2,27-JUL-2011,1306,INE391D01019,
TRICOM,EQ,14.75,14.8,14.6,14.7,14.6,14.7,3397,49920.5,27-JUL-2011,14,INE771B01032,
TRIDENT,EQ,14.1,14.35,14,14.1,14.1,14.15,18175,255993.95,27-JUL-2011,92,INE064C01014,
TRIGYN,EQ,17.9,18.2,17.8,17.85,17.8,17.9,2692,48376.85,27-JUL-2011,31,INE948A01012,
TRIL,EQ,258.8,258.8,250.7,253.1,252.2,253.25,2233,565718.15,27-JUL-2011,80,INE763I01018,
TRIVENI,EQ,35.65,35.9,34.8,35.1,35,35.5,150543,5306679.6,27-JUL-2011,921,INE256C01024,
TTKHEALTH,EQ,629.6,637.65,609.2,615.85,611.9,624.55,305366,190983855.3,27-JUL-2011,12313,INE910C01018,
TTKPRESTIG,EQ,3099.9,3104.8,3044.5,3056.95,3051,3086.1,53450,163801828.55,27-JUL-2011,4999,INE690A01010,
TTL,EQ,27.4,29,27.4,28.4,28.45,28.75,2221,63135.75,27-JUL-2011,56,INE592B01016,
TTML,EQ,22.2,22.75,21.45,22.5,22.55,22.15,8530426,189145625.95,27-JUL-2011,23613,INE517B01013,
TUBEINVEST,EQ,161.15,164.25,159.85,161.45,161.6,163.4,109340,17687157,27-JUL-2011,1294,INE149A01025,
TULIP,EQ,158.4,158.45,152,152.55,153,154.95,107260,16620208.5,27-JUL-2011,2311,INE122H01027,
TULSI,EQ,15.75,16.6,15.75,15.95,15.95,16.35,58238,931378.4,27-JUL-2011,437,INE474I01012,
TULSYAN,EQ,45.1,45.1,44.55,44.7,44.6,46,3401,152939.1,27-JUL-2011,23,INE463D01016,
TV18BRDCST,EQ,69.7,71.35,69.7,70.7,70.9,70.45,354498,25069429.6,27-JUL-2011,810,INE886H01027,
TVSELECT,EQ,23.1,25.5,23.1,24.7,25.25,24.1,13792,337826.6,27-JUL-2011,136,INE236G01019,
TVSMOTOR,EQ,58.1,58.1,49.5,49.9,49.9,50.75,954384,47853321.35,27-JUL-2011,5319,INE494B01023,
TVSSRICHAK,EQ,366.1,377.9,359,362.25,359,365.95,6192,2269896.6,27-JUL-2011,166,INE421C01016,
TVTODAY,EQ,65.15,65.7,63.6,64,63.8,65.45,18640,1202737,27-JUL-2011,275,INE038F01029,
TWILITAKA,EQ,53.6,53.6,52,52.5,52.6,53,13257,700136.7,27-JUL-2011,163,INE783B01029,
TWL,EQ,431,444.15,431,439.1,438.2,434.4,21856,9617554.85,27-JUL-2011,1197,INE615H01012,
UBENGG,EQ,80.05,81,78.1,78.35,78.25,80.45,14753,1164587.35,27-JUL-2011,237,INE328C01013,
UBHOLDINGS,EQ,145.25,145.25,135.55,139.8,140.45,144.3,175735,24585743,27-JUL-2011,2711,INE696A01025,
UBL,EQ,478,478,468.8,470.55,472.45,475.15,24576,11610523.45,27-JUL-2011,1056,INE686F01025,
UCALFUEL,EQ,85.1,87.25,84.6,85.45,85.1,85.55,12176,1043593.5,27-JUL-2011,194,INE139B01016,
UCOBANK,EQ,87,89.8,86.15,87.1,87,87,4699244,412456405.35,27-JUL-2011,25336,INE691A01018,
UFLEX,EQ,216.5,219.25,213.25,215.45,215.7,215.5,401215,86720478.1,27-JUL-2011,6648,INE516A01017,
UGARSUGAR,EQ,15.75,16.2,15.45,15.45,15.45,15.75,12328,192728.05,27-JUL-2011,42,INE071E01023,
ULTRACEMCO,EQ,1004.05,1033,1001,1027,1026,1003.55,890845,914229938.95,27-JUL-2011,9879,INE481G01011,
UMESLTD,EQ,26.05,26.5,26,26.1,26.5,26.55,2202,57647.8,27-JUL-2011,21,INE240C01028,
UNICHEMLAB,EQ,155.9,156.4,153.1,154.8,154.6,155.75,3517,542317.8,27-JUL-2011,172,INE351A01035,
UNIENTER,EQ,26.3,28.65,26.3,28.4,28.55,27,28761,811459.4,27-JUL-2011,114,INE037A01022,
UNIONBANK,EQ,304,304.9,295.1,296.95,297.9,303.95,493255,147383365.5,27-JUL-2011,5313,INE692A01016,
UNIPHOS,EQ,157.5,165.5,156.7,163.25,164.2,156.85,2875961,461591830.55,27-JUL-2011,32202,INE628A01036,
UNIPLY,EQ,13.55,14.25,13.5,13.75,13.75,14.1,4136,57217.4,27-JUL-2011,58,INE950G01015,
UNITECH,EQ,34.4,34.85,33.75,34.15,34.2,34.45,15547987,530390330.35,27-JUL-2011,41836,INE694A01020,
UNITEDBNK,EQ,97,98,95.15,95.6,95.35,96.55,18683,1795873.2,27-JUL-2011,450,INE695A01019,
UNITEDTEA,EQ,124.5,135,122.35,124.85,122.5,129.4,270,33698,27-JUL-2011,23,INE458F01011,
UNITY,EQ,58.1,62.65,58.1,61.05,61,61.9,76562,4731269.75,27-JUL-2011,1054,INE466H01028,
UNIVCABLES,EQ,58.8,62.7,58.8,62.35,62.2,60.5,641,38949.25,27-JUL-2011,27,INE279A01012,
UPERGANGES,EQ,55,55,55,55,55,55,7110,391050,27-JUL-2011,3,INE018B01012,
USHAMART,EQ,48.5,48.5,46.2,47.05,47.2,47.9,186458,8755257.75,27-JUL-2011,1231,INE228A01035,
USHERAGRO,EQ,154.25,159.3,148.6,151.8,152.4,154.2,397434,61156130.85,27-JUL-2011,4151,INE235G01011,
UTISUNDER,EQ,840,867.9,789,813.52,867.9,836.95,90,73742.6,27-JUL-2011,8,INF789F01042,
UTTAMSTL,EQ,105.5,108,104.1,104.55,104.45,105.85,27361,2903038.45,27-JUL-2011,665,INE699A01011,
UTTAMSUGAR,EQ,35.6,38.4,35.6,37.65,37.55,35.75,6958,259884.05,27-JUL-2011,121,INE786F01031,
UTVSOF,EQ,960,998.9,943.15,988.5,988,950.15,1472266,1430868040.85,27-JUL-2011,39563,INE507B01022,
VADILALIND,EQ,159,164.9,157.25,161.45,164.9,158.05,3435,549058.05,27-JUL-2011,57,INE694D01016,
VAIBHAVGEM,EQ,45,45.1,43.45,43.85,44,44.2,6255,275416.75,27-JUL-2011,75,INE884A01019,
VAKRANSOFT,EQ,397,397.95,392,393.5,396.8,396.9,20510,8081579.8,27-JUL-2011,408,INE051B01013,
VALECHAENG,EQ,91.2,91.25,89.3,89.45,89.35,91.3,20769,1865642.6,27-JUL-2011,430,INE624C01015,
VALUEIND,EQ,19.45,19.55,19.45,19.5,19.5,19.65,3620,70550.35,27-JUL-2011,19,INE352A01017,
VARDHACRLC,EQ,10.5,10.55,10.35,10.4,10.45,10.4,14071,146791.25,27-JUL-2011,35,INE116G01013,
VARDMNPOLY,EQ,105.6,106.7,105,105.35,105.2,104.7,126366,13372533.05,27-JUL-2011,1000,INE835A01011,
VARUN,EQ,253,255.4,245.65,248.35,247.9,252.15,53135,13359880.6,27-JUL-2011,1571,INE032G01012,
VARUNSHIP,EQ,24.1,24.45,24.05,24.35,24.35,24.1,51182,1240462.6,27-JUL-2011,287,INE702A01013,
VASCONEQ,EQ,73.8,73.95,69.5,70.95,70.15,71.55,9469,674359.75,27-JUL-2011,129,INE893I01013,
VENKEYS,EQ,620,627.75,605.5,612.85,613.75,613.5,32478,20084033.1,27-JUL-2011,1674,INE398A01010,
VENUSREM,EQ,264,264,253,253.85,254.4,253.15,28795,7378824.7,27-JUL-2011,1117,INE411B01019,
VESUVIUS,EQ,418.5,424,411.1,412.5,411.35,419.25,3042,1267416.45,27-JUL-2011,72,INE386A01015,
VGUARD,EQ,222,231,222,228.3,228.5,221.5,357909,81754457.05,27-JUL-2011,7953,INE951I01019,
VHL,EQ,454.5,454.5,426.05,435,435,422,42,18597.05,27-JUL-2011,12,INE701A01023,
VICEROY,EQ,32.5,33.75,32.5,32.6,32.55,32.45,42983,1419848.75,27-JUL-2011,437,INE048C01017,
VIDEOIND,EQ,193.8,197,192.5,193,192.55,192.65,236791,45979587.55,27-JUL-2011,3398,INE703A01011,
VIJAYABANK,EQ,68,68.9,65.1,67.6,67.25,68.5,937757,63529716.35,27-JUL-2011,6074,INE705A01016,
VIJSHAN,EQ,18.4,18.5,18.15,18.15,18.15,18.2,2738,50134.65,27-JUL-2011,33,INE806F01011,
VIKASHMET,EQ,12.3,12.3,12,12,12.05,12.05,149788,1807043.65,27-JUL-2011,334,INE158H01013,
VIMTALABS,BE,28.25,28.9,27.8,28,28.4,29.25,8871,249641.1,27-JUL-2011,39,INE579C01029,
VINATIORGA,EQ,72.7,73.75,71.9,72.6,72.15,72.75,6657,484070.15,27-JUL-2011,93,INE410B01029,
VINDHYATEL,EQ,178.95,179.1,173.05,174.7,173.4,175.45,655,115057.95,27-JUL-2011,32,INE707A01012,
VINYLINDIA,EQ,12.6,12.6,11.95,11.95,11.95,11.85,641,7882.6,27-JUL-2011,8,INE250B01029,
VIPIND,EQ,877,885,865,868.4,867,873.85,294986,257508584,27-JUL-2011,10090,INE054A01019,
VIPUL,EQ,13.35,14,12.4,13.25,13.35,13.75,14077,187263.5,27-JUL-2011,101,INE946H01037,
VISAKAIND,EQ,103.9,103.9,98.8,99.7,98.8,102.15,9249,929999.45,27-JUL-2011,177,INE392A01013,
VISASTEEL,EQ,59.5,59.85,58,58.25,58.1,58.95,26269,1540132.8,27-JUL-2011,397,INE286H01012,
VISESHINFO,EQ,8.1,8.1,7.85,8.05,8.05,8.5,4170,33529.2,27-JUL-2011,16,INE861A01017,
VISHALRET,EQ,32.45,32.5,31.2,31.45,31.35,32.25,135763,4329500.1,27-JUL-2011,933,INE945H01013,
VISUINTL,EQ,2.8,2.9,2.7,2.85,2.75,2.95,14033,39279.55,27-JUL-2011,71,INE965A01016,
VIVIMEDLAB,EQ,308,316,305.65,309.3,307.35,307.65,67139,20889200.95,27-JUL-2011,1542,INE526G01013,
VLSFINANCE,EQ,14.25,14.25,13.85,13.9,14,13.95,3355,46754.3,27-JUL-2011,20,INE709A01018,
VOLTAMP,EQ,510.05,513.55,508.15,509.15,509.9,508.45,9345,4762388.75,27-JUL-2011,375,INE540H01012,
VOLTAS,EQ,144.5,145.2,141.6,143.15,143.25,143.1,1379313,196983498.65,27-JUL-2011,11833,INE226A01021,
VSTIND,EQ,1246.8,1299.9,1240.05,1276.05,1271,1247.3,36811,47144469.15,27-JUL-2011,2904,INE710A01016,
VSTTILLERS,EQ,555,565,555,562.1,562,566.4,1271,713210.5,27-JUL-2011,30,INE764D01017,
VTL,EQ,229.9,229.9,217.05,222.55,223.05,219.5,17053,3791975.45,27-JUL-2011,396,INE825A01012,
VTXIND,EQ,18.85,18.85,16.7,16.8,16.8,17.25,2926,50273.35,27-JUL-2011,27,INE119G01025,
WABAG,EQ,1290,1306,1278,1288,1290,1283.8,4030,5186605.8,27-JUL-2011,440,INE956G01020,
WABCO-TVS,EQ,1200,1233.35,1200,1212.8,1206,1191.5,4874,5945009.25,27-JUL-2011,222,INE342J01019,
WALCHANNAG,EQ,119.7,120,117,118.4,118.2,119.7,30479,3607827,27-JUL-2011,935,INE711A01022,
WANBURY,EQ,28.95,29.65,28.55,28.75,28.85,29.25,6861,198888.9,27-JUL-2011,87,INE107F01022,
WEBELSOLAR,EQ,65.5,67.95,65.1,65.4,65.15,66.1,2787,184252.65,27-JUL-2011,49,INE855C01015,
WEIZFOREX,EQ,79.9,79.9,76,76.15,76,76.1,592,45116.6,27-JUL-2011,10,INE726L01019,
WEIZMANIND,EQ,12.25,12.55,11.65,12.25,12.25,12,422,5040.45,27-JUL-2011,34,INE080A01014,
WELCORP,EQ,162.95,164.45,160.5,163.2,164,163.15,190590,31015823.9,27-JUL-2011,3411,INE191B01025,
WELGLOB,BE,99.2,99.2,99.2,99.2,99.2,104.4,30425,3018160,27-JUL-2011,16,INE390K01016,
WELINV,EQ,65,68.7,63.5,64.5,66.9,66.4,134,8685.25,27-JUL-2011,26,INE389K01018,
WELPROJ,EQ,67,67.8,64,64.45,64.1,66.5,21765,1424848.75,27-JUL-2011,370,INE625G01013,
WELSPUNIND,EQ,43.2,44.1,42.75,43.45,43.8,43.05,82095,3566840.25,27-JUL-2011,488,INE192B01023,
WENDT,EQ,1635,1946,1635,1946,1946,1621.65,26323,49188735.5,27-JUL-2011,5327,INE274C01019,
WHEELS,EQ,280,295,280,293,293,282.1,1831,530405.9,27-JUL-2011,88,INE715A01015,
WHIRLPOOL,EQ,232.35,234.15,227.9,229.95,229.7,228.55,26562,6138890.25,27-JUL-2011,741,INE716A01013,
WILLAMAGOR,BE,62.9,62.95,59.65,61.3,61.5,61.55,3231,197107.1,27-JUL-2011,52,INE210A01017,
WINSOMYARN,EQ,3.3,3.5,3.2,3.35,3.35,3.3,76285,258750.4,27-JUL-2011,167,INE784B01027,
WIPRO,EQ,408.05,409.9,401.45,402.55,402,410.45,1148344,465983133.85,27-JUL-2011,13069,INE075A01022,
WOCKPHARMA,EQ,436,444,433.1,436.7,437,434.5,552864,242197073.7,27-JUL-2011,10258,INE049B01025,
WSI,EQ,21,21.95,20.65,21.5,21.5,20.7,8535,180811.5,27-JUL-2011,53,INE100D01014,
WSTCSTPAPR,EQ,84.55,85.65,83.5,84.5,84.05,84.5,8183,696387,27-JUL-2011,136,INE976A01021,
WWIL,EQ,8.7,9,8.6,8.85,8.7,8.65,1443317,12695932.8,27-JUL-2011,1504,INE965H01011,
WYETH,EQ,989.95,1028,982.05,1002.45,1001,989.45,7524,7585780.05,27-JUL-2011,513,INE378A01012,
XLENERGY,EQ,9,9.25,8.85,8.85,8.9,9.15,28933,259408,27-JUL-2011,128,INE183H01011,
XPROINDIA,EQ,58,58.7,55.3,56.6,56.6,58.05,25052,1423302.95,27-JUL-2011,646,INE445C01015,
YESBANK,EQ,320.95,320.95,311.35,312.45,312,318.65,2060356,647100287.95,27-JUL-2011,27033,INE528G01019,
ZANDUREALT,EQ,2086.1,2115.9,2047,2057.05,2057.85,2091.1,866,1792963,27-JUL-2011,291,INE719A01017,
ZEEL,EQ,134.15,136.95,133.5,135.05,134.85,133.3,1184282,160011164.05,27-JUL-2011,16673,INE256A01028,
ZEELEARN,EQ,22.7,23.95,22,23.45,23.55,22.85,1341008,31023660.5,27-JUL-2011,5113,INE565L01011,
ZEENEWS,EQ,13.25,13.25,13,13.1,13.05,13.1,592084,7763008.25,27-JUL-2011,1063,INE966H01019,
ZENITHBIR,EQ,6.5,6.55,6.4,6.45,6.5,6.45,102950,664297.85,27-JUL-2011,185,INE318D01020,
ZENITHCOMP,EQ,17.55,18.4,17.5,17.55,17.95,17.8,3399,59929.55,27-JUL-2011,50,INE598B01013,
ZENITHEXPO,EQ,51,55,51,53,53,52.95,300,15850,27-JUL-2011,6,INE058B01018,
ZENITHINFO,EQ,205,205.25,197,197,197,205,75,15031.75,27-JUL-2011,12,INE899A01017,
ZENSARTECH,EQ,149.5,151,147.15,147.9,148,149.4,4922,735666.35,27-JUL-2011,163,INE520A01019,
ZICOM,EQ,41.15,42.25,40.7,41,41.05,41.6,12685,522648.15,27-JUL-2011,177,INE871B01014,
ZODIACLOTH,EQ,385,391.7,376.1,379.15,380,380.1,339,128372.3,27-JUL-2011,19,INE206B01013,
ZODJRDMKJ,EQ,23.25,24.3,23.2,24.2,24.2,23.45,1245,29385.5,27-JUL-2011,9,INE077B01018,
ZUARIAGRO,EQ,665.5,674.85,658,666.5,661.05,673.15,7426,4934618.65,27-JUL-2011,496,INE217A01012,
ZYDUSWELL,EQ,638,639.95,623,629.05,635.5,637.8,35649,22406069.85,27-JUL-2011,2043,INE768C01010,
ZYLOG,EQ,405,408.75,401.1,402.55,401.5,404.05,81762,33002619.55,27-JUL-2011,1551,INE225I01018,
