SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RESPONIND,EQ,42.1,49.8,41.8,43.6,43,41.85,2148570,101609936.4,27-DEC-2017,3198,INE688D01026,
REVATHI,EQ,732.7,749.7,730,736.95,735,736.4,2155,1585102.35,27-DEC-2017,100,INE617A01013,
RHFL,EQ,89.85,90.9,87.5,87.85,87.6,90,795326,70990186.6,27-DEC-2017,8881,INE217K01011,
RHFL,N4,981.99,981.99,965.65,965.65,965.65,974.52,240,233384.8,27-DEC-2017,8,INE217K07AE0,
RHFL,N6,996,996.5,994,994.99,994.99,988,1631,1623228.21,27-DEC-2017,24,INE217K07AG5,
RHFL,N8,995,995,995,995,995,995,177,176115,27-DEC-2017,3,INE217K08289,
RICOAUTO,EQ,104.1,104.4,99.35,100.65,100.65,103.95,998546,101891032.35,27-DEC-2017,5927,INE209B01025,
RIIL,EQ,541,561,535.6,541.6,541.5,537.4,1028909,564245517.8,27-DEC-2017,19952,INE046A01015,
RJL,EQ,345,353.75,331.55,333.7,332.05,345.9,75936,25872434.1,27-DEC-2017,1767,INE722H01016,
RKDL,BE,17.05,17.1,16.5,17.1,17.1,16.3,29769,508038.9,27-DEC-2017,106,INE722J01012,
RKEC,SM,160.4,165.4,160,161.35,162,150.4,354000,57969600,27-DEC-2017,99,INE786W01010,
RKFORGE,EQ,824,854.3,824,831.2,835,823.8,19954,16728005.85,27-DEC-2017,1703,INE399G01015,
RMCL,EQ,26.45,26.45,25.3,25.6,25.95,26.05,280733,7254016.5,27-DEC-2017,904,INE172H01014,
RMDRIP,SM,74.85,76.5,74.85,75.5,75.5,72,18000,1357100,27-DEC-2017,9,INE219Y01018,
RML,EQ,755.85,758.2,723.95,726.95,725.5,751.1,9152,6749300.95,27-DEC-2017,555,INE050H01012,
RNAM,EQ,286.9,291.95,284.25,285.2,285.7,286.3,777311,223737926.7,27-DEC-2017,11378,INE298J01013,
RNAVAL,EQ,45.95,48.35,45.3,47.25,46.8,45.5,12505481,584808510.6,27-DEC-2017,36697,INE542F01012,
ROHLTD,EQ,171.7,171.7,163.85,165.05,165,169.3,24044,4009183.15,27-DEC-2017,425,INE283H01019,
ROLLT,BE,6.6,6.6,6.6,6.6,6.6,6.3,14060,92796,27-DEC-2017,19,INE927A01040,
ROLTA,EQ,61.65,63.4,58.45,59.35,59.25,61.25,2845965,174942160.2,27-DEC-2017,14373,INE293A01013,
ROSSELLIND,EQ,127,127,121,121.15,121.85,124.2,22547,2760319.05,27-DEC-2017,255,INE847C01020,
RPGLIFE,EQ,493,502,486.05,488.1,487,490.8,32528,16113572.35,27-DEC-2017,985,INE105J01010,
RPOWER,EQ,43.75,45.75,43.05,44.5,44.2,43.2,21454904,953116568.35,27-DEC-2017,50077,INE614G01033,
RPPINFRA,EQ,314,315.15,304,305.9,306,313.1,91933,28294529.15,27-DEC-2017,2191,INE324L01013,
RRSLGETF,EQ,17.06,17.06,17.06,17.06,17.06,17.08,585,9980.1,27-DEC-2017,1,INF204KB1882,
RSSOFTWARE,EQ,91.95,92.7,85.6,87.55,87.4,91.65,1934261,173861127.6,27-DEC-2017,13818,INE165B01029,
RSWM,EQ,363,393.95,362.7,379.8,379.85,362.7,99398,37941260.1,27-DEC-2017,2183,INE611A01016,
RSYSTEMS,EQ,47.2,49.5,46.95,47.5,46.95,47.95,347549,16884168.55,27-DEC-2017,1469,INE411H01032,
RTNINFRA,BE,8.1,8.35,7.7,7.8,7.9,8.05,456565,3634456.7,27-DEC-2017,455,INE834M01019,
RTNPOWER,EQ,8.6,8.75,8.4,8.45,8.45,8.55,4989581,42642475.45,27-DEC-2017,2464,INE399K01017,
RUBYMILLS,EQ,342.4,363,339,346.4,344.1,343.4,35254,12430083.35,27-DEC-2017,976,INE301D01026,
RUCHINFRA,BE,4.6,4.75,4.4,4.6,4.6,4.55,12237,55852.5,27-DEC-2017,34,INE413B01023,
RUCHIRA,EQ,197.55,198.75,195,195.85,195.5,197.6,65169,12808614.85,27-DEC-2017,1230,INE803H01014,
RUCHISOYA,EQ,22,22.35,19.6,19.75,19.8,21.45,9803920,201796075.7,27-DEC-2017,22089,INE619A01027,
RUPA,EQ,485.65,513,485.6,492.25,491.5,480.05,564918,283205065.2,27-DEC-2017,12591,INE895B01021,
RUSHIL,EQ,909.95,914.9,895,908.15,909,898,20244,18373039,27-DEC-2017,1016,INE573K01017,
SABEVENTS,EQ,13,14,12.75,13.4,13.5,12.9,49274,660243.55,27-DEC-2017,175,INE860T01019,
SABTN,EQ,19.5,19.8,18.65,19.8,19.8,18.9,296325,5791685.95,27-DEC-2017,745,INE416A01036,
SADBHAV,EQ,427,434.95,415,415.6,416.8,426.95,236353,100062434.15,27-DEC-2017,5379,INE226H01026,
SADBHIN,EQ,151.15,152.3,144,146.85,144.15,150.8,358234,52924948.5,27-DEC-2017,2028,INE764L01010,
SAGCEM,EQ,852,852,831.5,837.3,834.6,838.2,2961,2482620.3,27-DEC-2017,224,INE229C01013,
SAIL,EQ,90.7,93.15,89.65,91.1,90.95,90.5,22925546,2093556526.15,27-DEC-2017,59596,INE114A01011,
SAKHTISUG,EQ,24.9,24.9,21.7,23.35,23.7,24.65,187990,4449514.95,27-DEC-2017,595,INE623A01011,
SAKSOFT,EQ,237.7,242,233,234.1,233.1,237.6,15383,3660170.35,27-DEC-2017,244,INE667G01015,
SAKUMA,BE,157.25,173,157.25,164.7,163.05,165.25,10886,1793371.5,27-DEC-2017,172,INE190H01016,
SALASAR,EQ,293,308,291,303.25,302.3,292.7,142189,42987712.35,27-DEC-2017,3031,INE170V01019,
SALONA,EQ,187,203,178,194.65,194.45,181.55,280590,54388951.65,27-DEC-2017,3575,INE498E01010,
SALORAINTL,BE,57.1,57.8,55.25,57.8,57.8,57.05,596,34141.7,27-DEC-2017,7,INE924A01013,
SALSTEEL,BE,6.35,6.65,6.35,6.65,6.65,6.35,54887,364016.5,27-DEC-2017,113,INE658G01014,
SALZERELEC,EQ,237.7,239.45,228,230.1,229.6,233.65,129943,30397509.6,27-DEC-2017,2498,INE457F01013,
SAMBHAAV,EQ,16.05,16.65,15.4,15.5,15.5,16,4814139,75744640.35,27-DEC-2017,2522,INE699B01027,
SAMTEL,BE,1.1,1.2,1.1,1.2,1.2,1.15,48949,57648.05,27-DEC-2017,45,INE381A01016,
SANCO,EQ,56.55,58,56.55,56.8,57.5,57.4,416973,23722052.05,27-DEC-2017,631,INE782L01012,
SANDESH,EQ,1300,1490,1288,1443.2,1445,1302.4,110571,158818018.6,27-DEC-2017,9280,INE583B01015,
SANGAMIND,EQ,193.1,195.75,189,190.8,190.25,193.05,39089,7463111.8,27-DEC-2017,1093,INE495C01010,
SANGHIIND,EQ,138.5,142,135.2,138.85,138.2,127.3,5703503,788119499.65,27-DEC-2017,33981,INE999B01013,
SANGHVIFOR,EQ,41,43.45,40.35,40.8,40.9,41.35,12745,528863.1,27-DEC-2017,171,INE263L01013,
SANGHVIMOV,EQ,191.4,191.4,187.35,188.05,188.8,188.85,51818,9780025.3,27-DEC-2017,2110,INE989A01024,
SANGINITA,SM,53,53,53,53,53,52.5,3000,159000,27-DEC-2017,1,INE753W01010,
SANOFI,EQ,4698.85,4980,4587.15,4728.35,4740.1,4656.95,15033,70795403,27-DEC-2017,1419,INE058A01010,
SANWARIA,BE,25.2,25.2,24.8,25.15,25.2,24,3035111,76381474,27-DEC-2017,3390,INE890C01046,
SARDAEN,EQ,492,535,485.05,512.2,513,490.35,282597,145880322.2,27-DEC-2017,6316,INE385C01013,
SAREGAMA,EQ,874,884.2,853,860.5,859,874.9,121936,106273592,27-DEC-2017,4873,INE979A01017,
SARLAPOLY,EQ,71.45,73.4,69.55,70.35,70.2,70.7,1129431,80510933.85,27-DEC-2017,7263,INE453D01025,
SASKEN,EQ,740,753.8,726.4,733.35,737,735.15,107008,79427959.95,27-DEC-2017,3959,INE231F01020,
SASTASUNDR,BE,131,132,130,130,130,130,5011,654248.2,27-DEC-2017,28,INE019J01013,
SATHAISPAT,EQ,33.5,33.75,32.65,32.75,32.65,33.5,21539,713245.35,27-DEC-2017,166,INE176C01016,
SATIN,EQ,441.3,489,440.25,471.1,471.35,439.2,831143,383523436.65,27-DEC-2017,18442,INE836B01017,
SBILIFE,EQ,700,702,695.1,700.45,699.85,701.7,163978,114788259.85,27-DEC-2017,11709,INE123W01016,
SBIN,EQ,316.5,320.3,313.05,314.85,313.45,317.15,14276027,4514749324.85,27-DEC-2017,72884,INE062A01020,
SBIN,N2,11250,11255,11215,11215,11215,11225,29,325944,27-DEC-2017,13,INE062A08025,
SBIN,N5,11585,11623.99,11575,11591.66,11590,11570,104,1205115,27-DEC-2017,24,INE062A08058,
SCAPDVR,EQ,4.3,4.3,4.3,4.3,4.3,4.1,1142,4910.6,27-DEC-2017,4,INE224E01036,
SCHAEFFLER,EQ,5705.05,5920,5701.05,5814.3,5900,5697.25,7932,45896525.95,27-DEC-2017,2074,INE513A01014,
SCHAND,EQ,525.35,535,521.55,529.35,527.7,524.55,70463,37247805.05,27-DEC-2017,1970,INE807K01035,
SCHNEIDER,EQ,127,131.8,126.55,127.1,127.3,126.75,415012,53782951.05,27-DEC-2017,4465,INE839M01018,
SCI,EQ,94.2,95.1,92.4,93.05,93.25,93.75,785879,73743662.15,27-DEC-2017,5413,INE109A01011,
SDBL,EQ,189.65,189.9,178.6,182,183.05,188.45,166832,31010128.05,27-DEC-2017,2026,INE480C01012,
SEAMECLTD,BE,169,178.75,165,172.2,172.2,170.25,25694,4489955.3,27-DEC-2017,125,INE497B01018,
SECURCRED,SM,244.4,244.4,225,227.3,228,236.95,25800,6008220,27-DEC-2017,42,INE195Y01010,
SEINV,EQ,224.4,224.9,218.1,220.7,222.65,222.55,1559,346120.9,27-DEC-2017,79,INE420C01042,
SELAN,BE,235.5,236.5,229,231.5,232.75,225.4,80066,18660109.85,27-DEC-2017,565,INE818A01017,
SELMCL,EQ,2.75,2.75,2.6,2.65,2.65,2.7,531177,1411576.3,27-DEC-2017,336,INE105I01012,
SENSEXIWIN,EQ,354.72,354.72,354.72,354.72,354.72,354.29,29,10286.88,27-DEC-2017,1,INF346A01034,
SEPOWER,EQ,10.7,10.8,9.85,10.8,10.8,9.85,26271,273579.55,27-DEC-2017,79,INE735M01018,
SEQUENT,EQ,100.3,102,99.5,100,99.5,100.4,91410,9237363.75,27-DEC-2017,1019,INE807F01027,
SERVALL,BZ,1.5,1.5,1.5,1.5,1.5,1.5,2710,4065,27-DEC-2017,2,INE431L01016,
SERVOTECH,SM,38,38,37,37,37,39,32000,1191200,27-DEC-2017,8,INE782X01017,
SESHAPAPER,EQ,903.65,903.65,876.2,882.05,879.95,891.7,10001,8903935.4,27-DEC-2017,536,INE630A01016,
SETCO,EQ,65.85,66.6,63.05,63.8,63.7,65.55,1542561,99956429.1,27-DEC-2017,5943,INE878E01021,
SETFGOLD,EQ,2637,2662.85,2631.1,2659.95,2660,2636.8,7081,18779989.6,27-DEC-2017,568,INF200K01099,
SETFNIF50,EQ,106.75,107,106.05,106.1,106.1,106.56,6424,685806.15,27-DEC-2017,37,INF200KA1FS1,
SETFNIFBK,EQ,258,258.25,256.8,256.8,256.8,257.61,27297,7016712.7,27-DEC-2017,73,INF200KA1580,
SETFNN50,EQ,310,312.8,308.35,310.7,310.7,310.54,294,91481.75,27-DEC-2017,24,INF200KA1598,
SEZAL,BZ,3.85,4.1,3.8,3.85,3.85,3.95,6630,26047.5,27-DEC-2017,21,INE955I01036,
SFL,EQ,1775,1780,1704.05,1711.3,1718,1735.55,7426,12913862.65,27-DEC-2017,331,INE916U01025,
SGBAUG24,GB,2780.53,2820,2780.53,2817.5,2820,2786.38,252,706764.4,27-DEC-2017,21,IN0020160027,
SGBDEC25XI,GB,2742,2742,2741,2741,2741,3000,2,5483,27-DEC-2017,2,IN0020170133,
SGBFEB24,GB,2780.01,2800,2750.05,2781.7,2781,2790,120,330863.64,27-DEC-2017,18,IN0020150101,
SGBJUL25,GB,2741,2775,2741,2775,2775,2754.04,425,1170921.68,27-DEC-2017,50,IN0020170034,
SGBMAR24,GB,2786,2786,2786,2786,2786,2786,17,47362,27-DEC-2017,1,IN0020150119,
SGBMAR25,GB,2730.01,2790,2730.01,2775.71,2780,2766.64,98,271600.4,27-DEC-2017,11,IN0020160126,
SGBMAY25,GB,2732,2752,2732,2750.33,2752,2753,44,120841.55,27-DEC-2017,9,IN0020170018,
SGBNOV23,GB,2790,2790,2790,2790,2790,2800,5,13950,27-DEC-2017,1,IN0020150085,
SGBNOV24,GB,2752.05,2792,2752.05,2775,2775,2780.94,149,413692.9,27-DEC-2017,33,IN0020160076,
SGBNOV25,GB,2720,2800,2720,2800,2800,2829,16,44719.62,27-DEC-2017,4,IN0020170091,
SGBNOV25VI,GB,2720.01,2720.01,2720,2720,2720,2945,2,5440.01,27-DEC-2017,2,IN0020170083,
SGBOCT25,GB,2720,2720,2720,2720,2720,2799.97,2,5440,27-DEC-2017,1,IN0020170059,
SGBOCT25IV,GB,2700,2750,2700,2727.1,2727.1,2730,17,46090.1,27-DEC-2017,5,IN0020170067,
SGBSEP24,GB,2800,2840,2780,2805,2805,2840,266,745431.43,27-DEC-2017,23,IN0020160043,
SGFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,153,214.2,27-DEC-2017,2,INE883G01018,
SGL,EQ,16.95,18.4,16.1,18.2,18.05,16.8,189637,3348621.05,27-DEC-2017,389,INE353H01010,
SHAHALLOYS,EQ,18,18.5,17.6,17.85,18,17.95,19271,347091,27-DEC-2017,105,INE640C01011,
SHAKTIPUMP,EQ,453.7,470,452,459.7,460.5,452.5,198532,91596994.6,27-DEC-2017,4502,INE908D01010,
SHALBY,EQ,218.4,218.8,212.35,213.75,212.75,218.1,532979,114771262.25,27-DEC-2017,6635,INE597J01018,
SHALPAINTS,EQ,217.9,223.7,210.6,214.75,215.6,212.45,268742,58324885.4,27-DEC-2017,4399,INE849C01026,
SHANKARA,EQ,1807.1,1870,1779,1788.7,1786.05,1801.8,211177,384248192.65,27-DEC-2017,14021,INE274V01019,
SHANTI,SM,41,42,41,41.05,41.05,41.45,42000,1749600,27-DEC-2017,13,INE933X01016,
SHANTIGEAR,EQ,165,169.95,162.6,163.55,163,165.5,108150,17969608.6,27-DEC-2017,1505,INE631A01022,
SHARDACROP,EQ,470,473.8,456,457.4,458,466.55,16876,7850068.3,27-DEC-2017,1004,INE221J01015,
SHARDAMOTR,EQ,2472.85,2488.25,2441.05,2454.1,2450.5,2471.1,23779,58490491.8,27-DEC-2017,775,INE597I01010,
SHARIABEES,EQ,260.5,270,250.16,258,258,260.5,170,43433.11,27-DEC-2017,15,INF732E01128,
SHARONBIO,BZ,6.95,7.3,6.9,7.05,7.25,7,78277,552897.05,27-DEC-2017,87,INE028B01029,
SHEMAROO,EQ,462.9,462.9,435,442.15,440.4,462.85,17073,7660048.65,27-DEC-2017,1198,INE363M01019,
SHILPAMED,EQ,614.05,614.1,591.7,600.75,602.7,605.55,19846,11973324.15,27-DEC-2017,877,INE790G01031,
SHILPI,BZ,12.95,12.95,11.85,12.15,12.35,12.4,109312,1329562.1,27-DEC-2017,406,INE510K01019,
SHIRPUR-G,EQ,208,213.9,196.5,199.05,200.7,209.5,41818,8585648.95,27-DEC-2017,963,INE196B01016,
SHIVAMAUTO,EQ,94,94,91,91.7,91.5,93.7,298029,27579675.85,27-DEC-2017,2194,INE637H01024,
SHIVATEX,BE,479.55,479.55,479.55,479.55,479.55,456.75,64,30691.2,27-DEC-2017,5,INE705C01020,
SHK,EQ,276.05,280,276.05,277.35,277.8,275.35,106387,29549413.7,27-DEC-2017,5086,INE500L01026,
SHOPERSTOP,EQ,557.95,559.95,548,551.9,549,557.95,22608,12544149.9,27-DEC-2017,802,INE498B01024,
SHRADHA,SM,71.5,71.5,70.15,70.25,70.15,70.05,12000,846000,27-DEC-2017,6,INE715Y01015,
SHREECEM,EQ,17770,17991.3,17770,17955.2,17990.3,17742.95,28023,502830637.5,27-DEC-2017,2849,INE070A01015,
SHREEPUSHK,EQ,278.95,278.95,271.5,272.4,271.5,277.55,73222,20099526.3,27-DEC-2017,1178,INE712K01011,
SHREERAMA,EQ,16.4,18.45,16.3,17.25,17.3,16.45,370376,6470998.7,27-DEC-2017,909,INE879A01019,
SHRENIK,SM,572,579,565.1,572,572,551.8,57000,32522850,27-DEC-2017,18,INE632X01014,
SHREYANIND,EQ,207.65,208,201.5,202.5,202,207.35,49040,10022790.1,27-DEC-2017,746,INE231C01019,
SHREYAS,EQ,575,584.9,564.45,573.15,573.4,575.05,9541,5497128.45,27-DEC-2017,382,INE757B01015,
SHRIPISTON,BE,1945,1998.5,1905,1918.05,1924,1903.6,552,1062461.65,27-DEC-2017,39,INE526E01018,
SHRIRAMCIT,EQ,2097.95,2100.05,2075,2079.5,2090,2065.55,2905,6061273.15,27-DEC-2017,786,INE722A01011,
SHRIRAMCIT,ND,1018.25,1029.9,1010,1015.02,1029.9,1010.1,280,284207.5,27-DEC-2017,7,INE722A07471,
SHRIRAMEPC,EQ,33.45,33.9,31.45,31.85,31.75,33,1193739,38978240.5,27-DEC-2017,4686,INE964H01014,
SHYAMCENT,BE,13.8,13.8,12.9,13.35,13.4,13.25,73806,986226.6,27-DEC-2017,87,INE979R01011,
SHYAMTEL,BE,9.5,9.95,9.5,9.95,9.95,9.5,1515,15001.35,27-DEC-2017,8,INE635A01023,
SICAGEN,EQ,54.4,56.85,51.5,53.35,53.5,53,368461,19993735.7,27-DEC-2017,2800,INE176J01011,
SICAL,EQ,259,266.45,251.35,255.65,257.4,257.85,144821,37667776,27-DEC-2017,2902,INE075B01012,
SIEMENS,EQ,1236,1244.8,1228.05,1233.55,1231.65,1235.45,84961,104915002.3,27-DEC-2017,4796,INE003A01024,
SIGNET,BE,8.1,8.3,8.1,8.2,8.2,8.15,292183,2401357.6,27-DEC-2017,290,INE529F01027,
SIIL,SM,63.7,63.7,63.7,63.7,63.7,64.5,2000,127400,27-DEC-2017,1,INE971P01012,
SIKKO,SM,39,39,39,39,39,38.4,4000,156000,27-DEC-2017,1,INE112X01017,
SIL,BE,25.4,26.5,25.15,25.65,25.15,26.45,78624,2011466.35,27-DEC-2017,210,INE173A01025,
SILINV,BE,459.9,465,435,436.9,435.05,446.7,7823,3463108,27-DEC-2017,179,INE923A01015,
SILVERTUC,SM,127.1,130,127,129.7,129.5,126.8,108000,13982800,27-DEC-2017,101,INE625X01018,
SIMBHALS,EQ,25.3,27.1,24.85,26.35,26.65,25.1,153937,4045172.5,27-DEC-2017,920,INE748T01016,
SIMPLEX,BE,39.5,40.25,39,39.45,40,39.6,7179,283133.35,27-DEC-2017,51,INE898F01018,
SIMPLEXINF,EQ,586.35,588.8,563.7,576.55,576.35,579,26278,15297114.35,27-DEC-2017,886,INE059B01024,
SINTEX,EQ,24.9,25.25,24.25,24.5,24.35,24.6,7406621,183270851.65,27-DEC-2017,14770,INE429C01035,
SIS,EQ,1260,1260,1205,1213.45,1208,1250.65,18974,23322206.6,27-DEC-2017,1537,INE285J01010,
SITASHREE,BE,4.9,4.95,4.8,4.95,4.95,4.75,20536,101212.65,27-DEC-2017,40,INE686I01011,
SITINET,EQ,25.8,25.8,25.2,25.7,25.75,25.7,329647,8436998.95,27-DEC-2017,856,INE965H01011,
SIYSIL,EQ,768.05,776.2,748,759.25,759.9,767.45,23391,17777244.8,27-DEC-2017,851,INE076B01028,
SJVN,EQ,34,34.7,33.5,33.7,33.65,33.8,1245412,42570249.8,27-DEC-2017,7232,INE002L01015,
SKFINDIA,EQ,1863,1863,1822,1831.75,1831,1843.9,8599,15855064.1,27-DEC-2017,857,INE640A01023,
SKIL,BE,34,35,34,34.25,34.25,33.8,36533,1255275.4,27-DEC-2017,33,INE429F01012,
SKIPPER,EQ,264,267,258.65,261.8,261.3,264.3,43143,11372891.65,27-DEC-2017,1144,INE439E01022,
SKMEGGPROD,EQ,98.95,98.95,95.6,97.15,97.8,97.55,61505,5973041.9,27-DEC-2017,894,INE411D01015,
SKML,SM,46.5,46.5,46.5,46.5,46.5,46.5,2000,93000,27-DEC-2017,1,INE672X01010,
SMARTLINK,EQ,111.5,113.2,107.6,108.5,108.25,111.65,48136,5323928.8,27-DEC-2017,984,INE178C01020,
SMLISUZU,EQ,918,934.9,900.1,905.25,902.15,917.85,36935,33949829.15,27-DEC-2017,2320,INE294B01019,
SMPL,BE,1.45,1.5,1.45,1.5,1.5,1.45,23724,35361,27-DEC-2017,20,INE215G01021,
SMSLIFE,EQ,429.4,438,425,427.1,425,429.4,3490,1500959.25,27-DEC-2017,58,INE320X01016,
SMSPHARMA,EQ,105.45,108,103,104,103.85,105.45,193498,20553656.1,27-DEC-2017,2304,INE812G01025,
SMVD,SM,52.4,52.4,47.5,48.15,47.5,53.6,184000,9111700,27-DEC-2017,92,INE702Y01013,
SNOWMAN,EQ,58.25,58.75,56.8,57,56.9,58.2,475643,27475492.25,27-DEC-2017,2317,INE734N01019,
SOBHA,EQ,616.9,619.9,602,609.15,609.5,616.85,112881,69065640.9,27-DEC-2017,3827,INE671H01015,
SOLARINDS,EQ,1194,1203,1181,1189.15,1190,1188.7,12297,14644688.4,27-DEC-2017,1484,INE343H01029,
SOMANYCERA,EQ,890,904.2,890,895.65,897,899.75,7576,6776184.7,27-DEC-2017,349,INE355A01028,
SOMATEX,BE,19.65,20,18.85,19.8,20,19.05,81926,1631352.1,27-DEC-2017,283,INE314C01013,
SOMICONVEY,EQ,72.7,73.5,68.7,70.45,70.6,73.5,24879,1766522.45,27-DEC-2017,257,INE323J01019,
SONASTEER,EQ,111.1,112.05,108.55,109.2,109.75,110.4,109090,12016008.35,27-DEC-2017,971,INE643A01035,
SONATSOFTW,EQ,283.1,284.5,265.1,268.2,268.2,279.95,400194,110511132.95,27-DEC-2017,6816,INE269A01021,
SORILHOLD,BE,238,238,228,228.95,229.6,234.7,129656,30011023.4,27-DEC-2017,551,INE126M01010,
SORILINFRA,EQ,321,343.7,312.05,321.3,321.1,319,569866,187307164.85,27-DEC-2017,11063,INE034H01016,
SOTL,EQ,1540,1540,1450,1462.3,1504,1518.85,6005,8794920.05,27-DEC-2017,675,INE035D01012,
SOUTHBANK,EQ,31.6,31.95,31.3,31.45,31.4,31.55,8952674,283433337,27-DEC-2017,9344,INE683A01023,
SPAL,EQ,396.95,424.85,392.2,415.5,414.95,393.4,110329,45121140.6,27-DEC-2017,2053,INE212I01016,
SPARC,EQ,463.2,512,462.05,501.15,496,464.15,2645890,1296105983.95,27-DEC-2017,39644,INE232I01014,
SPECIALITY,EQ,179.7,179.7,174.55,175.5,174.55,177.65,70790,12513324.7,27-DEC-2017,1158,INE247M01014,
SPENTEX,BE,5.9,5.9,5.9,5.9,5.9,5.65,134166,791579.4,27-DEC-2017,65,INE376C01020,
SPHEREGSL,EQ,42.4,43.25,42.35,43,42.75,42.25,15461,664547.4,27-DEC-2017,108,INE737B01033,
SPIC,EQ,43.4,44.7,42.05,42.55,42.5,43.15,665173,28920092.65,27-DEC-2017,2102,INE147A01011,
SPICEMOBI,EQ,25.8,26.8,23.6,24,23.85,25.4,218709,5376614.15,27-DEC-2017,778,INE927C01020,
SPLIL,EQ,24,24.05,22.55,22.75,22.8,22.9,6850,159979.3,27-DEC-2017,85,INE978G01016,
SPMLINFRA,EQ,150.9,158.95,149.6,155,153.5,150.25,144884,22379199.85,27-DEC-2017,1918,INE937A01023,
SPTL,EQ,82.75,82.8,79.1,79.8,79.95,81.75,9556089,774875292.9,27-DEC-2017,33201,INE501W01021,
SPYL,BE,0.8,0.8,0.75,0.75,0.75,0.8,1089154,828026.95,27-DEC-2017,191,INE268L01020,
SQSBFSI,EQ,555.1,558,540,543,540.2,557.35,19341,10634207.25,27-DEC-2017,732,INE201K01015,
SREEL,EQ,278.9,301.75,270,301.75,301.75,274.35,168203,49928294.35,27-DEC-2017,2597,INE099F01013,
SREIBNPNCD,N1,1000,1000,995,995,995,982,71,70650,27-DEC-2017,3,INE881J07DQ3,
SREIBNPNCD,N4,1000,1000,1000,1000,1000,986,10,10000,27-DEC-2017,1,INE881J07DS9,
SREIBNPNCD,NI,992,992,992,992,992,992,10,9920,27-DEC-2017,1,INE881J07EK4,
SREIBNPNCD,NJ,1003.1,1005,1003.1,1005,1005,1002,75,75242,27-DEC-2017,2,INE881J07EL2,
SREIBNPNCD,NL,1041.15,1041.15,1041.15,1041.15,1041.15,1049.5,100,104115,27-DEC-2017,1,INE881J07EN8,
SREIBNPNCD,NO,1004.75,1004.75,993.1,993.1,993.1,994,20,19978.5,27-DEC-2017,2,INE881J08573,
SREIBNPNCD,NU,1007.9,1009,1007.9,1009,1009,1009.51,11,11097.9,27-DEC-2017,2,INE881J08631,
SREINFRA,EQ,101.5,101.5,98.85,99.7,99.4,100.8,1455408,146053258.55,27-DEC-2017,10954,INE872A01014,
SREINFRA,NZ,1017.65,1017.65,1017.65,1017.65,1017.65,1017.65,15,15264.75,27-DEC-2017,2,INE872A07UA9,
SRF,EQ,1946,1963.9,1938.65,1948.8,1945,1950.75,119840,233834327,27-DEC-2017,5669,INE647A01010,
SRHHYPOLTD,EQ,233.6,233.6,216.95,217.95,219,223.5,13976,3095493.3,27-DEC-2017,318,INE917H01012,
SRIPIPES,EQ,413.5,414,396,398.85,399,416.8,260602,105772849.5,27-DEC-2017,5173,INE943C01027,
SRIRAM,SM,21,22.5,21,22.5,22.5,22.5,12000,261000,27-DEC-2017,2,INE634W01012,
SRSLTD,EQ,1.7,1.75,1.65,1.7,1.7,1.7,3355872,5706034.9,27-DEC-2017,1525,INE219H01039,
SRTRANSFIN,EQ,1462.45,1472.85,1440,1453.6,1463.75,1462.45,587554,857267301.3,27-DEC-2017,14596,INE721A01013,
SRTRANSFIN,NW,537.01,543,537.01,543,543,542,12,6456.1,27-DEC-2017,2,INE721A07FV5,
SRTRANSFIN,NX,1004.2,1004.2,1004.1,1004.1,1004.1,1003,108,108452.8,27-DEC-2017,2,INE721A07FW3,
SRTRANSFIN,NZ,800,800,800,800,800,800,40,32000,27-DEC-2017,1,INE721A07FY9,
SRTRANSFIN,YB,1082,1082,1082,1082,1082,1079,100,108200,27-DEC-2017,1,INE721A07HL2,
SSWL,EQ,1155,1176,1116,1124.3,1120,1135.8,27821,31900801.85,27-DEC-2017,1778,INE802C01017,
STAMPEDE,BE,9.45,9.45,9.45,9.45,9.45,9,21138,199754.1,27-DEC-2017,43,INE224E01028,
STAN,DR,59.5,60.9,59,60,60,60,4037,243647.75,27-DEC-2017,70,INE028L21018,
STAR,EQ,835,855.95,826.6,833.7,831,838.7,1009590,851904242.25,27-DEC-2017,23102,INE939A01011,
STARCEMENT,EQ,128.4,129.7,126.45,128.35,128.95,128.4,111551,14309776.35,27-DEC-2017,827,INE460H01021,
STARPAPER,EQ,285,291.9,276.8,281.85,281.4,285.75,141700,40464344.05,27-DEC-2017,2615,INE733A01018,
STCINDIA,BE,180,180,175.5,176.85,177,176.85,44580,7938471.3,27-DEC-2017,423,INE655A01013,
STEELCITY,SM,131,131,131,131,131,132.5,8000,1048000,27-DEC-2017,4,INE395H01011,
STEELXIND,EQ,38.3,38.3,38.3,38.3,38.3,36.5,95505,3657841.5,27-DEC-2017,399,INE503B01013,
STEL,EQ,123.55,128.5,120.45,123.45,125,122.75,95391,12035087.55,27-DEC-2017,1032,INE577L01016,
STERLINBIO,EQ,3.25,3.3,3.2,3.25,3.25,3.2,579548,1884144.8,27-DEC-2017,415,INE324C01038,
STERTOOLS,EQ,443.25,447.55,435.05,436.15,436,442.8,24366,10742163.1,27-DEC-2017,1133,INE334A01023,
