SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAPHARM,EQ,1.6,1.6,1.55,1.55,1.55,1.6,241989,378495.75,13-SEP-2012,223,INE249G01020,
SURYAROSNI,EQ,54,54,52,52.5,52.65,53,22672,1191260.05,13-SEP-2012,189,INE335A01012,
SUTLEJTEX,EQ,176,180,175.5,179.3,179.05,175,1031,184139.1,13-SEP-2012,122,INE645H01019,
SUVEN,EQ,24.9,25,23.65,23.85,23.65,24.65,292106,7073838.85,13-SEP-2012,1472,INE495B01038,
SUZLON,EQ,16,16.15,15.65,15.95,15.95,15.9,6984741,110970820.05,13-SEP-2012,10913,INE040H01021,
SWANENERGY,EQ,140.25,142.5,138.3,139.85,140.4,140.3,110787,15506220.1,13-SEP-2012,1625,INE665A01020,
SWARAJENG,EQ,425,438.8,414,415.8,414.1,429.35,11174,4755747.45,13-SEP-2012,322,INE277A01016,
SWELECTES,EQ,139,139.85,136.5,137.1,137,138.35,3119,430057.65,13-SEP-2012,79,INE409B01013,
SYMPHONY,EQ,381.7,425.5,375,411.65,412.1,377.95,492870,202239208.9,13-SEP-2012,16853,INE225D01027,
SYNCOM,EQ,10.85,11.2,10.45,10.5,10.5,10.8,19731,214743.5,13-SEP-2012,160,INE602K01014,
SYNDIBANK,EQ,93.9,94.7,92,92.65,92.05,93.6,421895,39409654.2,13-SEP-2012,9272,INE667A01018,
TAINWALCHM,EQ,19.5,20.5,19.5,20.5,20.5,20.5,400,7900,13-SEP-2012,3,INE123C01018,
TAJGVK,EQ,65.3,66.75,64.4,66.05,66.15,64.95,25663,1687789.4,13-SEP-2012,373,INE586B01026,
TAKE,EQ,38.15,40,38.15,39.2,39.15,39,14592,575246.3,13-SEP-2012,169,INE142I01023,
TAKSHEEL,EQ,10.3,11.05,10.25,10.85,11,10.95,8591,92878.35,13-SEP-2012,118,INE889I01011,
TALBROAUTO,EQ,38.1,39,38.05,39,39,38.7,4282,165873.2,13-SEP-2012,42,INE187D01011,
TALWALKARS,EQ,155,160.5,152.45,153.65,152.8,154.15,159381,24924221,13-SEP-2012,3083,INE502K01016,
TANLA,EQ,5.65,5.75,5.55,5.55,5.6,5.65,54490,307193.35,13-SEP-2012,155,INE483C01032,
TANTIACONS,EQ,61.5,61.5,59.8,60.3,60.6,61.55,2933,177365.3,13-SEP-2012,46,INE388G01018,
TARAPUR,EQ,13.55,15.45,13.55,14.55,14.5,14.3,26007,385578.8,13-SEP-2012,170,INE747K01017,
TARMAT,BE,19.25,20,18.3,20,20,19.1,1134,22471.4,13-SEP-2012,19,INE924H01018,
TATACHEM,EQ,323.05,324.95,319.25,321.45,321.8,323.7,452868,145609199.25,13-SEP-2012,14616,INE092A01019,
TATACOFFEE,EQ,990,1000.1,968,988.55,989,993.1,166181,164141818.4,13-SEP-2012,5556,INE493A01019,
TATACOFFEE,N1,58.5,58.5,55,58.28,58.28,50.01,22,1216.78,13-SEP-2012,3,INE493A07040,
TATACOMM,EQ,241.35,242.45,237,237.55,237.2,241.3,46737,11187528.05,13-SEP-2012,3828,INE151A01013,
TATAELXSI,EQ,232.6,236,228,229.5,230,232.5,29983,6953853.85,13-SEP-2012,1030,INE670A01012,
TATAGLOBAL,EQ,134.35,135.65,132.5,133.9,134,134.4,2158447,288920162,13-SEP-2012,22112,INE192A01025,
TATAINVEST,EQ,430,431.95,428.5,429.75,430.1,430.05,3277,1410718.45,13-SEP-2012,231,INE672A01018,
TATAMETALI,EQ,65.5,68.85,64.2,65.55,65.4,65.2,166143,11092178.25,13-SEP-2012,3069,INE056C01010,
TATAMOTORS,EQ,264.4,264.45,257.6,259.4,258.6,263.25,8408670,2192112227.7,13-SEP-2012,95288,INE155A01022,
TATAMTRDVR,EQ,160.1,160.75,154.75,155.4,155.05,159.3,1890112,296552947.25,13-SEP-2012,17784,IN9155A01020,
TATAPOWER,EQ,95.5,95.6,94.7,95.3,95.15,95.55,1560527,148457412.55,13-SEP-2012,8498,INE245A01021,
TATASPONGE,EQ,304.1,311.75,303.5,305.7,305.85,307.4,12638,3882272.85,13-SEP-2012,446,INE674A01014,
TATASTEEL,EQ,388,390.45,382.25,387.6,386,387.15,3744845,1449429585.95,13-SEP-2012,78923,INE081A01012,
TBZ,EQ,110.25,114.5,109.05,113.85,114.5,109.75,204007,22918131.45,13-SEP-2012,4141,INE760L01018,
TCFSL,N4,1454.15,1459.8,1454.15,1456,1456,1457.38,151,219842.3,13-SEP-2012,4,INE306N07294,
TCI,EQ,60,60.4,59.05,59.75,60,59.8,12056,718710.45,13-SEP-2012,62,INE688A01022,
TCIDEVELOP,EQ,125.55,135,125.55,134.6,134.9,130.9,1156,153435.4,13-SEP-2012,48,INE662L01016,
TCIFINANCE,EQ,39,39.7,38,39.35,39.5,38.8,7217,281620.45,13-SEP-2012,72,INE911B01018,
TCS,EQ,1413,1423.95,1409.55,1417.7,1416,1414.9,940605,1333447328.05,13-SEP-2012,45166,INE467B01029,
TDPOWERSYS,EQ,248,251.5,244.5,249.2,249.95,245,1252,308402.85,13-SEP-2012,32,INE419M01019,
TECHM,EQ,917.05,932.15,911.35,914,914,925.65,968372,887739153.25,13-SEP-2012,33816,INE669C01028,
TECHNO,EQ,171.5,172,165.5,170,170,170.25,17146,2931707.25,13-SEP-2012,189,INE286K01024,
TECHNOFAB,EQ,118.5,120,117.05,117.75,117.1,119.95,1418,167877.5,13-SEP-2012,59,INE509K01011,
TECPRO,EQ,150.5,151,149.55,150.65,150.1,150.65,5047,757803.6,13-SEP-2012,156,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.2,0.25,138266,30223.25,13-SEP-2012,29,INE391I01018,
TEXINFRA,EQ,27.9,33.65,27.5,33.65,33.65,28.05,1165521,38082726.55,13-SEP-2012,4887,INE435C01024,
TEXMOPIPES,EQ,8.6,8.75,8.45,8.6,8.65,8.45,51147,438573.8,13-SEP-2012,215,INE141K01013,
TEXRAIL,EQ,50.35,58.1,50.35,55.35,55,50.8,203090,11212964.95,13-SEP-2012,3218,INE621L01012,
TFCILTD,EQ,23,23.2,22.4,22.6,22.65,22.9,17626,402649.6,13-SEP-2012,98,INE305A01015,
TFL,EQ,8.6,8.6,7.55,7.9,7.9,8,2423,18730.8,13-SEP-2012,14,INE804H01012,
THANGAMAYL,EQ,205,208,203,203.6,204.5,204.95,12768,2611199,13-SEP-2012,226,INE085J01014,
THEBYKE,EQ,167.2,167.25,167.05,167.25,167.25,167.2,74063,12381876.95,13-SEP-2012,961,INE319B01014,
THEMISMED,EQ,102,105,98.15,100.5,102.5,104.55,4438,453241.6,13-SEP-2012,409,INE083B01016,
THERMAX,EQ,494,498,490,491.8,493.9,494.4,8225,4070989.35,13-SEP-2012,985,INE152A01029,
THINKSOFT,EQ,113.75,115.25,109.5,110.85,112.5,113.45,542534,60941159.75,13-SEP-2012,9803,INE201K01015,
THIRUSUGAR,EQ,89,89,82,82,82,83.5,58,4815,13-SEP-2012,8,INE409A01015,
THOMASCOOK,EQ,58,58,56.6,57.35,57.3,57.6,21819,1249985.55,13-SEP-2012,293,INE332A01027,
THOMASCOTT,EQ,11.8,13.9,11.8,12.25,11.9,13,504,6097.85,13-SEP-2012,13,INE480M01011,
TI,EQ,46.3,46.95,44.95,45.6,45.55,46.35,76920,3525557,13-SEP-2012,1236,INE133E01013,
TIDEWATER,EQ,7875.1,7980,7870,7937.6,7930.05,7904,669,5307364.5,13-SEP-2012,261,INE484C01014,
TIIL,BE,73,73.2,72,72.1,72.1,74.95,1400,101341.1,13-SEP-2012,16,INE545H01011,
TIJARIA,EQ,6.5,6.5,6.05,6.15,6.1,6.3,14248,87560.35,13-SEP-2012,67,INE440L01017,
TIL,EQ,193,205.9,190.75,202.35,200,189.85,3256,646751.1,13-SEP-2012,479,INE806C01018,
TIMBOR,EQ,34.8,36.9,34.35,36.5,36.75,34.85,19082,677839.55,13-SEP-2012,193,INE346L01016,
TIMESGTY,EQ,18.5,18.5,17.25,17.75,17.8,17.8,159,2839.25,13-SEP-2012,5,INE289C01025,
TIMETECHNO,EQ,41.05,41.3,40.1,40.15,40.15,40.9,19210,782177.65,13-SEP-2012,180,INE508G01029,
TIMKEN,EQ,201.2,202.65,196,196.6,196.05,200.4,85113,16929057.1,13-SEP-2012,2171,INE325A01013,
TINPLATE,EQ,52.8,53.5,52.2,52.25,52.3,52.85,44373,2340980.7,13-SEP-2012,545,INE422C01014,
TIPSINDLTD,EQ,55.15,56,55,55.25,55.25,55.65,4330,238914.15,13-SEP-2012,26,INE716B01011,
TIRUMALCHM,EQ,114.9,120.95,112.1,115.7,114.5,112.6,122544,14434259.35,13-SEP-2012,3323,INE338A01016,
TITAN,EQ,239,240.7,236.25,239.2,238.65,238.2,1219101,291025771.15,13-SEP-2012,28022,INE280A01028,
TNPETRO,EQ,12.95,13,12.8,12.85,12.95,12.9,5912,76179.25,13-SEP-2012,55,INE148A01019,
TNPL,EQ,111,112,110.6,111.15,111.3,111.75,19017,2111997.55,13-SEP-2012,334,INE107A01015,
TODAYS,EQ,3.2,3.2,2.9,2.95,2.95,3.1,3487,10615.65,13-SEP-2012,26,INE944B01019,
TOKYOPLAST,EQ,14.9,14.9,14.85,14.85,14.85,14,307,4573.95,13-SEP-2012,2,INE932C01012,
TORNTPHARM,EQ,704.95,715,694.7,702.45,705,705,61052,42935158.95,13-SEP-2012,2412,INE685A01028,
TORNTPOWER,EQ,166,168.5,161.65,162.25,162.15,165,137446,22696237.5,13-SEP-2012,3303,INE813H01021,
TREEHOUSE,EQ,224.35,229.9,221,222.45,221.5,226.65,25491,5693092.1,13-SEP-2012,403,INE040M01013,
TRENT,EQ,1047.2,1067,1047.2,1053.2,1060.05,1048.1,2850,3020282.95,13-SEP-2012,565,INE849A01012,
TRF,EQ,219.25,227,215.65,217.3,216.3,219.1,23181,5110676.45,13-SEP-2012,978,INE391D01019,
TRICOM,EQ,4.55,4.65,4.3,4.55,4.6,4.35,19672,88402.4,13-SEP-2012,129,INE771B01032,
TRIDENT,EQ,8.8,8.95,8.7,8.8,8.8,8.8,7933,69985.7,13-SEP-2012,49,INE064C01014,
TRIGYN,BE,13.9,15.2,13.9,14.7,14.7,14.5,7605,112847.05,13-SEP-2012,55,INE948A01012,
TRIL,EQ,129.3,129.9,127.45,127.9,127.45,128.05,5215,670589.05,13-SEP-2012,260,INE763I01018,
TRITURBINE,EQ,44,44.1,43,43.1,43.1,43.8,3750,163098.3,13-SEP-2012,144,INE152M01016,
TRIVENI,EQ,19.3,19.8,18.95,19,19.05,19.05,375097,7229348.6,13-SEP-2012,1400,INE256C01024,
TTKHEALTH,EQ,368,378,367.55,372.65,373.45,367.5,21500,8026212.75,13-SEP-2012,1199,INE910C01018,
TTKPRESTIG,EQ,3405,3427,3350,3408.45,3398,3391,51960,176556260.8,13-SEP-2012,6491,INE690A01010,
TTL,EQ,19.3,19.75,19.3,19.5,19.5,19.5,2673,52081.15,13-SEP-2012,25,INE592B01016,
TTML,EQ,10.9,11.05,10.75,10.8,10.8,10.9,835818,9097276,13-SEP-2012,2516,INE517B01013,
TUBEINVEST,EQ,161.95,162,157,157.8,157.1,161.35,12754,2026950.65,13-SEP-2012,576,INE149A01025,
TULIP,EQ,68.75,68.75,68.75,68.75,68.75,72.35,48635,3343656.25,13-SEP-2012,399,INE122H01027,
TULSI,EQ,8.25,8.25,7.8,7.85,7.85,8.4,16032,128393.7,13-SEP-2012,148,INE474I01012,
TULSYAN,EQ,39.95,39.95,37.2,38.3,37.55,39,257,9761.6,13-SEP-2012,24,INE463D01016,
TV18BRDCST,EQ,22,25.9,22,24.4,25.4,21.6,13598770,332650546.55,13-SEP-2012,28897,INE886H01027,
TVSELECT,EQ,15.95,15.95,15.15,15.6,15.6,15.55,1211,18733.35,13-SEP-2012,39,INE236G01019,
TVSMOTOR,EQ,37.55,38.95,37.5,38.65,38.7,37.75,1483470,56745424.95,13-SEP-2012,5818,INE494B01023,
TVSSRICHAK,EQ,327.95,331,326.4,328.6,329,325.4,2613,857957.45,13-SEP-2012,102,INE421C01016,
TVTODAY,EQ,62.4,65.3,61.5,62.45,62.45,61.4,324730,20744597.65,13-SEP-2012,3889,INE038F01029,
TWILITAKA,BE,15.9,15.9,14.65,14.65,14.65,15.4,5990,89027.65,13-SEP-2012,51,INE783B01029,
TWL,EQ,299.9,312.75,299.35,303.55,304.5,297.1,47811,14692237.05,13-SEP-2012,2430,INE615H01012,
UBENGG,EQ,35,35.95,34.5,34.8,34.5,34.7,62369,2206171.3,13-SEP-2012,612,INE328C01013,
UBHOLDINGS,EQ,89.5,93.7,89,92.9,92.3,89.4,2688134,247875398.85,13-SEP-2012,23993,INE696A01025,
UBL,EQ,555,628.7,550,622.75,618,551.45,2773584,1673025679.85,13-SEP-2012,88246,INE686F01025,
UCALFUEL,EQ,75.15,75.45,74.55,74.7,74.65,75.05,16706,1253131.4,13-SEP-2012,225,INE139B01016,
UCOBANK,EQ,65.45,67.35,65.45,66.25,66.1,65.95,1048138,69783283.9,13-SEP-2012,5930,INE691A01018,
UFLEX,EQ,96.25,96.4,93,93.35,93.45,95.6,157568,14938423.05,13-SEP-2012,2499,INE516A01017,
UGARSUGAR,EQ,14.95,14.95,14.55,14.7,14.55,14.75,10004,147344.25,13-SEP-2012,57,INE071E01023,
ULTRACEMCO,EQ,1755,1764.9,1707.9,1718.3,1721.3,1761.55,78260,135593769.75,13-SEP-2012,4783,INE481G01011,
UMESLTD,EQ,9.2,9.2,8.25,8.65,8.8,9,3335,29052.35,13-SEP-2012,25,INE240C01028,
UNICHEMLAB,EQ,191.1,197.45,187.1,194.95,195,195.2,193578,37310880.6,13-SEP-2012,3401,INE351A01035,
UNIENTER,EQ,21.8,21.8,21.3,21.35,21.35,21.55,521,11318.45,13-SEP-2012,7,INE037A01022,
UNIONBANK,EQ,162.4,163,158.3,159.55,159.45,162.55,576883,92592599.65,13-SEP-2012,11359,INE692A01016,
UNIPHOS,EQ,124,125.4,121.55,124.35,123.75,123.7,1334537,165003371.9,13-SEP-2012,13290,INE628A01036,
UNIPLY,EQ,8.9,8.9,8.4,8.85,8.85,8.15,26,225.85,13-SEP-2012,6,INE950G01015,
UNITECH,EQ,22.4,22.4,19.9,20.3,20.35,20.25,13184764,265881449.7,13-SEP-2012,22937,INE694A01020,
UNITEDBNK,EQ,53.65,54.7,53.5,54,54.15,54.2,117724,6371259.9,13-SEP-2012,1097,INE695A01019,
UNITEDTEA,EQ,166.8,167,166.8,167,167,161.95,10,1669,13-SEP-2012,3,INE458F01011,
UNITY,EQ,40.5,41,40.1,40.65,40.8,40.5,41929,1700867.95,13-SEP-2012,354,INE466H01028,
UNIVCABLES,EQ,36.6,37.1,36,36.35,36,37.35,176,6408.15,13-SEP-2012,12,INE279A01012,
UPERGANGES,EQ,47.1,51,47.1,50.45,50,49.45,2872,143067.15,13-SEP-2012,101,INE018B01012,
USHAMART,EQ,22.95,23.1,22.75,22.95,23,22.9,66975,1536672.55,13-SEP-2012,283,INE228A01035,
USHERAGRO,EQ,66.9,66.9,63,63.6,63.2,64.5,47787,3065047.6,13-SEP-2012,426,INE235G01011,
UTTAMSTL,EQ,60.45,60.85,59.35,59.65,59.8,60.85,44348,2653793.25,13-SEP-2012,529,INE699A01011,
UTTAMSUGAR,EQ,24.35,24.7,24,24.3,24.35,24.85,2936,71277.15,13-SEP-2012,41,INE786F01031,
V2RETAIL,EQ,11.5,11.5,10.8,10.95,11,11.2,12334,136715.75,13-SEP-2012,112,INE945H01013,
VADILALIND,EQ,234.95,245.3,218.1,220.6,219,234.05,831165,194316789.35,13-SEP-2012,21737,INE694D01016,
VAIBHAVGEM,EQ,56.3,59,56.1,56.8,57.5,56.75,14251,820689.6,13-SEP-2012,163,INE884A01019,
VAKRANSOFT,EQ,45.4,46.5,45.15,46.05,46.05,44.75,1071811,49304727.15,13-SEP-2012,1298,INE051B01021,
VALECHAENG,EQ,52.7,53,49.6,50.35,50.25,51.15,25091,1289064.85,13-SEP-2012,344,INE624C01015,
VALUEIND,EQ,10.45,11,10.45,10.9,10.9,10.5,8099,86998.05,13-SEP-2012,37,INE352A01017,
VARDHACRLC,EQ,11.1,11.5,11.1,11.45,11.35,11.35,160853,1836195.85,13-SEP-2012,102,INE116G01013,
VARDMNPOLY,EQ,62,62.6,60.5,60.6,60.6,62.2,39115,2410426,13-SEP-2012,87,INE835A01011,
VARUN,EQ,20.25,21.4,20.1,20.4,20.4,21.3,43139,889304.1,13-SEP-2012,399,INE032G01012,
VARUNSHIP,EQ,14.65,14.7,14.4,14.45,14.5,14.5,65136,948362.35,13-SEP-2012,206,INE702A01013,
VASCONEQ,EQ,40.6,41.1,38.55,39.3,38.7,40.5,8872,355062.75,13-SEP-2012,190,INE893I01013,
VASWANI,EQ,4.8,4.9,4.65,4.65,4.65,4.75,6088,28671.05,13-SEP-2012,43,INE590L01019,
VENKEYS,EQ,551.8,564.4,551.8,558.1,555.4,546.4,143989,80487387.85,13-SEP-2012,5055,INE398A01010,
VENUSREM,EQ,291.65,294.9,285.25,286.65,286.3,289.4,106958,31052651.6,13-SEP-2012,3194,INE411B01019,
VESUVIUS,EQ,330,339.65,313.05,319.8,322.95,327.9,11968,3893265,13-SEP-2012,739,INE386A01015,
VGUARD,EQ,399.8,402.7,392.1,393.55,394,398.05,135403,53774107.35,13-SEP-2012,4246,INE951I01019,
VHL,EQ,490,494,490,490,490,484.6,191,93631,13-SEP-2012,95,INE701A01023,
VICEROY,EQ,23.45,24.1,23,23.3,23.15,23.1,30733,722404.5,13-SEP-2012,232,INE048C01017,
VIDEOIND,EQ,180,182.25,178.35,180.3,180.05,179,434138,78209379.85,13-SEP-2012,6234,INE703A01011,
VIJAYABANK,EQ,47.85,48.8,47.5,47.75,47.7,47.9,1112755,53578628.65,13-SEP-2012,9920,INE705A01016,
VIJSHAN,EQ,15.6,15.6,15,15.05,15.1,15,50936,765903.65,13-SEP-2012,118,INE806F01011,
VIKASGLOB,EQ,89.7,100,89.05,93.6,89.15,88.95,26929,2517308.5,13-SEP-2012,208,INE806A01012,
VIMTALABS,EQ,19.35,19.35,17.8,17.8,17.8,18.7,19371,351939.05,13-SEP-2012,96,INE579C01029,
VINATIORGA,EQ,103,105.65,101.85,105.05,105.1,104.25,11722,1223271.15,13-SEP-2012,154,INE410B01029,
VINDHYATEL,BE,219,230.85,219,229.2,230.85,219.9,4260,976349.8,13-SEP-2012,64,INE707A01012,
VIPIND,EQ,80.55,83.5,80.5,82.2,82.05,81.15,2514713,207480366.75,13-SEP-2012,14620,INE054A01027,
VIPUL,EQ,8.2,8.4,8.1,8.25,8.25,8.1,4281,35154.1,13-SEP-2012,36,INE946H01037,
VISAKAIND,BE,123.2,125,121.25,124.45,124.5,123.5,3442,426159.15,13-SEP-2012,58,INE392A01013,
VISASTEEL,EQ,48.75,48.85,48.55,48.8,48.85,48.95,4746,231160.5,13-SEP-2012,54,INE286H01012,
VISESHINFO,BE,4.2,4.2,4.2,4.2,4.2,4,1640,6888,13-SEP-2012,5,INE861A01017,
VISUINTL,EQ,1.5,1.5,1.4,1.45,1.45,1.5,41201,59433,13-SEP-2012,51,INE965A01016,
VIVIMEDLAB,EQ,379,384.4,369.9,372.15,372,379.6,40884,15345507.3,13-SEP-2012,1699,INE526G01013,
VKSPL,EQ,63,65.6,62.5,65,65,62.5,6040,388349.35,13-SEP-2012,42,INE213M01016,
VLSFINANCE,EQ,13.6,13.65,13,13.05,13,13.55,30412,407834,13-SEP-2012,186,INE709A01018,
VOLTAMP,EQ,451,458.9,442.2,447.95,446.1,452.05,909,410180.6,13-SEP-2012,171,INE540H01012,
VOLTAS,EQ,115,115,111.2,111.8,111.4,113.9,856983,96430183.5,13-SEP-2012,12887,INE226A01021,
VSSL,EQ,30.35,32.1,30.15,30.75,30.5,31.95,774,23753.1,13-SEP-2012,17,INE050M01012,
VSTIND,EQ,1675,1739.95,1662.25,1711.1,1725,1671.2,3684,6284371.25,13-SEP-2012,452,INE710A01016,
VSTTILLERS,EQ,455,455,445,445,445,446.3,7547,3361377.35,13-SEP-2012,93,INE764D01017,
VTL,EQ,230.05,237.8,228.15,228.95,229,233.4,2207,508248.1,13-SEP-2012,331,INE825A01012,
VTMLTD,EQ,13.8,13.8,13.8,13.8,13.8,13.8,1,13.8,13-SEP-2012,1,INE222F01029,
VTXIND,EQ,9.65,9.65,9.1,9.1,9.1,9.65,1200,11002.5,13-SEP-2012,6,INE119G01025,
WABAG,EQ,465,465,451,453,453.7,459.05,2951,1346800.3,13-SEP-2012,249,INE956G01038,
WABCOINDIA,EQ,1614.85,1625,1587.1,1601.8,1587.1,1603,1213,1943645.3,13-SEP-2012,162,INE342J01019,
WALCHANNAG,EQ,77.25,81.4,77,78.15,77.5,76.75,228779,18199156.35,13-SEP-2012,3646,INE711A01022,
WANBURY,EQ,21.9,21.9,19.1,19.85,19.95,21.65,71566,1435943.15,13-SEP-2012,680,INE107F01022,
WEBELSOLAR,EQ,10.55,11.5,10.55,11.4,11.4,10.55,3335,37380.5,13-SEP-2012,43,INE855C01015,
WEIZFOREX,EQ,79.5,79.5,74.4,74.4,74.4,77.55,1110,87684.5,13-SEP-2012,4,INE726L01019,
WEIZMANIND,EQ,8.95,8.95,8.4,8.8,8.95,8.65,5111,44296.55,13-SEP-2012,47,INE080A01014,
WELCORP,EQ,100.7,101.7,99.3,100.05,99.9,100.65,777008,77868354.15,13-SEP-2012,16092,INE191B01025,
WELGLOB,EQ,41.45,41.45,40.95,41,41,41,3818,156763,13-SEP-2012,18,INE390K01016,
WELINV,EQ,20,20,20,20,20,20.5,557,11140,13-SEP-2012,9,INE389K01018,
WELPROJ,EQ,22,22.5,21,21.35,21.35,21.9,11392,248826.1,13-SEP-2012,107,INE625G01013,
WELSPUNIND,EQ,51.95,52.2,51.05,51.15,51.35,51.3,4116,212385.6,13-SEP-2012,112,INE192B01023,
WENDT,EQ,1725.95,1742.9,1700,1710,1710,1706.95,64,110217.4,13-SEP-2012,37,INE274C01019,
WHEELS,EQ,700,718,693,700.9,696,697.35,11619,8230755.95,13-SEP-2012,831,INE715A01015,
WHIRLPOOL,EQ,253.6,255.85,249,249.9,249.2,255.3,53375,13424189.9,13-SEP-2012,2800,INE716A01013,
WILLAMAGOR,EQ,49.35,50.75,49,49.1,49,49.3,3520,174049.3,13-SEP-2012,48,INE210A01017,
WINDMACHIN,EQ,12.05,13.3,12.05,12.2,12.2,12.5,2189,26685.9,13-SEP-2012,31,INE052A01021,
WINSOME,EQ,17.85,18.45,17.6,18.45,18.45,18.05,1101,20177.85,13-SEP-2012,7,INE784B01035,
WINSOMEDJ,EQ,27.9,28.4,27.4,28.25,28.4,27.7,14484,406447.45,13-SEP-2012,135,INE664A01015,
WIPRO,EQ,387.1,389.35,385.5,387.9,387,384.55,679508,263158755.35,13-SEP-2012,14185,INE075A01022,
WOCKPHARMA,BE,1354,1366,1319,1336.2,1330,1318.9,69376,93144102.85,13-SEP-2012,2972,INE049B01025,
WSI,EQ,22.65,22.65,22,22.45,22.45,22,325,7228.25,13-SEP-2012,13,INE100D01014,
WSTCSTPAPR,EQ,64.75,65.95,63.6,64,64,64.4,189421,12275011.25,13-SEP-2012,2026,INE976A01021,
WWIL,BE,19.5,20.4,19.5,20.4,20.4,19.45,419036,8511955.85,13-SEP-2012,1018,INE965H01011,
WYETH,EQ,1014,1014,975,989.15,990,1014,2597,2574408.55,13-SEP-2012,325,INE378A01012,
XCHANGING,EQ,19,19,17.15,17.9,18.1,17.6,1167,20927.25,13-SEP-2012,17,INE692G01013,
XLENERGY,EQ,3.4,3.55,3.4,3.5,3.5,3.45,21060,73186.5,13-SEP-2012,43,INE183H01011,
XPROINDIA,EQ,44.05,44.75,44,44.05,44.05,44.5,1070,47274.7,13-SEP-2012,65,INE445C01015,
YESBANK,EQ,337.9,342.5,330.1,339.05,338.55,336.7,2692180,915145752.3,13-SEP-2012,39807,INE528G01019,
ZANDUREALT,EQ,1545.1,1548.75,1500,1505.05,1500.05,1534.45,2585,3921479.2,13-SEP-2012,711,INE719A01017,
ZEEL,EQ,169.75,172.9,168.7,170.55,171.5,169.2,1181844,202290711.3,13-SEP-2012,10430,INE256A01028,
ZEELEARN,EQ,25.85,25.85,25.1,25.35,25.15,25.3,103789,2647299.45,13-SEP-2012,627,INE565L01011,
ZEENEWS,EQ,11.8,12.4,11.8,12.1,12.15,11.8,510976,6202547.25,13-SEP-2012,1339,INE966H01019,
ZENITHBIR,EQ,3,3.05,2.9,3,3.05,2.95,114933,342785.7,13-SEP-2012,135,INE318D01020,
ZENITHCOMP,EQ,10.8,10.9,10.55,10.85,10.85,10.8,3410,36477,13-SEP-2012,16,INE598B01013,
ZENITHEXPO,EQ,41,41,41,41,41,41,11,451,13-SEP-2012,3,INE058B01018,
ZENITHINFO,EQ,33.15,33.15,31.15,31.9,31.9,31.2,560,17727,13-SEP-2012,26,INE899A01017,
ZENSARTECH,EQ,276,281.75,275.5,279.6,280,275,63979,17878349.25,13-SEP-2012,1978,INE520A01019,
ZICOM,EQ,71.95,72,69.05,69.3,69.05,71.75,34642,2456321.25,13-SEP-2012,275,INE871B01014,
ZODIACLOTH,EQ,170.05,173,167.1,168.45,167.1,170,188,32060.8,13-SEP-2012,32,INE206B01013,
ZUARIAGRO,EQ,137,140,136.2,137.95,140,137.2,17444,2399370.15,13-SEP-2012,344,INE217A01012,
ZYDUSWELL,EQ,395.5,415,394,412.3,411.4,393.45,197844,80449774.55,13-SEP-2012,6237,INE768C01010,
ZYLOG,EQ,285.55,287.65,276,279.8,276.05,285.3,76144,21526665.45,13-SEP-2012,1895,INE225I01026,
