SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHIRLPOOL,EQ,157,158.95,152.05,152.85,152.45,157.65,8935,1383335,30-SEP-2013,422,INE716A01013,
WINSOME,EQ,22.95,23,21.25,21.3,21.9,22.1,2879,63455.45,30-SEP-2013,83,INE784B01035,
WINSOMEDJ,EQ,6.4,6.4,6.05,6.05,6.05,6.4,3817,23451,30-SEP-2013,93,INE664A01015,
WIPRO,EQ,476.05,484.9,470.1,473.05,472.6,475.85,1521460,728055428.6,30-SEP-2013,34146,INE075A01022,
WOCKPHARMA,EQ,523.5,523.5,523.5,523.5,523.5,551.05,21383,11194000.5,30-SEP-2013,1449,INE049B01025,
WSTCSTPAPR,EQ,48.5,50.45,47.5,47.85,47.5,49.05,12357,600770.8,30-SEP-2013,321,INE976A01021,
WYETH,EQ,584.85,589.5,575,579.85,586.4,581.2,15541,9010059.5,30-SEP-2013,172,INE378A01012,
XCHANGING,BE,9.3,9.3,8.65,8.65,8.65,8.9,811,7539.7,30-SEP-2013,4,INE692G01013,
XPROINDIA,EQ,25.2,26.8,25.2,25.35,25.25,25.6,866,22377.15,30-SEP-2013,78,INE445C01015,
YESBANK,EQ,299,299,286.15,287.35,287,304.6,10916592,3173564549.6,30-SEP-2013,153629,INE528G01019,
ZANDUREALT,EQ,831,844.7,830,834.2,834.9,839.45,589,492898.35,30-SEP-2013,216,INE719A01017,
ZEEL,EQ,235.05,236.1,227.35,228.5,230,238.55,2214561,509762396,30-SEP-2013,42571,INE256A01028,
ZEELEARN,EQ,21.7,23.2,21.5,22.6,22.8,22.55,215063,4786602.2,30-SEP-2013,694,INE565L01011,
ZEEMEDIA,EQ,11.1,11.55,10.95,11.15,11.15,11.1,84312,942598.4,30-SEP-2013,362,INE966H01019,
ZENITHBIR,EQ,1.45,1.5,1.35,1.5,1.5,1.4,49695,73723,30-SEP-2013,170,INE318D01020,
ZENITHCOMP,EQ,2.7,2.7,2.7,2.7,2.7,2.8,200,540,30-SEP-2013,1,INE598B01013,
ZENITHINFO,BE,8.5,8.5,8.5,8.5,8.5,8.55,34,289,30-SEP-2013,1,INE899A01017,
ZENSARTECH,EQ,227.9,233,226,230.75,233,227.75,15252,3492509.65,30-SEP-2013,546,INE520A01019,
ZICOM,EQ,42.5,44,42.5,43.5,44,43,22113,956665.1,30-SEP-2013,110,INE871B01014,
ZODIACLOTH,EQ,196,197,196,197,197,196,451,88798,30-SEP-2013,6,INE206B01013,
ZUARI,EQ,83,84.8,82.05,84.3,84.3,83.8,1099,91573.75,30-SEP-2013,27,INE840M01016,
ZUARIGLOB,EQ,57.65,57.65,52.5,53.95,52.75,53,53798,2902474.65,30-SEP-2013,101,INE217A01012,
ZYDUSWELL,EQ,514,535.85,514,533.2,533,519.45,10668,5623652.2,30-SEP-2013,846,INE768C01010,
ZYLOG,EQ,13.1,13.3,12.1,12.1,12.1,12.7,212199,2637078.45,30-SEP-2013,770,INE225I01026,
