SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMSARUP,BZ,0.25,0.25,0.25,0.25,0.25,0.25,1400,350,08-FEB-2019,3,INE005D01015,
RANASUG,EQ,2.75,2.8,2.6,2.7,2.7,2.7,122624,330533.4,08-FEB-2019,403,INE625B01014,
RANEENGINE,EQ,457.9,480,450,466.65,470,450.05,4242,1950871.85,08-FEB-2019,192,INE222J01013,
RANEHOLDIN,EQ,1000.05,1006,980,995.95,1006,1006.6,4638,4609859.45,08-FEB-2019,290,INE384A01010,
RATNAMANI,EQ,848.2,863,839,854.1,862.5,847.9,1665,1418604.9,08-FEB-2019,218,INE703B01027,
RAYMOND,EQ,660.95,709.9,660,687.55,686.25,653.7,4933002,3410296053.3,08-FEB-2019,104582,INE301A01014,
RBL,EQ,535,538.2,531.1,535.65,537.65,534.8,2340,1252275.1,08-FEB-2019,354,INE244J01017,
RBLBANK,EQ,579.7,585.05,570.7,572.85,573,580.1,1218281,701007820.45,08-FEB-2019,29663,INE976G01028,
RCF,EQ,56.85,57.6,56.2,56.5,56.6,56.9,472951,26784766.55,08-FEB-2019,3314,INE027A01015,
RCOM,EQ,4.9,5.55,4.9,5.35,5.45,5.2,136497533,726241047.65,08-FEB-2019,42039,INE330H01018,
RECLTD,EQ,124,125.6,117.6,119.15,119.2,125.1,8007725,967599073,08-FEB-2019,37372,INE020B01018,
RECLTD,N1,1040,1041,1035.02,1035.99,1036.02,1040,805,834434.43,08-FEB-2019,10,INE020B07GW6,
RECLTD,N2,1093.35,1093.35,1080,1080,1080,1091.9,50,54333.75,08-FEB-2019,3,INE020B07GX4,
RECLTD,N3,1021.1,1021.1,1021.1,1021.1,1021.1,1008.01,25,25527.5,08-FEB-2019,1,INE020B07GY2,
RECLTD,N6,1151.11,1160,1151.1,1160,1160,1154.93,4190,4841587.8,08-FEB-2019,18,INE020B07HP8,
RECLTD,N9,1175,1180,1175,1180,1180,1185,658,774045.2,08-FEB-2019,3,INE020B07HS2,
RECLTD,NH,1104.01,1104.01,1104.01,1104.01,1104.01,1116,21,23184.21,08-FEB-2019,1,INE020B07JU4,
RECLTD,NI,1160,1160,1160,1160,1160,1150,301,349160,08-FEB-2019,5,INE020B07GH7,
REDINGTON,EQ,65.65,68.1,64,67.75,68,65.65,457485,30225923.6,08-FEB-2019,6524,INE891D01026,
REFEX,EQ,21.95,22.1,21.75,22.05,21.9,21.05,45903,1013388.4,08-FEB-2019,140,INE056I01017,
RELAXO,EQ,726,750,726,746.9,749.95,730.4,25683,19014746.95,08-FEB-2019,1465,INE131B01039,
RELCAPITAL,EQ,108,135,107.85,129.25,129.8,116.2,59989588,7607948589.3,08-FEB-2019,431386,INE013A01015,
RELCNX100,EQ,114.91,114.91,113.63,114.13,114.13,115.69,71,8110.75,08-FEB-2019,7,INF204K014N5,
RELCONS,EQ,51.6,51.6,51,51.14,51.14,51.6,28390,1453613.64,08-FEB-2019,22,INF204KA1LD7,
RELDIVOPP,EQ,29.34,29.34,29.04,29.04,29.04,29.39,90,2623.18,08-FEB-2019,4,INF204KA1MS3,
RELIANCE,EQ,1284.8,1300.5,1272.25,1277.7,1277.8,1290.4,6505502,8346364102.55,08-FEB-2019,174433,INE002A01018,
RELIGARE,EQ,18.65,19.9,18.4,18.95,19.45,18.65,145071,2769883.1,08-FEB-2019,513,INE621H01010,
RELINFRA,EQ,102,127.05,96.55,118.15,118.6,110.65,83718321,9668501402.55,08-FEB-2019,598813,INE036A01016,
RELNV20,EQ,564.54,574.99,563.82,565.52,563.82,569.78,673,383443.98,08-FEB-2019,43,INF204KA17D8,
REMSONSIND,EQ,118.15,118.15,108,109,108,119,1092,123976.75,08-FEB-2019,81,INE474C01015,
RENUKA,EQ,10.5,10.5,10.05,10.15,10.2,10.2,301241,3089193.15,08-FEB-2019,656,INE087H01022,
REPCOHOME,EQ,393,394.15,376.3,380.9,379.05,392.45,461270,176751594.35,08-FEB-2019,10054,INE612J01015,
REPL,SM,42,42.05,39.3,39.3,39.3,41.05,33000,1340400,08-FEB-2019,11,INE364Z01019,
REPRO,EQ,566.05,598.9,562,595.8,593,568.9,2947,1725693.75,08-FEB-2019,477,INE461B01014,
RESPONIND,EQ,89,92.45,85,86.2,85.15,91.1,94078,8270566.9,08-FEB-2019,937,INE688D01026,
RETFMID150,EQ,60,60,60,60,60,60.15,4,240,08-FEB-2019,1,INF204KB1V68,
REVATHI,EQ,357.4,362.5,356.5,362.5,362.5,361,56,20069,08-FEB-2019,7,INE617A01013,
RHFL,EQ,24.05,26.45,23,26.05,25.9,24.05,1079453,27675507.7,08-FEB-2019,4736,INE217K01011,
RHFL,N2,870,870,840,855,855,867,139,119335.8,08-FEB-2019,16,INE217K07AC4,
RHFL,N4,621,650,570,649.92,650,710,747,469468.5,08-FEB-2019,33,INE217K07AE0,
RHFL,N6,680,680,673,675.28,673,677,73,49410,08-FEB-2019,10,INE217K07AG5,
RHFL,N8,751,814,642.45,814,814,803,446,319117.55,08-FEB-2019,32,INE217K08289,
RICOAUTO,EQ,62.85,62.95,61.6,61.9,61.95,62.8,80912,5023361.55,08-FEB-2019,803,INE209B01025,
RIIL,EQ,271,285.9,268.2,278.2,278,275.1,206682,57717302.2,08-FEB-2019,6720,INE046A01015,
RITES,EQ,231.25,232.75,227.55,228.4,228,229.95,185679,42611282.25,08-FEB-2019,3986,INE320J01015,
RJL,EQ,295.9,296,289.95,290.95,291.1,294.2,6338,1848032.35,08-FEB-2019,148,INE722H01016,
RKDL,EQ,7.8,8.5,7.65,8.1,8.25,7.9,7024,56437.4,08-FEB-2019,38,INE722J01012,
RKFORGE,EQ,487.15,488.15,470.5,474.2,475,485,160911,76446454.3,08-FEB-2019,846,INE399G01015,
RMCL,EQ,24.2,24.2,23.7,23.9,23.95,23.75,313494,7504167.95,08-FEB-2019,376,INE172H01014,
RMDRIP,SM,56.3,56.5,52.5,53.55,52.9,54.75,194000,10642600,08-FEB-2019,70,INE219Y01018,
RML,EQ,397.95,398.45,390,391.85,390.15,398.7,1225,481589.3,08-FEB-2019,104,INE050H01012,
RNAM,EQ,153.15,167.75,153.15,163.85,163.8,155.1,358199,58832320.55,08-FEB-2019,8689,INE298J01013,
RNAVAL,EQ,7.8,8.5,7.7,8.3,8.25,7.75,2404453,19655058.7,08-FEB-2019,4109,INE542F01012,
ROHITFERRO,BE,1.4,1.4,1.4,1.4,1.4,1.45,36,50.4,08-FEB-2019,1,INE248H01012,
ROHLTD,EQ,105.55,105.9,102.1,103,102.25,106.8,9742,1008172.5,08-FEB-2019,345,INE283H01019,
ROLLT,EQ,2.4,2.4,2.15,2.15,2.15,2.35,11151,25312.35,08-FEB-2019,27,INE927A01040,
ROLTA,EQ,3.95,3.95,3.95,3.95,3.95,4.15,315569,1246497.55,08-FEB-2019,399,INE293A01013,
ROSSELLIND,EQ,74.05,74.85,71.75,72.95,73,72.3,933,67978.3,08-FEB-2019,20,INE847C01020,
RPGLIFE,EQ,213,217.75,211,214.4,216.7,213.55,3794,812665.75,08-FEB-2019,197,INE105J01010,
RPOWER,EQ,9.9,11.7,9.65,10.9,11.05,10,160315430,1747843925.2,08-FEB-2019,99749,INE614G01033,
RPPINFRA,EQ,97.65,98.5,96.85,97.85,98.5,98.4,2626,256671.05,08-FEB-2019,93,INE324L01013,
RRSLGETF,EQ,18.23,18.23,18.18,18.18,18.18,18.18,143,2604.34,08-FEB-2019,3,INF204KB1882,
RSSOFTWARE,EQ,27.3,29,26.5,27.75,27.65,27.6,18917,523024,08-FEB-2019,260,INE165B01029,
RSWM,EQ,184,187.45,182,184.5,183.6,184.75,12749,2354646.35,08-FEB-2019,392,INE611A01016,
RSYSTEMS,EQ,50.6,53.6,48.35,49.75,49.5,50.65,95991,4928231.2,08-FEB-2019,815,INE411H01032,
RTNINFRA,EQ,2.95,3,2.85,2.9,2.85,3,310740,906900.85,08-FEB-2019,193,INE834M01019,
RTNPOWER,EQ,3,3,2.8,2.9,2.9,3,2557495,7439556.35,08-FEB-2019,898,INE399K01017,
RUBYMILLS,EQ,290,290,277.1,278.45,279,284.95,3607,1018160.95,08-FEB-2019,241,INE301D01026,
RUCHINFRA,BE,2.45,2.45,2.45,2.45,2.45,2.55,6558,16067.1,08-FEB-2019,25,INE413B01023,
RUCHIRA,EQ,107.6,111,106.65,107.25,107.4,107.5,32073,3495477.45,08-FEB-2019,636,INE803H01014,
RUCHISOYA,BE,6.25,6.7,6.15,6.15,6.15,6.45,581498,3656416.6,08-FEB-2019,914,INE619A01027,
RUPA,EQ,327.9,331.35,325.1,327.9,325.9,330.05,4019,1322077.95,08-FEB-2019,267,INE895B01021,
RUSHIL,EQ,502.5,512,495,505.3,506,503.8,186445,94198529.8,08-FEB-2019,668,INE573K01017,
SABTN,EQ,3.25,3.25,3.25,3.25,3.25,3.4,7763,25229.75,08-FEB-2019,15,INE416A01036,
SADBHAV,EQ,188.15,188.15,184.9,185.55,186.85,186.95,20024,3735837.05,08-FEB-2019,1131,INE226H01026,
SADBHIN,EQ,86,88.55,84.95,86.5,88,86.75,2623,226729.3,08-FEB-2019,72,INE764L01010,
SAGARDEEP,EQ,97,101.25,94.05,98.35,101.2,96.9,87142,8507740.6,08-FEB-2019,640,INE976T01013,
SAGCEM,EQ,608.75,631.7,607,617.8,607.75,610.5,1840,1124577.5,08-FEB-2019,196,INE229C01013,
SAIL,EQ,49.65,49.7,44,44.85,44.55,48.65,33638859,1572860294.45,08-FEB-2019,59659,INE114A01011,
SAKAR,SM,62.95,63.2,62.9,63.2,63.2,61.85,9000,567150,08-FEB-2019,3,INE732S01012,
SAKHTISUG,EQ,10.05,10.15,9.55,9.75,9.85,10.2,71387,708152.95,08-FEB-2019,310,INE623A01011,
SAKSOFT,EQ,259.45,263.7,254.3,256.5,256.4,257.65,6779,1741489,08-FEB-2019,150,INE667G01015,
SAKUMA,EQ,37.55,40.45,37.55,39.25,39.15,37.55,1623579,63634845.4,08-FEB-2019,2164,INE190H01024,
SALASAR,EQ,274.3,291.95,267.25,285.05,284,274.05,56069,15732912.15,08-FEB-2019,1454,INE170V01019,
SALONA,EQ,61,71,60.05,69.75,70,61.85,1612,105085.55,08-FEB-2019,50,INE498E01010,
SALSTEEL,EQ,5.85,5.85,5.5,5.5,5.5,5.65,6243,35000.95,08-FEB-2019,34,INE658G01014,
SALZERELEC,EQ,112.7,122.4,109.5,115.55,115.05,112.45,475540,53228388.6,08-FEB-2019,900,INE457F01013,
SAMBHAAV,EQ,3.8,3.8,3.4,3.55,3.55,3.85,7514,26733.15,08-FEB-2019,64,INE699B01027,
SANCO,EQ,14.25,15.45,13.6,15.45,14.9,14.3,85758,1300658.2,08-FEB-2019,279,INE782L01012,
SANDESH,EQ,685.1,704,675.5,686.2,683.1,683.6,775,533870.45,08-FEB-2019,205,INE583B01015,
SANDHAR,EQ,291.25,291.25,273,285.25,287,290.9,24948,7034914.95,08-FEB-2019,1707,INE278H01035,
SANGAMIND,EQ,57.3,60,57.3,58.9,59,58.4,4314,253847.05,08-FEB-2019,74,INE495C01010,
SANGHIIND,EQ,54.45,54.5,51.5,53.2,53.2,54.15,65322,3469572.3,08-FEB-2019,755,INE999B01013,
SANGHVIFOR,EQ,24.5,24.5,23.25,23.25,24,23.45,129,3021.95,08-FEB-2019,7,INE263L01013,
SANGHVIMOV,EQ,91,91.8,87.3,87.85,88.45,90.6,35319,3145189.3,08-FEB-2019,689,INE989A01024,
SANGINITA,SM,40.5,41.85,40.5,41.85,41.85,39.9,21000,872300,08-FEB-2019,14,INE753W01010,
SANOFI,EQ,6432.9,6593,6421.25,6555.75,6589,6451.25,2960,19356214.85,08-FEB-2019,1563,INE058A01010,
SANWARIA,EQ,9.2,9.35,8.8,8.9,8.9,9.3,1227838,11069506.1,08-FEB-2019,1607,INE890C01046,
SARDAEN,EQ,255.45,255.45,244.15,245.7,244.8,253.1,14562,3613653.4,08-FEB-2019,704,INE385C01013,
SAREGAMA,EQ,583.05,595.9,569,573.25,573.3,591.95,12265,7104687.75,08-FEB-2019,702,INE979A01017,
SARLAPOLY,EQ,25.25,26.65,23.3,24.75,25.2,25.05,26885,661913.45,08-FEB-2019,296,INE453D01025,
SARVESHWAR,SM,22.55,22.55,21.05,21.05,21.05,22.15,11200,238640,08-FEB-2019,7,INE324X01018,
SASKEN,EQ,620.95,620.95,607,610.65,607.1,614.75,4165,2568695,08-FEB-2019,291,INE231F01020,
SASTASUNDR,EQ,99.5,105,99.5,103.95,104.5,99.3,9994,1032017.3,08-FEB-2019,113,INE019J01013,
SATHAISPAT,EQ,8.45,8.45,8.2,8.2,8.2,8.45,2188,18231.35,08-FEB-2019,24,INE176C01016,
SATIN,EQ,243.7,246.55,234,235.3,235.15,242.25,37328,8961323.3,08-FEB-2019,3012,INE836B01017,
SBIETFQLTY,EQ,98,98,96.53,96.77,96.75,97.85,670,65154.16,08-FEB-2019,32,INF200KA1WX6,
SBILIFE,EQ,577.25,583.95,575,577.55,577.9,577.25,130409,75494687.55,08-FEB-2019,6449,INE123W01016,
SBIN,EQ,285.6,288,282.2,286,286.55,287.4,19781908,5638351088.45,08-FEB-2019,110716,INE062A01020,
SBIN,N2,10740,11360,10499,11355,11360,11272.6,233,2577029.4,08-FEB-2019,29,INE062A08025,
SBIN,N5,11630,11630,11603,11630,11630,11634.32,105,1220695.06,08-FEB-2019,15,INE062A08058,
SBIN,N6,10950,11468,10499,11350,11350,11350,70,761853,08-FEB-2019,4,INE062A08066,
SCAPDVR,EQ,0.55,0.6,0.55,0.6,0.6,0.55,36046,21626.6,08-FEB-2019,21,INE224E01036,
SCHAEFFLER,EQ,5480.45,5499.8,5434,5467.85,5475,5498.4,661,3616275.9,08-FEB-2019,412,INE513A01014,
SCHAND,EQ,213.1,220.5,213,220.05,220.5,217.5,3759,826060.9,08-FEB-2019,134,INE807K01035,
SCHNEIDER,EQ,89.5,92.35,85.65,92,92,88.75,101968,9254352.5,08-FEB-2019,1737,INE839M01018,
SCI,EQ,39.75,40.7,39.05,39.55,39.25,37.55,1001964,39974463.85,08-FEB-2019,5616,INE109A01011,
SDAFXXVGR,MF,8.26,8.26,8.26,8.26,8.26,8.24,1000,8260,08-FEB-2019,1,INF200KA1RQ0,
SDBL,EQ,141.05,141.05,137.1,138.05,138.15,138.35,14674,2030427,08-FEB-2019,374,INE480C01012,
SEAMECLTD,EQ,300,327.5,299,320.85,318,298.25,86992,27660708.8,08-FEB-2019,2476,INE497B01018,
SECURCRED,SM,80,80,80,80,80,80,1200,96000,08-FEB-2019,2,INE195Y01010,
SELAN,EQ,163.45,165,162.2,163.85,163.85,164.5,31072,5091722.35,08-FEB-2019,812,INE818A01017,
SELMCL,BE,1,1.1,1,1.1,1.1,1.05,99618,108513.9,08-FEB-2019,49,INE105I01012,
SEPOWER,EQ,3.6,4.15,3.6,4,4,4,954,3711.15,08-FEB-2019,11,INE735M01018,
SEQUENT,EQ,73.2,75.8,72.1,74.4,74,73.3,297161,22033486.1,08-FEB-2019,2740,INE807F01027,
SERVOTECH,SM,23.8,23.8,23.8,23.8,23.8,23.95,4000,95200,08-FEB-2019,1,INE782X01017,
SESHAPAPER,EQ,987.05,990,965,975.65,980.1,981.4,2647,2588995.2,08-FEB-2019,261,INE630A01016,
SETCO,EQ,30.6,30.6,29.7,30.1,30.35,30.2,168453,5041634.1,08-FEB-2019,635,INE878E01021,
SETFGOLD,EQ,2965,2977,2956.05,2959.15,2958,2970.75,1611,4784767.5,08-FEB-2019,149,INF200K01099,
SETFNIF50,EQ,112.45,112.45,111.19,111.38,111.24,112.32,106233,11856330.8,08-FEB-2019,253,INF200KA1FS1,
SETFNIFBK,EQ,276,280,274.55,276.06,275.5,276.74,124177,34422083.23,08-FEB-2019,91,INF200KA1580,
SETFNN50,EQ,277,277,270.2,270.3,270.3,273.57,820,223491.84,08-FEB-2019,38,INF200KA1598,
SFL,EQ,1293.05,1329.9,1269.5,1290.85,1271.35,1283.6,1599,2088254.5,08-FEB-2019,451,INE916U01025,
SGBAUG24,GB,3077,3077,3035.01,3070,3070,3062.68,307,938860.15,08-FEB-2019,27,IN0020160027,
SGBFEB24,GB,3040,3060,3030,3057.99,3060,3040.9,309,939744.52,08-FEB-2019,24,IN0020150101,
SGBJAN26,GB,3016.57,3016.57,3016.57,3016.57,3016.57,3015,5,15082.85,08-FEB-2019,1,IN0020170166,
SGBJAN27,GB,2900,2900,2900,2900,2900,3025,1,2900,08-FEB-2019,1,IN0020180462,
SGBJUL25,GB,3026,3054.9,3026,3054.9,3054.9,3026.03,17,51884.9,08-FEB-2019,3,IN0020170034,
SGBMAR25,GB,3031.68,3045,3015.03,3044.45,3045,3031.68,133,403578.01,08-FEB-2019,16,IN0020160126,
SGBMAY25,GB,3039,3039,3011,3011,3011,3039.98,11,33401,08-FEB-2019,2,IN0020170018,
SGBMAY26,GB,3100,3100,2988,3047.25,3048,3010,24,72510,08-FEB-2019,6,IN0020180033,
SGBNOV23,GB,3050,3170.95,3016,3050.1,3050.1,3053.1,231,698852,08-FEB-2019,10,IN0020150085,
SGBNOV24,GB,3030,3040,3030,3039.99,3040,3039.03,106,321512.66,08-FEB-2019,17,IN0020160076,
SGBNOV25IX,GB,3000,3000,3000,3000,3000,3020,25,75000,08-FEB-2019,1,IN0020170117,
SGBNOV25VI,GB,3000,3000,3000,3000,3000,2991,1,3000,08-FEB-2019,1,IN0020170083,
SGBNOV26,GB,2905,2905,2905,2905,2905,2990,3,8715,08-FEB-2019,1,IN0020180314,
SGBOCT25IV,GB,2991,3000,2991,3000,3000,2991.15,11,32991,08-FEB-2019,2,IN0020170067,
SGBOCT25V,GB,3001,3001,3001,3001,3001,3144,1,3001,08-FEB-2019,1,IN0020170075,
SGBOCT26,GB,3000,3135,3000,3135,3135,3135,16,48135,08-FEB-2019,2,IN0020180249,
SGBSEP24,GB,3045,3089,3045,3088,3088,3050,335,1033121,08-FEB-2019,30,IN0020160043,
SGL,EQ,6.25,6.5,5.8,6.3,6.15,6.4,8031,47110.4,08-FEB-2019,35,INE353H01010,
SHAHALLOYS,EQ,18.2,18.25,16.4,16.95,16.8,18.15,8882,155387.8,08-FEB-2019,61,INE640C01011,
SHAKTIPUMP,EQ,397.65,397.65,385.05,387.3,389.9,397.65,19914,7767889.8,08-FEB-2019,698,INE908D01010,
SHALBY,EQ,135,135.05,127.65,131.85,131.95,134.2,27236,3600987.05,08-FEB-2019,864,INE597J01018,
SHALPAINTS,EQ,62.5,63.55,61.2,61.85,61.55,62.95,43005,2681905.45,08-FEB-2019,349,INE849C01026,
SHANKARA,EQ,348,356.75,322.85,333.55,336.4,339.8,406006,137615082.9,08-FEB-2019,12845,INE274V01019,
SHANTIGEAR,EQ,121.35,121.55,118.3,119.7,120,121.4,7526,904578.2,08-FEB-2019,252,INE631A01022,
SHARDACROP,EQ,329.9,331.65,320.1,321,321.5,329.05,2838,919119.9,08-FEB-2019,179,INE221J01015,
SHARDAMOTR,EQ,1240.05,1253,1195,1200.35,1198,1252.15,1847,2237702.15,08-FEB-2019,230,INE597I01010,
SHARIABEES,EQ,246.28,246.28,246,246,246,243.02,954,234824,08-FEB-2019,3,INF732E01128,
SHARONBIO,BZ,3.35,3.5,3.35,3.5,3.5,3.35,3282,11217,08-FEB-2019,11,INE028B01029,
SHEMAROO,EQ,342.65,356.5,342.65,355.05,355.95,345.2,2434,854176.9,08-FEB-2019,174,INE363M01019,
SHILPAMED,EQ,367,369.3,355.5,366.55,369.3,377.35,30605,11111692.75,08-FEB-2019,1364,INE790G01031,
SHILPI,BZ,1.65,1.65,1.55,1.55,1.55,1.6,10731,16723.05,08-FEB-2019,19,INE510K01019,
SHIRPUR-G,EQ,47.1,47.1,45.55,46.9,46.75,47.8,22822,1059349.7,08-FEB-2019,106,INE196B01016,
SHIVAMAUTO,EQ,33.9,33.9,32.3,32.55,32.75,33.65,49429,1623756.45,08-FEB-2019,687,INE637H01024,
SHIVAMILLS,EQ,48.3,49.45,48,48.05,48,48.4,535,25758.7,08-FEB-2019,19,INE644Y01017,
SHIVATEX,EQ,170.95,172.35,166,168.65,169,170.95,576,97137.3,08-FEB-2019,60,INE705C01020,
SHK,EQ,163.05,171.9,159,166.85,165.1,163.05,78551,13291247.7,08-FEB-2019,3356,INE500L01026,
SHOPERSTOP,EQ,504.5,507.95,495,499,496.05,503.75,26602,13337792.6,08-FEB-2019,2148,INE498B01024,
SHREECEM,EQ,16193.5,16493.2,15850,16192.8,16255,16245.7,19404,312702934.45,08-FEB-2019,5377,INE070A01015,
SHREEPUSHK,EQ,134.15,136.75,132,133.2,132.45,135.15,19343,2595669.9,08-FEB-2019,1081,INE712K01011,
SHREERAMA,EQ,5.45,5.45,5.15,5.4,5.4,5.45,4714,25353.45,08-FEB-2019,35,INE879A01019,
SHRENIK,SM,94,94.65,92.05,92.65,92.4,93.5,95625,8977156.25,08-FEB-2019,45,INE632X01022,
SHREYANIND,EQ,143,148.8,138.85,141.15,143,137.4,128758,18505582.85,08-FEB-2019,2498,INE231C01019,
SHREYAS,EQ,200.5,200.5,191.45,194.65,194,196.05,1965,380770,08-FEB-2019,121,INE757B01015,
SHRIPISTON,BE,1010,1010,951.4,999.95,999.95,975,35,33765.35,08-FEB-2019,8,INE526E01018,
SHRIRAMCIT,EQ,1547,1576,1547,1563.8,1574.9,1553.4,3191,4984555.05,08-FEB-2019,271,INE722A01011,
SHRIRAMEPC,EQ,9.4,10.2,9.25,9.6,9.5,8.65,306434,3004447.6,08-FEB-2019,1024,INE964H01014,
SHYAMCENT,EQ,5.45,5.45,5.05,5.2,5.4,5.35,18068,94256.9,08-FEB-2019,36,INE979R01011,
SICAGEN,EQ,19.45,20.4,19.1,19.25,19.8,19.15,16472,325074.25,08-FEB-2019,93,INE176J01011,
SICAL,EQ,126.5,133.55,123,130.1,130,127.2,7949,1009777.75,08-FEB-2019,347,INE075B01012,
SIEMENS,EQ,1052.85,1063.2,1026.8,1030.8,1027.05,1047.6,398951,415413716.6,08-FEB-2019,20143,INE003A01024,
SIGIND,EQ,41,42.25,39.9,40.3,40.3,41.8,5161,209804.75,08-FEB-2019,95,INE529F01035,
SIKKO,SM,30,30,30,30,30,33,4000,120000,08-FEB-2019,1,INE112X01017,
SIL,BE,13.4,14.15,12.95,13.6,14.15,13.5,15663,207131.05,08-FEB-2019,65,INE173A01025,
SILINV,EQ,173.05,175,167.15,169.5,168.55,177.6,5360,918903.3,08-FEB-2019,190,INE923A01015,
SILVERTUC,SM,123,123,123,123,123,123,1000,123000,08-FEB-2019,1,INE625X01018,
SIMBHALS,EQ,8.85,9.15,8.8,8.9,9,8.85,3315,29669.8,08-FEB-2019,17,INE748T01016,
SIMPLEXINF,EQ,135,141,134.2,138.95,140.9,136.45,26267,3588642.5,08-FEB-2019,898,INE059B01024,
SINTERCOM,SM,58.75,59.7,57,57,57,57,8000,466900,08-FEB-2019,4,INE129Z01016,
SINTEX,EQ,9.05,9.15,8.7,8.9,8.75,9,1452926,13083704.75,08-FEB-2019,2859,INE429C01035,
SIRCA,SM,201.3,229,201.3,220.75,219.5,220,4800,1046200,08-FEB-2019,6,INE792Z01011,
SIS,EQ,765.95,780,762.15,777.5,780,768.35,680,525509.65,08-FEB-2019,102,INE285J01010,
SITASHREE,BE,0.65,0.65,0.65,0.65,0.65,0.65,2,1.3,08-FEB-2019,2,INE686I01011,
SITINET,EQ,4.6,4.9,4.6,4.6,4.6,4.8,488137,2251650.7,08-FEB-2019,338,INE965H01011,
SIYSIL,EQ,342,346,340.2,344.85,345,345,2956,1019034.95,08-FEB-2019,112,INE076B01028,
SJVN,EQ,25.5,26,25.5,25.7,25.6,25.8,292484,7522774,08-FEB-2019,2687,INE002L01015,
SKFINDIA,EQ,1935,1938.95,1916.05,1927.3,1930,1930.55,105386,203388789.65,08-FEB-2019,1241,INE640A01023,
SKIL,BE,12.9,12.9,12.9,12.9,12.9,12.9,725,9352.5,08-FEB-2019,6,INE429F01012,
SKIPPER,EQ,60.55,62,58,59.45,59.5,60.55,48956,2936924.4,08-FEB-2019,1143,INE439E01022,
SKMEGGPROD,EQ,56.55,57,55,56.15,56,56.9,20782,1164215.05,08-FEB-2019,360,INE411D01015,
SMARTLINK,EQ,80.45,82,78.15,78.85,78.75,80.5,2170,171944.8,08-FEB-2019,77,INE178C01020,
SMLISUZU,EQ,573.2,581.3,571,572,571,575.75,3443,1980577.25,08-FEB-2019,263,INE294B01019,
SMPL,BE,0.35,0.4,0.35,0.4,0.4,0.4,3229,1190.15,08-FEB-2019,7,INE215G01021,
SMSLIFE,EQ,623,628.95,600.7,628.95,628.95,599,6806,4259634,08-FEB-2019,386,INE320X01016,
SMSPHARMA,EQ,67,68.25,65.2,67.1,67.3,67.25,28349,1892321.4,08-FEB-2019,372,INE812G01025,
SNOWMAN,EQ,30.85,30.85,29.9,30,29.95,30.85,97026,2922484.75,08-FEB-2019,529,INE734N01019,
SOBHA,EQ,475.05,480,467.9,475.05,476,477.1,99264,46805075.1,08-FEB-2019,6279,INE671H01015,
SOFTTECH,SM,39.9,40,39.9,40,40,39.9,3200,127840,08-FEB-2019,2,INE728Z01015,
SOLARA,EQ,379,388.4,374.9,378.2,376,375.95,35563,13593235.4,08-FEB-2019,1521,INE624Z01016,
SOLARINDS,EQ,981,994.45,980.1,982.7,980.1,990.05,1108,1091144.45,08-FEB-2019,314,INE343H01029,
SOLEX,SM,29.5,29.5,29.5,29.5,29.5,29,24000,708000,08-FEB-2019,7,INE880Y01017,
SOMANYCERA,EQ,347.2,359.9,344.75,350.15,350.9,347.35,22042,7738037.3,08-FEB-2019,2380,INE355A01028,
SOMATEX,EQ,3.85,4,3.85,3.9,3.9,3.9,2620,10232.15,08-FEB-2019,7,INE314C01013,
SOMICONVEY,EQ,31.2,32.6,26.35,27.35,27,29.15,3704,105855.55,08-FEB-2019,85,INE323J01019,
SONATSOFTW,EQ,328.25,337.45,324.6,333.55,331.7,328.85,140644,46787160.15,08-FEB-2019,5124,INE269A01021,
SORILINFRA,EQ,248.45,248.45,234.1,236.55,236.55,246.4,70670,16745314.55,08-FEB-2019,1564,INE034H01016,
SOTL,EQ,970.05,989,969.95,970,970,961.6,452,440860.85,08-FEB-2019,206,INE035D01012,
SOUTHBANK,EQ,13.7,14.45,13.35,13.45,13.4,13.7,25900049,356205432.35,08-FEB-2019,14783,INE683A01023,
SPAL,EQ,233.95,240,230.1,237.75,239.8,231.65,13621,3196545.45,08-FEB-2019,287,INE212I01016,
SPARC,EQ,144.2,147.85,143,145.2,144.55,147.85,570893,83214338.7,08-FEB-2019,13549,INE232I01014,
SPCENET,BE,0.9,0.95,0.85,0.85,0.85,0.9,83848,74357.8,08-FEB-2019,12,INE970N01027,
SPECIALITY,EQ,97.8,102.3,95,95.7,96,98.35,95746,9477344.75,08-FEB-2019,1286,INE247M01014,
SPENCERS,EQ,121.45,148.35,121.45,147.75,148.35,134.9,12812246,1646862522.7,08-FEB-2019,41764,INE020801028,
SPENTEX,BE,1.25,1.25,1.25,1.25,1.25,1.3,3000,3750,08-FEB-2019,4,INE376C01020,
SPIC,EQ,23.5,23.9,23,23.2,23.4,23.45,53351,1245141.6,08-FEB-2019,269,INE147A01011,
SPICEMOBI,EQ,8.45,8.5,6.75,7.1,7.25,8,21071,155960.15,08-FEB-2019,157,INE927C01020,
SPLIL,EQ,51.2,55.75,51.2,53.05,54.2,53.3,57979,3133490.05,08-FEB-2019,981,INE978G01016,
SPMLINFRA,EQ,31.95,32.85,30.4,31.45,32,32.75,17095,533823.1,08-FEB-2019,207,INE937A01023,
