SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREEL,EQ,229.8,229.8,223,224.55,223.1,226.15,5831,1318524.65,12-JUL-2018,232,INE099F01013,
SREIBNPNCD,NH,1121,1121,1121,1121,1121,1128,25,28025,12-JUL-2018,1,INE881J07EJ6,
SREIBNPNCD,NJ,996,996,993.2,994,993.2,999.7,35,34790,12-JUL-2018,2,INE881J07EL2,
SREIBNPNCD,NU,1000,1000,994.2,995.01,995.01,997,247,246437.11,12-JUL-2018,8,INE881J08631,
SREIBNPNCD,NV,968,974,900,959.73,974,977.6,822,788900,12-JUL-2018,15,INE881J08649,
SREINFRA,EQ,62.7,63.85,61.3,62,62.25,62.6,1106770,69252428.85,12-JUL-2018,4523,INE872A01014,
SREINFRA,NT,1035,1035,1035,1035,0.0,1016,200,207000,12-JUL-2018,4,INE872A07SY3,
SREINFRA,NZ,1003,1003,1000,1003,1003,997,301,301603,12-JUL-2018,5,INE872A07UA9,
SREINFRA,Y2,1146,1164,1146,1160,1160,1235.05,335,388150,12-JUL-2018,8,INE872A07UC5,
SREINFRA,Y9,1000,1000,1000,1000,1000,1000,20,20000,12-JUL-2018,1,INE872A07UJ0,
SREINFRA,YM,980,980,980,980,980,980,30,29400,12-JUL-2018,1,INE872A08DI6,
SRF,EQ,1700,1728.9,1656,1678.8,1679,1693.4,447728,758750753.9,12-JUL-2018,16935,INE647A01010,
SRHHYPOLTD,EQ,140.6,145,135.6,140,140,141.2,6148,872406.6,12-JUL-2018,178,INE917H01012,
SRIPIPES,EQ,259.3,260.1,249,250.65,249.5,257,75640,19186237.4,12-JUL-2018,2140,INE943C01027,
SRIRAM,SM,15.3,15.3,15.3,15.3,15.3,14.8,6000,91800,12-JUL-2018,1,INE634W01012,
SRSLTD,BE,0.45,0.5,0.45,0.5,0.5,0.5,317107,145189.65,12-JUL-2018,63,INE219H01039,
SRTRANSFIN,EQ,1215.3,1237,1206,1213.45,1218.5,1206,1578004,1925784150.1,12-JUL-2018,76312,INE721A01013,
SRTRANSFIN,Y5,1672,1672,1671,1671,1671,1650,125,208900,12-JUL-2018,4,INE721A07GV3,
SRTRANSFIN,Y8,1020.99,1020.99,1020,1020,1020,1000,2,2040.99,12-JUL-2018,2,INE721A07HI8,
SRTRANSFIN,Y9,1044,1044,1040,1040,1040,1050,291,303058,12-JUL-2018,5,INE721A07HJ6,
SRTRANSFIN,YB,1050,1050,1050,1050,1050,1045.5,20,21000,12-JUL-2018,1,INE721A07HL2,
SRTRANSFIN,YG,1650,1650,1650,1650,1650,1677.9,10,16500,12-JUL-2018,1,INE721A07HO6,
SSINFRA,SM,25.5,25.5,25.5,25.5,25.5,25.1,3000,76500,12-JUL-2018,1,INE182Z01015,
SSWL,EQ,1257.85,1291.4,1240,1249.35,1247.7,1258.9,7064,8945597.8,12-JUL-2018,879,INE802C01017,
STAMPEDE,EQ,4,4.1,4,4.1,4.05,4.1,53231,216500.5,12-JUL-2018,68,INE224E01028,
STAN,DR,57.2,57.2,57,57,57,57,878,50097,12-JUL-2018,9,INE028L21018,
STAR,EQ,386,387,366.1,368.8,368.75,382.95,2532514,952226603.2,12-JUL-2018,69949,INE939A01011,
STARCEMENT,EQ,122.9,125,119.55,121.75,122.4,122.3,55403,6806591.65,12-JUL-2018,713,INE460H01021,
STARPAPER,EQ,172,172,165.1,167.1,168,169.5,46062,7846423.85,12-JUL-2018,921,INE733A01018,
STCINDIA,EQ,142.85,152.4,141.65,143.1,143,141.4,661142,97411523.35,12-JUL-2018,9735,INE655A01013,
STEELCITY,SM,80,80,78.95,79.25,79.25,79.25,16000,1266400,12-JUL-2018,4,INE395H01011,
STEELXIND,EQ,22.3,22.45,21,22.05,22.25,21.45,33637,746832.4,12-JUL-2018,169,INE503B01013,
STEL,EQ,89.3,93.5,88.6,91.4,91.7,89.25,8281,751131.65,12-JUL-2018,125,INE577L01016,
STERTOOLS,EQ,352.05,358.75,340.2,347.1,342,352.05,6703,2344797.85,12-JUL-2018,255,INE334A01023,
STINDIA,EQ,11.1,12,11.05,11.95,11.95,11.95,1665,19231.45,12-JUL-2018,32,INE090C01019,
STRTECH,EQ,311,316.5,302.5,308.75,309.1,310.1,1485764,460381287.35,12-JUL-2018,24379,INE089C01029,
SUBEX,EQ,5.5,5.65,5.35,5.4,5.45,5.45,2458791,13518664.25,12-JUL-2018,1706,INE754A01014,
SUBROS,EQ,282.1,287.5,275.65,278.3,276.75,280.3,25571,7187816.25,12-JUL-2018,1292,INE287B01021,
SUDARSCHEM,EQ,461.55,464.9,450.2,454.55,452.8,460.1,42583,19407807.05,12-JUL-2018,3523,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.45,0.5,0.5,0.45,80420,40203.5,12-JUL-2018,30,INE216G01011,
SUMEETINDS,EQ,12,12.25,12,12.1,12.05,12.05,214731,2601526.3,12-JUL-2018,566,INE235C01010,
SUMMITSEC,EQ,777,819.05,756.15,795.45,795,754.55,3930,3114923.65,12-JUL-2018,347,INE519C01017,
SUNCLAYLTD,EQ,4150,4199,4112.5,4162,4112.5,4134,999,4165426.9,12-JUL-2018,324,INE105A01035,
SUNDARAM,EQ,2.05,2.15,2.05,2.1,2.1,2.05,442812,937190.7,12-JUL-2018,2533,INE108E01023,
SUNDARMFIN,EQ,1589.75,1589.75,1548,1559.95,1564,1565.3,9919,15493583.15,12-JUL-2018,1107,INE660A01013,
SUNDARMHLD,BE,114.6,117.75,112.05,116.2,116,112.95,7381,856723.55,12-JUL-2018,1028,INE202Z01029,
SUNDRMBRAK,EQ,468,468,443.5,458.05,459,453.3,1398,637809.45,12-JUL-2018,111,INE073D01013,
SUNDRMFAST,EQ,652,661.85,646.15,652.75,653.95,651.1,63247,41403215.2,12-JUL-2018,4904,INE387A01021,
SUNFLAG,EQ,63.6,64.2,61.75,61.9,61.75,63.6,148738,9389233.5,12-JUL-2018,1794,INE947A01014,
SUNILHITEC,EQ,3.15,3.15,3.05,3.15,3.15,3,1178551,3703559.45,12-JUL-2018,632,INE305H01028,
SUNPHARMA,EQ,563,570.7,558,564.45,565.2,560.75,3736611,2112559300.3,12-JUL-2018,80524,INE044A01036,
SUNTECK,EQ,394.1,403.7,394.1,396.8,397,394.75,104606,41633581.3,12-JUL-2018,4467,INE805D01034,
SUNTV,EQ,806.9,812.5,784.15,787.8,788,800.3,952713,759194294.05,12-JUL-2018,21157,INE424H01027,
SUPERHOUSE,EQ,133.15,136.5,129,130.15,130.05,133.1,12018,1608352.35,12-JUL-2018,340,INE712B01010,
SUPERSPIN,BE,7.15,7.15,6.8,6.8,6.8,7.15,60476,412795.55,12-JUL-2018,84,INE662A01027,
SUPPETRO,EQ,278.05,283.05,272.55,277.45,276.85,280.25,12549,3465089.45,12-JUL-2018,528,INE663A01017,
SUPRAJIT,EQ,258,262.15,247,252.15,253,258,121600,31306843.7,12-JUL-2018,2599,INE399C01030,
SUPREMEIND,EQ,1197.85,1201.1,1174,1182.35,1175.05,1185.15,32279,38146296,12-JUL-2018,1471,INE195A01028,
SUPREMEINF,EQ,33.25,34.75,33.05,33.1,33.05,33.15,9168,308246.95,12-JUL-2018,75,INE550H01011,
SUPREMETEX,BE,0.55,0.65,0.55,0.55,0.55,0.6,84510,47263,12-JUL-2018,47,INE651G01027,
SURANAIND,BE,1.8,1.8,1.8,1.8,1.8,1.75,400,720,12-JUL-2018,2,INE659D01019,
SURANASOL,EQ,8.9,8.9,8.25,8.3,8.3,8.55,40422,338420.9,12-JUL-2018,108,INE272L01022,
SURANAT&P,EQ,4.3,4.5,4.1,4.5,4.5,4.35,58016,247428.2,12-JUL-2018,50,INE130B01031,
SURYALAXMI,EQ,51.75,53.75,50.5,51.35,50.6,52.05,1168,60731.05,12-JUL-2018,51,INE713B01026,
SURYAROSNI,EQ,342.7,351,331.05,336.55,337,345.1,91306,31078052.35,12-JUL-2018,2863,INE335A01012,
SUTLEJTEX,EQ,58,58.5,55.45,56,56.45,57.6,21437,1216446.7,12-JUL-2018,190,INE645H01027,
SUULD,SM,18,20.7,18,19.5,20.7,18.3,544000,10014000,12-JUL-2018,24,INE591Q01016,
SUVEN,EQ,222.9,226,217.8,219.95,219.4,221.15,230188,51243610.55,12-JUL-2018,4184,INE495B01038,
SUZLON,EQ,7.55,7.7,7.35,7.5,7.5,7.5,40179161,302098557.6,12-JUL-2018,52171,INE040H01021,
SWANENERGY,EQ,163,163.95,160.55,162.25,162,162.5,131647,21390291.1,12-JUL-2018,1595,INE665A01038,
SWARAJENG,EQ,1905.1,1929,1890.3,1897.25,1919,1941,3835,7286640.3,12-JUL-2018,460,INE277A01016,
SWELECTES,EQ,303,308.8,303,305.25,305,306.45,1061,324057.4,12-JUL-2018,54,INE409B01013,
SYMPHONY,EQ,1398,1403,1385,1392.05,1385,1392.6,9627,13388954.05,12-JUL-2018,1349,INE225D01027,
SYNCOM,EQ,4.4,4.5,4.2,4.25,4.2,4.4,52604,225994.4,12-JUL-2018,113,INE602K01014,
SYNDIBANK,EQ,41.1,41.4,39.8,40.25,40.25,40.8,2432822,98794375.95,12-JUL-2018,5799,INE667A01018,
SYNGENE,EQ,606,607.85,595,598.15,597.8,603.75,37497,22483118.2,12-JUL-2018,2361,INE398R01022,
TAINWALCHM,BE,83.25,83.25,83,83,83,85,190,15792.5,12-JUL-2018,2,INE123C01018,
TAJGVK,EQ,219.55,221.1,218,218.45,218.25,219.05,21198,4635536.1,12-JUL-2018,441,INE586B01026,
TAKE,EQ,241.95,247.45,236.6,240.95,240.6,241,199180,48106415.7,12-JUL-2018,5875,INE142I01023,
TALBROAUTO,EQ,279.9,288,275,276.85,276,279.3,13862,3900024.65,12-JUL-2018,548,INE187D01011,
TALWALKARS,EQ,48.4,49.25,47,47.85,48.2,47.65,53402,2569724.65,12-JUL-2018,587,INE502K01016,
TALWGYM,BE,140.2,145.5,135.35,142.6,143,138.6,138599,19594101.45,12-JUL-2018,496,INE627Z01019,
TANLA,BE,39.5,41.8,38.6,40.2,40.25,39.85,783697,32279619.15,12-JUL-2018,1601,INE483C01032,
TANTIACONS,BE,8.1,8.7,8.1,8.2,8.2,8.3,1626,13202.7,12-JUL-2018,5,INE388G01018,
TARACHAND,SM,43.05,43.9,42.3,43.15,43.9,43,98000,4204400,12-JUL-2018,11,INE555Z01012,
TARAJEWELS,EQ,5.65,6,5.65,5.85,5.95,5.85,30657,180304.7,12-JUL-2018,102,INE799L01016,
TARAPUR,BE,4.2,4.35,4.2,4.35,4.35,4.4,2747,11873.75,12-JUL-2018,6,INE747K01017,
TARMAT,EQ,39.1,40.7,39.1,40.35,40.5,40,8070,323862.1,12-JUL-2018,66,INE924H01018,
TASTYBITE,EQ,7344.85,7400,7308.65,7358.65,7370,7367.3,531,3915257.65,12-JUL-2018,88,INE488B01017,
TATACHEM,EQ,707.5,716.2,707.25,713.75,713,705.35,561134,400123784.6,12-JUL-2018,25205,INE092A01019,
TATACOFFEE,EQ,119.5,120.4,117.15,117.9,117.2,118.75,344586,40998093.5,12-JUL-2018,3152,INE493A01027,
TATACOMM,EQ,608.55,615,592.75,610.05,612.15,606.3,274833,166897309.75,12-JUL-2018,4587,INE151A01013,
TATAELXSI,EQ,1448.9,1448.9,1416.1,1429.25,1430,1445,697395,996457400.2,12-JUL-2018,22268,INE670A01012,
TATAGLOBAL,EQ,270.4,272.45,264.35,265.2,264.5,269.8,2250217,604536603.1,12-JUL-2018,22922,INE192A01025,
TATAINVEST,EQ,860,860,850,855.25,856.5,848.5,37009,31648913.1,12-JUL-2018,1777,INE672A01018,
TATAMETALI,EQ,703.35,713,694,696.85,695.15,700.65,21880,15411720.5,12-JUL-2018,1455,INE056C01010,
TATAMOTORS,EQ,269.6,272,265.5,266.1,265.95,267.8,8573517,2300276551.25,12-JUL-2018,83180,INE155A01022,
TATAMTRDVR,EQ,154.25,155.75,151.65,151.9,152.1,154.8,2177906,334628210.75,12-JUL-2018,28819,IN9155A01020,
TATAPOWER,EQ,71.4,71.7,69.3,69.5,69.5,72.2,4361939,307618542.45,12-JUL-2018,23538,INE245A01021,
TATASPONGE,EQ,1020.2,1027.95,997.05,1007.7,1005.25,1010.1,81060,82164412.4,12-JUL-2018,5148,INE674A01014,
TATASTEEL,E1,128.8,131.1,125.15,125.75,125.7,125.95,129448,16572989,12-JUL-2018,847,IN9081A01010,
TATASTEEL,EQ,560,567.9,553.15,555.2,555.95,555.7,8443988,4729991523.45,12-JUL-2018,96886,INE081A01012,
TBZ,EQ,91.7,92,87.8,89.15,89.05,91.55,151189,13531464.6,12-JUL-2018,2440,INE760L01018,
TCI,EQ,286.4,293.95,286.4,289.6,290,288.65,10659,3094827.8,12-JUL-2018,695,INE688A01022,
TCIDEVELOP,EQ,485.05,485.05,472,477.05,472.05,488,13,6201.45,12-JUL-2018,3,INE662L01016,
TCIEXP,EQ,567,583.15,567,572.85,583.15,569.95,17571,10106675.6,12-JUL-2018,495,INE586V01016,
TCIFINANCE,EQ,22.35,26,22.25,23.85,23.6,22.55,427630,10495334.55,12-JUL-2018,2727,INE911B01018,
TCPLPACK,EQ,472,483.9,465.6,471.45,470,471.15,1475,696989.75,12-JUL-2018,64,INE822C01015,
TCS,EQ,1984,1990.9,1960.5,1971.35,1973,1979.9,6921701,13653172983.9,12-JUL-2018,204057,INE467B01029,
TDPOWERSYS,EQ,155,155,152.45,152.95,152.7,154.2,21532,3311119.85,12-JUL-2018,82,INE419M01019,
TEAMLEASE,EQ,2971.3,2980,2860,2876.05,2885,2971.3,23611,69167321.8,12-JUL-2018,5573,INE985S01024,
TECHIN,BE,7.4,7.5,7.4,7.45,7.4,7.4,1945,14562.5,12-JUL-2018,10,INE778A01021,
TECHM,EQ,659.3,664,645,647.7,648.1,654.4,3416881,2231420390.25,12-JUL-2018,117479,INE669C01036,
TECHNO,EQ,262.6,267,253,257,255.25,262.05,113750,29282311.7,12-JUL-2018,648,INE286K01024,
TECHNOFAB,EQ,191.85,191.9,182,182.65,183.8,189.7,2961,546319.15,12-JUL-2018,95,INE509K01011,
TEJASNET,EQ,276.6,280.8,268,270.65,270.95,276.6,40970,11234572.85,12-JUL-2018,1801,INE010J01012,
TERASOFT,BE,39.6,40.5,38.25,38.45,38.45,39.35,2078,81213.5,12-JUL-2018,21,INE482B01010,
TEXINFRA,EQ,59.85,60.4,58.1,58.5,58.5,59.35,10450,620166.2,12-JUL-2018,141,INE435C01024,
TEXMOPIPES,EQ,15.4,15.95,15.4,15.55,15.7,15.15,36886,580566.6,12-JUL-2018,102,INE141K01013,
TEXRAIL,EQ,69,69.5,68,68.8,68.6,68.55,80285,5529819.55,12-JUL-2018,1257,INE621L01012,
TFCILTD,EQ,146.75,148.5,146.75,147.7,148,146.6,37637,5560812.75,12-JUL-2018,322,INE305A01015,
TFL,BE,5.15,5.4,5.15,5.4,5.4,5.15,23807,128038.4,12-JUL-2018,25,INE804H01012,
TGBHOTELS,EQ,22.35,27.15,22,27.15,27.15,22.65,98736,2570892.75,12-JUL-2018,415,INE797H01018,
THANGAMAYL,EQ,447.85,448.75,434,434.6,434,442.4,6377,2799437.8,12-JUL-2018,228,INE085J01014,
THEMISMED,EQ,397,408,370.25,379.5,370.25,381.7,1333,511800.4,12-JUL-2018,146,INE083B01016,
THERMAX,EQ,1049.95,1052.45,1038.8,1045.1,1045,1040.05,96881,101241213.95,12-JUL-2018,1246,INE152A01029,
THIRUSUGAR,EQ,22.3,25.7,22.3,24.85,24,22.55,9959,242107.25,12-JUL-2018,126,INE409A01015,
THOMASCOOK,EQ,274.85,275.2,273.2,274.75,274.05,274.9,129955,35687910.1,12-JUL-2018,9379,INE332A01027,
THOMASCOTT,BE,9.95,9.95,9.95,9.95,9.95,9.5,50,497.5,12-JUL-2018,1,INE480M01011,
THYROCARE,EQ,576.7,590.7,575.5,587.4,589.1,581.15,8717,5120231.05,12-JUL-2018,689,INE594H01019,
TI,EQ,16.35,16.6,16.2,16.35,16.4,16.1,25301,415064.3,12-JUL-2018,134,INE133E01013,
TIDEWATER,EQ,5799,5845,5650,5669.95,5654,5743.4,1342,7681347.6,12-JUL-2018,529,INE484C01022,
TIFIN,EQ,645,658,626.55,637.75,649.7,646.65,42433,27448206.05,12-JUL-2018,1839,INE149A01033,
TIIL,EQ,496.2,503.5,494,495.2,495,502,15936,7907077.95,12-JUL-2018,895,INE545H01011,
TIINDIA,EQ,245.5,249.9,242.1,244.8,243,245,17623,4342169.6,12-JUL-2018,1087,INE974X01010,
TIJARIA,BE,8.5,8.75,8.15,8.15,8.75,8.5,507,4136.65,12-JUL-2018,8,INE440L01017,
TIL,EQ,331,342,325.75,332.2,334.9,334.05,5685,1921580.8,12-JUL-2018,327,INE806C01018,
TIMESGTY,EQ,32.25,32.65,31,31,31,31.1,922,29751.85,12-JUL-2018,26,INE289C01025,
TIMETECHNO,EQ,137.7,147.4,137.15,140,139.6,135.4,954935,137237932.45,12-JUL-2018,11790,INE508G01029,
TIMKEN,EQ,723.15,743,722.7,739.85,742,723.55,22339,16402278.1,12-JUL-2018,3577,INE325A01013,
TINPLATE,EQ,169.3,171.65,164.5,165.85,165.25,168.15,162620,27325064.4,12-JUL-2018,3134,INE422C01014,
TIPSINDLTD,EQ,79.75,83.4,76.1,80.1,80.3,75.9,96173,7755040.05,12-JUL-2018,960,INE716B01011,
TIRUMALCHM,EQ,1553.4,1604.4,1525,1555.25,1553,1546.9,179489,281696361.55,12-JUL-2018,11565,INE338A01016,
TIRUPATIFL,SM,46.5,46.5,46.2,46.2,46.2,46,8000,370800,12-JUL-2018,4,INE319Y01016,
TITAN,EQ,816.35,823.25,804,808.45,809,809.5,2832418,2308327052.75,12-JUL-2018,73034,INE280A01028,
TMRVL,EQ,65,66,61.7,64.05,62.9,63.4,14572,935375.05,12-JUL-2018,255,INE759V01019,
TNPETRO,EQ,37,37.5,36.55,37.4,37.4,36.55,226869,8400228.1,12-JUL-2018,851,INE148A01019,
TNPL,EQ,260.1,267.5,257.5,258.8,258.25,259.8,31704,8303137.6,12-JUL-2018,769,INE107A01015,
TNTELE,BE,1.3,1.3,1.3,1.3,1.3,1.25,701,911.3,12-JUL-2018,4,INE141D01018,
TODAYS,BZ,2.1,2.1,2.1,2.1,2.1,2.15,568,1192.8,12-JUL-2018,2,INE944B01019,
TOKYOPLAST,EQ,69.1,73,69.1,70.35,71.5,71.4,7112,506964.4,12-JUL-2018,220,INE932C01012,
TORNTPHARM,EQ,1475.95,1480.65,1446.05,1454.45,1459.95,1461.35,229036,334711263.95,12-JUL-2018,9405,INE685A01028,
TORNTPOWER,EQ,229.9,232.4,224.45,226.35,225.7,229.6,426865,97546269.75,12-JUL-2018,9446,INE813H01021,
TOTAL,SM,32.5,32.6,32.5,32.6,32.6,33,9000,292800,12-JUL-2018,3,INE336X01012,
TOUCHWOOD,SM,44.65,44.65,44.65,44.65,44.65,46.95,3000,133950,12-JUL-2018,1,INE486Y01013,
TPLPLASTEH,EQ,226.35,275.4,226.35,275.4,275.4,229.5,29456,7870073.85,12-JUL-2018,658,INE413G01014,
TREEHOUSE,EQ,8.8,8.85,8.5,8.8,8.7,8.75,62714,546885.55,12-JUL-2018,207,INE040M01013,
TRENT,EQ,356.05,378,337,341.9,341.9,350.65,1168685,420883897.55,12-JUL-2018,24991,INE849A01020,
TRF,EQ,215.7,219.95,208.95,210.95,210.35,214.7,61048,13111404.75,12-JUL-2018,2648,INE391D01019,
TRIDENT,EQ,60.1,60.85,58.4,58.75,58.85,59.95,328313,19594179.95,12-JUL-2018,2730,INE064C01014,
TRIGYN,EQ,128.1,134.7,128.1,128.95,128.65,127.75,208998,27527476.95,12-JUL-2018,2750,INE948A01012,
TRIL,EQ,20.25,20.65,20.05,20.25,20.3,20.2,43330,881660,12-JUL-2018,181,INE763I01026,
TRITURBINE,EQ,124,127.25,117.5,119.25,120.8,124.55,161136,19840900.85,12-JUL-2018,2686,INE152M01016,
TRIVENI,EQ,39.3,40.3,38.75,39.35,39.05,38.95,704922,27807890.85,12-JUL-2018,5075,INE256C01024,
TTKHLTCARE,EQ,748.9,770,741,756.05,752.45,748.9,1275,968729.25,12-JUL-2018,138,INE910C01018,
TTKPRESTIG,EQ,5840.45,5924,5840.4,5887.7,5888.7,5842.65,1727,10174786.15,12-JUL-2018,1046,INE690A01010,
TTL,EQ,81,82.75,79.7,81.3,80.55,80.6,10881,886392.55,12-JUL-2018,147,INE592B01016,
TTML,EQ,4.45,4.55,4.4,4.4,4.4,4.4,464526,2059181.8,12-JUL-2018,402,INE517B01013,
TULSI,BE,1.15,1.25,1.15,1.2,1.2,1.2,7699,9223.75,12-JUL-2018,18,INE474I01012,
TV18BRDCST,EQ,49.75,50,47.3,47.6,47.75,49.05,3676979,178750307,12-JUL-2018,14899,INE886H01027,
TVSELECT,BE,349,351,343,343.9,343.1,346.85,7175,2485309.2,12-JUL-2018,249,INE236G01019,
TVSMOTOR,EQ,582,592.65,575,578.5,577.6,580.7,1000782,587408805.25,12-JUL-2018,27322,INE494B01023,
TVSSRICHAK,EQ,2951,3092.6,2951,2973,2978,2963.95,4224,12719961.05,12-JUL-2018,1014,INE421C01016,
TVTODAY,EQ,443.1,453,436.8,439.6,440,440.9,136108,60680261.25,12-JUL-2018,4352,INE038F01029,
TVVISION,EQ,6.6,6.7,6.2,6.2,6.2,6.5,55243,345251,12-JUL-2018,132,INE871L01013,
TWL,EQ,92.1,92.35,90.25,90.6,90.35,91.75,215911,19725367.05,12-JUL-2018,1963,INE615H01020,
UBL,EQ,1195.7,1201.95,1166.75,1183.65,1178,1187.15,299577,355535198.25,12-JUL-2018,13268,INE686F01025,
UCALFUEL,EQ,213.25,215.65,205,206,205.8,212.2,32258,6752997.4,12-JUL-2018,1036,INE139B01016,
UCOBANK,EQ,18.4,18.65,18.25,18.3,18.25,18.35,440605,8150973.5,12-JUL-2018,1626,INE691A01018,
UFLEX,EQ,276,277.45,267.6,269.15,268.45,275.1,67001,18244182.15,12-JUL-2018,2281,INE516A01017,
UFO,EQ,361,369.8,360.8,362.2,361.15,362.25,7099,2584913.45,12-JUL-2018,286,INE527H01019,
UGARSUGAR,EQ,13.05,13.4,13,13.3,13.3,13.05,128606,1694095.4,12-JUL-2018,376,INE071E01023,
UJAAS,EQ,12.9,13.2,11.3,11.65,11.65,12.55,1095434,13522131.05,12-JUL-2018,2766,INE899L01022,
UJJIVAN,EQ,389,395.75,381,382.8,383.2,387.45,690164,268046607.75,12-JUL-2018,8653,INE334L01012,
ULTRACEMCO,EQ,3961,4050,3939.05,3946.95,3955.5,3951.8,558480,2241128431.15,12-JUL-2018,37736,INE481G01011,
UMANGDAIRY,EQ,78.15,82.5,78.1,79.4,79.85,77.9,27264,2193452.9,12-JUL-2018,277,INE864B01027,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.95,560,532,12-JUL-2018,3,INE240C01028,
UNICHEMLAB,EQ,244.5,249.6,244.3,247.65,247.6,242.8,51984,12869177.8,12-JUL-2018,1247,INE351A01035,
UNIENTER,EQ,77.85,79.9,76,78.75,78.1,76,26000,2038551.45,12-JUL-2018,95,INE037A01022,
UNIINFO,SM,37.5,37.5,37.5,37.5,37.5,36,2000,75000,12-JUL-2018,1,INE481Z01011,
UNIONBANK,EQ,79.45,80.35,77.75,78.45,78.25,78.65,5577353,440978144.7,12-JUL-2018,15211,INE692A01016,
UNIPLY,EQ,76.65,76.65,74.8,75.05,74.8,76.05,54293,4081962.15,12-JUL-2018,331,INE950G01023,
UNITECH,EQ,4.2,4.25,4.15,4.2,4.25,4.15,4014676,16901699.5,12-JUL-2018,2297,INE694A01020,
UNITEDBNK,EQ,11.3,11.6,11.25,11.3,11.35,11.3,212468,2420799.75,12-JUL-2018,477,INE695A01019,
UNITEDTEA,EQ,369,369,350,359.1,360,352.8,479,170207.15,12-JUL-2018,29,INE458F01011,
UNITY,EQ,2.4,2.4,2.25,2.4,2.4,2.3,11534,27418.1,12-JUL-2018,48,INE466H01028,
UNIVCABLES,EQ,150.15,151.9,143.25,144.15,144.05,149.55,42007,6165245.2,12-JUL-2018,1296,INE279A01012,
UPL,EQ,605.9,610.95,577.65,581.95,578.05,603.45,3843962,2281568522.7,12-JUL-2018,84607,INE628A01036,
URAVI,SM,107,107,107,107,107,105,1200,128400,12-JUL-2018,1,INE568Z01015,
URJA,EQ,3.55,3.55,3.4,3.45,3.45,3.5,564523,1951491.45,12-JUL-2018,686,INE550C01020,
USHAMART,EQ,28,28,26.15,26.35,26.3,27.5,412372,11190574.8,12-JUL-2018,1163,INE228A01035,
USHERAGRO,EQ,2.9,2.9,2.7,2.7,2.7,2.8,9300,25727.65,12-JUL-2018,39,INE235G01011,
UTIFEFRGR4,MF,7.82,7.82,7.82,7.82,7.82,8.25,1000,7820,12-JUL-2018,1,INF789FC1T29,
UTINEXT50,EQ,289.95,289.95,289.95,289.95,289.95,283.6,20,5799,12-JUL-2018,2,INF789FC1N82,
UTINIFTETF,EQ,1145,1365,1145,1202.86,1357,1128.6,1611,1894212,12-JUL-2018,57,INF789FB1X41,
UTISENSETF,EQ,373,375,373,375,375,375.95,203,75725,12-JUL-2018,2,INF789FB1X58,
UTTAMSTL,EQ,8.95,9.2,8.9,9.15,9.15,8.8,662447,6045954.75,12-JUL-2018,3496,INE699A01011,
UTTAMSUGAR,EQ,75.25,77,74.3,75.15,74.45,75.2,46105,3479888.1,12-JUL-2018,1106,INE786F01031,
UVSL,BE,0.1,0.1,0.05,0.1,0.1,0.1,36296495,3610764.9,12-JUL-2018,2261,INE292A01023,
V2RETAIL,EQ,415.5,425,408,415.35,413,410.2,79705,33322556.9,12-JUL-2018,1977,INE945H01013,
VADILALIND,EQ,705,719,701,702.5,702.9,708.6,7465,5295871.35,12-JUL-2018,638,INE694D01016,
VAIBHAVGBL,EQ,680.25,703.45,680.25,682.55,680.5,680.25,2050,1414897.8,12-JUL-2018,163,INE884A01019,
VAKRANGEE,EQ,54.5,56.95,52.45,52.5,52.45,55.2,7681254,414388131.5,12-JUL-2018,39150,INE051B01021,
VARDHACRLC,EQ,45,45,44.45,44.5,44.5,44.65,14195,633688.8,12-JUL-2018,70,INE116G01013,
VARDMNPOLY,EQ,17.6,19.85,17.6,19.4,19.3,16.6,599486,11330050.95,12-JUL-2018,2783,INE835A01011,
VARROC,EQ,1025,1050.5,1025,1042.65,1047.15,1026,249829,258911116.8,12-JUL-2018,15997,INE665L01035,
VASA,SM,39.4,39.4,39.4,39.4,39.4,39.45,4000,157600,12-JUL-2018,1,INE068Z01016,
VASCONEQ,EQ,29.15,29.55,28.05,28.2,28.15,28.95,187579,5414403.75,12-JUL-2018,950,INE893I01013,
VASWANI,EQ,12.55,12.95,12.55,12.85,12.7,12.65,27405,350018.6,12-JUL-2018,81,INE590L01019,
VBL,EQ,752,754.95,740.05,746.1,743,751.35,35017,26093102.15,12-JUL-2018,2255,INE200M01013,
VEDL,EQ,218.5,221,211,211.4,211.85,218.1,16378996,3536262911.4,12-JUL-2018,129812,INE205A01025,
VEDL,P1,10.15,10.2,10.15,10.15,10.15,10.15,29694,301602,12-JUL-2018,77,INE205A04011,
VENKEYS,EQ,2368.7,2377.65,2285,2296.3,2292,2354.8,29831,69393804.35,12-JUL-2018,3829,INE398A01010,
VENUSREM,EQ,50,50.4,49.1,49.35,49.45,49.9,18423,918167.85,12-JUL-2018,257,INE411B01019,
VERTOZ,SM,166,171,165.25,168.95,166,169.8,45600,7599600,12-JUL-2018,27,INE188Y01015,
VESUVIUS,EQ,1265.05,1294.85,1263.4,1290.6,1293.75,1260.65,5269,6780713.35,12-JUL-2018,550,INE386A01015,
