SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNPHARMA,EQ,827.15,828,817.6,820.45,820.65,820.5,1104853,906809367.55,25-MAR-2013,48996,INE044A01036,
SUNTECK,EQ,440,440,416,425.6,420,437.8,21571,9217901.4,25-MAR-2013,487,INE805D01026,
SUNTV,EQ,392.1,406,390.5,395.05,398,387.65,1422682,566518403.85,25-MAR-2013,25402,INE424H01027,
SUPER,EQ,196.05,196.05,175.25,177.3,177.6,194.6,1906,346308.8,25-MAR-2013,381,INE091C01017,
SUPERSPIN,EQ,5.15,5.4,4.8,5.4,5.4,4.95,17855,95695.85,25-MAR-2013,80,INE662A01027,
SUPPETRO,EQ,55.4,59,55.4,58.05,58.8,57.2,9064,522411.5,25-MAR-2013,100,INE663A01017,
SUPRAJIT,EQ,33.05,33.1,32.5,32.85,33.1,33,56071,1847479.2,25-MAR-2013,107,INE399C01030,
SUPREMEIND,EQ,313,315,310,311.35,310,313.3,7491,2336201.4,25-MAR-2013,657,INE195A01028,
SUPREMEINF,EQ,183,185.1,173.5,177.05,176.5,181.25,18005,3191781.85,25-MAR-2013,226,INE550H01011,
SUPREMETEX,BE,8,8,8,8,8,8.4,100,800,25-MAR-2013,1,INE651G01027,
SURANAIND,EQ,86.5,86.5,77.6,81.85,80,86.2,1031,83791.9,25-MAR-2013,428,INE659D01019,
SURANAT&P,EQ,14.55,16.7,14.55,15.9,15.3,16,1280,19565.7,25-MAR-2013,28,INE130B01023,
SURANAVEL,EQ,26.85,29,26.85,27.55,27.5,28.15,251,6856.25,25-MAR-2013,8,INE272L01014,
SURYAJYOTI,EQ,9.5,10.5,9.05,9.25,9.1,9.6,2382,22599.65,25-MAR-2013,27,INE411C01017,
SURYALAXMI,EQ,59,62,58.05,60.35,60,60.05,541,32518.4,25-MAR-2013,21,INE713B01026,
SURYAPHARM,BE,1.3,1.3,1.3,1.3,1.3,1.35,22140,28782,25-MAR-2013,16,INE249G01020,
SURYAROSNI,EQ,67.5,70.4,65.1,66.6,65.1,68.45,5317,360237.1,25-MAR-2013,158,INE335A01012,
SUTLEJTEX,EQ,200.1,201.5,200.1,200.1,200.1,208.35,609,121910.4,25-MAR-2013,22,INE645H01019,
SUVEN,EQ,22.85,23.55,22.4,22.5,22.5,22.6,103094,2366485.9,25-MAR-2013,523,INE495B01038,
SUZLON,EQ,13.95,14.25,13.3,13.5,13.3,13.45,26834920,369174493.8,25-MAR-2013,35528,INE040H01021,
SWANENERGY,EQ,118.4,119.8,117.5,119.6,119.8,118.45,86362,10209520.8,25-MAR-2013,417,INE665A01020,
SWARAJENG,EQ,404.95,404.95,388,389.7,402.3,396.65,3264,1288012.8,25-MAR-2013,253,INE277A01016,
SWELECTES,EQ,136.85,139.6,132.4,136.35,132.4,137.65,8545,1168440.2,25-MAR-2013,321,INE409B01013,
SYMPHONY,EQ,357,373.15,356.35,361.2,356.35,356.35,9329,3418399.2,25-MAR-2013,375,INE225D01027,
SYNCOM,EQ,10.7,11.15,10.7,10.7,10.7,11.25,3748,40128.95,25-MAR-2013,22,INE602K01014,
SYNDIBANK,EQ,115.4,117.4,112,112.5,112.3,114.2,369202,42200557.9,25-MAR-2013,3439,INE667A01018,
TAINWALCHM,EQ,20.5,21,20.5,20.5,20.5,20.9,1700,35150,25-MAR-2013,6,INE123C01018,
TAJGVK,EQ,64.5,64.65,64.25,64.25,64.25,64.6,21168,1362436.2,25-MAR-2013,76,INE586B01026,
TAKE,EQ,21.95,22,20.75,21.75,20.75,21.75,14889,324049,25-MAR-2013,311,INE142I01023,
TAKSHEEL,EQ,7.3,7.4,6.55,6.65,6.55,7,29759,206818.1,25-MAR-2013,102,INE889I01011,
TALBROAUTO,EQ,36.1,37.5,35.75,35.75,35.75,37.65,529,19127.75,25-MAR-2013,29,INE187D01011,
TALWALKARS,EQ,141.1,147.8,140,145.2,145.7,141.45,33165,4790843.85,25-MAR-2013,1190,INE502K01016,
TANFACIND,EQ,13.8,14.45,12.6,12.65,13.5,13.95,285,3728.8,25-MAR-2013,15,INE639B01015,
TANLA,EQ,3.65,3.85,3.1,3.15,3.2,3.45,112248,368968.4,25-MAR-2013,329,INE483C01032,
TANTIACONS,EQ,27.5,27.9,26.75,27.15,27.5,27.15,3715,101976.3,25-MAR-2013,151,INE388G01018,
TARAJEWELS,EQ,170.45,184,169.95,176.35,184,167.75,58673,10148297.35,25-MAR-2013,4979,INE799L01016,
TARAPUR,EQ,9.1,9.85,9.05,9.15,9.05,9.45,10089,92150.85,25-MAR-2013,132,INE747K01017,
TARMAT,EQ,11.15,12.95,11.15,12.85,12.95,13.45,1820,22203.3,25-MAR-2013,52,INE924H01018,
TATACHEM,EQ,318.25,323.9,317.25,321.25,320.1,317.5,204384,65580992.45,25-MAR-2013,7345,INE092A01019,
TATACOFFEE,EQ,1490.1,1524.95,1470.25,1475.3,1497,1483.45,53833,79905868.4,25-MAR-2013,2701,INE493A01019,
TATACOMM,EQ,213.3,216.45,210.6,212.35,211.05,212.8,322240,68535243.85,25-MAR-2013,4092,INE151A01013,
TATAELXSI,EQ,194.4,196.65,184.5,187.6,187.5,192.9,40473,7715668,25-MAR-2013,1179,INE670A01012,
TATAGLOBAL,EQ,127.3,129.25,122.8,123.55,123.75,125.9,3225051,408276518.65,25-MAR-2013,21943,INE192A01025,
TATAINVEST,EQ,428,435,427,428.75,428.5,425.05,8693,3755965.95,25-MAR-2013,339,INE672A01018,
TATAMETALI,EQ,45,45.65,41.2,42.15,41.65,43.95,37781,1619039.85,25-MAR-2013,547,INE056C01010,
TATAMOTORS,EQ,273.45,275.8,268.85,270.75,271.3,270.35,8333156,2273784079.2,25-MAR-2013,102935,INE155A01022,
TATAMTRDVR,EQ,158,159,154.75,155.7,155.9,155.1,1987732,312327755.95,25-MAR-2013,16318,IN9155A01020,
TATAPOWER,EQ,96.6,97.55,94.5,95.65,95.5,95.8,1609957,154399040.5,25-MAR-2013,11463,INE245A01021,
TATASPONGE,EQ,298,305,295.05,300.4,297.05,295.65,7736,2315649.9,25-MAR-2013,391,INE674A01014,
TATASTEEL,EQ,328,328.3,313.1,314.4,313.75,321.85,4749184,1520685344.8,25-MAR-2013,80049,INE081A01012,
TBZ,EQ,225.05,241.9,225,226.95,226.75,221.1,200691,46512898.25,25-MAR-2013,8292,INE760L01018,
TCFSL,N3,1010.25,1011.02,1007.5,1009.2,1007.5,1010.3,1648,1664289.65,25-MAR-2013,45,INE306N07286,
TCFSL,N4,1549.99,1552,1549.99,1551.99,1552,1545,1188,1843410.8,25-MAR-2013,10,INE306N07294,
TCFSL,N5,1005,1005,1005,1005,1005,1000,15,15075,25-MAR-2013,1,INE306N07492,
TCI,EQ,56.7,58.95,56.5,57.2,56.9,56.3,21605,1251343.55,25-MAR-2013,117,INE688A01022,
TCIDEVELOP,EQ,160,170,153.05,160,160,163.5,3639,575725.65,25-MAR-2013,129,INE662L01016,
TCIFINANCE,EQ,24.25,24.9,22.55,22.7,22.95,24.25,2764,63869.5,25-MAR-2013,47,INE911B01018,
TCS,EQ,1548.5,1552,1528.4,1543.35,1547,1542.15,928658,1431916781.3,25-MAR-2013,44079,INE467B01029,
TDPOWERSYS,EQ,235,235,222,230.2,230,233,2183,503430.95,25-MAR-2013,97,INE419M01019,
TECHM,EQ,1055,1063.05,1037.5,1045.85,1046.5,1047.6,385581,404278777.1,25-MAR-2013,16115,INE669C01028,
TECHNO,EQ,155.9,159.9,144.6,148.6,150,152.85,2244,341187.05,25-MAR-2013,305,INE286K01024,
TECHNOFAB,EQ,116.15,124.5,116,121.05,123,117.65,36190,4371283.95,25-MAR-2013,441,INE509K01011,
TECPRO,EQ,93,95,89.2,92.85,93.45,89.95,5343,491779,25-MAR-2013,227,INE904H01010,
TEXINFRA,EQ,26.25,28.1,26.25,26.8,26.75,26.5,15277,412028.05,25-MAR-2013,97,INE435C01024,
TEXMOPIPES,EQ,5.05,5.65,4.2,4.6,4.7,5.15,53307,260329.55,25-MAR-2013,197,INE141K01013,
TEXRAIL,EQ,48.8,49.45,47.3,48.1,47.5,48.15,44696,2176156.05,25-MAR-2013,447,INE621L01012,
TFCILTD,EQ,21.9,21.9,21.5,21.55,21.5,21.8,44101,953245.25,25-MAR-2013,201,INE305A01015,
TFL,EQ,6.25,6.65,6.25,6.25,6.25,6.25,3588,22988.4,25-MAR-2013,15,INE804H01012,
THANGAMAYL,EQ,205.4,215.95,205,205,205,204.7,42891,8822807.8,25-MAR-2013,300,INE085J01014,
THEBYKE,EQ,224.55,224.75,224.45,224.7,224.75,223.75,68637,15417166.3,25-MAR-2013,674,INE319B01014,
THEJO,SM,384.95,384.95,384.95,384.95,384.95,379.95,600,230970,25-MAR-2013,2,INE121N01019,
THEMISMED,EQ,54.05,55,54,55,55,55.5,303,16364.05,25-MAR-2013,13,INE083B01016,
THERMAX,EQ,568.05,579.6,555,561.4,555,577.3,65918,37789595.6,25-MAR-2013,1994,INE152A01029,
THINKSOFT,EQ,64.75,72.4,61,61.65,61.1,63.05,20836,1326516.7,25-MAR-2013,568,INE201K01015,
THIRUSUGAR,EQ,57.9,65.75,57.9,59.85,59.35,62.85,34212,2022997.85,25-MAR-2013,18,INE409A01015,
THOMASCOOK,EQ,51.15,51.7,50.2,50.85,50.95,50.7,191980,9814841.25,25-MAR-2013,468,INE332A01027,
THOMASCOTT,EQ,7.35,7.35,7,7.05,7,7,350,2467.5,25-MAR-2013,2,INE480M01011,
TI,EQ,59.9,61.8,59.4,61.7,61.8,58.95,210974,12841503.45,25-MAR-2013,1709,INE133E01013,
TIDEWATER,EQ,7100.05,7115,7000,7095.05,7114.95,7001.3,654,4628467.6,25-MAR-2013,176,INE484C01014,
TIIL,EQ,60.5,65.75,60.5,63.35,64,60.85,508,31657,25-MAR-2013,16,INE545H01011,
TIJARIA,EQ,6.1,6.45,5.9,5.9,5.9,6,29981,185996.95,25-MAR-2013,62,INE440L01017,
TIL,EQ,153.8,153.8,140.1,141.15,140.5,143.85,1286,185414.85,25-MAR-2013,115,INE806C01018,
TIMBOR,EQ,31.45,31.45,28.6,28.6,28.6,30.1,17439,500486.55,25-MAR-2013,80,INE346L01016,
TIMESGTY,EQ,17.3,18.25,17.3,18.25,18.25,18.2,100,1777.5,25-MAR-2013,2,INE289C01025,
TIMETECHNO,EQ,43,43,38.15,39.75,39.8,40.05,79706,3198332.35,25-MAR-2013,318,INE508G01029,
TIMKEN,EQ,132.05,143.9,132.05,137.95,137.8,131.05,505253,70966641.15,25-MAR-2013,10481,INE325A01013,
TINPLATE,EQ,40,40.8,39.05,39.45,39.3,39.8,16383,651533.25,25-MAR-2013,201,INE422C01014,
TIPSINDLTD,EQ,58,67.6,56.55,58.8,59,59.3,2713,164259.85,25-MAR-2013,77,INE716B01011,
TIRUMALCHM,EQ,94.2,95.7,90.1,90.8,90.1,94.55,5489,504194.9,25-MAR-2013,131,INE338A01016,
TITAN,EQ,247.9,251.4,243.25,245.85,245.45,243,1944657,480004915.8,25-MAR-2013,31764,INE280A01028,
TNPETRO,EQ,11.2,11.2,10.65,10.8,10.85,10.85,4833,52303.3,25-MAR-2013,56,INE148A01019,
TNPL,EQ,93.25,99.95,93,97.25,97.55,93.2,37717,3610674.65,25-MAR-2013,613,INE107A01015,
TNTELE,BE,3.6,3.6,3.55,3.55,3.55,3.65,2,7.15,25-MAR-2013,2,INE141D01018,
TODAYS,EQ,3,3,2.6,2.75,2.8,2.6,6520,17964.95,25-MAR-2013,22,INE944B01019,
TOKYOPLAST,EQ,11.8,11.8,11,11.4,11.4,12.1,817,9512.15,25-MAR-2013,121,INE932C01012,
TORNTPHARM,EQ,672.05,689.4,672,685.85,689,680.75,13554,9250685.65,25-MAR-2013,948,INE685A01028,
TORNTPOWER,EQ,151.55,154.35,146.15,147.85,147,150.8,52516,7924164.75,25-MAR-2013,2061,INE813H01021,
TREEHOUSE,EQ,230,232.75,223.2,225.2,225,226.85,50258,11328878,25-MAR-2013,497,INE040M01013,
TRENT,EQ,1003.05,1005,981.25,995.5,990,999.7,19399,19304408.6,25-MAR-2013,506,INE849A01012,
TRF,EQ,142,142.5,137,139.8,137.1,140.95,15121,2134472.75,25-MAR-2013,272,INE391D01019,
TRICOM,EQ,1.95,1.95,1.75,1.8,1.75,2,42567,79045.6,25-MAR-2013,53,INE771B01032,
TRIDENT,EQ,7.7,8,6.75,7.35,7.6,7.75,94716,725032.75,25-MAR-2013,184,INE064C01014,
TRIGYN,EQ,7,7.5,6.85,7.3,7,6.9,8728,62166.25,25-MAR-2013,28,INE948A01012,
TRIL,EQ,79.25,81,77,77.2,77,78.65,27771,2221395,25-MAR-2013,354,INE763I01018,
TRITURBINE,EQ,51.75,55,51.75,52,53,52,20516,1072279.5,25-MAR-2013,344,INE152M01016,
TRIVENI,EQ,14.25,14.35,13.5,13.75,14.1,14,302455,4232162.7,25-MAR-2013,796,INE256C01024,
TTKHEALTH,EQ,404.5,409,386.5,392,400,395.9,23446,9270583.05,25-MAR-2013,648,INE910C01018,
TTKPRESTIG,EQ,3331,3331,3166.3,3190.75,3195,3148.55,49592,159076572.55,25-MAR-2013,6993,INE690A01010,
TTL,EQ,20.15,21.6,20.15,21,21,21.15,5238,110972.65,25-MAR-2013,18,INE592B01016,
TTML,EQ,8.25,8.45,7.35,7.65,7.7,8.35,1453014,11583894.95,25-MAR-2013,2264,INE517B01013,
TUBEINVEST,EQ,158.15,162.85,156.7,161.95,162.05,158.1,20781,3358544.7,25-MAR-2013,451,INE149A01025,
TULIP,EQ,8.75,9.15,8.5,9,8.9,8.75,363286,3304111.4,25-MAR-2013,980,INE122H01027,
TULSI,EQ,6.1,6.35,6.1,6.2,6.15,6.35,43599,271045.55,25-MAR-2013,127,INE474I01012,
TULSYAN,EQ,28.75,28.75,25.1,25.35,25.1,28.5,3960,101621.75,25-MAR-2013,221,INE463D01016,
TV18BRDCST,EQ,26,26.95,26,26.5,26.6,26,4023949,106759587.95,25-MAR-2013,8264,INE886H01027,
TVSELECT,EQ,15.1,15.1,14.75,15,15,14.95,7680,114647.25,25-MAR-2013,38,INE236G01019,
TVSMOTOR,EQ,32.8,32.9,31.8,32.2,32.2,32.5,580642,18646145.8,25-MAR-2013,3201,INE494B01023,
TVSSRICHAK,EQ,173.55,182.7,171.55,175.35,172.5,179.5,4758,827028.9,25-MAR-2013,276,INE421C01016,
TVTODAY,EQ,64.3,65,60.65,62.5,63.2,62.3,90674,5638759.35,25-MAR-2013,929,INE038F01029,
TWILITAKA,EQ,6.2,6.5,5.9,5.9,5.9,6.2,11101,66237.05,25-MAR-2013,90,INE783B01029,
TWL,EQ,162,166,161.25,162.05,162.5,160.6,28867,4717036.4,25-MAR-2013,1140,INE615H01012,
UBENGG,BE,20.05,22.1,20.05,21.5,21.5,21.05,11386,245163.15,25-MAR-2013,49,INE328C01013,
UBHOLDINGS,EQ,39.9,44.1,39.9,39.95,39.9,42,1137373,47227369.45,25-MAR-2013,6871,INE696A01025,
UBL,EQ,673.8,695,671.15,683.75,692,662.5,234435,160373111.8,25-MAR-2013,14698,INE686F01025,
UCALFUEL,EQ,49.5,51,49.4,49.5,49.4,49.35,8700,439269.65,25-MAR-2013,209,INE139B01016,
UCOBANK,EQ,56.3,57.15,54.5,55.15,55.35,55.35,1427693,80183875,25-MAR-2013,9007,INE691A01018,
UFLEX,EQ,72.35,74.95,72.25,73.85,74.8,72.3,208436,15325868,25-MAR-2013,2557,INE516A01017,
UGARSUGAR,EQ,9.75,11,9.5,10.1,10.05,10.4,7775,81562.2,25-MAR-2013,62,INE071E01023,
ULTRACEMCO,EQ,1860.1,1876.05,1856.05,1862.7,1858.5,1853.5,153900,286778937.55,25-MAR-2013,14730,INE481G01011,
UMESLTD,EQ,6.3,6.3,6.3,6.3,6.3,6.6,800,5040,25-MAR-2013,2,INE240C01028,
UNICHEMLAB,EQ,169,172.25,165.1,166.65,165.3,170.15,17893,2998143.7,25-MAR-2013,683,INE351A01035,
UNIENTER,EQ,17.7,17.95,17.6,17.6,17.6,18.5,18050,319454.9,25-MAR-2013,9,INE037A01022,
UNIONBANK,EQ,221.9,224.8,210.85,212.85,213.5,218.7,877917,192332200.25,25-MAR-2013,17771,INE692A01016,
UNIPHOS,EQ,119.75,120.9,116.5,117.65,117,119.55,1723518,204100980.35,25-MAR-2013,8531,INE628A01036,
UNIPLY,EQ,6.65,6.9,5.5,6.5,5.5,5.9,2833,17095.7,25-MAR-2013,115,INE950G01015,
UNITECH,EQ,24.5,24.75,22.75,22.85,22.85,24,32402282,770520399.25,25-MAR-2013,49818,INE694A01020,
UNITEDBNK,EQ,55.9,57.5,55.35,56.5,56.8,55.05,224304,12585896.95,25-MAR-2013,1993,INE695A01019,
UNITY,EQ,28.15,29.9,26.75,26.95,27.1,27.85,138990,3883462.2,25-MAR-2013,895,INE466H01028,
UNIVCABLES,EQ,29,30,27.5,27.6,27.6,30,2537,72554.45,25-MAR-2013,73,INE279A01012,
UPERGANGES,EQ,36,38.65,33.6,38.6,33.6,37.2,667,25101.4,25-MAR-2013,41,INE018B01012,
USHAMART,EQ,21.25,22.05,20.25,20.6,20.85,21.05,68467,1437844.05,25-MAR-2013,589,INE228A01035,
USHERAGRO,EQ,58,58,53.25,53.35,53.6,54.2,353111,19036226.05,25-MAR-2013,207,INE235G01011,
UTTAMSTL,EQ,78.45,81.05,77,79.9,79.5,78.4,117521,9300688.35,25-MAR-2013,1160,INE699A01011,
UTTAMSUGAR,EQ,16.9,18,15.7,17.25,17.25,16.8,9186,155109.3,25-MAR-2013,177,INE786F01031,
V2RETAIL,EQ,8.3,8.9,8,8.05,8.35,8.45,21316,175083.75,25-MAR-2013,95,INE945H01013,
VADILALIND,EQ,184.8,190.3,179,180.05,179,182.5,85200,15787383.95,25-MAR-2013,2699,INE694D01016,
VAIBHAVGBL,EQ,108.2,108.2,102.95,105.1,106.75,103.05,4707,489494.3,25-MAR-2013,66,INE884A01019,
VAKRANSOFT,EQ,67,67.25,66,66.8,66.2,66.75,1071472,71805681.35,25-MAR-2013,810,INE051B01021,
VALECHAENG,EQ,43.5,47.7,42.8,43.75,44.25,43.15,59898,2682132.5,25-MAR-2013,643,INE624C01015,
VALUEIND,EQ,7.75,8.4,7.5,7.55,7.8,7.8,24498,187808,25-MAR-2013,115,INE352A01017,
VARDHACRLC,EQ,12.55,12.55,12.3,12.5,12.5,12.5,290927,3636531.95,25-MAR-2013,72,INE116G01013,
VARDMNPOLY,EQ,63,63.9,60.5,61.1,60.5,61.1,512,32105.9,25-MAR-2013,15,INE835A01011,
VARUN,EQ,11.7,11.8,11.55,11.8,11.8,11.25,28563,336845.45,25-MAR-2013,124,INE032G01012,
VARUNSHIP,EQ,8.75,8.85,8.5,8.55,8.6,8.8,72902,633467.05,25-MAR-2013,317,INE702A01013,
VASCONEQ,EQ,33.45,33.45,33.15,33.15,33.15,33.9,305,10155.75,25-MAR-2013,6,INE893I01013,
VASWANI,EQ,4.45,4.45,4.05,4.2,4.2,4.25,48588,199174.6,25-MAR-2013,34,INE590L01019,
VENKEYS,EQ,489.95,524,480.6,513.9,510,484.65,68663,34575270.45,25-MAR-2013,3824,INE398A01010,
VENUSREM,EQ,247.95,254.4,238.5,240.35,240.9,242.7,39697,9860927.95,25-MAR-2013,2516,INE411B01019,
VESUVIUS,EQ,318,329.9,313.5,320.65,325,318.5,1049,334204.85,25-MAR-2013,58,INE386A01015,
VETO,SM,50.8,50.8,50.75,50.8,50.75,50.4,96000,4876650,25-MAR-2013,23,INE918N01018,
VGUARD,EQ,458.8,458.85,435,439.6,436.5,449.15,48408,21489839.25,25-MAR-2013,2350,INE951I01019,
VHL,EQ,461,469.95,460.05,469.65,469.95,509,52,24186.55,25-MAR-2013,5,INE701A01023,
VICEROY,EQ,16,16.3,15.25,15.3,15.35,15.85,43613,684677.9,25-MAR-2013,148,INE048C01017,
VIDEOIND,EQ,197,198.5,191.4,196.6,195.3,196.85,420639,82105646.7,25-MAR-2013,3704,INE703A01011,
VIJAYABANK,EQ,47.75,48.6,46.4,46.85,47.05,47.25,1254033,59746179.8,25-MAR-2013,6617,INE705A01016,
VIJSHAN,EQ,17.55,18,16.9,17.7,17.5,17.55,16783,296951.35,25-MAR-2013,138,INE806F01011,
VIKASGLOB,EQ,88,108,88,94.25,94.9,97,2523,249468.4,25-MAR-2013,112,INE806A01012,
VIMTALABS,EQ,15.95,15.95,14.65,14.95,15,14.8,13941,208599.2,25-MAR-2013,57,INE579C01029,
VINATIORGA,EQ,110.05,112.95,103.95,106.1,104,110.15,3499,375961.35,25-MAR-2013,187,INE410B01029,
VINDHYATEL,EQ,160.05,173.95,157.55,157.55,157.55,168.6,570,90544.25,25-MAR-2013,76,INE707A01012,
VINYLINDIA,EQ,8.7,9.6,8.35,9.3,9.55,8.9,2001,18592,25-MAR-2013,18,INE250B01029,
VIPIND,EQ,60.3,64,57.95,59,57.95,61.35,195602,11746148.25,25-MAR-2013,2574,INE054A01027,
VIPUL,EQ,7.3,7.55,6.5,6.65,6.5,6.5,10840,78573.7,25-MAR-2013,67,INE946H01037,
VISAKAIND,EQ,98,103,96.55,98.05,96.55,100.2,6243,616273.3,25-MAR-2013,445,INE392A01013,
VISASTEEL,EQ,42.5,47.95,40.5,43.9,42.4,42.45,66676,2901731.75,25-MAR-2013,1995,INE286H01012,
VISESHINFO,EQ,2,2.1,1.95,1.95,2,2.05,200897,399224.1,25-MAR-2013,91,INE861A01058,
VISUINTL,EQ,0.9,0.95,0.8,0.85,0.9,0.95,10096,8851.25,25-MAR-2013,33,INE965A01016,
VIVIMEDLAB,EQ,280,287.7,277.65,281.1,280,279.1,23307,6580536.4,25-MAR-2013,792,INE526G01013,
VKSPL,EQ,20.2,20.2,19.95,20.2,20.2,19.25,992175,20038932.1,25-MAR-2013,228,INE213M01024,
VLSFINANCE,EQ,10.55,10.55,9.65,9.65,9.65,10,13513,133855.55,25-MAR-2013,86,INE709A01018,
VMART,EQ,162.2,167.7,158,160.4,158,166.8,2099,339992.35,25-MAR-2013,45,INE665J01013,
VOLTAMP,EQ,373.25,382,370,374.45,380,378.9,2573,965202,25-MAR-2013,218,INE540H01012,
VOLTAS,EQ,77.5,78.6,74.5,75.1,75,76.25,784967,60180907.2,25-MAR-2013,8144,INE226A01021,
VSSL,EQ,22.35,25.15,22.35,23.4,23.9,22.3,21610,485534,25-MAR-2013,9,INE050M01012,
VSTIND,EQ,1526.95,1550,1501.35,1539.65,1550,1517.3,2113,3217156.75,25-MAR-2013,332,INE710A01016,
VSTTILLERS,EQ,330.05,349.9,330,338.55,339.9,338.75,6916,2347588.2,25-MAR-2013,287,INE764D01017,
VTL,EQ,257.05,260,257,258.95,258.25,257,3274,847147.35,25-MAR-2013,187,INE825A01012,
VTMLTD,EQ,14.75,14.75,14.75,14.75,14.75,16,100,1475,25-MAR-2013,2,INE222F01029,
VTXIND,EQ,8.1,8.1,8.05,8.05,8.05,8.45,50,402.8,25-MAR-2013,3,INE119G01025,
WABAG,EQ,505,515,488.1,491.45,490,509.2,26162,12977432.35,25-MAR-2013,3491,INE956G01038,
WABCOINDIA,EQ,1294,1330,1294,1314.9,1308,1294.15,640,840461.3,25-MAR-2013,68,INE342J01019,
WALCHANNAG,EQ,53.9,53.95,50,50.45,50.9,52.95,200885,10538012.3,25-MAR-2013,1072,INE711A01022,
WANBURY,EQ,21.05,22.5,20.2,20.8,20.4,22.05,54133,1137824.2,25-MAR-2013,220,INE107F01022,
WEBELSOLAR,EQ,7,7.25,6.65,6.7,6.65,7.35,21492,154341.9,25-MAR-2013,17,INE855C01015,
WEIZFOREX,EQ,68.6,73.95,65.9,68.35,70,76.9,306,21176.35,25-MAR-2013,28,INE726L01019,
WEIZMANIND,EQ,7.6,8.4,7.6,7.6,7.6,8.3,245,1867.85,25-MAR-2013,14,INE080A01014,
WELCORP,EQ,48.2,51.9,47.05,49.75,49.9,49.8,808780,40836007.15,25-MAR-2013,7866,INE191B01025,
WELINV,EQ,17.25,18.9,17.25,17.5,17.45,18,680,12083.35,25-MAR-2013,25,INE389K01018,
WELPROJ,EQ,10.65,11.8,10.05,10.2,10.35,11.15,15323,158038.5,25-MAR-2013,858,INE625G01013,
WELSPUNIND,EQ,59.5,63.5,57,63.05,63.15,60.05,28879,1787346.05,25-MAR-2013,522,INE192B01023,
WENDT,EQ,1133.6,1189.95,1058,1072.05,1058,1141.55,623,688563.7,25-MAR-2013,159,INE274C01019,
WHEELS,EQ,609.65,640.05,609.65,620.15,612,612,9537,6003637.1,25-MAR-2013,911,INE715A01015,
WHIRLPOOL,EQ,206,210,200.55,208.6,209,205.15,58022,11791183.55,25-MAR-2013,932,INE716A01013,
WILLAMAGOR,EQ,38.1,41.3,38.1,39.35,39.7,39.05,1097,42681.4,25-MAR-2013,189,INE210A01017,
WINDMACHIN,EQ,10.5,11.4,9.7,9.9,9.7,10.5,11762,118229.85,25-MAR-2013,39,INE052A01021,
WINSOME,EQ,19,19,16.5,17.55,16.8,18.55,86671,1568612.55,25-MAR-2013,176,INE784B01035,
WINSOMEDJ,EQ,22.7,23.4,22.05,22.65,22.6,22.9,43237,980700.15,25-MAR-2013,330,INE664A01015,
WIPRO,EQ,439.3,440.4,429.55,431.35,431.8,435.7,1593936,691756482.15,25-MAR-2013,36602,INE075A01022,
WOCKPHARMA,EQ,1915.4,1958.8,1860,1907.75,1920.1,1894.25,194335,372630096.75,25-MAR-2013,20970,INE049B01025,
WSI,EQ,11.1,11.2,11.1,11.2,11.2,11.95,3,33.5,25-MAR-2013,3,INE100D01014,
WSTCSTPAPR,EQ,60,61.7,58.5,60.75,61.7,58.8,39698,2384948.95,25-MAR-2013,280,INE976A01021,
WYETH,EQ,864,881.35,852.3,862.1,869.85,879.55,5299,4574118,25-MAR-2013,348,INE378A01012,
XCHANGING,EQ,12.65,12.65,10.5,10.75,10.8,11.15,6763,80299.4,25-MAR-2013,401,INE692G01013,
XLENERGY,EQ,2.5,2.6,2.4,2.5,2.4,2.5,24818,61505.6,25-MAR-2013,50,INE183H01011,
XPROINDIA,EQ,28,30,26.55,27.55,27.9,28.5,8199,232734.45,25-MAR-2013,150,INE445C01015,
YESBANK,EQ,445,448,431.7,435.15,436.05,440.5,1375183,607220737.2,25-MAR-2013,23291,INE528G01019,
ZANDUREALT,EQ,1155.1,1174.95,1080.2,1097.9,1087,1148.25,2980,3381960.5,25-MAR-2013,799,INE719A01017,
ZEEL,EQ,208.95,211.65,205.2,206.7,206.9,206,2549734,531968518.1,25-MAR-2013,24170,INE256A01028,
ZEELEARN,EQ,23.1,23.85,21.3,22.25,21.7,23.15,112910,2582280.1,25-MAR-2013,474,INE565L01011,
ZEENEWS,EQ,13.5,13.5,12.45,12.6,12.65,13.05,249464,3179615.55,25-MAR-2013,948,INE966H01019,
ZENITHBIR,BE,0.95,0.95,0.9,0.9,0.9,0.9,48867,45985.15,25-MAR-2013,46,INE318D01020,
ZENITHCOMP,EQ,7,7.8,6.9,6.95,7,7.15,5012,35254.35,25-MAR-2013,30,INE598B01013,
ZENITHINFO,EQ,16.5,17,15.15,15.9,15.15,16.45,449,7059.35,25-MAR-2013,13,INE899A01017,
ZENSARTECH,EQ,242,245.8,242,243.55,245,242.8,8330,2026209.5,25-MAR-2013,318,INE520A01019,
ZICOM,EQ,74.5,74.5,73,74.3,74.1,73.55,19309,1423769.6,25-MAR-2013,716,INE871B01014,
ZODIACLOTH,EQ,195,199.5,186.2,188.95,186.2,198.9,1054,199293.15,25-MAR-2013,35,INE206B01013,
ZODJRDMKJ,EQ,22,23,22,22,22.75,23.05,175,3865.05,25-MAR-2013,23,INE077B01018,
