SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNCOM,EQ,5.25,5.25,4.9,5.05,5,5.2,40515,204894.7,16-JUN-2015,112,INE602K01014,
SYNDIBANK,EQ,105.95,108,105.25,107.45,107.95,105.55,2147731,228776950.8,16-JUN-2015,18070,INE667A01018,
TAJGVK,EQ,62.15,62.45,60.8,60.95,61.9,62.6,7385,453268.35,16-JUN-2015,184,INE586B01026,
TAKE,EQ,94.75,95.75,92.6,94.2,93.85,95,125982,11850514.05,16-JUN-2015,1426,INE142I01023,
TALBROAUTO,EQ,109.8,110.1,105.8,108.45,109.2,109.7,6478,699228.8,16-JUN-2015,264,INE187D01011,
TALWALKARS,EQ,307.75,313.95,295.4,306.45,303,311.35,177156,53981676.3,16-JUN-2015,4500,INE502K01016,
TANLA,EQ,15.3,15.7,15.05,15.25,15.45,15.3,117980,1790103.15,16-JUN-2015,372,INE483C01032,
TANTIACONS,EQ,18,18,16.9,17.15,17.5,17.75,1341,23438.55,16-JUN-2015,13,INE388G01018,
TARAJEWELS,EQ,59,59.85,56.15,56.95,56.25,59.25,2333,134137.8,16-JUN-2015,52,INE799L01016,
TARAPUR,EQ,4.85,5,4.85,4.95,4.95,4.9,422,2061.9,16-JUN-2015,5,INE747K01017,
TARMAT,EQ,23.1,26,22.35,26,26,25,74,1820.95,16-JUN-2015,9,INE924H01018,
TATACHEM,EQ,410.65,414.7,406.8,410.35,411.9,410.2,252213,103599230.2,16-JUN-2015,10858,INE092A01019,
TATACOFFEE,EQ,85.2,85.6,84.25,85.1,84.95,85.4,157792,13378265.15,16-JUN-2015,1532,INE493A01027,
TATACOMM,EQ,420.5,433,420.05,427.2,426.9,412.45,1079052,460626967.95,16-JUN-2015,19991,INE151A01013,
TATAELXSI,EQ,1090,1116.8,1072,1103.65,1113,1087.9,238389,260096586.35,16-JUN-2015,12686,INE670A01012,
TATAGLOBAL,EQ,128.95,129.5,126.8,128.7,129.15,129.1,1341209,171665318.55,16-JUN-2015,9169,INE192A01025,
TATAINVEST,EQ,580,585,575.75,583.05,585,582.4,3997,2320193.7,16-JUN-2015,260,INE672A01018,
TATAMETALI,EQ,93.9,95,93.5,94.35,94.5,94.3,47194,4451036.35,16-JUN-2015,658,INE056C01010,
TATAMOTORS,EQ,427.05,435.8,421.25,432.8,433,426.35,6192559,2643530472.35,16-JUN-2015,62594,INE155A01022,
TATAMTRDVR,EQ,265.6,272.55,263,269,272,263.95,1728400,459174099.1,16-JUN-2015,34376,IN9155A01020,
TATAPOWER,EQ,72,74.5,71.6,74.1,74,72.05,4089658,299654399.95,16-JUN-2015,19866,INE245A01021,
TATASPONGE,EQ,502.9,505.3,493.3,501.65,502,502.05,134798,67248630.7,16-JUN-2015,6274,INE674A01014,
TATASTEEL,EQ,296.8,297.5,291,294.45,294.4,297,3068405,901628027.4,16-JUN-2015,43408,INE081A01012,
TBZ,EQ,139.05,140,138,138.4,138.05,138.95,17489,2427079.9,16-JUN-2015,454,INE760L01018,
TCFSL,N8,1079.5,1079.99,1071.5,1074.2,1074.05,1064.5,576,619685.44,16-JUN-2015,23,INE306N07BM6,
TCI,EQ,216,218.8,211.55,218.05,218.05,210.35,32380,6993548.75,16-JUN-2015,734,INE688A01022,
TCIDEVELOP,EQ,261,261,261,261,261,259.5,155,40455,16-JUN-2015,18,INE662L01016,
TCIFINANCE,EQ,39.25,39.25,36.1,37.45,37.95,37,37624,1424127.7,16-JUN-2015,120,INE911B01018,
TCS,EQ,2500,2519.3,2494.45,2512,2508,2504.8,633698,1591026187.1,16-JUN-2015,41162,INE467B01029,
TDPOWERSYS,EQ,278.75,290.5,270.5,283.9,287,276.55,12720,3554706.45,16-JUN-2015,638,INE419M01019,
TECHIN,EQ,3.3,3.3,3.3,3.3,3.3,3.65,100,330,16-JUN-2015,1,INE778A01021,
TECHM,EQ,555,555,546.35,551.45,554,554.05,1591051,874880473.7,16-JUN-2015,36792,INE669C01036,
TECHNO,EQ,412.05,418,409.7,413.8,413.05,418.9,729,301402.4,16-JUN-2015,64,INE286K01024,
TECHNOFAB,EQ,162,163.95,158.15,160.8,160.1,160.05,929,148856.2,16-JUN-2015,44,INE509K01011,
TECPRO,BZ,9.1,9.25,9.1,9.1,9.1,9.55,1465,13481.5,16-JUN-2015,8,INE904H01010,
TEXINFRA,EQ,29.7,31.7,29.4,31.3,31.2,30.8,88058,2704906.25,16-JUN-2015,1083,INE435C01024,
TEXMOPIPES,EQ,11.7,11.8,11.4,11.7,11.8,11.7,8962,104066.55,16-JUN-2015,46,INE141K01013,
TEXRAIL,EQ,113,113.35,110.5,112.4,112.15,113.4,79813,8951726.35,16-JUN-2015,4730,INE621L01012,
TFCILTD,EQ,56.05,57.35,55.5,56.55,56.3,55.65,53568,3020585.45,16-JUN-2015,539,INE305A01015,
TFL,EQ,5,5.25,5,5.25,5.25,5.5,444,2282.25,16-JUN-2015,8,INE804H01012,
TGBHOTELS,EQ,70.4,71.4,68.5,71,71,70.4,6481,458413.1,16-JUN-2015,202,INE797H01018,
THANGAMAYL,EQ,177,187.65,172.45,185.75,186.1,181,2119,381964.6,16-JUN-2015,41,INE085J01014,
THEMISMED,BE,144,146.05,144,146.05,146.05,139.1,230,33550.5,16-JUN-2015,4,INE083B01016,
THERMAX,EQ,949.9,949.9,918.6,924.25,921,937.1,15589,14458123.3,16-JUN-2015,2158,INE152A01029,
THIRUSUGAR,EQ,28,28.5,25.1,26.25,25.1,28.45,3195,85702.8,16-JUN-2015,67,INE409A01015,
THOMASCOOK,EQ,225,225,220.7,221.95,222.55,220.9,139024,30938629.35,16-JUN-2015,5935,INE332A01027,
TI,EQ,19.8,19.95,19.7,19.75,19.75,19.75,63451,1253813.15,16-JUN-2015,290,INE133E01013,
TIDEWATER,EQ,14731,15053.95,14445,14899.9,14900.1,14588.75,489,7253513.1,16-JUN-2015,207,INE484C01014,
TIIL,EQ,168.1,171.8,163.2,170.1,171.8,167.85,10829,1825564.2,16-JUN-2015,220,INE545H01011,
TIJARIA,EQ,4.7,5.05,4.7,5.05,5.05,4.9,1501,7055.05,16-JUN-2015,7,INE440L01017,
TIL,EQ,594,678,572.55,658.55,659,587.75,275038,178658881.95,16-JUN-2015,13098,INE806C01018,
TIMESGTY,EQ,19.95,19.95,18.6,19.05,19.5,19,76,1492.8,16-JUN-2015,3,INE289C01025,
TIMETECHNO,EQ,46.5,47.45,45.35,46.9,46.8,46.05,85335,3996690.15,16-JUN-2015,570,INE508G01029,
TIMKEN,EQ,564,574.8,558.4,565.35,565,564.8,25050,14195407.45,16-JUN-2015,1444,INE325A01013,
TINPLATE,EQ,53.45,54.45,52.8,54.05,54.35,53.5,22854,1228485.3,16-JUN-2015,261,INE422C01014,
TIPSINDLTD,EQ,37.25,39,37,37.9,39,37.5,1036,39333.2,16-JUN-2015,34,INE716B01011,
TIRUMALCHM,EQ,116.1,123,115.6,119.2,119,116.5,69797,8382964.6,16-JUN-2015,1150,INE338A01016,
TITAN,EQ,346,349.65,337.5,347.15,347.45,344.25,794358,271481469.9,16-JUN-2015,9879,INE280A01028,
TNPETRO,EQ,17.9,18.45,17.9,18.2,18.2,17.8,87486,1585273.8,16-JUN-2015,327,INE148A01019,
TNPL,EQ,153.45,153.45,148.5,149.25,149.6,148.7,9514,1421459,16-JUN-2015,696,INE107A01015,
TNTELE,BE,3.3,3.3,3.3,3.3,3.3,3.45,50,165,16-JUN-2015,1,INE141D01018,
TODAYS,EQ,3.8,3.8,3.8,3.8,3.8,3.95,500,1900,16-JUN-2015,1,INE944B01019,
TOKYOPLAST,EQ,21,22.4,21,21,21,21,957,20129.8,16-JUN-2015,11,INE932C01012,
TORNTPHARM,EQ,1263,1269.8,1243.05,1256.35,1257,1278.95,23344,29346981.15,16-JUN-2015,2907,INE685A01028,
TORNTPOWER,EQ,142.25,144,139.8,142,143,142.25,82506,11676501.65,16-JUN-2015,1134,INE813H01021,
TPLPLASTEH,EQ,190,192.5,188,190.2,190.2,190,4175,796224,16-JUN-2015,117,INE413G01014,
TREEHOUSE,EQ,390.05,391,379.2,383,381.7,388.2,20061,7718592.05,16-JUN-2015,1594,INE040M01013,
TRENT,EQ,1134.95,1135.95,1105.7,1118.8,1117,1123.75,1908,2133380.1,16-JUN-2015,235,INE849A01012,
TRF,EQ,335.1,353,331,347.55,348,336.55,66966,23178277.45,16-JUN-2015,2681,INE391D01019,
TRICOM,EQ,1.75,1.75,1.7,1.7,1.7,1.75,3099,5273.3,16-JUN-2015,8,INE771B01032,
TRIDENT,EQ,22.55,23.25,22.05,22.65,22.85,22.85,94275,2109300.15,16-JUN-2015,453,INE064C01014,
TRIGYN,EQ,27.05,28.4,26.65,27,26.65,27.65,27142,732803.25,16-JUN-2015,156,INE948A01012,
TRIL,EQ,235.15,238.55,234.1,235.3,235.7,237.2,1978,465671.95,16-JUN-2015,105,INE763I01018,
TRITURBINE,EQ,105.1,106.45,104.2,105.9,105.9,105.1,6338,668148.7,16-JUN-2015,161,INE152M01016,
TRIVENI,EQ,16.4,16.5,15.95,16.1,16.1,16,25840,417240.65,16-JUN-2015,322,INE256C01024,
TTKPRESTIG,EQ,3669.85,3669.85,3590,3636.8,3625,3658.2,4110,14911658.45,16-JUN-2015,1002,INE690A01010,
TTL,EQ,53.35,53.7,50.25,52.2,52.9,51.6,40174,2123171.8,16-JUN-2015,486,INE592B01016,
TTML,EQ,6.65,6.65,6.4,6.55,6.65,6.5,717229,4686329.9,16-JUN-2015,1078,INE517B01013,
TUBEINVEST,EQ,343,343,335.7,340.15,340,340.8,9414,3194640.5,16-JUN-2015,519,INE149A01025,
TULSI,EQ,2.3,2.3,2.3,2.3,2.3,2.4,100,230,16-JUN-2015,1,INE474I01012,
TV18BRDCST,EQ,34.4,35,33.7,34.75,34.65,34.55,1637805,56605725,16-JUN-2015,3727,INE886H01027,
TVSELECT,EQ,39.5,41.9,39.25,40.05,40,39.9,10968,440042.1,16-JUN-2015,127,INE236G01019,
TVSMOTOR,EQ,226.1,228.9,222.75,228.1,227.6,226.7,889606,201287402.6,16-JUN-2015,9715,INE494B01023,
TVSSRICHAK,EQ,1934,1995,1857,1980.35,1962.25,1955.45,28809,55650185.9,16-JUN-2015,3593,INE421C01016,
TVTODAY,EQ,172.25,175.5,171,173.45,173.05,172.35,189534,32778618.4,16-JUN-2015,2648,INE038F01029,
TWL,EQ,99.8,101.3,98.4,100.15,100.4,99.15,244381,24416924.85,16-JUN-2015,3046,INE615H01020,
UBHOLDINGS,EQ,17.75,18,17.7,17.8,17.9,17.9,54394,967570.85,16-JUN-2015,299,INE696A01025,
UBL,EQ,889,915,851.4,876.95,882,895.15,169111,147245448.5,16-JUN-2015,8869,INE686F01025,
UCALFUEL,EQ,96.3,99.5,93,95,95.25,96,86905,8376565.85,16-JUN-2015,1524,INE139B01016,
UCOBANK,EQ,55,57,54.4,55.85,56.6,55,1341356,74105607.4,16-JUN-2015,6161,INE691A01018,
UFLEX,EQ,119.55,119.55,115.4,116.6,116.5,116.9,56091,6545636.35,16-JUN-2015,1047,INE516A01017,
UFO,EQ,563,567.95,553.2,561.65,565,555.15,26809,14997741.05,16-JUN-2015,1079,INE527H01019,
UGARSUGAR,BE,8,8,7.7,7.7,7.7,7.75,3090,23991.85,16-JUN-2015,11,INE071E01023,
UJAAS,EQ,14.05,14.3,13.8,14.2,14.3,13.8,110993,1559204.7,16-JUN-2015,571,INE899L01022,
ULTRACEMCO,EQ,2714,2751,2691,2744.75,2751,2710.8,94874,258279245.7,16-JUN-2015,8739,INE481G01011,
UMESLTD,EQ,2.45,3.3,2.45,3,3.2,2.9,6385,18649.25,16-JUN-2015,40,INE240C01028,
UNICHEMLAB,EQ,182.75,182.9,179.1,180.6,181.15,180.65,11274,2029997.85,16-JUN-2015,764,INE351A01035,
UNIENTER,EQ,35,35.45,33.6,33.85,33.6,34.85,13697,466725.75,16-JUN-2015,69,INE037A01022,
UNIONBANK,EQ,143.8,149.25,142.85,148.55,148.8,143.8,3180232,467650943.45,16-JUN-2015,29119,INE692A01016,
UNIPLY,BE,53,53,48,53,53,50.5,355783,18399439.65,16-JUN-2015,766,INE950G01015,
UNITECH,EQ,7.7,7.75,7.25,7.5,7.6,7.65,48161634,358866045.2,16-JUN-2015,37701,INE694A01020,
UNITEDBNK,EQ,22.2,22.7,22.1,22.55,22.65,22.15,271888,6071613.55,16-JUN-2015,1099,INE695A01019,
UNITEDTEA,EQ,198.45,198.45,198.45,198.45,198.45,191,2,396.9,16-JUN-2015,1,INE458F01011,
UNITY,EQ,14.25,14.9,13.2,13.75,13.3,13.5,612234,8705330.85,16-JUN-2015,3371,INE466H01028,
UNIVCABLES,BE,36.3,36.3,36.1,36.25,36.25,37.6,944,34212.5,16-JUN-2015,4,INE279A01012,
UPERGANGES,EQ,34.9,34.9,34.9,34.9,34.9,34.45,10,349,16-JUN-2015,1,INE018B01012,
UPL,EQ,513,522.7,507.75,519.2,521.3,514.1,1353251,697560416.95,16-JUN-2015,43918,INE628A01036,
USHAMART,EQ,18.3,18.45,17.55,18.25,18.15,18,161085,2911517.95,16-JUN-2015,513,INE228A01035,
USHERAGRO,EQ,31,31.6,30.75,31.15,31.35,31.15,13723,424981.15,16-JUN-2015,118,INE235G01011,
UTTAMSTL,EQ,35.85,36,31.35,33.25,33.35,35.3,426525,14123085.4,16-JUN-2015,3899,INE699A01011,
UTTAMSUGAR,EQ,10,10.45,9.9,10.05,10,10.3,740,7548.05,16-JUN-2015,24,INE786F01031,
UTTAMVALUE,EQ,3.9,3.95,3.55,3.65,3.75,3.95,150232,558715.5,16-JUN-2015,197,INE292A01015,
V2RETAIL,EQ,36.05,38.8,36.05,38,38,39.05,21148,792177.85,16-JUN-2015,167,INE945H01013,
VADILALIND,EQ,497.9,509.45,491,494.75,491,495.15,24042,12014835.95,16-JUN-2015,1438,INE694D01016,
VAIBHAVGBL,EQ,540.05,543.95,533.05,534.6,535,539.85,2918,1564956.9,16-JUN-2015,292,INE884A01019,
VAKRANGEE,EQ,104.65,106.9,104.05,106.5,106.6,105.35,633458,66974457.7,16-JUN-2015,2900,INE051B01021,
VALECHAENG,EQ,65,65,61.1,63.4,63.6,65.25,42363,2670165.55,16-JUN-2015,781,INE624C01015,
VALUEIND,EQ,9.05,9.2,8.5,8.95,8.9,9.15,3783,33586.8,16-JUN-2015,39,INE352A01017,
VARDHACRLC,EQ,26.15,26.25,25.9,26.2,26.2,26.4,30512,795445.75,16-JUN-2015,45,INE116G01013,
VARDMNPOLY,EQ,35,37.5,34.6,35.65,35.25,36.95,240,8497.1,16-JUN-2015,18,INE835A01011,
VARUNSHIP,EQ,9.6,9.6,9.6,9.6,9.6,9.15,25033,240316.8,16-JUN-2015,62,INE702A01013,
VASCONEQ,EQ,17.95,18.35,17.25,17.25,17.35,17.25,14914,259718.8,16-JUN-2015,79,INE893I01013,
VASWANI,EQ,2.65,2.65,2.65,2.65,2.65,2.55,50,132.5,16-JUN-2015,1,INE590L01019,
VEDL,EQ,181.4,181.9,175.75,178.5,178.15,181.35,3176232,567384874.5,16-JUN-2015,26653,INE205A01025,
VENKEYS,EQ,290,293,286.05,291,293,288.55,3894,1125673.5,16-JUN-2015,171,INE398A01010,
VENUSREM,EQ,130.6,130.7,126.5,128.8,128.95,129.8,49899,6405765.35,16-JUN-2015,1130,INE411B01019,
VESUVIUS,EQ,680.05,695,640.1,682.1,686,680.75,4261,2813076.2,16-JUN-2015,411,INE386A01015,
VETO,EQ,76.5,80,76.1,77,77,80,2405,185119.85,16-JUN-2015,19,INE918N01018,
VGUARD,EQ,895,895,883.45,890,889.85,891.15,10643,9472091.45,16-JUN-2015,469,INE951I01019,
VHL,EQ,945,982,945,982,982,950,16,15157,16-JUN-2015,3,INE701A01023,
VICEROY,EQ,13.25,13.5,13.05,13.15,13.1,13.3,8303,109437.45,16-JUN-2015,43,INE048C01017,
VIDEOIND,EQ,139.7,142.25,137.6,141.55,141.7,139.2,155070,21744943.6,16-JUN-2015,2798,INE703A01011,
VIJAYABANK,EQ,41.25,41.25,40.3,40.55,40.55,41.1,209440,8514855.4,16-JUN-2015,2042,INE705A01016,
VIJSHAN,EQ,8.2,8.65,8.2,8.5,8.55,8.3,9175,77540.2,16-JUN-2015,43,INE806F01011,
VIKASGLOB,EQ,6.4,6.5,6.25,6.4,6.4,6.4,16710,106517.5,16-JUN-2015,35,INE806A01020,
VIMALOIL,EQ,170,171.9,163.95,164.6,164.95,169.5,3665,617449.15,16-JUN-2015,78,INE067D01015,
VIMTALABS,EQ,61.4,63.4,61.15,62.95,63,62.1,8368,517609.75,16-JUN-2015,156,INE579C01029,
VINATIORGA,EQ,482,514.95,475,497.8,505,481.85,12844,6256660.35,16-JUN-2015,602,INE410B01029,
VINDHYATEL,EQ,684.1,693.9,684,690.9,690.25,694.25,768,528936,16-JUN-2015,64,INE707A01012,
VINYLINDIA,EQ,68.55,74.3,68.2,73.7,73.6,70.85,10419,747900.6,16-JUN-2015,169,INE250B01029,
VIPIND,EQ,94,95.8,94,95.35,95,94.9,538214,51124218.25,16-JUN-2015,889,INE054A01027,
VIPULLTD,EQ,54,54.5,51.85,52.9,51.85,54.85,152619,8178853.55,16-JUN-2015,540,INE946H01037,
VISAKAIND,EQ,110,111.5,108.7,111,111,110.85,15965,1771760.2,16-JUN-2015,113,INE392A01013,
VISASTEEL,EQ,17,17,16.55,16.6,16.6,16.75,2255,37806.65,16-JUN-2015,24,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.1,82243,11537.35,16-JUN-2015,19,INE861A01058,
VISHNU,EQ,183,186,177,183,183,183,7753,1419827.4,16-JUN-2015,109,INE270I01014,
VIVIDHA,EQ,66,66,62.85,62.85,62.85,69.8,12907,818517.45,16-JUN-2015,201,INE370E01029,
VIVIMEDLAB,EQ,192,195.4,190.1,191.65,191.35,190.7,11434,2191909.9,16-JUN-2015,498,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,194423,29543.55,16-JUN-2015,16,INE213M01024,
VLSFINANCE,EQ,33.2,34.95,32.7,34,34.6,33.95,18469,619140.55,16-JUN-2015,206,INE709A01018,
VMART,EQ,475.05,482,470.5,477.75,478.9,478,2265,1082277.5,16-JUN-2015,70,INE665J01013,
VOLTAMP,EQ,613.8,623.35,609,611.8,615,615,3984,2440810.8,16-JUN-2015,255,INE540H01012,
VOLTAS,EQ,331.5,332.65,324.3,330.7,331.75,330.7,1499546,493416258.3,16-JUN-2015,27853,INE226A01021,
VRLLOG,EQ,290.05,294.35,288.1,292.85,293,289.95,150693,43916525.7,16-JUN-2015,3274,INE366I01010,
VSSL,EQ,34,36,31.7,35,35,35.05,3205,112773.1,16-JUN-2015,23,INE050M01012,
VSTIND,EQ,1599,1620,1590.1,1610.05,1620,1594.45,1024,1637610,16-JUN-2015,160,INE710A01016,
VSTTILLERS,EQ,1368,1370,1350,1352.2,1350,1375,2273,3084260.05,16-JUN-2015,206,INE764D01017,
VTL,EQ,649,655,631,651.3,652,636.6,20309,13155484.7,16-JUN-2015,2397,INE825A01012,
WABAG,EQ,704.95,706,685,694.15,694.05,699.4,43896,30437633.8,16-JUN-2015,3248,INE956G01038,
WABCOINDIA,EQ,5441,5498.05,5330,5358.8,5398,5467.95,13927,74590177.4,16-JUN-2015,751,INE342J01019,
WALCHANNAG,EQ,154,157.15,150.25,155.4,155.75,153.65,151185,23206372.85,16-JUN-2015,2254,INE711A01022,
WANBURY,BE,55.5,56.35,53.1,56,56.1,55.2,12834,718129,16-JUN-2015,65,INE107F01022,
WEBELSOLAR,EQ,16.6,17.6,16.6,17.6,17.6,16.7,9401,160242.6,16-JUN-2015,24,INE855C01015,
WEIZFOREX,EQ,248.4,259,246,250,250,247.95,5510,1372628,16-JUN-2015,39,INE726L01019,
WELCORP,EQ,77.7,77.7,75.2,76.15,75.7,75.2,161297,12266619.8,16-JUN-2015,2655,INE191B01025,
WELINV,EQ,35.15,36,35.05,36,36,37.1,101,3562.2,16-JUN-2015,10,INE389K01018,
WELPROJ,EQ,38.1,38.9,37.55,37.7,37.55,37.1,11999,454100.75,16-JUN-2015,103,INE625G01013,
WELSPUNIND,EQ,521.6,541.05,520.8,537.95,540,519.35,93688,50203105.75,16-JUN-2015,4664,INE192B01023,
WENDT,EQ,1701.05,1749,1690,1734.85,1740,1735.35,354,608370.95,16-JUN-2015,54,INE274C01019,
WHEELS,EQ,1204.9,1219.95,1180,1186,1181,1193.55,6569,7871172.95,16-JUN-2015,962,INE715A01015,
WHIRLPOOL,EQ,706.6,715.05,698,707.25,704.05,704.05,19817,14002586.3,16-JUN-2015,1322,INE716A01013,
WINDMACHIN,EQ,19,20.95,18.7,18.9,18.85,19.5,3964,76056.1,16-JUN-2015,46,INE052A01021,
WINSOME,EQ,0.8,0.8,0.8,0.8,0.8,0.8,500,400,16-JUN-2015,3,INE784B01035,
WIPRO,EQ,543,546.45,535.05,540.3,539.15,540.9,1128789,610140977,16-JUN-2015,24999,INE075A01022,
WOCKPHARMA,EQ,1325,1367.25,1301,1352.85,1362.9,1324,1244689,1652315163.45,16-JUN-2015,41403,INE049B01025,
WONDERLA,EQ,245.15,249.65,245.15,247.5,247.7,248.2,17626,4367294.1,16-JUN-2015,581,INE066O01014,
WSI,EQ,9.45,9.45,9.45,9.45,9.45,9.75,402,3798.9,16-JUN-2015,1,INE100D01014,
WSTCSTPAPR,EQ,55.5,56.25,54.2,54.6,54.5,55.55,19653,1083812,16-JUN-2015,169,INE976A01021,
XCHANGING,EQ,26.95,26.95,22.65,24.05,24.2,25.7,5059,123547.25,16-JUN-2015,60,INE692G01013,
XLENERGY,EQ,2.35,2.35,2.3,2.3,2.3,2.35,1537,3610.45,16-JUN-2015,12,INE183H01011,
XPROINDIA,EQ,34,34,32,32.5,32.5,32.3,684,22187.9,16-JUN-2015,14,INE445C01015,
YESBANK,EQ,804,819,796.1,815.5,817.85,803.55,2090544,1684376045.1,16-JUN-2015,53854,INE528G01019,
ZANDUREALT,EQ,1339,1339,1290.3,1302.95,1300,1317.7,1123,1465216.6,16-JUN-2015,361,INE719A01017,
ZEEL,EQ,338.25,347,334.6,345,345.8,339.25,2013937,687943974.3,16-JUN-2015,23744,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,2468,1974.4,16-JUN-2015,4,INE256A04014,
ZEELEARN,EQ,36.9,36.9,35.75,35.95,36,35.9,32849,1180023.5,16-JUN-2015,159,INE565L01011,
ZEEMEDIA,EQ,16.45,16.7,16.2,16.45,16.4,16.35,174898,2878895.75,16-JUN-2015,442,INE966H01019,
ZENITHBIR,EQ,0.75,0.8,0.7,0.75,0.75,0.75,16286,11686.5,16-JUN-2015,21,INE318D01020,
ZENSARTECH,EQ,676,676,643,649.2,648.95,667.4,22024,14293805.95,16-JUN-2015,1819,INE520A01019,
ZENTEC,BE,77.7,77.7,76,77.7,77.7,74,157204,12170108.3,16-JUN-2015,416,INE251B01027,
ZICOM,EQ,143.75,143.8,138.75,139.6,139.5,143.65,4157,583451.45,16-JUN-2015,154,INE871B01014,
ZODIACLOTH,EQ,273,277,272.1,274.9,272.1,273.45,50,13716.5,16-JUN-2015,6,INE206B01013,
ZODJRDMKJ,EQ,53.8,56,50,51,51,55,426,21973.65,16-JUN-2015,8,INE077B01018,
ZUARI,EQ,192.8,193.35,186.05,189.35,189,189.5,911,173055.9,16-JUN-2015,92,INE840M01016,
ZUARIGLOB,EQ,90,92,88,90.15,92,90.1,814,73168.85,16-JUN-2015,37,INE217A01012,
ZYDUSWELL,EQ,907.7,918,891,906.1,901.6,904.45,11660,10568264.8,16-JUN-2015,1096,INE768C01010,
ZYLOG,EQ,4.1,4.25,3.85,3.95,3.9,4.1,41758,165651,16-JUN-2015,132,INE225I01026,
